timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274435.431,-36.621,-64.453,111.328,-5.859,1141.327
1686274435.433,32.227,359.863,120.117,38.086,1141.329
1686274435.437,1.465,90.332,23.926,-30.762,1141.333
1686274435.441,-64.941,207.520,92.773,-93.262,1141.337
1686274435.445,-54.688,368.652,134.277,-35.156,1141.341
1686274435.449,15.137,227.051,60.059,41.016,1141.345
1686274435.453,25.879,-173.340,-100.586,8.301,1141.349
1686274435.456,-48.340,-112.793,0.000,-89.844,1141.353
1686274435.460,-66.406,201.172,143.066,-79.590,1141.357
1686274435.464,5.371,-92.773,-51.270,22.461,1141.361
1686274435.468,14.648,-808.105,-291.016,30.273,1141.365
1686274435.472,-47.363,-280.762,32.227,-76.172,1141.369
1686274435.476,-68.848,337.402,111.328,-96.191,1141.372
1686274435.478,-20.020,-187.012,-65.918,3.418,1141.374
1686274435.482,33.203,-90.332,38.574,22.949,1141.378
1686274435.486,-0.977,232.910,94.238,-62.500,1141.382
1686274435.490,-66.895,181.641,73.730,-94.238,1141.386
1686274435.494,-37.109,-43.457,-36.621,-18.555,1141.389
1686274435.498,35.645,-218.750,-55.176,30.273,1141.393
1686274435.501,17.578,-107.422,-7.812,-35.645,1141.397
1686274435.505,-50.293,-32.715,5.371,-104.004,1141.401
1686274435.509,-51.758,-509.766,-187.500,-30.273,1141.405
1686274435.513,20.020,-780.762,-254.395,55.664,1141.409
1686274435.517,32.227,-10.254,54.199,-3.906,1141.413
1686274435.521,-35.645,45.410,7.324,-80.566,1141.417
1686274435.522,-59.570,-193.359,-17.090,-48.340,1141.419
1686274435.526,8.789,216.309,145.996,31.738,1141.423
1686274435.530,49.805,546.387,174.316,23.926,1141.427
1686274435.534,-7.324,224.609,19.043,-61.523,1141.430
1686274435.538,-53.223,30.273,-43.945,-82.520,1141.434
1686274435.542,-16.113,-15.137,-2.441,8.301,1141.438
1686274435.545,43.457,138.672,125.977,38.574,1141.442
1686274435.549,12.207,7.812,-22.461,-48.828,1141.446
1686274435.553,-62.500,-587.891,-251.465,-94.727,1141.450
1686274435.557,-32.227,-10.742,82.520,-32.715,1141.454
1686274435.561,44.922,473.145,163.574,21.484,1141.458
1686274435.565,25.879,104.004,23.926,-32.227,1141.462
1686274435.568,-51.758,23.926,31.250,-101.562,1141.467
1686274435.572,-57.617,83.496,58.594,-57.617,1141.471
1686274435.576,21.973,245.605,117.676,25.391,1141.475
1686274435.580,33.203,-61.523,-13.184,0.488,1141.479
1686274435.584,-38.574,-315.430,-76.172,-89.355,1141.483
1686274435.588,-69.336,-111.328,-29.785,-73.242,1141.487
1686274435.591,-12.207,-37.598,16.113,28.809,1141.491
1686274435.595,29.785,-465.332,-173.828,48.828,1141.495
1686274435.599,-23.926,-873.047,-309.082,-37.598,1141.499
1686274435.603,-68.359,-6.836,74.707,-90.820,1141.502
1686274435.607,-26.855,300.781,80.078,-1.465,1141.506
1686274435.611,35.645,102.051,53.223,46.875,1141.510
1686274435.612,14.160,229.492,114.746,-37.109,1141.508
1686274435.616,-46.387,340.332,123.535,-89.355,1141.512
1686274435.620,-38.574,164.062,53.223,-19.043,1141.516
1686274435.624,27.832,-113.770,-66.895,50.293,1141.520
1686274435.628,25.879,7.812,16.113,-5.859,1141.524
1686274435.632,-48.828,-17.090,9.277,-79.590,1141.528
1686274435.635,-57.129,-232.910,-133.789,-42.480,1141.532
1686274435.639,9.766,-763.672,-344.238,56.152,1141.536
1686274435.643,37.109,-414.062,-107.910,35.156,1141.540
1686274435.647,-8.789,364.258,142.578,-64.941,1141.543
1686274435.651,-52.246,55.664,-11.230,-59.570,1141.547
1686274435.655,-0.488,51.270,48.828,23.438,1141.551
1686274435.658,55.664,398.438,148.926,45.898,1141.567
1686274435.662,2.930,338.379,82.520,-38.574,1141.571
1686274435.666,-66.406,31.738,-1.465,-67.871,1141.575
1686274435.670,-36.133,123.047,59.082,15.137,1141.579
1686274435.674,33.691,409.180,167.480,57.617,1141.583
1686274435.678,12.207,146.484,42.969,-12.207,1141.587
1686274435.681,-67.383,-592.773,-314.941,-58.105,1141.590
1686274435.685,-63.477,-792.480,-303.223,0.000,1141.594
1686274435.689,14.160,-186.523,30.273,51.758,1141.598
1686274435.693,27.832,187.500,54.688,7.324,1141.602
1686274435.697,-44.922,-407.227,-205.078,-69.336,1141.606
1686274435.701,-71.289,-459.473,-104.980,-55.664,1141.610
1686274435.702,10.254,424.316,211.426,17.090,1141.613
1686274435.706,39.062,313.477,49.316,6.348,1141.617
1686274435.710,-27.832,48.340,-20.020,-87.891,1141.621
1686274435.714,-70.801,198.242,112.305,-95.703,1141.625
1686274435.718,-23.926,334.473,125.977,-4.883,1141.629
1686274435.722,27.832,7.324,-43.945,31.250,1141.633
1686274435.725,-20.020,-636.719,-211.914,-39.551,1141.637
1686274435.729,-72.754,-201.660,23.926,-97.168,1141.641
1686274435.733,-39.062,315.430,149.414,-31.738,1141.645
1686274435.737,26.855,-113.770,-67.383,41.016,1141.648
1686274435.741,19.531,-146.484,-65.430,-16.113,1141.652
1686274435.745,-47.363,230.957,127.930,-95.215,1141.656
1686274435.762,-48.340,346.680,118.652,-46.387,1141.659
1686274435.766,20.996,-140.625,-85.449,42.969,1141.663
1686274435.770,36.133,-260.254,-63.965,12.695,1141.667
1686274435.774,-29.785,245.605,127.930,-88.867,1141.671
1686274435.778,-67.383,255.859,79.102,-80.078,1141.675
1686274435.782,-10.742,-102.051,-51.270,8.301,1141.679
1686274435.785,21.484,-330.566,-103.027,-0.488,1141.682
1686274435.789,-25.879,-244.629,-107.910,-86.914,1141.686
1686274435.793,-70.801,30.273,-20.508,-112.793,1141.690
1686274435.797,-34.180,-456.055,-223.633,-14.160,1141.694
1686274435.801,33.203,-712.891,-244.141,38.086,1141.698
1686274435.805,12.695,22.949,66.406,-55.176,1141.702
1686274435.808,-52.246,-99.121,-122.070,-106.445,1141.708
1686274435.812,-29.785,-213.379,-68.359,-33.691,1141.712
1686274435.816,41.504,161.133,115.234,38.086,1141.716
1686274435.820,37.598,396.973,105.957,-12.207,1141.720
1686274435.824,-25.879,62.988,-49.316,-91.797,1141.724
1686274435.828,-38.574,-386.230,-235.352,-57.129,1141.728
1686274435.831,31.738,-151.855,-60.547,34.668,1141.732
1686274435.835,60.059,320.801,159.668,15.137,1141.736
1686274435.839,-11.230,-120.605,-162.109,-71.289,1141.740
1686274435.843,-65.918,-729.004,-393.555,-68.848,1141.743
1686274435.847,-6.348,-84.473,19.531,10.254,1141.747
1686274435.851,52.734,316.406,90.820,25.391,1141.751
1686274435.868,1.465,-81.055,-66.406,-66.895,1141.768
1686274435.872,-51.758,-239.746,-136.230,-94.238,1141.771
1686274435.876,-9.766,-139.160,-133.789,1.465,1141.775
1686274435.880,62.988,47.852,-33.691,45.898,1141.779
1686274435.884,33.691,-250.977,-161.621,-29.297,1141.783
1686274435.888,-35.156,-589.355,-301.758,-83.984,1141.787
1686274435.891,-22.461,-438.965,-240.723,-23.926,1141.791
1686274435.895,44.922,-265.137,-135.742,42.969,1141.795
1686274435.899,41.504,-566.406,-358.398,-0.977,1141.799
1686274435.903,-41.016,-1000.000,-538.086,-72.266,1141.803
1686274435.907,-61.523,-382.812,-138.184,-59.082,1141.807
1686274435.911,16.113,125.488,0.488,17.090,1141.810
1686274435.898,46.875,-24.902,-58.594,16.602,1141.794
1686274435.902,-14.160,51.758,0.000,-75.684,1141.798
1686274435.906,-51.758,146.973,1.465,-83.008,1141.802
1686274435.910,1.465,2.441,-65.430,9.277,1141.806
1686274435.914,54.199,-278.809,-215.332,28.320,1141.810
1686274435.918,8.301,-323.730,-228.516,-56.641,1141.814
1686274435.921,-51.270,-301.758,-195.801,-83.496,1141.817
1686274435.925,-16.602,-454.590,-321.777,2.930,1141.821
1686274435.929,50.293,-539.551,-297.363,51.758,1141.825
1686274435.933,28.809,-53.711,-0.488,-25.391,1141.829
1686274435.937,-39.551,249.512,65.430,-92.773,1141.833
1686274435.941,-40.039,-229.004,-219.238,-31.250,1141.837
1686274435.943,18.066,-872.559,-398.926,50.781,1141.838
1686274435.947,34.180,-308.594,-49.316,-10.742,1141.842
1686274435.951,-30.762,120.117,2.930,-105.469,1141.846
1686274435.955,-59.082,-121.582,-122.070,-77.637,1141.850
1686274435.959,15.137,-40.039,-25.391,12.695,1141.854
1686274435.963,56.641,-27.832,-88.379,15.137,1141.858
1686274435.966,0.000,-222.168,-197.266,-69.824,1141.862
1686274435.970,-57.129,-604.004,-343.262,-74.707,1141.866
1686274435.974,-29.297,-1000.000,-519.531,22.949,1141.870
1686274435.978,23.926,-325.684,-110.352,24.414,1141.874
1686274435.982,1.465,227.051,10.254,-72.266,1141.878
1686274435.986,-49.316,-61.523,-142.578,-102.051,1141.881
1686274436.002,-24.414,145.020,13.184,-22.949,1141.899
1686274436.006,45.898,427.246,136.719,35.156,1141.903
1686274436.010,35.645,200.195,-11.230,-14.648,1141.907
1686274436.014,-36.133,-52.734,-97.168,-79.102,1141.911
1686274436.018,-45.898,79.102,25.879,-37.109,1141.914
1686274436.022,23.438,28.320,-10.254,45.410,1141.918
1686274436.025,32.715,-265.137,-242.676,11.230,1141.922
1686274436.029,-38.574,-659.180,-352.051,-76.660,1141.926
1686274436.033,-55.664,-188.965,3.418,-62.012,1141.930
1686274436.037,12.207,244.629,87.891,26.855,1141.934
1686274436.041,51.270,-297.852,-192.871,41.992,1141.938
1686274436.045,-6.348,-409.668,-223.633,-48.340,1141.942
1686274436.033,-69.336,150.391,54.688,-86.914,1141.957
1686274436.037,-29.785,252.930,67.383,0.977,1141.961
1686274436.041,40.527,-9.766,-33.691,42.969,1141.965
1686274436.045,21.484,48.340,9.766,-37.109,1141.969
1686274436.049,-34.668,225.098,65.918,-80.566,1141.972
1686274436.053,-20.020,-21.484,0.488,-8.301,1141.976
1686274436.056,45.410,-306.152,-125.488,56.641,1141.980
1686274436.060,38.086,-212.891,-84.473,-0.488,1141.984
1686274436.064,-33.691,132.324,73.242,-94.727,1141.988
1686274436.068,-46.875,263.672,58.105,-69.824,1141.992
1686274436.072,15.625,-466.309,-265.137,34.668,1141.996
1686274436.076,33.203,-822.754,-325.195,17.090,1142.000
1686274436.078,-23.926,-192.871,-75.195,-92.285,1141.987
1686274436.082,-59.082,-196.777,-188.477,-88.867,1141.991
1686274436.086,-3.906,-299.316,-121.094,4.395,1141.995
1686274436.090,51.270,78.125,84.473,24.414,1141.999
1686274436.094,11.719,338.379,117.676,-67.383,1142.003
1686274436.098,-43.945,-101.074,-126.465,-91.797,1142.007
1686274436.101,-13.672,-596.680,-254.395,8.301,1142.011
1686274436.105,46.387,-76.172,37.598,39.551,1142.015
1686274436.109,31.738,424.805,170.410,-41.504,1142.019
1686274436.113,-38.086,-46.387,-72.754,-87.891,1142.023
1686274436.117,-38.574,-176.758,-109.375,-26.855,1142.027
1686274436.121,37.109,320.801,160.645,41.016,1142.030
1686274436.137,41.016,376.465,125.488,-9.277,1142.034
1686274436.141,-29.297,-71.289,-37.109,-85.938,1142.038
1686274436.145,-45.898,-220.703,-30.762,-55.176,1142.042
1686274436.149,18.066,11.230,71.289,28.809,1142.046
1686274436.153,56.152,232.422,94.238,13.672,1142.050
1686274436.157,2.441,-370.117,-234.375,-63.965,1142.053
1686274436.160,-50.293,-867.676,-353.027,-47.852,1142.057
1686274436.164,-0.488,-243.164,-13.184,23.926,1142.061
1686274436.168,52.246,283.203,103.027,27.344,1142.065
1686274436.172,7.324,-346.680,-186.035,-42.480,1142.069
1686274436.176,-58.105,-561.523,-153.809,-92.773,1142.073
1686274436.180,-18.555,306.152,169.922,-40.039,1142.077
1686274436.197,54.199,257.812,51.758,22.949,1142.094
1686274436.201,33.203,44.434,14.648,-41.016,1142.098
1686274436.205,-41.016,206.055,110.840,-109.863,1142.102
1686274436.209,-40.039,377.930,149.902,-53.711,1142.106
1686274436.213,28.320,178.223,27.832,35.645,1142.110
1686274436.217,34.668,-185.547,-104.004,3.906,1142.114
1686274436.220,-25.391,-270.996,-74.219,-86.914,1142.118
1686274436.224,-54.199,-57.617,38.086,-83.496,1142.122
1686274436.228,-0.977,11.719,-21.484,7.812,1142.125
1686274436.232,22.949,-744.141,-327.148,30.273,1142.129
1686274436.236,-32.227,-394.043,-52.734,-77.637,1142.133
1686274436.240,-72.266,342.285,139.648,-110.352,1142.137
1686274436.243,-27.344,89.355,43.945,-9.277,1142.139
1686274436.247,35.645,85.449,84.473,26.367,1142.143
1686274436.251,7.324,289.551,124.023,-48.828,1142.147
1686274436.255,-49.316,242.188,108.887,-85.938,1142.150
1686274436.259,-31.738,6.348,2.930,-13.184,1142.154
1686274436.263,33.691,-182.617,-58.594,48.828,1142.158
1686274436.266,24.414,-119.141,34.668,-11.230,1142.162
1686274436.270,-46.387,-189.453,-20.020,-78.125,1142.166
1686274436.274,-54.688,-295.898,-93.750,-36.133,1142.170
1686274436.278,18.555,59.082,82.520,40.527,1142.174
1686274436.282,43.945,384.277,151.367,16.602,1142.178
1686274436.286,-18.555,314.453,99.121,-77.148,1142.182
1686274436.272,-56.152,-481.445,-217.285,-56.641,1142.182
1686274436.276,-6.836,-1000.000,-338.379,43.945,1142.186
1686274436.280,40.527,-45.410,109.863,17.578,1142.190
1686274436.284,-5.371,289.551,64.453,-73.730,1142.194
1686274436.288,-62.500,15.625,-32.227,-96.680,1142.198
1686274436.292,-31.738,58.594,89.844,-22.949,1142.202
1686274436.295,32.227,119.629,97.656,26.855,1142.206
1686274436.299,6.348,-100.098,-84.473,-44.434,1142.210
1686274436.303,-60.547,-204.590,-102.051,-99.609,1142.214
1686274436.307,-43.457,278.809,137.207,-47.363,1142.217
1686274436.311,32.227,359.863,142.090,20.508,1142.221
1686274436.315,28.320,-204.102,-147.461,-1.465,1142.225
1686274436.318,-50.293,-833.496,-344.727,-62.988,1142.214
1686274436.322,-61.035,-156.250,67.871,-58.105,1142.218
1686274436.326,22.461,443.359,168.457,22.461,1142.222
1686274436.330,47.363,144.043,22.949,19.531,1142.225
1686274436.334,-26.367,120.605,39.551,-71.289,1142.229
1686274436.338,-64.453,34.668,24.414,-70.801,1142.233
1686274436.341,-8.789,18.066,74.219,23.926,1142.237
1686274436.345,41.016,-462.891,-187.500,61.523,1142.241
1686274436.349,-5.371,-667.969,-225.098,-35.645,1142.245
1686274436.353,-59.082,189.453,153.809,-102.539,1142.249
1686274436.357,-18.066,386.230,100.586,-13.672,1142.253
1686274436.361,44.922,-347.656,-130.859,55.176,1142.257
1686274436.364,23.926,-363.281,-33.203,-23.926,1142.262
1686274436.368,-39.551,172.363,102.539,-96.680,1142.266
1686274436.372,-38.574,-27.832,-46.875,-30.273,1142.270
1686274436.376,37.598,-106.445,14.160,51.758,1142.274
1686274436.380,48.340,175.781,127.441,8.301,1142.278
1686274436.384,-22.461,125.488,11.230,-77.637,1142.282
1686274436.387,-46.875,-256.836,-161.621,-45.898,1142.286
1686274436.391,12.695,-514.648,-183.105,51.758,1142.290
1686274436.395,56.152,21.973,84.961,31.738,1142.293
1686274436.399,17.090,482.422,160.156,-66.406,1142.297
1686274436.403,-34.180,86.426,-0.488,-78.125,1142.301
1686274436.407,11.719,84.473,47.363,9.277,1142.305
1686274436.408,62.012,464.355,164.062,33.691,1142.304
1686274436.412,20.020,409.180,107.422,-56.641,1142.308
1686274436.416,-38.574,74.219,1.953,-86.914,1142.312
1686274436.420,-24.414,-27.344,-33.203,-0.977,1142.316
1686274436.424,29.785,49.316,33.203,48.828,1142.320
1686274436.428,21.484,25.879,37.598,-11.230,1142.324
1686274436.431,-47.363,-447.266,-219.727,-64.941,1142.327
1686274436.435,-61.523,-1000.000,-455.078,-2.441,1142.331
1686274436.439,20.996,-356.934,-68.848,51.758,1142.335
1686274436.443,48.340,395.508,122.559,5.859,1142.339
1686274436.447,-22.949,135.742,22.949,-71.777,1142.343
1686274436.451,-53.223,236.816,116.211,-56.641,1142.347
1686274436.452,5.371,462.891,137.695,25.391,1142.364
1686274436.456,51.758,291.504,66.895,32.715,1142.368
1686274436.460,5.859,78.613,22.949,-54.199,1142.372
1686274436.464,-49.805,224.609,100.098,-78.613,1142.376
1686274436.468,-16.602,366.211,133.789,0.488,1142.379
1686274436.472,45.410,53.223,1.465,45.410,1142.383
1686274436.475,12.695,-678.223,-221.680,-16.113,1142.387
1686274436.479,-56.152,-420.410,-54.199,-79.102,1142.391
1686274436.483,-37.109,363.281,191.895,-28.809,1142.395
1686274436.487,32.715,74.707,-30.273,44.922,1142.399
1686274436.491,32.715,-277.832,-168.945,4.883,1142.403
1686274436.495,-30.273,207.031,101.562,-84.961,1142.407
1686274436.528,-38.574,375.977,131.836,-53.711,1142.424
1686274436.532,29.297,110.352,51.270,31.738,1142.428
1686274436.536,54.199,109.375,58.105,11.719,1142.432
1686274436.540,-2.441,275.879,96.680,-75.195,1142.435
1686274436.544,-47.363,199.707,47.852,-69.824,1142.439
1686274436.548,6.348,-140.137,-60.059,27.344,1142.443
1686274436.551,57.617,-269.043,-43.457,35.156,1142.447
1686274436.555,1.953,-165.039,-43.945,-55.664,1142.451
1686274436.559,-61.523,-120.117,-59.570,-83.496,1142.455
1686274436.563,-29.297,-538.086,-237.305,0.488,1142.459
1686274436.567,17.578,-955.566,-306.641,50.293,1142.463
1686274436.571,-3.418,-93.262,86.914,-50.293,1142.467
1686274436.558,-53.711,268.066,88.867,-118.652,1142.454
1686274436.562,-45.898,39.062,25.879,-50.293,1142.457
1686274436.566,29.785,317.871,131.348,22.949,1142.461
1686274436.570,37.598,473.145,160.645,-23.926,1142.465
1686274436.574,-36.133,174.805,23.438,-108.887,1142.469
1686274436.578,-55.176,-281.738,-136.719,-77.637,1142.473
1686274436.581,9.766,-99.609,21.973,10.742,1142.477
1686274436.585,41.504,435.547,190.430,3.418,1142.481
1686274436.589,-23.438,85.449,-57.617,-73.242,1142.485
1686274436.593,-70.801,-268.066,-146.484,-85.449,1142.489
1686274436.597,-10.742,197.266,108.887,-4.395,1142.493
1686274436.601,44.922,261.230,106.445,14.648,1142.497
1686274436.603,1.465,-313.477,-143.555,-59.082,1142.502
1686274436.607,-62.012,-871.582,-308.594,-77.148,1142.506
1686274436.611,-31.250,-134.277,82.031,-21.973,1142.510
1686274436.615,35.156,446.777,177.246,22.461,1142.514
1686274436.619,6.348,110.352,-0.488,-30.762,1142.518
1686274436.623,-65.430,-98.633,4.883,-100.586,1142.522
1686274436.626,-63.965,-109.375,44.922,-52.734,1142.525
1686274436.630,4.883,49.316,82.520,17.578,1142.529
1686274436.634,9.277,-414.551,-187.012,-9.766,1142.533
1686274436.638,-59.570,-945.801,-339.355,-81.055,1142.537
1686274436.642,-69.336,-53.711,94.238,-86.914,1142.541
1686274436.646,-1.953,404.785,126.953,1.465,1142.545
1686274436.649,29.785,18.555,-5.859,13.184,1142.547
1686274436.653,-22.949,89.844,55.664,-71.777,1142.551
1686274436.657,-71.289,190.430,99.609,-87.402,1142.555
1686274436.661,-24.414,156.250,84.961,-7.324,1142.559
1686274436.665,34.180,-72.754,20.996,26.855,1142.563
1686274436.669,-8.301,-182.617,17.090,-45.898,1142.567
1686274436.672,-64.941,97.656,99.609,-99.609,1142.571
1686274436.676,-41.504,203.125,50.781,-35.156,1142.575
1686274436.680,13.184,-614.258,-252.441,43.945,1142.579
1686274436.684,1.953,-326.172,-6.836,-27.344,1142.583
1686274436.688,-63.477,481.934,179.199,-110.352,1142.586
1686274436.692,-67.871,108.887,17.090,-55.664,1142.590
1686274436.693,4.883,152.344,103.027,23.926,1142.589
1686274436.697,22.949,500.488,199.707,-4.395,1142.593
1686274436.701,-42.480,421.875,134.766,-86.426,1142.597
1686274436.705,-69.824,121.094,29.297,-67.383,1142.600
1686274436.709,-7.812,53.223,26.855,30.762,1142.604
1686274436.713,23.926,51.270,36.621,28.320,1142.608
1686274436.716,-28.320,4.395,47.852,-64.453,1142.612
1686274436.720,-80.566,-431.152,-190.918,-65.918,1142.616
1686274436.724,-49.805,-1000.000,-429.199,27.344,1142.620
1686274436.728,20.020,-297.363,19.043,42.480,1142.624
1686274436.732,4.883,429.688,167.969,-42.969,1142.628
1686274436.736,-57.617,64.453,7.812,-90.332,1142.632
1686274436.738,-45.410,145.996,118.164,-22.461,1142.634
1686274436.742,30.762,510.254,182.129,51.758,1142.638
1686274436.746,28.320,318.359,66.895,10.742,1142.642
1686274436.750,-53.223,88.867,28.809,-68.848,1142.646
1686274436.754,-62.988,235.352,88.867,-38.574,1142.650
1686274436.758,5.371,169.922,80.566,46.387,1142.653
1686274436.761,20.020,-95.215,-38.574,24.902,1142.657
1686274436.765,-43.945,-650.879,-233.398,-49.316,1142.661
1686274436.769,-80.566,-222.168,45.898,-70.801,1142.665
1686274436.773,-19.531,555.176,230.469,-3.906,1142.669
1686274436.777,31.738,209.961,2.441,25.879,1142.673
1686274436.781,-20.508,-21.973,-21.484,-55.664,1142.677
1686274436.783,-74.707,324.707,163.574,-94.238,1142.679
1686274436.787,-36.133,428.711,153.320,-9.766,1142.682
1686274436.791,31.250,191.406,102.051,50.781,1142.686
1686274436.795,5.859,188.477,104.004,-27.344,1142.690
1686274436.799,-62.500,277.832,113.281,-95.215,1142.694
1686274436.803,-57.617,108.398,87.891,-38.574,1142.698
1686274436.806,2.441,-503.906,-176.270,58.594,1142.702
1686274436.810,-5.371,-798.828,-264.648,27.832,1142.706
1686274436.814,-66.895,51.758,109.863,-83.008,1142.710
1686274436.818,-73.730,329.590,84.473,-57.617,1142.714
1686274436.822,-12.695,-262.207,-77.637,37.109,1142.718
1686274436.826,17.090,-150.391,72.266,18.066,1142.722
