timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672125.882,-2.930,16.113,107.910,5.371,1346.778
1685672125.886,-83.496,-143.066,-76.660,-103.027,1346.782
1685672125.890,-54.199,-606.445,-299.805,-65.918,1346.786
1685672125.893,23.926,-1000.000,-341.797,45.898,1346.790
1685672125.897,20.020,-289.551,13.672,28.320,1346.794
1685672125.901,-51.270,229.980,80.566,-73.242,1346.798
1685672125.905,-57.129,-210.938,-101.562,-78.125,1346.802
1685672125.909,26.855,1.953,81.543,33.691,1346.806
1685672125.898,57.617,519.043,226.562,60.547,1346.795
1685672125.902,-28.320,288.086,82.520,-54.199,1346.799
1685672125.906,-75.684,-187.500,-47.852,-104.492,1346.803
1685672125.910,11.719,131.836,106.445,1.465,1346.807
1685672125.914,64.941,464.355,206.055,66.406,1346.811
1685672125.918,-3.418,-8.301,-3.418,-9.277,1346.815
1685672125.922,-67.871,-833.984,-358.398,-78.125,1346.819
1685672125.925,-23.438,-388.672,-53.223,-20.020,1346.822
1685672125.929,55.664,467.773,244.141,77.637,1346.826
1685672125.933,22.949,119.629,-6.348,36.133,1346.830
1685672125.937,-64.453,-724.121,-307.617,-70.801,1346.834
1685672125.941,-41.016,-183.594,20.020,-57.129,1346.838
1685672125.956,45.898,449.219,223.145,50.781,1346.853
1685672125.960,34.668,240.723,81.055,54.199,1346.856
1685672125.964,-57.129,-111.328,-19.043,-52.734,1346.860
1685672125.968,-74.219,-281.738,-135.254,-83.496,1346.864
1685672125.972,9.277,205.566,104.492,9.277,1346.868
1685672125.976,38.086,-105.957,-30.762,53.223,1346.872
1685672125.980,-36.621,-943.848,-402.832,-41.016,1346.876
1685672125.983,-73.730,-459.961,-152.832,-105.469,1346.880
1685672125.987,-3.418,-54.688,4.395,-18.066,1346.884
1685672125.991,53.711,-245.605,-103.027,65.430,1346.888
1685672125.995,7.324,20.508,35.645,-4.883,1346.892
1685672125.999,-61.523,243.652,92.773,-93.750,1346.896
1685672126.001,-24.414,120.605,78.613,-37.109,1346.912
1685672126.005,51.758,123.535,117.676,58.105,1346.916
1685672126.009,24.414,357.910,137.207,25.391,1346.920
1685672126.013,-53.223,304.199,71.289,-78.125,1346.924
1685672126.017,-41.992,26.855,5.859,-59.570,1346.928
1685672126.021,51.270,-201.660,-20.508,56.641,1346.932
1685672126.025,59.082,-110.352,51.270,66.406,1346.936
1685672126.028,-30.273,192.871,120.117,-48.340,1346.939
1685672126.032,-58.105,-87.402,-53.223,-84.473,1346.943
1685672126.036,10.254,-760.254,-288.574,19.043,1346.947
1685672126.040,40.039,-296.875,-11.230,66.895,1346.951
1685672126.044,-28.809,248.047,142.090,-28.809,1346.955
1685672126.047,-82.031,-182.129,-124.023,-99.609,1346.943
1685672126.051,-21.973,-272.461,-54.199,-21.973,1346.947
1685672126.055,46.387,152.832,133.789,60.547,1346.951
1685672126.059,0.977,52.734,32.715,5.371,1346.955
1685672126.063,-80.566,-414.062,-214.844,-92.285,1346.958
1685672126.067,-44.922,-668.457,-207.520,-45.898,1346.962
1685672126.071,45.898,-4.883,144.043,61.035,1346.966
1685672126.074,24.414,366.211,145.020,34.180,1346.970
1685672126.078,-62.012,-259.277,-196.777,-69.824,1346.974
1685672126.082,-60.547,-215.820,-47.363,-80.078,1346.978
1685672126.086,31.738,411.621,224.609,29.785,1346.982
1685672126.090,44.922,410.156,159.668,59.570,1346.986
1685672126.092,-41.992,-567.383,-287.598,-40.527,1346.991
1685672126.096,-71.777,-590.332,-198.242,-86.426,1346.995
1685672126.100,9.766,286.621,189.941,8.301,1346.999
1685672126.104,64.941,309.570,124.023,74.219,1347.002
1685672126.108,0.000,-347.656,-143.555,-11.719,1347.006
1685672126.112,-66.406,-437.988,-187.988,-93.750,1347.010
1685672126.116,-12.695,-144.043,-6.348,-29.785,1347.014
1685672126.119,53.223,-86.914,46.387,57.129,1347.018
1685672126.123,-0.488,-666.016,-268.555,15.137,1347.022
1685672126.127,-79.590,-335.938,-83.008,-91.797,1347.026
1685672126.131,-56.152,206.055,133.301,-72.754,1347.030
1685672126.135,27.832,151.367,53.711,42.480,1347.034
1685672126.137,18.555,239.746,133.301,37.109,1347.033
1685672126.141,-66.895,247.070,93.750,-75.684,1347.037
1685672126.145,-77.637,62.012,8.301,-89.355,1347.041
1685672126.149,5.371,-294.434,-74.219,24.902,1347.045
1685672126.153,29.297,-383.301,-39.062,61.523,1347.049
1685672126.157,-42.969,-235.840,-32.227,-32.227,1347.053
1685672126.161,-75.195,-249.512,-140.137,-96.191,1347.057
1685672126.164,-11.230,-580.566,-275.879,-4.395,1347.061
1685672126.168,38.574,-766.113,-201.172,78.125,1347.064
1685672126.172,-11.230,141.113,149.414,-4.883,1347.068
1685672126.176,-72.266,246.094,59.570,-97.656,1347.072
1685672126.180,-26.367,-126.465,-47.852,-35.156,1347.076
1685672126.182,58.105,263.672,145.996,67.383,1347.079
1685672126.186,31.250,511.719,190.918,32.227,1347.083
1685672126.190,-54.199,121.582,-15.137,-71.289,1347.087
1685672126.194,-40.527,-140.625,-36.133,-48.828,1347.091
1685672126.198,42.969,218.750,120.605,62.500,1347.095
1685672126.202,36.133,144.531,81.055,59.570,1347.099
1685672126.206,-47.363,-274.902,-106.934,-46.875,1347.103
1685672126.209,-69.824,-866.699,-408.691,-67.871,1347.107
1685672126.213,18.555,-336.914,-58.594,34.668,1347.111
1685672126.217,65.918,472.168,229.980,79.102,1347.115
1685672126.221,-15.137,115.723,-5.371,-15.137,1347.118
1685672126.225,-64.453,-99.121,-16.113,-81.055,1347.122
1685672126.226,15.625,237.793,136.230,2.441,1347.136
1685672126.230,73.730,509.277,190.430,82.031,1347.140
1685672126.234,11.719,24.902,-44.922,16.602,1347.144
1685672126.238,-64.453,-455.078,-163.086,-79.590,1347.148
1685672126.242,-21.973,-35.645,60.059,-33.691,1347.152
1685672126.246,60.547,127.441,112.793,72.754,1347.156
1685672126.250,36.133,-386.230,-158.203,52.734,1347.160
1685672126.253,-47.363,-888.672,-383.301,-55.176,1347.163
1685672126.257,-41.992,-325.684,-64.941,-56.152,1347.167
1685672126.261,40.527,238.281,145.996,58.105,1347.171
1685672126.265,44.434,-116.211,-109.863,78.613,1347.175
1685672126.269,-40.527,-90.332,-16.113,-42.969,1347.179
1685672126.273,-63.477,185.059,101.074,-98.145,1347.170
1685672126.277,21.484,138.672,90.332,9.277,1347.174
1685672126.281,57.617,75.684,107.910,70.312,1347.178
1685672126.285,-12.207,200.684,98.633,-21.484,1347.182
1685672126.289,-69.336,198.730,94.727,-94.727,1347.186
1685672126.293,-19.043,-221.191,-35.645,-14.160,1347.190
1685672126.297,47.363,-666.992,-187.500,83.984,1347.193
1685672126.300,0.977,-53.223,45.410,16.113,1347.197
1685672126.304,-77.637,226.562,98.145,-84.473,1347.201
1685672126.308,-43.457,-75.684,-21.973,-37.598,1347.205
1685672126.312,41.016,-47.852,5.371,64.453,1347.209
1685672126.316,20.020,-23.438,15.625,43.457,1347.213
1685672126.317,-63.965,-15.625,13.184,-64.941,1347.227
1685672126.321,-66.895,-194.336,-107.910,-74.707,1347.231
1685672126.325,22.949,-318.848,-91.309,37.598,1347.235
1685672126.329,41.992,-81.543,83.496,65.918,1347.239
1685672126.333,-49.805,168.457,113.281,-52.246,1347.243
1685672126.337,-84.473,-391.602,-271.484,-102.051,1347.247
1685672126.341,-13.184,-991.699,-419.434,5.859,1347.250
1685672126.344,44.434,-48.828,95.703,70.312,1347.254
1685672126.348,-14.160,330.566,122.559,-21.484,1347.258
1685672126.352,-83.008,-216.797,-190.430,-112.305,1347.262
1685672126.356,-26.367,49.805,38.574,-45.410,1347.266
1685672126.360,42.969,528.320,246.094,52.734,1347.270
1685672126.364,7.324,394.043,119.629,9.277,1347.286
1685672126.368,-67.871,-305.176,-157.227,-88.379,1347.290
1685672126.372,-49.316,-307.617,-91.797,-61.035,1347.294
1685672126.376,43.457,349.609,203.125,52.246,1347.298
1685672126.380,32.715,305.176,108.887,49.316,1347.302
1685672126.384,-66.406,-730.469,-343.262,-61.035,1347.306
1685672126.388,-58.594,-655.273,-190.918,-69.824,1347.310
1685672126.391,33.691,310.059,203.125,39.551,1347.314
1685672126.395,53.711,207.031,43.945,69.336,1347.317
1685672126.399,-23.438,-536.133,-155.762,-27.832,1347.321
1685672126.403,-73.242,-224.609,-2.441,-95.703,1347.325
1685672126.407,-11.719,237.305,113.281,-12.695,1347.329
1685672126.421,36.133,136.230,42.480,58.105,1347.318
1685672126.425,-16.113,91.309,69.336,-30.273,1347.321
1685672126.429,-75.195,-59.082,-31.738,-114.258,1347.325
1685672126.433,-29.297,-282.715,-119.141,-46.875,1347.329
1685672126.437,49.805,-385.742,-103.027,57.617,1347.333
1685672126.441,17.090,-919.922,-384.766,21.973,1347.337
1685672126.445,-64.453,-474.609,-134.277,-100.098,1347.341
1685672126.448,-44.922,163.086,107.910,-83.984,1347.345
1685672126.452,37.109,-212.891,-97.656,46.387,1347.349
1685672126.456,39.062,-27.344,62.500,56.641,1347.353
1685672126.460,-45.410,329.590,151.855,-64.453,1347.357
1685672126.464,-71.289,62.988,-5.371,-95.215,1347.361
1685672126.467,12.207,-162.109,-44.922,14.648,1347.363
1685672126.471,46.875,227.051,120.605,55.664,1347.367
1685672126.475,-20.020,388.184,128.418,-36.133,1347.370
1685672126.479,-59.570,-2.441,-46.875,-87.402,1347.374
1685672126.483,6.348,-146.484,-39.551,-2.930,1347.378
1685672126.487,66.895,7.812,50.293,75.684,1347.382
1685672126.491,5.371,-104.004,-13.672,11.230,1347.386
1685672126.494,-76.660,-400.391,-234.375,-86.426,1347.390
1685672126.498,-42.969,-887.695,-411.133,-40.527,1347.394
1685672126.502,39.062,-247.070,59.570,62.500,1347.398
1685672126.506,25.879,435.059,203.125,25.879,1347.402
1685672126.510,-58.105,-68.848,-104.980,-85.449,1347.406
1685672126.511,-58.105,-159.668,3.906,-83.496,1347.408
1685672126.515,37.598,318.359,180.176,36.133,1347.412
1685672126.519,52.246,366.211,113.770,58.105,1347.416
1685672126.523,-39.551,-327.637,-159.668,-52.734,1347.419
1685672126.527,-71.777,-590.332,-164.062,-88.379,1347.423
1685672126.531,5.371,-160.645,39.062,15.625,1347.427
1685672126.535,45.898,42.480,51.758,69.336,1347.431
1685672126.538,-16.113,-396.484,-218.262,-16.602,1347.435
1685672126.542,-75.195,-670.898,-259.766,-91.309,1347.439
1685672126.546,-24.414,-131.348,20.996,-18.066,1347.443
1685672126.550,50.781,246.094,120.117,80.078,1347.447
1685672126.554,7.324,-184.570,-142.578,29.297,1347.451
1685672126.561,-74.219,-173.340,-56.152,-81.543,1347.458
1685672126.565,-45.410,249.023,125.977,-50.293,1347.462
1685672126.569,37.598,246.582,119.141,64.453,1347.466
1685672126.573,29.785,110.352,108.398,48.828,1347.470
1685672126.577,-52.246,57.129,40.527,-70.801,1347.474
1685672126.581,-59.570,-127.930,-103.027,-69.336,1347.477
1685672126.585,17.090,-311.035,-122.070,48.828,1347.481
1685672126.588,34.180,-708.496,-220.215,77.148,1347.485
1685672126.592,-41.504,-233.887,-23.926,-36.621,1347.489
1685672126.596,-82.520,197.754,105.957,-99.609,1347.493
1685672126.600,-6.348,62.012,42.480,3.906,1347.497
1685672126.604,46.387,78.613,70.801,76.660,1347.501
1685672126.616,-35.645,-13.672,-2.930,-10.254,1347.513
1685672126.620,-105.957,116.699,32.227,-96.680,1347.517
1685672126.624,-36.133,-183.594,-85.938,-6.836,1347.520
1685672126.628,56.641,-450.195,-79.590,101.074,1347.524
1685672126.632,24.902,101.562,129.395,46.875,1347.528
1685672126.636,-56.152,-28.809,-90.332,-57.617,1347.532
1685672126.640,-44.434,-658.691,-365.723,-37.598,1347.536
1685672126.643,40.039,-807.617,-233.398,67.871,1347.540
1685672126.647,43.945,148.926,174.805,70.801,1347.544
1685672126.651,-36.133,308.594,76.660,-39.551,1347.548
1685672126.655,-54.199,-171.387,-117.676,-77.148,1347.552
1685672126.659,29.297,211.426,93.750,25.879,1347.556
1685672126.649,58.105,593.262,224.121,62.988,1347.556
1685672126.653,-17.578,286.133,67.383,-38.086,1347.560
1685672126.657,-59.082,-349.609,-154.785,-88.379,1347.564
1685672126.661,1.465,-77.148,35.645,-6.836,1347.568
1685672126.665,60.059,471.680,213.379,78.613,1347.572
1685672126.669,3.418,-0.977,-53.223,20.508,1347.576
1685672126.673,-77.148,-702.148,-297.363,-78.613,1347.580
1685672126.676,-28.320,-182.617,11.230,-34.668,1347.584
1685672126.680,53.223,503.418,248.535,57.617,1347.588
1685672126.684,24.902,167.969,0.488,28.320,1347.591
1685672126.688,-58.105,-711.914,-325.684,-76.660,1347.595
1685672126.692,-42.480,-284.668,-68.359,-80.078,1347.599
1685672126.706,44.922,329.102,142.090,38.086,1347.603
1685672126.710,42.969,174.316,55.176,55.176,1347.607
1685672126.714,-44.922,-123.535,-62.988,-64.453,1347.611
1685672126.718,-70.312,-333.008,-179.199,-100.586,1347.615
1685672126.722,14.160,91.797,70.801,10.742,1347.618
1685672126.726,49.316,-99.609,-41.992,68.848,1347.622
1685672126.730,-30.273,-978.516,-457.031,-17.090,1347.626
1685672126.733,-81.055,-476.074,-135.254,-95.215,1347.630
1685672126.737,-11.230,193.359,121.094,-20.020,1347.634
1685672126.741,52.246,-163.086,-109.863,79.590,1347.638
1685672126.745,0.488,-57.129,14.648,16.602,1347.642
1685672126.749,-74.707,134.277,82.520,-90.820,1347.646
1685672126.751,-46.387,52.734,44.434,-50.781,1347.648
1685672126.755,26.367,43.457,78.125,48.828,1347.652
1685672126.759,9.766,242.676,129.395,23.438,1347.656
1685672126.763,-64.453,299.316,115.234,-76.660,1347.659
1685672126.767,-65.918,78.125,15.137,-66.895,1347.663
1685672126.771,22.949,-194.336,-73.730,35.156,1347.667
1685672126.775,42.480,-35.645,43.457,47.363,1347.671
1685672126.778,-41.992,123.047,75.684,-48.828,1347.675
1685672126.782,-73.242,-273.926,-212.402,-83.496,1347.679
1685672126.786,0.488,-862.793,-354.004,18.066,1347.683
1685672126.790,45.410,-191.406,86.914,73.730,1347.687
1685672126.794,-10.254,416.992,158.203,-7.324,1347.691
1685672126.797,-69.336,-100.586,-100.098,-85.938,1347.693
1685672126.801,-13.184,5.859,53.711,-30.762,1347.696
1685672126.805,60.547,346.680,162.109,65.918,1347.700
1685672126.809,16.113,94.727,34.668,22.461,1347.704
1685672126.813,-63.477,-440.430,-200.195,-83.008,1347.708
1685672126.817,-39.551,-668.945,-207.520,-57.129,1347.712
1685672126.821,47.852,-45.898,91.309,40.039,1347.716
1685672126.824,41.992,433.105,181.152,26.367,1347.720
1685672126.828,-39.062,-287.109,-221.191,-66.406,1347.724
1685672126.832,-51.758,-629.883,-225.586,-70.801,1347.728
1685672126.836,24.902,20.020,109.863,20.996,1347.732
1685672126.840,52.246,261.719,105.957,63.965,1347.736
1685672126.841,-23.926,-303.223,-205.078,-21.484,1347.737
1685672126.845,-63.477,-226.074,-60.059,-88.379,1347.741
1685672126.849,9.277,311.035,162.598,-1.953,1347.745
1685672126.853,59.570,354.004,126.953,72.754,1347.749
1685672126.857,-0.488,101.562,75.684,1.465,1347.753
1685672126.861,-64.453,-265.625,-108.887,-83.496,1347.757
1685672126.865,-23.438,-173.340,-73.242,-25.391,1347.761
1685672126.868,43.945,53.711,73.730,69.336,1347.765
1685672126.872,3.906,-652.344,-234.863,26.367,1347.769
1685672126.876,-66.895,-316.406,-63.965,-81.543,1347.773
1685672126.880,-41.992,245.117,143.555,-57.129,1347.777
1685672126.884,37.109,161.133,82.520,51.758,1347.780
1685672126.887,33.203,80.566,96.680,44.922,1347.786
1685672126.891,-46.387,-66.406,2.930,-61.523,1347.790
1685672126.895,-62.500,-17.090,-0.488,-83.984,1347.793
1685672126.899,12.695,-303.223,-80.078,12.207,1347.797
1685672126.903,36.133,-882.324,-311.523,51.758,1347.801
1685672126.907,-39.062,-569.824,-169.434,-45.898,1347.805
1685672126.911,-89.844,-185.059,-97.168,-120.117,1347.809
1685672126.914,-30.762,-482.910,-221.680,-29.785,1347.813
1685672126.918,29.785,-333.008,-18.555,56.641,1347.817
1685672126.922,-24.414,373.535,169.922,-26.855,1347.821
1685672126.926,-94.727,216.797,41.992,-126.465,1347.825
1685672126.930,-54.688,-100.098,-38.086,-69.336,1347.829
1685672126.932,23.438,338.379,156.250,40.039,1347.830
1685672126.936,11.719,614.746,216.797,28.320,1347.834
1685672126.940,-65.430,158.203,-10.254,-73.730,1347.838
1685672126.944,-66.895,-347.168,-133.301,-65.430,1347.841
1685672126.948,20.508,58.105,72.266,46.387,1347.845
1685672126.952,24.902,233.887,107.910,55.176,1347.849
1685672126.956,-60.547,-249.512,-116.699,-46.875,1347.853
1685672126.959,-88.379,-883.789,-449.219,-86.914,1347.857
1685672126.963,-2.930,-359.375,-96.680,11.719,1347.861
1685672126.967,50.781,518.555,236.328,68.848,1347.865
1685672126.971,-24.414,262.695,19.531,-30.762,1347.869
1685672126.975,-85.449,-41.016,-59.570,-110.352,1347.873
1685672126.976,-17.090,158.691,83.008,-29.785,1347.873
1685672126.980,55.176,492.676,216.797,67.383,1347.876
1685672126.984,4.395,118.652,-27.832,5.859,1347.880
1685672126.988,-77.148,-367.676,-189.941,-102.539,1347.884
1685672126.992,-43.945,-32.227,32.227,-61.035,1347.888
1685672126.996,37.598,73.730,83.496,48.340,1347.892
1685672127.000,16.113,-350.586,-149.902,23.438,1347.896
1685672127.003,-83.984,-961.426,-485.352,-82.031,1347.900
1685672127.007,-83.496,-354.004,-131.836,-95.703,1347.904
1685672127.011,8.789,316.895,191.406,17.090,1347.908
1685672127.015,17.578,81.543,32.227,50.781,1347.912
1685672127.019,-57.617,129.395,24.414,-61.523,1347.916
1685672127.036,-84.473,223.633,41.504,-109.375,1347.934
1685672127.040,-13.672,191.406,97.168,-19.043,1347.938
1685672127.044,36.133,134.766,116.699,48.828,1347.942
1685672127.048,-23.926,194.336,81.055,-27.344,1347.946
1685672127.052,-91.797,213.867,59.082,-117.676,1347.949
1685672127.056,-41.016,-166.504,-65.430,-46.387,1347.953
1685672127.060,32.227,-762.207,-235.840,63.965,1347.957
1685672127.063,2.930,-189.941,20.996,7.812,1347.961
1685672127.067,-72.266,56.152,-25.879,-106.445,1347.965
1685672127.071,-55.664,-351.562,-219.238,-73.242,1347.969
1685672127.075,21.973,-82.031,13.672,36.133,1347.973
1685672127.079,12.695,375.000,182.129,25.391,1347.977
1685672127.081,-76.172,238.770,48.828,-100.098,1347.978
1685672127.085,-89.844,-230.469,-133.789,-120.605,1347.982
1685672127.089,-7.812,-353.516,-82.520,-10.742,1347.985
1685672127.093,14.648,-79.102,79.102,29.297,1347.989
1685672127.097,-61.035,168.457,83.008,-67.871,1347.993
1685672127.101,-106.445,-478.027,-287.598,-123.535,1347.997
1685672127.105,-41.992,-694.824,-194.824,-41.504,1348.001
1685672127.108,26.367,256.836,212.402,22.949,1348.005
1685672127.112,-21.973,417.969,147.461,-35.156,1348.009
1685672127.116,-96.191,-479.004,-315.430,-111.328,1348.013
1685672127.120,-50.293,-729.980,-235.352,-60.547,1348.017
1685672127.124,37.598,40.527,155.762,37.109,1348.021
1685672127.128,1.465,260.254,87.891,2.441,1348.027
1685672127.132,-88.379,-413.574,-234.375,-103.516,1348.030
1685672127.136,-65.918,-207.520,-55.176,-85.938,1348.034
1685672127.140,22.461,424.805,188.965,27.344,1348.038
1685672127.144,29.297,360.352,119.629,35.645,1348.042
1685672127.148,-49.805,-221.680,-138.184,-68.359,1348.046
1685672127.152,-70.801,-343.750,-163.086,-97.168,1348.050
1685672127.155,10.254,310.547,173.340,5.859,1348.054
1685672127.159,44.922,222.656,69.824,57.617,1348.058
1685672127.163,-32.715,-690.918,-326.172,-33.203,1348.062
1685672127.167,-84.961,-363.770,-77.637,-110.840,1348.066
1685672127.171,-22.461,138.672,129.395,-31.738,1348.070
1685672127.172,42.480,145.020,82.520,61.035,1348.071
1685672127.176,-9.277,41.992,55.176,-5.371,1348.075
1685672127.180,-91.797,-220.215,-121.582,-105.957,1348.079
1685672127.184,-48.828,-267.578,-132.812,-59.082,1348.083
1685672127.188,36.133,-196.289,-15.137,47.363,1348.087
1685672127.192,7.324,-308.105,-12.695,23.926,1348.091
1685672127.196,-79.590,-207.520,-14.648,-87.402,1348.095
1685672127.199,-71.289,153.320,102.051,-88.867,1348.099
1685672127.203,7.324,-282.715,-117.676,21.484,1348.102
1685672127.207,4.883,-966.309,-360.352,48.828,1348.106
1685672127.211,-74.219,-252.441,-9.277,-69.336,1348.110
1685672127.215,-100.586,122.559,64.941,-115.723,1348.114
1685672127.216,-26.855,-45.898,-9.766,-11.230,1348.113
1685672127.220,25.391,352.051,147.949,51.758,1348.117
1685672127.224,-38.574,440.430,140.625,-36.133,1348.121
1685672127.228,-105.957,25.879,-41.992,-119.629,1348.124
1685672127.232,-44.922,-264.160,-67.383,-40.527,1348.128
1685672127.236,30.762,-128.418,54.688,44.434,1348.132
1685672127.240,-15.625,96.191,93.262,-22.461,1348.136
1685672127.243,-95.215,-25.391,-47.852,-123.047,1348.140
1685672127.247,-75.195,-815.430,-361.328,-77.148,1348.144
1685672127.251,14.160,-303.223,25.391,30.273,1348.148
1685672127.255,9.766,479.004,220.215,12.207,1348.152
1685672127.259,-69.824,83.984,-38.574,-96.191,1348.156
1685672127.262,-71.289,-81.055,-17.090,-102.051,1348.158
1685672127.266,4.883,303.223,125.488,19.531,1348.162
1685672127.270,26.367,420.898,145.508,49.805,1348.166
1685672127.274,-48.828,-205.078,-87.402,-52.734,1348.170
1685672127.278,-84.473,-547.852,-155.762,-101.562,1348.174
1685672127.282,-8.789,-234.863,-28.809,-2.930,1348.178
1685672127.286,46.875,54.688,100.586,65.430,1348.181
1685672127.289,-15.137,-332.520,-145.020,-12.695,1348.185
1685672127.293,-85.449,-855.957,-367.188,-104.980,1348.189
1685672127.297,-37.109,19.043,66.406,-55.176,1348.193
1685672127.301,40.039,494.141,206.543,52.734,1348.197
1685672127.305,8.789,79.102,-7.324,19.531,1348.201
