timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190509.441,-211.426,-388.672,55.176,-61.035,1349.337
1686190509.445,154.785,-232.910,143.555,-21.973,1349.341
1686190509.449,200.684,-139.160,123.535,-17.090,1349.345
1686190509.453,-158.691,-498.047,39.551,-55.176,1349.349
1686190509.456,-275.391,-810.059,-80.566,-54.688,1349.353
1686190509.460,55.664,-708.496,-5.371,0.977,1349.357
1686190509.464,231.934,-256.348,227.539,1.953,1349.361
1686190509.468,-61.523,-265.137,145.508,-49.805,1349.365
1686190509.472,-297.852,-744.141,-104.004,-47.363,1349.369
1686190509.474,-40.527,-746.582,-19.043,-19.043,1349.370
1686190509.478,250.977,138.672,365.723,-17.578,1349.374
1686190509.482,56.152,128.418,136.719,-30.273,1349.378
1686190509.486,-271.484,-401.855,-36.621,-62.012,1349.382
1686190509.490,-133.789,-284.180,119.629,-46.387,1349.386
1686190509.494,208.496,-133.301,162.598,-8.789,1349.390
1686190509.498,137.695,-258.789,88.379,-28.809,1349.394
1686190509.501,-218.750,-705.566,-106.445,-60.059,1349.398
1686190509.505,-227.051,-611.328,82.031,-58.594,1349.402
1686190509.509,146.484,155.273,357.422,-27.832,1349.405
1686190509.513,217.773,105.957,109.863,-19.043,1349.409
1686190509.517,-125.977,-331.543,-41.504,-52.734,1349.413
1686190509.520,-266.113,-277.832,116.211,-57.129,1349.419
1686190509.524,46.387,-55.176,189.453,-28.320,1349.423
1686190509.528,240.723,-287.109,37.598,-14.648,1349.427
1686190509.532,-30.273,-613.281,-19.043,-32.227,1349.430
1686190509.536,-283.203,-377.930,143.555,-63.965,1349.434
1686190509.540,-61.523,-260.742,174.316,-50.293,1349.438
1686190509.544,229.492,-568.848,6.348,-18.555,1349.442
1686190509.547,55.176,-726.074,-38.574,-42.480,1349.446
1686190509.551,-266.602,-366.699,180.176,-71.289,1349.450
1686190509.555,-165.039,-282.227,157.227,-51.758,1349.454
1686190509.559,171.387,-615.723,33.203,-11.719,1349.458
1686190509.563,139.648,-583.984,70.312,-27.832,1349.462
1686190509.564,-205.078,-74.219,201.172,-77.148,1349.479
1686190509.568,-253.418,-127.441,120.117,-72.266,1349.483
1686190509.572,95.703,-113.281,181.152,-28.809,1349.487
1686190509.576,208.984,69.336,194.824,-31.250,1349.491
1686190509.580,-121.582,-267.578,-27.344,-68.848,1349.495
1686190509.584,-294.434,-561.523,-24.414,-68.359,1349.499
1686190509.588,-8.301,-840.820,-37.109,-36.621,1349.503
1686190509.591,218.262,-662.598,81.543,-21.484,1349.507
1686190509.595,8.301,33.203,256.348,-41.992,1349.510
1686190509.599,-278.320,-242.188,60.547,-67.383,1349.514
1686190509.603,-109.863,-335.449,145.508,-46.875,1349.518
1686190509.607,226.562,161.133,258.301,-15.625,1349.522
1686190509.609,108.887,252.930,152.344,-37.109,1349.534
1686190509.613,-249.023,-311.035,-85.938,-70.312,1349.538
1686190509.617,-200.684,-464.355,-4.883,-53.223,1349.542
1686190509.621,173.340,153.809,266.602,-20.508,1349.546
1686190509.625,195.312,160.645,155.762,-24.414,1349.550
1686190509.629,-172.852,-594.727,-207.031,-55.176,1349.553
1686190509.633,-272.461,-843.262,-151.855,-60.547,1349.557
1686190509.636,86.426,-236.328,281.250,-26.367,1349.561
1686190509.640,249.512,213.867,270.508,-27.344,1349.565
1686190509.644,-83.496,-410.645,-132.812,-57.129,1349.569
1686190509.648,-314.453,-1000.000,-198.242,-62.500,1349.573
1686190509.652,-18.555,-264.160,279.297,-44.922,1349.577
1686190509.669,254.395,310.547,275.879,-20.996,1349.565
1686190509.673,35.645,-47.363,59.082,-32.715,1349.569
1686190509.677,-271.973,-267.090,76.172,-56.152,1349.573
1686190509.681,-117.188,-16.113,183.594,-37.598,1349.577
1686190509.685,225.586,189.941,173.828,2.441,1349.581
1686190509.689,136.230,-229.492,-14.160,-6.348,1349.585
1686190509.693,-235.840,-541.504,-1.953,-59.082,1349.589
1686190509.696,-223.633,-114.258,216.309,-58.594,1349.593
1686190509.700,139.160,148.926,184.570,-16.113,1349.597
1686190509.704,176.758,-463.379,-20.508,-8.789,1349.601
1686190509.708,-160.156,-561.523,59.082,-55.664,1349.604
1686190509.712,-272.461,-59.570,196.777,-76.172,1349.608
1686190509.714,49.316,-75.195,130.371,-38.086,1349.610
1686190509.718,221.191,-405.273,97.656,-19.043,1349.614
1686190509.722,-64.941,-257.812,138.672,-56.152,1349.618
1686190509.726,-294.434,-62.988,129.395,-77.637,1349.622
1686190509.730,-61.035,-215.820,104.492,-48.340,1349.626
1686190509.734,214.844,-312.500,82.031,-23.926,1349.630
1686190509.738,34.668,-247.070,107.422,-40.039,1349.634
1686190509.741,-289.062,-72.266,157.715,-78.125,1349.637
1686190509.745,-171.387,-449.219,-20.508,-56.152,1349.641
1686190509.749,165.527,-764.648,-30.762,-14.160,1349.645
1686190509.753,125.977,-159.668,225.098,-31.738,1349.649
1686190509.757,-215.332,-13.672,133.789,-61.523,1349.653
1686190509.759,-257.812,-694.336,-97.168,-49.316,1349.655
1686190509.763,97.656,-698.242,40.039,-12.207,1349.659
1686190509.767,222.168,192.871,308.105,-11.230,1349.663
1686190509.771,-111.816,97.656,61.035,-52.734,1349.667
1686190509.775,-285.156,-375.000,10.742,-67.871,1349.671
1686190509.779,21.973,-345.215,146.484,-32.227,1349.675
1686190509.783,236.816,20.508,225.586,-10.254,1349.679
1686190509.786,-31.250,84.473,87.891,-45.410,1349.683
1686190509.790,-317.871,-647.461,-162.109,-76.660,1349.686
1686190509.794,-93.750,-477.539,144.531,-47.363,1349.690
1686190509.798,233.887,379.395,340.332,-9.277,1349.694
1686190509.802,85.449,119.629,42.480,-21.484,1349.698
1686190509.804,-254.395,-347.656,-55.664,-55.664,1349.700
1686190509.808,-177.734,-77.148,170.410,-48.828,1349.704
1686190509.812,180.664,148.926,174.316,-6.348,1349.708
1686190509.816,155.762,-244.629,-37.109,-1.465,1349.712
1686190509.820,-205.566,-625.488,-101.074,-40.527,1349.716
1686190509.824,-254.395,-531.250,110.840,-41.016,1349.720
1686190509.828,101.562,-93.262,242.676,-3.906,1349.724
1686190509.831,211.914,-242.676,-0.977,-16.113,1349.728
1686190509.835,-112.305,-719.238,-95.215,-50.293,1349.732
1686190509.839,-292.969,-438.965,167.969,-56.152,1349.736
1686190509.843,-8.301,-137.695,206.543,-31.738,1349.740
1686190509.847,224.121,-386.719,64.453,-6.348,1349.743
1686190509.849,-27.344,-558.594,15.137,-33.691,1349.745
1686190509.853,-305.176,-20.020,197.266,-73.242,1349.749
1686190509.857,-110.840,56.152,164.551,-45.410,1349.753
1686190509.861,219.238,84.961,183.594,-4.395,1349.757
1686190509.865,114.746,147.949,150.391,-22.949,1349.761
1686190509.869,-231.934,-240.234,-1.953,-54.688,1349.765
1686190509.873,-194.336,-349.609,85.938,-50.781,1349.769
1686190509.876,150.391,-655.762,-35.156,-10.254,1349.773
1686190509.880,182.617,-689.453,10.254,-5.859,1349.777
1686190509.884,-145.996,4.395,237.793,-46.387,1349.780
1686190509.888,-249.512,-115.723,103.516,-49.316,1349.784
1686190509.892,82.031,-51.270,183.105,-16.602,1349.788
1686190509.894,238.281,359.375,228.027,-11.230,1349.790
1686190509.898,-65.918,281.250,97.168,-46.875,1349.794
1686190509.902,-297.852,-250.000,-29.297,-57.129,1349.798
1686190509.906,-22.461,-186.523,120.605,-24.414,1349.802
1686190509.910,244.141,296.387,193.359,-8.301,1349.806
1686190509.914,13.672,2.930,20.508,-39.062,1349.810
1686190509.918,-295.898,-627.441,-183.594,-62.988,1349.814
1686190509.921,-151.367,-841.309,-91.309,-35.156,1349.818
1686190509.925,207.520,-89.844,288.086,-1.953,1349.821
1686190509.929,141.113,175.293,207.031,-14.160,1349.825
1686190509.933,-215.332,-599.121,-168.945,-42.480,1349.829
1686190509.937,-220.215,-809.082,-81.543,-29.785,1349.833
1686190509.939,150.391,86.426,335.938,-0.977,1349.849
1686190509.943,228.516,417.969,206.543,-1.465,1349.853
1686190509.947,-126.953,-51.758,17.578,-41.992,1349.857
1686190509.951,-273.926,-106.445,90.332,-54.688,1349.861
1686190509.955,56.152,186.035,184.082,-18.066,1349.865
1686190509.959,246.582,99.121,117.676,-8.301,1349.869
1686190509.963,-50.781,-565.430,-95.215,-31.738,1349.873
1686190509.966,-295.898,-599.121,45.410,-57.617,1349.877
1686190509.970,-35.645,199.707,315.430,-45.410,1349.881
1686190509.974,256.836,282.227,168.457,-8.789,1349.885
1686190509.978,67.871,-176.270,33.691,-16.113,1349.889
1686190509.982,-260.742,-216.309,106.445,-52.246,1349.892
1686190509.984,-147.461,165.527,228.027,-50.781,1349.895
1686190509.988,196.289,155.273,101.074,-16.113,1349.899
1686190509.992,141.602,-315.918,-25.879,-20.020,1349.903
1686190509.996,-206.543,-203.125,145.996,-59.082,1349.907
1686190510.000,-241.211,73.730,170.898,-62.012,1349.910
1686190510.004,95.215,-281.250,-5.371,-22.461,1349.914
1686190510.008,199.707,-457.031,1.465,-11.719,1349.918
1686190510.011,-113.281,-18.555,183.105,-52.734,1349.922
1686190510.015,-277.344,137.695,166.504,-72.754,1349.926
1686190510.019,12.207,-343.750,5.371,-33.691,1349.930
1686190510.023,230.957,-440.430,15.625,-13.184,1349.934
1686190510.027,-4.883,150.879,195.801,-46.875,1349.938
1686190510.059,-283.691,-7.324,43.945,-68.359,1349.956
1686190510.063,-88.379,-562.500,-57.617,-33.203,1349.960
1686190510.067,223.145,-328.613,136.719,-1.953,1349.964
1686190510.071,90.820,352.051,220.703,-27.832,1349.968
1686190510.075,-233.398,-62.988,-34.180,-55.176,1349.972
1686190510.079,-179.199,-547.852,-9.766,-37.109,1349.975
1686190510.083,158.203,-171.387,212.402,-14.160,1349.979
1686190510.086,182.617,342.773,231.934,-21.973,1349.983
1686190510.090,-169.922,80.078,32.227,-47.852,1349.987
1686190510.094,-269.531,-604.492,-89.355,-57.617,1349.991
1686190510.098,78.613,-213.867,188.965,-24.414,1349.995
1686190510.102,230.957,479.492,263.672,-12.207,1349.999
1686190510.089,-93.750,27.832,-59.570,-46.875,1349.985
1686190510.093,-306.641,-319.824,-68.359,-67.871,1349.989
1686190510.097,-16.113,111.328,199.707,-36.621,1349.993
1686190510.101,235.840,287.109,178.223,-17.090,1349.997
1686190510.105,-4.395,-249.023,-83.496,-52.246,1350.001
1686190510.109,-308.594,-803.711,-169.922,-73.242,1350.005
1686190510.113,-126.465,-317.383,195.801,-41.992,1350.009
1686190510.116,231.445,390.137,274.414,1.953,1350.013
1686190510.120,117.676,-6.836,0.488,-18.066,1350.017
1686190510.124,-257.324,-626.953,-83.008,-63.477,1350.021
1686190510.128,-219.238,-287.598,167.480,-47.852,1350.024
1686190510.132,152.832,392.578,314.941,-19.043,1350.028
1686190510.135,164.551,-155.762,-54.688,-27.344,1350.031
1686190510.139,-196.289,-1000.000,-238.770,-56.641,1350.035
1686190510.143,-273.926,-288.574,212.402,-57.129,1350.039
1686190510.147,64.453,309.570,257.812,-15.137,1350.043
1686190510.151,231.445,192.871,122.070,-13.184,1350.047
1686190510.155,-75.684,-165.039,35.156,-53.711,1350.051
1686190510.159,-319.336,-419.922,11.719,-73.730,1350.054
1686190510.162,-49.316,-94.238,178.223,-37.598,1350.058
1686190510.166,217.285,-458.496,-6.836,-1.953,1350.062
1686190510.170,13.672,-721.191,-44.922,-31.738,1350.066
1686190510.174,-274.902,18.555,218.750,-52.246,1350.070
1686190510.178,-142.578,59.570,158.691,-26.855,1350.074
1686190510.179,193.848,140.625,168.945,-11.230,1350.075
1686190510.183,152.832,395.508,161.621,-20.020,1350.079
1686190510.187,-205.566,252.441,65.430,-58.594,1350.083
1686190510.191,-236.816,-56.152,15.137,-60.547,1350.087
1686190510.195,124.512,66.406,117.676,-21.484,1350.091
1686190510.199,208.008,114.258,90.332,-15.625,1350.095
1686190510.203,-129.395,-15.137,87.891,-53.711,1350.099
1686190510.206,-285.156,-365.234,-59.570,-67.871,1350.103
1686190510.210,9.277,-791.504,-41.992,-35.645,1350.107
1686190510.214,219.238,-238.770,246.582,-24.902,1350.110
1686190510.218,-43.457,23.438,127.441,-61.035,1350.114
1686190510.222,-318.848,-570.312,-93.262,-78.125,1350.118
1686190510.224,-84.961,-706.055,1.953,-40.039,1350.120
1686190510.228,254.395,310.059,328.613,-18.066,1350.124
1686190510.232,94.238,466.797,125.977,-47.852,1350.128
1686190510.236,-256.348,-24.414,-35.645,-82.520,1350.132
1686190510.240,-166.016,85.449,108.398,-66.406,1350.136
1686190510.244,185.059,208.984,165.039,-22.949,1350.140
1686190510.248,163.086,101.074,89.355,-22.461,1350.144
1686190510.251,-204.590,-491.699,-104.980,-62.012,1350.148
1686190510.255,-253.418,-440.918,63.965,-59.082,1350.152
1686190510.259,121.582,498.535,314.453,-18.555,1350.156
1686190510.263,227.539,389.648,88.867,-19.531,1350.159
1686190510.267,-113.281,-165.527,-112.793,-58.594,1350.163
1686190510.269,-285.645,-35.645,82.520,-69.336,1350.225
1686190510.273,20.020,465.820,248.047,-32.227,1350.229
1686190510.277,251.465,325.684,27.344,-3.906,1350.233
1686190510.281,-2.930,-195.312,-78.613,-39.551,1350.237
1686190510.285,-287.109,-8.789,102.051,-80.566,1350.241
1686190510.289,-95.215,159.180,151.855,-51.758,1350.245
1686190510.293,217.773,-157.227,-21.484,-19.043,1350.249
1686190510.296,91.309,-484.863,-63.477,-39.551,1350.253
1686190510.300,-226.562,-153.320,148.926,-74.707,1350.256
1686190510.304,-180.664,1.465,124.512,-64.941,1350.260
1686190510.308,151.367,-288.574,22.461,-21.484,1350.264
1686190510.312,161.133,-234.863,35.156,-23.926,1350.268
1686190510.331,-163.574,227.539,135.254,-60.547,1350.232
1686190510.335,-240.723,124.512,41.992,-54.688,1350.236
1686190510.339,71.289,-158.691,61.523,-25.879,1350.240
1686190510.343,235.840,138.672,171.387,-10.254,1350.244
1686190510.347,-64.453,386.230,88.379,-43.457,1350.248
1686190510.351,-291.016,-70.801,-131.836,-62.012,1350.252
1686190510.355,-38.574,-535.645,-63.965,-25.391,1350.255
1686190510.358,226.074,-83.496,174.316,-8.301,1350.259
1686190510.362,26.367,561.035,187.500,-44.922,1350.263
1686190510.366,-278.809,183.105,-47.852,-66.406,1350.267
1686190510.370,-136.230,-252.441,6.348,-47.363,1350.271
1686190510.374,208.496,167.969,215.820,-17.578,1350.275
1686190510.374,131.836,605.957,184.570,-37.109,1350.271
1686190510.378,-229.492,101.562,-115.234,-81.055,1350.275
1686190510.382,-226.074,-365.723,-101.562,-61.035,1350.279
1686190510.386,137.695,233.887,230.469,-20.020,1350.283
1686190510.390,192.383,431.152,108.887,-23.926,1350.287
1686190510.394,-156.738,-292.480,-181.641,-64.453,1350.291
1686190510.398,-265.625,-471.191,-94.727,-70.312,1350.294
1686190510.401,81.543,306.641,254.395,-33.691,1350.298
1686190510.405,257.812,622.559,165.527,-27.344,1350.302
1686190510.409,-54.199,-128.418,-172.363,-56.152,1350.306
1686190510.413,-324.707,-1000.000,-375.000,-67.383,1350.310
1686190510.417,-74.219,-684.570,102.539,-43.945,1350.314
1686190510.434,247.559,367.676,332.520,-16.602,1350.331
1686190510.438,63.477,325.684,38.574,-45.898,1350.335
1686190510.442,-260.742,71.289,42.480,-86.914,1350.339
1686190510.446,-132.812,368.652,168.945,-62.988,1350.343
1686190510.450,201.660,627.930,151.367,-20.996,1350.347
1686190510.454,131.836,234.863,-39.551,-37.598,1350.351
1686190510.458,-221.191,-153.809,-83.496,-84.473,1350.355
1686190510.461,-236.328,0.488,125.977,-79.590,1350.359
1686190510.465,127.930,486.816,205.078,-36.621,1350.362
1686190510.469,208.496,-217.773,-144.531,-14.648,1350.366
1686190510.473,-124.512,-703.125,-116.699,-48.828,1350.370
1686190510.477,-258.301,201.172,224.609,-67.383,1350.374
1686190510.464,47.363,347.656,142.090,-31.250,1350.360
1686190510.468,254.883,383.789,112.305,-15.137,1350.364
1686190510.472,-6.836,521.484,95.703,-51.758,1350.368
1686190510.476,-284.180,367.676,22.461,-76.660,1350.372
1686190510.480,-80.078,114.258,10.742,-49.316,1350.376
1686190510.484,223.145,-3.418,34.180,-18.555,1350.380
1686190510.488,87.891,181.641,74.219,-33.203,1350.384
1686190510.491,-226.562,321.289,108.398,-67.383,1350.388
1686190510.495,-148.926,-43.457,9.766,-50.781,1350.391
1686190510.499,189.453,-157.227,32.715,-15.137,1350.395
1686190510.503,174.316,116.699,107.910,-27.344,1350.399
1686190510.507,-169.434,210.938,85.449,-73.730,1350.403
1686190510.524,-249.512,-207.031,-73.730,-72.266,1350.421
1686190510.528,73.242,-1000.000,-208.008,-19.531,1350.425
1686190510.532,227.051,-304.688,164.062,-18.066,1350.429
1686190510.536,-68.848,475.098,149.414,-62.500,1350.433
1686190510.540,-270.020,103.516,12.695,-72.754,1350.436
1686190510.544,20.508,72.266,143.555,-32.227,1350.440
1686190510.548,271.484,410.645,184.570,-11.719,1350.444
1686190510.551,28.809,486.816,27.344,-48.828,1350.448
1686190510.555,-285.156,-400.879,-209.961,-70.801,1350.452
1686190510.559,-98.633,-282.227,113.281,-48.340,1350.456
1686190510.563,244.141,736.816,302.734,-20.020,1350.460
1686190510.567,122.559,516.602,-41.504,-28.809,1350.464
1686190510.554,-233.887,-55.664,-201.172,-66.895,1350.450
1686190510.558,-192.383,207.031,101.074,-66.406,1350.454
1686190510.562,170.898,759.277,230.957,-30.273,1350.458
1686190510.566,200.195,459.961,-110.352,-20.020,1350.462
1686190510.570,-153.320,-178.223,-247.070,-50.781,1350.466
1686190510.574,-258.789,-125.977,74.219,-62.012,1350.470
1686190510.578,79.590,284.180,185.059,-23.438,1350.474
1686190510.581,233.887,283.691,18.066,-20.020,1350.478
1686190510.585,-65.430,21.484,-84.473,-59.082,1350.482
1686190510.589,-267.578,5.371,0.977,-71.777,1350.486
1686190510.593,0.000,167.480,117.188,-43.457,1350.489
1686190510.597,251.953,20.020,-34.180,-17.578,1350.493
1686190510.599,20.996,-748.535,-208.984,-34.668,1350.495
1686190510.603,-264.160,-210.938,126.953,-76.660,1350.499
1686190510.607,-123.535,355.957,125.000,-78.613,1350.503
1686190510.611,188.477,125.000,55.664,-42.969,1350.507
1686190510.615,136.230,305.664,93.750,-47.363,1350.511
1686190510.619,-223.633,224.121,-56.152,-87.891,1350.515
1686190510.623,-238.281,-14.648,-41.016,-79.102,1350.519
1686190510.626,112.305,-238.770,2.441,-29.297,1350.523
1686190510.630,184.570,16.602,94.727,-26.855,1350.527
1686190510.634,-138.672,584.961,175.781,-64.453,1350.531
1686190510.638,-279.297,281.250,-23.926,-72.266,1350.534
1686190510.642,52.246,268.066,-3.906,-37.109,1350.538
1686190510.644,253.906,669.922,153.809,-23.926,1350.540
1686190510.648,-39.551,648.926,69.336,-60.547,1350.544
1686190510.652,-294.922,138.672,-172.363,-78.125,1350.548
1686190510.656,-51.270,174.805,-35.156,-38.086,1350.552
1686190510.660,237.305,608.887,140.625,-10.742,1350.556
1686190510.664,61.523,394.531,-81.543,-30.273,1350.560
1686190510.668,-271.484,-233.887,-285.156,-58.105,1350.564
1686190510.671,-188.965,-816.406,-201.660,-47.852,1350.568
1686190510.675,177.734,58.594,232.910,-19.043,1350.572
1686190510.679,158.691,593.750,115.234,-32.227,1350.575
1686190510.683,-217.773,-373.535,-263.184,-62.012,1350.579
1686190510.687,-253.418,-481.445,-80.078,-56.641,1350.583
1686190510.704,118.164,549.316,254.883,-30.273,1350.601
1686190510.708,226.074,729.492,73.730,-24.902,1350.605
1686190510.712,-104.004,220.215,-118.652,-49.805,1350.609
1686190510.716,-269.531,153.809,31.738,-64.941,1350.613
1686190510.720,41.992,541.992,166.992,-31.250,1350.617
1686190510.724,261.230,545.410,42.480,-5.859,1350.620
1686190510.728,-17.578,-263.672,-204.102,-39.062,1350.624
1686190510.731,-299.316,-568.359,-103.516,-64.453,1350.628
1686190510.735,-88.379,205.566,204.102,-41.016,1350.632
1686190510.739,217.773,566.895,121.582,-10.742,1350.636
1686190510.743,84.473,191.895,-81.543,-21.484,1350.640
1686190510.747,-246.582,118.164,-3.418,-65.430,1350.644
1686190510.734,-172.852,398.926,121.094,-65.430,1350.649
1686190510.738,184.570,442.383,82.520,-18.066,1350.653
1686190510.742,186.035,340.332,-31.738,-22.949,1350.657
1686190510.746,-169.922,356.934,31.250,-63.477,1350.661
1686190510.750,-245.117,353.027,43.945,-59.570,1350.664
1686190510.754,95.703,37.109,-98.633,-12.695,1350.668
1686190510.758,229.004,-26.855,-46.387,4.395,1350.672
1686190510.761,-66.895,289.551,73.242,-44.922,1350.676
1686190510.765,-255.371,319.336,54.199,-63.477,1350.680
1686190510.769,19.043,-24.414,-68.359,-0.488,1350.684
1686190510.773,225.586,-937.012,-293.457,22.461,1350.688
1686190510.777,-15.625,-572.754,-3.906,-31.738,1350.692
1686190510.794,-291.504,244.629,161.621,-67.871,1350.691
1686190510.798,-118.164,218.262,142.090,-45.898,1350.695
1686190510.802,226.074,471.680,175.781,-8.789,1350.698
1686190510.806,135.254,648.926,83.496,-19.531,1350.702
1686190510.810,-214.355,371.582,-113.281,-54.688,1350.706
1686190510.814,-203.613,-87.891,-190.430,-51.758,1350.710
1686190510.818,149.414,144.043,92.285,-14.160,1350.714
1686190510.821,209.961,631.836,162.598,-5.371,1350.718
1686190510.825,-143.066,354.492,-117.188,-53.711,1350.722
1686190510.829,-284.668,-325.684,-195.312,-81.543,1350.726
1686190510.833,60.059,43.945,128.418,-52.734,1350.730
1686190510.837,251.953,734.863,176.758,-36.621,1350.734
1686190510.840,-51.758,295.410,-133.301,-55.176,1350.749
1686190510.844,-293.457,-225.586,-213.867,-62.500,1350.753
1686190510.848,-34.180,180.664,97.656,-32.715,1350.757
1686190510.852,256.836,734.863,195.801,-6.348,1350.761
1686190510.856,39.551,237.793,-165.039,-35.645,1350.764
1686190510.860,-297.363,-572.266,-322.754,-60.547,1350.768
1686190510.864,-145.508,-151.367,116.699,-35.156,1350.772
1686190510.867,221.191,609.863,236.816,-9.766,1350.776
1686190510.871,154.297,193.359,-131.836,-21.973,1350.780
1686190510.875,-228.027,-816.895,-329.102,-62.012,1350.784
1686190510.879,-232.422,-282.227,98.633,-68.359,1350.788
1686190510.883,145.996,580.078,199.219,-26.855,1350.792
1686190510.884,216.797,97.168,-51.758,-16.602,1350.780
1686190510.888,-138.184,-167.480,-7.324,-66.406,1350.784
1686190510.892,-287.109,251.953,85.938,-82.520,1350.788
1686190510.896,32.227,281.250,67.871,-30.273,1350.792
1686190510.900,233.887,64.453,0.488,-10.254,1350.796
1686190510.904,-48.828,-238.281,-147.949,-49.805,1350.800
1686190510.908,-302.734,-201.172,-28.320,-76.660,1350.804
1686190510.911,-59.082,260.254,147.949,-46.387,1350.808
1686190510.915,234.863,-353.516,-134.277,-5.371,1350.812
1686190510.919,66.406,-670.410,-106.934,-36.133,1350.816
1686190510.923,-252.930,193.848,170.898,-77.148,1350.819
1686190510.927,-162.109,193.359,38.086,-55.176,1350.823
