timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585894.123,-77.148,-279.297,39.551,-67.871,2516.020
1685585894.127,-134.766,-82.031,126.953,-50.781,2516.024
1685585894.131,41.016,-98.633,108.887,27.832,2516.028
1685585894.135,125.488,-376.953,-8.301,25.391,2516.032
1685585894.139,-40.039,-576.660,-71.289,-48.340,2516.036
1685585894.142,-163.086,-577.637,-102.539,-57.129,2516.039
1685585894.146,-24.902,-492.188,2.441,2.930,2516.043
1685585894.150,111.816,-794.434,-219.727,29.785,2516.047
1685585894.154,-9.277,-958.496,-352.051,-42.969,2516.051
1685585894.158,-151.855,-327.637,76.172,-105.469,2516.055
1685585894.162,-73.242,-199.707,43.457,-46.387,2516.059
1685585894.164,113.770,-339.844,-49.805,12.207,2516.061
1685585894.168,77.148,-97.656,104.492,-38.086,2516.064
1685585894.172,-125.488,-42.969,126.953,-87.891,2516.068
1685585894.176,-138.672,-331.055,12.695,-41.016,2516.072
1685585894.180,58.105,-397.461,-14.160,21.973,2516.076
1685585894.184,104.004,-390.625,-25.391,0.977,2516.080
1685585894.187,-82.031,-547.852,-73.242,-62.500,2516.084
1685585894.191,-169.922,-723.145,-194.336,-50.293,2516.088
1685585894.195,-16.602,-952.637,-287.109,31.738,2516.092
1685585894.199,115.723,-316.406,93.262,22.949,2516.096
1685585894.203,-15.137,25.391,128.906,-54.688,2516.100
1685585894.207,-167.969,-319.336,-29.297,-69.336,2516.103
1685585894.209,-42.480,-234.375,71.289,-19.043,2516.105
1685585894.213,146.973,76.660,151.855,13.184,2516.109
1685585894.217,61.523,-12.695,76.660,-38.086,2516.113
1685585894.221,-145.020,-335.938,0.000,-64.941,2516.117
1685585894.225,-101.562,-271.973,31.738,-3.906,2516.121
1685585894.229,105.957,-309.570,10.742,41.992,2516.125
1685585894.232,91.797,-462.402,-9.766,3.418,2516.129
1685585894.236,-120.605,-795.410,-293.457,-38.574,2516.133
1685585894.240,-162.598,-872.070,-341.797,-29.297,2516.137
1685585894.244,54.688,-331.055,95.215,8.301,2516.141
1685585894.248,140.625,-207.520,37.109,12.695,2516.144
1685585894.252,-37.109,-505.371,-79.590,-38.086,2516.148
1685585894.254,-140.137,-262.695,111.816,-50.293,2516.150
1685585894.258,30.273,88.379,168.457,13.184,2516.154
1685585894.262,160.156,-141.113,30.762,40.527,2516.158
1685585894.266,21.484,-290.039,-9.766,-20.508,2516.162
1685585894.270,-138.184,-110.840,89.844,-51.758,2516.166
1685585894.274,-38.086,-229.492,67.383,8.789,2516.170
1685585894.277,138.672,-674.316,-166.504,54.199,2516.174
1685585894.281,47.363,-791.504,-219.727,-0.488,2516.178
1685585894.285,-131.836,-202.637,128.906,-68.359,2516.182
1685585894.289,-83.008,17.578,157.227,-23.438,2516.186
1685585894.293,115.723,-193.359,32.715,30.273,2516.190
1685585894.297,111.816,-364.258,-33.691,-2.441,2516.193
1685585894.329,-85.938,-316.895,40.039,-70.801,2516.255
1685585894.333,-130.859,-117.676,101.074,-52.734,2516.259
1685585894.337,49.805,-442.383,-19.531,24.902,2516.262
1685585894.341,145.020,-436.523,33.203,13.672,2516.266
1685585894.345,-18.555,-114.258,75.684,-64.453,2516.270
1685585894.349,-139.160,-371.094,-22.461,-61.523,2516.274
1685585894.352,-13.672,-859.863,-323.242,36.133,2516.278
1685585894.356,118.652,-752.930,-225.098,42.969,2516.282
1685585894.360,36.133,-110.840,141.113,-37.598,2516.286
1685585894.364,-129.883,-196.777,-9.277,-60.547,2516.290
1685585894.368,-64.941,-455.078,-35.156,-3.906,2516.294
1685585894.372,134.766,-236.816,87.402,28.809,2516.298
1685585894.361,97.168,77.637,164.551,-28.809,2516.261
1685585894.365,-110.840,-306.641,-29.297,-70.801,2516.265
1685585894.369,-116.211,-799.805,-211.426,-31.738,2516.269
1685585894.373,97.656,-273.926,72.754,16.602,2516.273
1685585894.377,142.578,84.961,185.059,-22.461,2516.277
1685585894.381,-62.988,-540.039,-190.918,-70.312,2516.281
1685585894.384,-157.715,-837.891,-268.066,-32.715,2516.285
1685585894.388,38.574,-231.934,125.000,20.996,2516.289
1685585894.392,168.945,80.566,181.152,17.090,2516.293
1685585894.396,-7.812,-486.816,-129.395,-47.852,2516.297
1685585894.400,-166.504,-730.469,-185.059,-60.059,2516.300
1685585894.404,-10.742,-142.090,115.234,12.695,2516.304
1685585894.405,171.875,45.898,141.602,60.547,2516.301
1685585894.409,41.016,-536.621,-157.715,-3.906,2516.305
1685585894.413,-167.480,-759.277,-186.523,-76.660,2516.309
1685585894.417,-95.703,-128.906,139.648,-61.035,2516.313
1685585894.421,104.980,-100.098,55.176,-9.277,2516.317
1685585894.425,72.266,-562.012,-100.098,-12.207,2516.321
1685585894.428,-131.836,-730.469,-175.293,-67.383,2516.325
1685585894.432,-159.180,-553.223,-89.844,-49.805,2516.329
1685585894.436,45.898,-412.109,50.293,30.273,2516.332
1685585894.440,97.656,-730.469,-209.961,27.344,2516.336
1685585894.444,-104.980,-1000.000,-379.883,-33.691,2516.340
1685585894.448,-182.617,-390.137,51.758,-54.199,2516.344
1685585894.450,11.719,-86.426,87.891,20.996,2516.346
1685585894.454,146.973,-271.484,-33.691,47.852,2516.349
1685585894.458,11.719,-41.992,95.215,-33.203,2516.353
1685585894.462,-138.184,65.430,136.230,-63.477,2516.357
1685585894.466,-36.133,-199.219,13.672,13.672,2516.361
1685585894.470,120.605,-531.738,-90.820,63.477,2516.365
1685585894.473,41.016,-375.977,12.207,-5.371,2516.369
1685585894.477,-130.371,-267.090,20.508,-59.082,2516.373
1685585894.481,-98.145,-656.738,-212.402,5.371,2516.377
1685585894.485,75.195,-976.562,-316.895,62.988,2516.381
1685585894.489,86.426,-374.512,66.895,0.000,2516.385
1685585894.493,-87.891,-3.906,131.348,-62.500,2516.388
1685585894.495,-137.207,-272.461,-5.859,-27.344,2516.390
1685585894.499,66.895,-106.445,108.887,39.551,2516.394
1685585894.503,159.668,121.582,168.945,28.809,2516.398
1685585894.507,-19.531,-28.809,91.797,-25.391,2516.402
1685585894.511,-155.762,-340.820,-2.441,-24.414,2516.406
1685585894.515,-14.160,-449.707,-14.648,26.367,2516.410
1685585894.518,134.766,-434.570,2.441,32.715,2516.414
1685585894.522,7.812,-458.496,-30.762,-39.062,2516.418
1685585894.526,-170.898,-798.340,-322.266,-48.828,2516.422
1685585894.530,-93.262,-879.395,-288.574,19.043,2516.426
1685585894.534,121.094,-288.574,126.465,45.410,2516.429
1685585894.538,87.891,-212.402,14.160,4.395,2516.433
1685585894.539,-113.281,-542.969,-105.469,-37.598,2516.436
1685585894.543,-107.910,-234.375,86.914,-16.113,2516.439
1685585894.547,104.980,71.777,142.578,29.297,2516.443
1685585894.551,129.395,-201.172,10.742,8.301,2516.447
1685585894.555,-70.312,-426.270,-62.012,-59.082,2516.451
1685585894.559,-144.043,-441.895,-17.090,-56.152,2516.455
1685585894.562,27.344,-443.359,16.113,6.836,2516.459
1685585894.566,119.629,-666.504,-147.949,15.625,2516.463
1685585894.570,-49.805,-803.711,-201.172,-48.340,2516.467
1685585894.574,-163.574,-179.688,131.836,-72.754,2516.471
1685585894.578,-22.461,84.473,167.969,-6.348,2516.475
1685585894.582,126.465,-168.457,44.922,22.949,2516.479
1685585894.585,15.625,-394.043,-45.410,-31.250,2516.484
1685585894.589,-152.832,-295.410,45.898,-66.406,2516.488
1685585894.593,-66.406,-72.266,98.633,-20.996,2516.492
1685585894.597,120.117,-405.273,-26.367,26.855,2516.496
1685585894.601,82.520,-420.898,21.973,-19.043,2516.500
1685585894.605,-118.652,-355.469,-18.555,-74.219,2516.504
1685585894.608,-137.207,-479.492,-6.348,-37.598,2516.508
1685585894.612,47.363,-788.086,-230.957,41.992,2516.511
1685585894.616,80.078,-795.898,-249.512,12.695,2516.515
1685585894.620,-77.148,-138.184,134.277,-85.449,2516.519
1685585894.624,-155.273,-228.027,-14.160,-74.219,2516.523
1685585894.628,13.672,-375.977,-28.320,5.371,2516.527
1685585894.644,135.254,-52.734,117.188,5.859,2516.541
1685585894.648,-4.395,88.867,149.902,-58.594,2516.545
1685585894.652,-148.926,-312.500,-21.484,-59.082,2516.549
1685585894.656,-47.363,-657.715,-178.223,7.324,2516.553
1685585894.660,129.883,-266.113,15.137,26.367,2516.556
1685585894.664,51.758,-333.496,-20.508,-27.344,2516.560
1685585894.667,-140.137,-760.742,-267.090,-59.570,2516.564
1685585894.671,-116.211,-952.637,-348.633,-1.953,2516.568
1685585894.675,94.727,-356.445,68.359,41.992,2516.572
1685585894.679,102.539,88.867,145.996,1.953,2516.576
1685585894.683,-104.004,-281.738,-31.250,-56.152,2516.580
1685585894.687,-129.395,-326.660,6.836,-35.645,2516.584
1685585894.674,79.102,-33.203,119.629,27.344,2516.586
1685585894.678,138.672,-21.484,90.332,11.230,2516.590
1685585894.682,-59.570,-303.711,-35.645,-52.246,2516.594
1685585894.686,-153.809,-266.113,45.410,-61.523,2516.598
1685585894.690,21.484,-111.816,70.801,7.812,2516.602
1685585894.694,147.461,-402.832,-62.012,38.086,2516.606
1685585894.697,4.395,-620.117,-98.633,-29.297,2516.610
1685585894.701,-160.645,-664.062,-134.277,-67.383,2516.614
1685585894.705,-60.547,-494.629,-74.707,-16.113,2516.618
1685585894.709,136.719,-234.375,100.098,18.066,2516.622
1685585894.713,51.270,-729.492,-261.719,-5.371,2516.626
1685585894.717,-182.129,-1000.000,-381.836,-58.105,2516.629
1685585894.719,-127.441,-294.434,103.516,-56.152,2516.630
1685585894.723,106.445,-70.801,83.496,9.766,2516.634
1685585894.727,111.328,-298.340,-21.484,-9.277,2516.638
1685585894.731,-84.961,-104.980,95.215,-79.590,2516.642
1685585894.735,-111.816,25.879,130.371,-52.734,2516.646
1685585894.739,87.891,-500.000,-139.648,54.688,2516.650
1685585894.742,135.254,-765.625,-195.801,28.320,2516.654
1685585894.746,-51.270,-222.168,86.426,-92.773,2516.658
1685585894.750,-172.852,-252.930,30.762,-99.121,2516.662
1685585894.754,-40.527,-725.586,-199.707,-18.066,2516.665
1685585894.758,85.938,-733.398,-188.477,-4.395,2516.669
1685585894.762,-33.691,-224.121,96.191,-107.910,2516.673
1685585894.779,-194.824,-161.621,68.359,-156.250,2516.675
1685585894.783,-128.906,-331.543,-9.766,-108.887,2516.679
1685585894.787,57.129,-167.480,82.520,-69.824,2516.683
1685585894.791,14.648,20.508,152.344,-118.164,2516.687
1685585894.795,-184.570,-126.465,37.598,-163.086,2516.691
1685585894.799,-198.242,-551.758,-95.703,-114.258,2516.695
1685585894.802,-15.625,-621.094,-52.734,-67.383,2516.699
1685585894.806,23.438,-435.547,21.973,-96.191,2516.703
1685585894.810,-149.902,-319.336,46.387,-165.527,2516.707
1685585894.814,-201.172,-708.008,-264.160,-130.371,2516.711
1685585894.818,-42.480,-878.418,-277.344,-67.383,2516.714
1685585894.822,64.453,-294.922,102.539,-93.262,2516.718
1685585894.824,-66.895,-298.828,-0.977,-143.066,2516.720
1685585894.828,-208.496,-553.223,-72.754,-158.691,2516.724
1685585894.832,-67.383,-198.242,110.352,-103.516,2516.728
1685585894.836,107.910,88.867,164.062,-60.059,2516.732
1685585894.840,-13.184,-280.273,-45.898,-108.887,2516.736
1685585894.844,-213.867,-859.863,-327.148,-139.160,2516.740
1685585894.847,-137.695,-539.062,-36.621,-87.891,2516.744
1685585894.851,82.031,41.016,205.566,-40.039,2516.748
1685585894.855,55.664,-424.316,-100.098,-63.477,2516.752
1685585894.859,-138.672,-822.266,-197.754,-100.098,2516.755
1685585894.863,-129.395,-182.129,140.137,-85.938,2516.759
1685585894.867,78.613,68.359,163.574,-23.926,2516.763
1685585894.870,124.512,-176.270,34.180,-29.785,2516.769
1685585894.874,-63.965,-444.824,-47.363,-86.914,2516.773
1685585894.878,-154.297,-266.113,63.965,-77.637,2516.777
1685585894.882,13.184,7.324,132.324,-3.906,2516.781
1685585894.886,121.094,-478.027,-86.426,20.508,2516.784
1685585894.890,-28.809,-796.875,-172.852,-35.156,2516.788
1685585894.893,-170.898,-561.035,-68.848,-58.105,2516.792
1685585894.897,-60.059,-434.082,30.273,3.418,2516.796
1685585894.901,110.352,-757.812,-202.148,56.641,2516.800
1685585894.905,42.480,-826.660,-237.793,0.977,2516.804
1685585894.909,-118.652,-187.500,137.695,-69.824,2516.808
1685585894.913,-75.195,-167.969,41.016,-14.648,2516.812
1685585894.914,123.047,-246.582,10.742,48.340,2516.811
1685585894.918,118.652,0.488,137.207,7.324,2516.815
1685585894.922,-72.266,76.172,154.785,-46.875,2516.819
1685585894.926,-123.047,-241.211,-3.418,-14.648,2516.823
1685585894.930,61.035,-495.117,-60.547,46.387,2516.826
1685585894.934,137.695,-451.172,-2.441,32.227,2516.830
1685585894.937,-29.785,-274.902,71.289,-39.551,2516.834
1685585894.941,-142.090,-465.820,-80.566,-37.109,2516.838
1685585894.945,-26.855,-954.102,-320.312,46.387,2516.842
1685585894.949,125.488,-339.844,47.363,41.016,2516.846
1685585894.953,34.180,54.199,140.137,-36.621,2516.850
1685585894.957,-135.742,-288.574,-0.488,-54.688,2516.854
1685585894.959,-51.270,-238.770,47.363,3.906,2516.855
1685585894.963,146.484,61.035,155.273,34.180,2516.859
1685585894.967,83.496,-7.324,91.309,-12.207,2516.863
1685585894.971,-133.301,-289.062,-23.926,-60.547,2516.867
1685585894.975,-113.770,-240.723,34.668,-26.855,2516.871
1685585894.979,92.773,-295.898,27.344,35.156,2516.875
1685585894.982,107.910,-458.984,14.648,0.488,2516.879
1685585894.986,-100.098,-768.066,-258.789,-52.246,2516.883
1685585894.990,-168.457,-960.938,-373.535,-28.320,2516.887
1685585894.994,44.434,-246.094,98.145,17.090,2516.890
1685585894.998,146.484,-31.738,91.797,21.484,2516.894
1685585895.002,-36.133,-512.695,-43.945,-35.645,2516.898
1685585895.004,-165.527,-289.062,99.609,-64.941,2516.900
1685585895.008,-21.484,106.934,176.270,-6.836,2516.904
1685585895.012,139.648,-126.953,23.926,35.156,2516.908
1685585895.016,33.691,-366.211,-57.129,-21.484,2516.912
1685585895.020,-134.277,-222.656,29.297,-63.477,2516.916
1685585895.024,-74.707,-333.496,-28.809,-12.695,2516.920
1685585895.027,103.516,-708.008,-208.008,37.109,2516.924
1685585895.031,73.242,-790.527,-235.840,-4.883,2516.928
1685585895.035,-101.074,-305.176,43.945,-75.684,2516.931
1685585895.039,-95.215,-300.293,0.488,-33.203,2516.935
1685585895.043,90.820,-690.918,-168.945,43.457,2516.939
1685585895.047,124.512,-520.508,-52.734,24.902,2516.943
1685585895.049,-39.551,-32.227,127.441,-44.434,2516.959
1685585895.053,-118.652,-105.957,83.496,-33.691,2516.963
1685585895.057,37.109,-297.852,49.316,30.762,2516.967
1685585895.061,151.855,-123.047,101.562,20.996,2516.971
1685585895.065,9.277,-2.441,90.332,-35.645,2516.975
1685585895.069,-135.742,-311.523,-38.086,-42.480,2516.979
1685585895.072,-51.270,-813.965,-306.152,29.785,2516.982
1685585895.076,106.445,-868.652,-237.305,53.711,2516.986
1685585895.080,43.945,-209.473,125.488,-22.949,2516.990
1685585895.084,-139.648,-144.531,28.320,-60.059,2516.994
1685585895.088,-92.773,-500.977,-46.875,-9.277,2516.998
1685585895.092,119.141,-414.062,12.207,41.504,2517.002
1685585895.095,105.957,-227.051,67.383,0.488,2517.019
1685585895.099,-102.539,-364.258,-32.227,-55.664,2517.023
1685585895.103,-136.230,-627.930,-124.512,-23.438,2517.027
1685585895.107,75.684,-217.773,72.266,30.273,2517.031
1685585895.111,153.809,10.742,87.402,10.742,2517.035
1685585895.115,-43.457,-561.035,-207.031,-39.551,2517.039
1685585895.118,-174.316,-803.711,-254.883,-44.434,2517.043
1685585895.122,0.000,-175.293,137.207,-6.836,2517.047
1685585895.126,151.367,32.227,107.910,5.859,2517.051
1685585895.130,2.441,-420.898,-49.805,-45.898,2517.055
1685585895.134,-150.879,-508.789,-9.766,-73.242,2517.058
1685585895.138,-33.203,-110.352,105.469,-14.160,2517.062
1685585895.155,145.508,-70.312,111.816,32.227,2517.051
1685585895.159,67.871,-348.633,-21.484,-17.090,2517.055
1685585895.163,-126.953,-632.812,-144.531,-68.359,2517.059
1685585895.167,-97.656,-424.316,-0.488,-29.297,2517.063
1685585895.171,113.770,-98.145,131.836,38.574,2517.067
1685585895.175,108.887,-602.539,-227.539,27.832,2517.071
1685585895.178,-103.516,-974.121,-348.633,-43.457,2517.075
1685585895.182,-139.648,-590.820,-34.180,-49.316,2517.079
1685585895.186,56.641,-337.402,-16.113,16.602,2517.083
1685585895.190,137.695,-416.504,-13.184,10.254,2517.086
1685585895.194,-33.691,-389.160,15.625,-61.035,2517.090
1685585895.198,-147.949,-270.508,47.852,-81.055,2517.094
1685585895.199,-2.441,-296.387,-1.953,-17.578,2517.096
1685585895.203,135.254,-735.352,-203.613,23.926,2517.100
1685585895.207,25.879,-522.949,-4.395,-45.410,2517.104
1685585895.211,-127.930,-75.684,139.160,-83.984,2517.108
1685585895.215,-62.012,-461.914,-110.352,-6.836,2517.112
1685585895.219,107.910,-770.996,-237.793,34.180,2517.116
1685585895.222,69.336,-611.816,-129.883,-25.391,2517.120
1685585895.226,-110.840,-369.629,-8.301,-72.754,2517.124
1685585895.230,-126.465,-574.219,-135.742,-38.574,2517.128
1685585895.234,56.152,-891.602,-307.617,20.508,2517.132
1685585895.238,100.586,-314.941,63.477,-14.160,2517.135
1685585895.242,-75.195,-109.863,85.449,-78.613,2517.139
1685585895.244,-148.926,-408.203,-50.781,-60.059,2517.140
1685585895.248,25.879,-349.121,11.230,10.254,2517.144
1685585895.252,143.555,-99.609,80.566,6.836,2517.148
1685585895.256,-14.160,-122.070,51.758,-64.453,2517.152
1685585895.260,-158.203,-409.668,-85.449,-76.660,2517.156
1685585895.264,-41.992,-567.871,-134.766,-13.672,2517.160
1685585895.267,123.047,-551.270,-72.754,9.766,2517.164
1685585895.271,44.434,-557.617,-106.445,-48.828,2517.168
1685585895.275,-142.090,-822.266,-364.746,-70.312,2517.172
1685585895.279,-120.605,-1000.000,-392.578,-14.160,2517.176
1685585895.283,94.727,-359.863,69.824,4.883,2517.179
1685585895.287,84.473,-198.242,29.297,-36.621,2517.183
1685585895.290,-120.605,-438.965,-76.660,-79.102,2517.200
1685585895.294,-123.047,-121.582,110.352,-49.805,2517.204
1685585895.298,78.125,62.500,146.484,11.719,2517.208
1685585895.302,113.770,-234.375,-22.461,-8.789,2517.212
1685585895.306,-73.242,-463.867,-104.004,-71.777,2517.216
1685585895.310,-157.715,-468.750,-41.992,-60.059,2517.220
1685585895.313,13.184,-481.934,-65.430,8.301,2517.223
1685585895.317,131.836,-678.223,-241.699,17.578,2517.227
1685585895.321,-20.996,-822.754,-312.012,-44.434,2517.231
1685585895.325,-166.504,-353.027,30.273,-70.801,2517.235
1685585895.329,-59.082,-267.578,66.406,-8.789,2517.239
1685585895.333,119.629,-625.000,-118.652,33.203,2517.243
1685585895.334,45.898,-550.293,-52.734,-26.855,2517.230
1685585895.338,-123.535,-99.121,115.234,-84.961,2517.234
1685585895.342,-80.566,-135.742,51.270,-25.391,2517.238
1685585895.346,113.281,-254.883,68.359,30.762,2517.242
1685585895.350,97.656,-206.543,80.566,-10.742,2517.246
1685585895.354,-108.887,-400.391,-63.477,-64.453,2517.250
1685585895.357,-133.789,-606.934,-154.297,-45.410,2517.254
1685585895.361,44.922,-735.840,-155.273,20.020,2517.258
1685585895.365,109.863,-431.641,22.949,3.906,2517.261
1685585895.369,-49.316,-22.949,125.000,-66.406,2517.265
1685585895.373,-155.762,-142.578,67.383,-65.918,2517.269
1685585895.377,-35.156,-742.676,-272.949,16.602,2517.273
1685585895.386,87.891,-913.574,-305.664,36.621,2517.288
1685585895.390,3.418,-256.836,99.121,-46.875,2517.292
1685585895.394,-155.273,-314.941,-20.508,-72.266,2517.296
1685585895.398,-78.125,-588.379,-104.004,-6.348,2517.300
1685585895.402,120.605,-159.180,96.191,26.367,2517.303
1685585895.406,68.359,-211.426,22.949,-23.926,2517.307
1685585895.409,-135.254,-703.125,-232.910,-63.965,2517.311
1685585895.413,-136.230,-790.039,-225.586,-25.391,2517.315
1685585895.417,78.125,-125.977,176.270,4.883,2517.319
1685585895.421,105.957,87.402,137.207,-29.297,2517.323
1685585895.425,-91.309,-297.852,-38.086,-81.055,2517.327
1685585895.429,-155.273,-282.715,40.527,-59.082,2517.331
1685585895.439,39.551,68.848,172.852,5.371,2517.336
1685585895.443,139.648,69.336,114.746,8.301,2517.340
1685585895.447,-35.156,-294.922,-33.203,-53.223,2517.343
1685585895.451,-170.898,-505.371,-52.734,-68.359,2517.347
1685585895.455,-24.902,-251.953,28.809,2.441,2517.351
1685585895.459,142.090,-239.258,83.008,26.855,2517.355
1685585895.462,24.902,-733.887,-241.211,-24.902,2517.359
1685585895.466,-175.781,-1000.000,-416.504,-52.734,2517.363
1685585895.470,-72.266,-341.797,84.473,-11.719,2517.367
1685585895.474,146.484,-20.508,107.422,40.527,2517.371
1685585895.478,74.219,-254.883,-3.906,-15.625,2517.375
1685585895.482,-133.301,-87.402,112.305,-100.098,2517.379
1685585895.469,-133.301,73.730,160.156,-68.359,2517.383
1685585895.473,60.547,-89.844,68.848,17.090,2517.387
1685585895.477,96.191,-253.418,26.367,0.000,2517.391
1685585895.481,-85.449,-39.062,131.836,-80.078,2517.395
1685585895.485,-158.203,-60.547,90.820,-68.848,2517.399
1685585895.489,8.301,-554.688,-135.742,25.879,2517.403
1685585895.492,107.910,-827.148,-240.723,34.668,2517.407
1685585895.496,-32.227,-444.824,4.883,-53.223,2517.411
1685585895.500,-149.902,-18.066,187.500,-79.590,2517.415
1685585895.504,-30.273,-422.363,-94.238,1.465,2517.419
1685585895.508,115.723,-980.957,-318.848,41.504,2517.423
1685585895.512,44.922,-350.586,66.895,-33.203,2517.426
1685585895.544,-119.629,-1.953,134.277,-71.289,2517.441
1685585895.548,-86.914,-283.691,3.906,-17.578,2517.445
1685585895.552,100.098,-208.008,42.969,29.785,2517.449
1685585895.556,98.633,-17.578,89.844,1.465,2517.453
1685585895.560,-87.402,-95.215,52.246,-48.340,2517.457
1685585895.564,-141.602,-499.512,-65.918,-23.926,2517.461
1685585895.567,44.922,-633.789,-71.289,40.039,2517.464
1685585895.571,116.211,-385.742,35.156,23.438,2517.468
1685585895.575,-65.918,-335.449,2.930,-51.758,2517.472
1685585895.579,-181.641,-775.879,-224.609,-42.480,2517.476
1685585895.583,-16.602,-590.332,-74.219,23.926,2517.480
1685585895.587,143.066,104.004,191.406,21.484,2517.484
1685585895.574,20.020,-133.301,9.766,-41.504,2517.470
1685585895.578,-151.367,-769.043,-218.750,-62.500,2517.474
1685585895.582,-63.965,-436.035,17.578,-21.973,2517.478
1685585895.586,127.930,128.906,201.660,20.020,2517.482
1685585895.590,56.641,-173.340,-4.395,-7.812,2517.486
1685585895.594,-139.648,-686.523,-210.449,-52.734,2517.490
1685585895.597,-109.375,-462.891,9.766,-21.973,2517.494
1685585895.601,106.934,37.109,174.316,31.250,2517.498
1685585895.605,107.422,-365.723,-58.594,6.836,2517.502
1685585895.609,-101.074,-592.773,-106.934,-58.594,2517.506
1685585895.613,-136.230,-227.539,27.344,-42.969,2517.510
1685585895.617,57.129,-306.152,24.902,23.926,2517.513
