timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585917.287,-133.301,-310.059,5.859,-43.457,2539.198
1685585917.291,47.363,32.227,147.461,19.043,2539.202
1685585917.295,114.258,-77.637,54.688,13.184,2539.206
1685585917.299,-62.012,-693.359,-192.383,-51.270,2539.209
1685585917.303,-170.898,-766.602,-169.922,-57.617,2539.213
1685585917.306,-11.230,-335.938,40.527,4.883,2539.217
1685585917.310,140.137,-300.781,45.898,37.598,2539.221
1685585917.314,0.000,-826.660,-312.988,-11.230,2539.225
1685585917.318,-187.500,-1000.000,-416.504,-48.828,2539.229
1685585917.322,-74.707,-309.570,59.570,-9.766,2539.233
1685585917.326,131.836,-3.906,136.719,32.227,2539.223
1685585917.330,83.496,-221.191,49.316,-4.883,2539.227
1685585917.334,-97.168,-56.641,119.629,-56.641,2539.231
1685585917.338,-95.703,52.246,132.812,-33.203,2539.235
1685585917.342,83.984,-84.473,83.984,26.855,2539.239
1685585917.346,92.773,-436.035,-59.082,10.254,2539.243
1685585917.350,-83.008,-495.605,-25.879,-54.199,2539.247
1685585917.353,-126.953,-139.160,125.000,-49.316,2539.250
1685585917.357,40.527,-197.754,29.785,22.461,2539.254
1685585917.361,127.441,-492.188,-39.062,31.738,2539.258
1685585917.365,-17.090,-313.965,24.414,-45.898,2539.262
1685585917.369,-137.207,-187.012,88.867,-62.500,2539.266
1685585917.369,-21.973,-395.508,-56.152,11.719,2539.266
1685585917.373,110.352,-804.688,-233.887,43.457,2539.269
1685585917.377,40.039,-241.211,79.590,-24.902,2539.273
1685585917.381,-111.328,13.672,137.695,-55.176,2539.277
1685585917.385,-65.430,-399.902,-71.777,1.465,2539.281
1685585917.389,114.258,-485.352,-52.246,47.852,2539.285
1685585917.393,80.566,-391.113,6.836,4.883,2539.289
1685585917.396,-104.980,-453.125,-20.508,-49.805,2539.293
1685585917.400,-136.719,-862.793,-301.758,-14.160,2539.297
1685585917.404,22.461,-931.641,-301.270,37.598,2539.301
1685585917.408,95.703,-111.816,128.418,-4.395,2539.305
1685585917.412,-67.383,36.621,113.281,-60.059,2539.309
1685585917.417,-145.996,-340.332,-38.574,-50.293,2539.317
1685585917.421,20.996,-302.734,10.742,13.672,2539.321
1685585917.425,128.906,-28.320,134.766,13.184,2539.325
1685585917.429,-12.207,-129.395,45.410,-51.270,2539.329
1685585917.433,-167.480,-576.660,-29.785,-62.012,2539.333
1685585917.437,-57.617,-542.969,-8.789,0.977,2539.337
1685585917.441,123.535,-240.234,52.246,34.668,2539.340
1685585917.444,47.363,-252.930,2.930,-12.207,2539.344
1685585917.448,-151.855,-772.461,-233.398,-42.480,2539.348
1685585917.452,-93.750,-288.574,45.898,-16.602,2539.352
1685585917.456,111.816,120.605,163.086,29.785,2539.356
1685585917.460,90.332,-174.805,1.465,2.441,2539.360
1685585917.460,-99.609,-214.844,48.340,-62.500,2539.356
1685585917.464,-125.977,-26.367,126.953,-44.434,2539.360
1685585917.468,76.172,41.016,137.207,20.996,2539.363
1685585917.472,128.906,-321.289,-37.109,15.625,2539.367
1685585917.476,-58.594,-586.914,-104.980,-54.688,2539.371
1685585917.480,-150.879,-535.156,-38.574,-56.641,2539.375
1685585917.484,0.488,-497.559,0.488,11.719,2539.379
1685585917.487,118.164,-790.527,-248.535,36.621,2539.383
1685585917.491,-41.016,-1000.000,-414.551,-27.344,2539.387
1685585917.495,-176.270,-387.695,42.969,-86.914,2539.391
1685585917.499,-41.504,10.742,146.973,-36.133,2539.395
1685585917.503,129.883,-201.172,27.832,14.160,2539.399
1685585917.506,65.430,-48.340,121.582,-36.133,2539.403
1685585917.510,-103.516,51.758,141.602,-81.543,2539.407
1685585917.514,-80.078,-101.074,109.375,-38.574,2539.410
1685585917.518,109.863,-177.246,106.445,21.484,2539.414
1685585917.522,125.488,-3.906,112.793,-8.301,2539.418
1685585917.526,-66.406,-291.016,11.719,-62.500,2539.422
1685585917.530,-125.977,-631.348,-140.137,-41.016,2539.426
1685585917.533,27.832,-895.508,-313.965,30.273,2539.430
1685585917.537,116.699,-436.523,7.812,3.418,2539.434
1685585917.541,-24.414,50.293,157.227,-78.613,2539.438
1685585917.545,-147.949,-346.680,-62.988,-83.984,2539.442
1685585917.549,-19.043,-448.242,12.695,-24.902,2539.446
1685585917.550,125.977,17.578,156.738,0.488,2539.459
1685585917.554,18.066,70.801,127.441,-43.945,2539.463
1685585917.558,-146.973,-334.473,-52.734,-80.078,2539.467
1685585917.562,-67.383,-256.836,12.695,-38.574,2539.471
1685585917.566,110.840,-66.895,109.375,10.254,2539.475
1685585917.570,65.918,-326.172,22.461,-21.973,2539.479
1685585917.574,-130.859,-818.848,-298.828,-65.918,2539.483
1685585917.577,-160.156,-991.699,-394.043,-32.227,2539.486
1685585917.581,50.781,-288.574,60.059,-7.324,2539.490
1685585917.585,88.867,-232.422,25.391,-30.273,2539.494
1685585917.589,-109.863,-769.043,-240.723,-74.219,2539.498
1685585917.593,-162.109,-332.031,20.996,-74.707,2539.502
1685585917.625,17.090,157.227,198.242,-16.602,2539.522
1685585917.629,112.793,-28.320,64.453,-8.301,2539.526
1685585917.633,-39.062,-272.949,4.395,-79.102,2539.530
1685585917.637,-171.875,-148.438,78.613,-100.586,2539.534
1685585917.641,-40.527,38.086,132.324,-38.574,2539.538
1685585917.645,107.910,-301.758,-28.320,5.859,2539.541
1685585917.649,4.395,-731.445,-189.453,-29.297,2539.545
1685585917.652,-145.508,-280.273,60.059,-82.520,2539.549
1685585917.656,-72.754,27.344,136.230,-37.109,2539.553
1685585917.660,110.352,-193.848,13.672,32.715,2539.557
1685585917.664,77.637,-241.699,67.383,-0.977,2539.561
1685585917.668,-107.910,-242.676,32.715,-66.895,2539.565
1685585917.640,-127.441,-279.785,-5.371,-43.457,2539.550
1685585917.644,49.805,-387.207,-27.832,18.066,2539.554
1685585917.648,96.680,-411.133,26.855,-6.348,2539.558
1685585917.652,-65.430,-71.777,128.418,-75.684,2539.562
1685585917.656,-143.066,-141.113,92.285,-64.453,2539.566
1685585917.660,9.277,-646.484,-150.879,12.695,2539.570
1685585917.664,125.488,-743.652,-144.531,20.996,2539.573
1685585917.667,-5.371,-367.676,65.430,-49.316,2539.577
1685585917.671,-138.672,-229.004,61.523,-78.125,2539.581
1685585917.675,-38.574,-595.703,-149.414,-18.555,2539.585
1685585917.679,125.977,-266.602,35.645,11.230,2539.589
1685585917.683,52.734,126.465,190.918,-43.457,2539.593
1685585917.702,-132.812,-124.512,77.148,-80.078,2539.602
1685585917.706,-116.699,-826.172,-316.895,-20.996,2539.606
1685585917.710,73.730,-758.301,-194.336,16.113,2539.610
1685585917.714,91.797,-46.875,191.895,-32.715,2539.614
1685585917.718,-100.098,-168.945,7.324,-70.312,2539.618
1685585917.722,-166.016,-838.867,-260.742,-27.344,2539.622
1685585917.726,19.531,-561.035,-15.137,18.066,2539.626
1685585917.729,106.934,60.547,175.293,-5.371,2539.629
1685585917.733,-65.430,-245.605,-59.570,-62.500,2539.633
1685585917.737,-179.199,-649.414,-87.402,-63.477,2539.637
1685585917.741,-12.695,-127.441,150.391,-8.789,2539.641
1685585917.745,128.906,103.027,121.094,13.672,2539.645
1685585917.744,-6.348,-240.234,-12.695,-47.363,2539.641
1685585917.748,-166.992,-306.641,55.664,-80.566,2539.644
1685585917.752,-63.477,-26.855,150.391,-17.090,2539.648
1685585917.756,124.512,55.176,125.000,28.320,2539.652
1685585917.760,33.203,-403.809,-81.543,-14.648,2539.656
1685585917.764,-133.789,-644.043,-145.508,-56.152,2539.660
1685585917.768,-95.215,-509.766,-44.922,-20.508,2539.664
1685585917.771,85.449,-451.172,0.488,24.902,2539.668
1685585917.775,83.984,-817.871,-305.176,4.883,2539.672
1685585917.779,-124.023,-1000.000,-436.035,-47.363,2539.676
1685585917.783,-150.879,-379.883,40.039,-55.176,2539.680
1685585917.787,50.781,-52.734,124.023,4.883,2539.684
1685585917.791,129.883,-267.578,17.578,9.277,2539.688
1685585917.795,-22.461,-100.098,112.305,-56.152,2539.692
1685585917.799,-136.719,14.648,134.766,-58.105,2539.696
1685585917.803,0.000,-89.355,79.102,8.301,2539.699
1685585917.807,136.230,-219.238,35.645,21.973,2539.703
1685585917.811,15.625,-390.625,-13.184,-28.809,2539.707
1685585917.815,-145.020,-394.043,4.395,-65.918,2539.711
1685585917.818,-74.707,-399.414,-41.504,-22.461,2539.715
1685585917.822,83.984,-890.137,-293.945,40.039,2539.719
1685585917.826,53.711,-475.586,-5.371,-15.137,2539.723
1685585917.830,-102.539,-8.789,149.414,-74.707,2539.727
1685585917.834,-109.863,-348.633,-46.875,-33.691,2539.731
1685585917.849,80.078,-261.719,64.941,20.020,2539.746
1685585917.853,116.699,61.523,155.762,-14.160,2539.749
1685585917.857,-60.547,-25.879,81.543,-74.707,2539.753
1685585917.861,-131.348,-330.566,-60.547,-51.758,2539.757
1685585917.865,21.484,-360.352,-30.762,9.766,2539.761
1685585917.869,110.352,-354.980,22.461,4.395,2539.765
1685585917.873,-34.180,-458.984,-10.254,-61.523,2539.769
1685585917.876,-173.828,-855.469,-310.547,-49.805,2539.773
1685585917.880,-64.941,-971.680,-374.512,12.695,2539.777
1685585917.884,122.070,-306.152,36.621,9.277,2539.781
1685585917.888,41.016,-324.707,9.277,-37.598,2539.785
1685585917.892,-144.531,-794.434,-209.473,-64.941,2539.789
1685585917.881,-82.520,-318.848,17.578,-34.668,2539.778
1685585917.885,118.652,162.598,175.293,11.230,2539.782
1685585917.889,80.078,-91.309,44.434,-18.066,2539.786
1685585917.893,-119.141,-353.516,4.395,-65.430,2539.790
1685585917.897,-124.023,-112.305,122.559,-37.598,2539.794
1685585917.901,73.730,-210.449,51.758,23.438,2539.798
1685585917.905,115.723,-479.980,-48.340,-0.977,2539.801
1685585917.908,-58.594,-470.215,-18.066,-71.289,2539.805
1685585917.912,-133.301,-142.578,106.934,-66.406,2539.809
1685585917.916,35.645,120.605,162.109,0.000,2539.813
1685585917.920,140.625,-211.426,-18.066,35.156,2539.817
1685585917.924,-21.484,-736.328,-199.707,-22.461,2539.821
1685585917.925,-158.203,-467.773,-22.949,-64.941,2539.823
1685585917.929,-51.270,-124.512,116.699,-11.230,2539.827
1685585917.933,110.352,-351.074,-14.160,28.320,2539.831
1685585917.937,21.973,-412.598,11.719,-32.227,2539.835
1685585917.941,-142.090,-209.961,44.434,-85.938,2539.839
1685585917.945,-81.543,-369.141,-0.488,-38.086,2539.843
1685585917.949,95.215,-757.324,-231.445,19.043,2539.847
1685585917.952,73.242,-981.934,-386.719,-6.348,2539.851
1685585917.956,-87.891,-276.855,67.871,-80.566,2539.855
1685585917.960,-109.375,-7.324,120.605,-53.711,2539.859
1685585917.964,61.523,-302.734,-5.371,18.555,2539.863
1685585917.968,131.348,-156.738,103.516,5.371,2539.866
1685585917.985,-27.832,54.199,130.859,-61.035,2539.882
1685585917.989,-135.254,-88.379,62.988,-63.477,2539.886
1685585917.993,7.324,-347.656,-21.973,2.930,2539.890
1685585917.997,130.371,-327.637,12.695,30.762,2539.894
1685585918.001,5.371,-103.516,108.398,-36.621,2539.898
1685585918.005,-148.438,-376.465,-31.738,-58.594,2539.902
1685585918.009,-83.008,-943.359,-362.305,9.766,2539.906
1685585918.012,95.703,-482.910,-75.684,22.949,2539.910
1685585918.016,62.012,71.289,154.785,-29.297,2539.914
1685585918.020,-117.676,-184.082,-8.301,-60.059,2539.917
1685585918.024,-91.309,-219.727,86.914,-31.250,2539.921
1685585918.028,101.074,84.961,151.367,12.695,2539.925
1685585918.029,106.934,72.754,94.238,-10.254,2539.926
1685585918.033,-80.078,-271.484,-23.438,-65.430,2539.930
1685585918.037,-138.672,-250.000,56.641,-49.805,2539.934
1685585918.041,44.434,57.129,156.250,9.277,2539.937
1685585918.045,133.301,-42.480,66.406,10.742,2539.941
1685585918.049,-56.152,-663.086,-219.238,-39.551,2539.945
1685585918.053,-179.199,-773.926,-226.562,-57.129,2539.949
1685585918.056,-28.320,-508.789,-70.801,-0.977,2539.953
1685585918.060,120.605,-400.391,14.648,20.508,2539.957
1685585918.064,-9.766,-793.945,-304.688,-27.344,2539.961
1685585918.068,-192.383,-971.680,-376.953,-59.082,2539.965
1685585918.072,-74.707,-230.469,102.539,-25.879,2539.969
1685585918.076,130.371,-10.742,119.141,17.578,2539.973
1685585918.080,68.848,-263.184,-1.953,-19.531,2539.977
1685585918.084,-112.305,-163.086,66.406,-69.336,2539.981
1685585918.088,-95.703,-19.043,136.719,-34.668,2539.985
1685585918.092,88.379,-50.293,105.957,25.879,2539.988
1685585918.096,105.957,-446.289,-106.934,7.812,2539.992
1685585918.100,-66.895,-457.520,-91.797,-55.664,2539.996
1685585918.103,-127.441,-86.914,98.633,-49.316,2540.000
1685585918.107,37.598,-311.523,-8.301,22.461,2540.004
1685585918.111,109.375,-903.320,-320.801,34.180,2540.008
1685585918.115,-35.645,-435.547,-8.301,-51.758,2540.012
1685585918.119,-152.832,-15.625,152.832,-78.613,2540.016
1685585918.134,-45.898,-326.172,-11.230,-16.602,2540.031
1685585918.138,107.910,-181.641,89.355,2.930,2540.035
1685585918.142,22.461,22.461,130.371,-57.129,2540.038
1685585918.146,-151.367,-42.969,94.238,-101.074,2540.042
1685585918.150,-97.168,-401.855,-88.379,-52.734,2540.046
1685585918.154,94.727,-572.266,-103.516,14.160,2540.050
1685585918.158,71.289,-422.852,6.348,-11.719,2540.054
1685585918.161,-112.305,-490.723,-101.074,-72.266,2540.058
1685585918.165,-138.672,-884.766,-370.117,-27.344,2540.062
1685585918.169,26.855,-945.801,-323.730,40.527,2540.066
1685585918.173,102.539,-266.602,71.777,-2.441,2540.070
1685585918.177,-63.477,-358.887,-35.156,-57.617,2540.074
1685585918.195,-172.363,-797.363,-221.191,-60.547,2540.091
1685585918.199,-3.418,-240.234,73.730,-21.973,2540.095
1685585918.203,135.742,156.738,176.758,2.930,2540.099
1685585918.207,-7.324,-129.883,41.992,-47.852,2540.103
1685585918.211,-162.598,-314.941,-3.906,-81.055,2540.107
1685585918.215,-55.176,-333.496,1.465,-24.414,2540.111
1685585918.219,115.723,-379.395,4.883,26.855,2540.115
1685585918.222,39.551,-486.816,-53.223,-20.508,2540.119
1685585918.226,-128.906,-508.301,-44.434,-64.941,2540.122
1685585918.230,-85.449,-129.883,102.051,-25.391,2540.126
1685585918.234,108.398,145.020,172.363,13.672,2540.130
1685585918.238,98.145,-235.840,-56.152,-3.418,2540.134
1685585918.225,-109.863,-737.793,-205.078,-53.223,2540.124
1685585918.229,-135.254,-459.473,-19.043,-48.828,2540.128
1685585918.233,59.570,-79.102,104.980,7.324,2540.131
1685585918.237,122.559,-312.012,-39.062,10.742,2540.135
1685585918.241,-52.734,-494.141,-24.902,-46.387,2540.139
1685585918.245,-161.133,-418.945,5.859,-53.223,2540.143
1685585918.249,-11.719,-437.500,-33.203,13.672,2540.147
1685585918.252,111.328,-687.012,-166.016,28.320,2540.151
1685585918.256,-17.090,-442.383,-7.324,-46.387,2540.155
1685585918.260,-152.344,66.895,179.688,-83.008,2540.159
1685585918.264,-52.246,-56.152,62.012,-22.461,2540.163
1685585918.268,108.887,-682.129,-187.988,35.156,2540.167
1685585918.256,43.945,-435.059,-13.672,-26.367,2540.153
1685585918.260,-127.930,94.727,183.105,-95.215,2540.157
1685585918.264,-104.004,-86.426,83.008,-46.875,2540.161
1685585918.268,58.105,-795.410,-274.902,31.738,2540.165
1685585918.272,62.500,-669.434,-140.137,-1.465,2540.169
1685585918.276,-97.656,-307.129,52.246,-63.477,2540.172
1685585918.280,-151.855,-453.613,-42.480,-45.898,2540.176
1685585918.283,35.156,-373.047,17.090,3.418,2540.180
1685585918.287,142.090,-30.762,109.863,7.324,2540.184
1685585918.291,-14.648,143.555,164.551,-58.105,2540.188
1685585918.295,-150.879,-253.418,-48.828,-62.500,2540.192
1685585918.299,-37.598,-893.555,-336.914,18.555,2540.196
1685585918.299,120.117,-332.031,20.508,16.113,2540.195
1685585918.303,23.438,118.164,168.457,-50.293,2540.199
1685585918.307,-154.297,-274.902,-60.059,-62.012,2540.203
1685585918.311,-84.473,-178.711,52.246,-16.602,2540.207
1685585918.315,101.562,-50.293,87.891,26.855,2540.211
1685585918.319,59.082,-327.637,7.324,-5.859,2540.215
1685585918.323,-121.582,-771.484,-256.348,-56.641,2540.219
1685585918.326,-140.137,-1000.000,-410.156,-24.902,2540.223
1685585918.330,57.617,-280.273,63.965,13.184,2540.227
1685585918.334,114.746,102.051,140.137,-11.230,2540.231
1685585918.338,-75.195,-613.770,-222.656,-56.641,2540.235
1685585918.342,-144.043,-358.398,14.160,-52.734,2540.238
1685585918.360,41.504,204.102,210.449,1.465,2540.270
1685585918.364,134.277,41.016,91.309,11.719,2540.274
1685585918.368,-22.461,-218.262,37.598,-47.852,2540.278
1685585918.372,-145.020,-99.121,77.637,-60.547,2540.282
1685585918.376,-14.648,63.965,137.207,-6.348,2540.286
1685585918.380,129.883,-294.434,-22.949,19.531,2540.289
1685585918.384,8.301,-858.398,-280.273,-20.508,2540.293
1685585918.387,-144.043,-386.719,20.020,-79.590,2540.297
1685585918.391,-76.172,71.289,164.062,-36.621,2540.301
1685585918.395,96.191,-280.273,-29.785,23.926,2540.305
1685585918.399,66.895,-522.461,-34.668,-16.602,2540.309
1685585918.403,-109.863,-228.027,100.098,-76.660,2540.313
1685585918.404,-128.418,-45.410,103.027,-51.270,2540.331
1685585918.408,49.805,-299.316,-13.184,26.367,2540.334
1685585918.412,126.465,-235.840,43.457,17.578,2540.338
1685585918.416,-44.434,36.621,141.602,-59.082,2540.342
1685585918.420,-159.668,-99.121,52.734,-71.289,2540.346
1685585918.424,-15.625,-633.301,-146.973,-1.465,2540.350
1685585918.428,96.680,-717.285,-105.469,5.371,2540.354
1685585918.431,-36.621,-312.988,70.312,-71.777,2540.358
1685585918.435,-162.109,-110.352,70.312,-89.355,2540.362
1685585918.439,-62.500,-684.570,-232.422,-6.836,2540.366
1685585918.443,90.332,-596.680,-110.840,9.766,2540.370
1685585918.447,32.715,-117.676,111.328,-53.711,2540.374
1685585918.450,-140.625,-451.660,-72.266,-82.520,2540.362
1685585918.454,-129.395,-863.770,-268.555,-36.133,2540.366
1685585918.458,65.918,-370.117,13.672,2.441,2540.370
1685585918.462,85.449,160.645,196.289,-34.180,2540.374
1685585918.466,-101.074,-124.512,28.320,-80.078,2540.378
1685585918.470,-149.414,-529.297,-80.078,-51.758,2540.382
1685585918.474,30.273,-355.469,45.898,4.883,2540.386
1685585918.477,118.652,125.488,170.410,-11.719,2540.390
1685585918.481,-57.617,-227.051,-39.551,-62.988,2540.394
1685585918.485,-179.688,-760.254,-174.805,-60.059,2540.397
1685585918.489,-13.184,-209.473,100.586,-4.395,2540.401
1685585918.493,124.512,132.324,155.273,14.648,2540.405
1685585918.495,-10.742,-262.695,-26.367,-33.691,2540.394
1685585918.499,-161.621,-439.453,-21.973,-59.570,2540.398
1685585918.503,-76.172,-317.871,-1.953,-10.742,2540.402
1685585918.507,95.703,-111.816,113.281,8.301,2540.406
1685585918.511,25.391,-461.914,-127.930,-29.785,2540.410
1685585918.515,-180.176,-1000.000,-400.879,-60.059,2540.414
1685585918.519,-141.602,-719.727,-145.508,-51.270,2540.418
1685585918.522,64.941,-375.000,-2.441,-3.906,2540.422
1685585918.526,74.219,-739.258,-249.023,-14.160,2540.426
1685585918.530,-92.773,-750.977,-145.996,-70.312,2540.429
1685585918.534,-137.695,-59.570,156.738,-74.219,2540.433
1685585918.538,21.973,-39.551,73.730,-6.348,2540.437
1685585918.545,109.375,-230.957,38.086,-2.441,2540.447
1685585918.549,-36.133,-20.996,101.074,-75.684,2540.451
1685585918.553,-153.320,72.266,122.070,-76.660,2540.455
1685585918.557,-21.973,-89.355,83.984,-2.930,2540.458
1685585918.561,117.188,-286.621,14.160,16.113,2540.462
1685585918.565,-2.930,-403.809,-16.602,-44.434,2540.466
1685585918.569,-172.852,-458.984,-6.836,-75.195,2540.470
1685585918.572,-96.680,-510.254,-86.426,-25.391,2540.474
1685585918.576,76.172,-882.812,-295.410,24.414,2540.478
1685585918.580,50.293,-461.914,0.977,-32.227,2540.482
1685585918.584,-100.586,25.879,135.254,-85.449,2540.486
1685585918.588,-103.027,-246.582,-16.113,-44.434,2540.490
1685585918.584,78.125,-208.008,81.543,5.371,2540.481
1685585918.588,125.977,26.855,127.930,-14.160,2540.484
1685585918.592,-41.016,-80.566,72.266,-65.430,2540.488
1685585918.596,-127.441,-322.754,-30.762,-48.340,2540.492
1685585918.600,36.133,-211.426,62.500,14.160,2540.496
1685585918.604,135.254,-245.605,58.105,20.996,2540.500
1685585918.608,-13.184,-498.047,-50.293,-33.203,2540.504
1685585918.611,-153.809,-852.539,-343.750,-36.133,2540.508
1685585918.615,-59.570,-1000.000,-442.871,25.391,2540.512
1685585918.619,114.746,-351.074,47.852,23.438,2540.516
1685585918.623,48.828,28.320,131.348,-35.156,2540.520
1685585918.627,-115.234,-319.824,-27.832,-62.500,2540.523
1685585918.631,-69.336,-106.445,101.562,-19.043,2540.528
1685585918.635,117.188,191.895,165.527,36.133,2540.532
1685585918.639,106.934,17.578,93.750,6.836,2540.535
1685585918.643,-87.891,-259.277,8.789,-53.711,2540.539
1685585918.647,-117.676,-193.359,32.227,-30.273,2540.543
1685585918.651,64.453,-261.719,44.434,35.156,2540.547
1685585918.655,110.840,-511.719,-70.801,28.320,2540.551
1685585918.658,-78.613,-848.633,-295.898,-27.344,2540.555
1685585918.662,-149.902,-397.949,0.000,-36.133,2540.559
1685585918.666,36.133,38.086,166.992,27.832,2540.563
1685585918.670,146.484,-356.934,-47.363,41.504,2540.567
1685585918.674,-3.906,-478.027,-37.109,-32.227,2540.571
1685585918.674,-138.672,-51.758,121.094,-65.918,2540.584
1685585918.678,-37.109,45.898,118.652,-1.953,2540.588
1685585918.682,114.258,-292.969,-28.809,37.109,2540.592
1685585918.686,39.551,-194.336,50.781,-23.438,2540.596
1685585918.690,-130.371,-57.617,112.793,-65.430,2540.600
1685585918.694,-94.238,-356.445,9.277,-25.391,2540.604
1685585918.698,92.285,-778.320,-250.977,41.016,2540.608
1685585918.701,72.754,-986.328,-375.488,23.438,2540.612
1685585918.705,-94.727,-299.805,51.758,-72.266,2540.616
1685585918.709,-130.859,-21.973,114.258,-59.082,2540.619
1685585918.713,35.645,-284.668,-12.207,17.578,2540.623
1685585918.717,119.141,-34.180,112.305,2.441,2540.627
1685585918.722,-48.828,-55.176,74.219,-59.082,2540.629
1685585918.726,-162.109,-478.027,-85.938,-56.152,2540.633
1685585918.730,-24.414,-688.965,-127.930,5.859,2540.636
1685585918.734,119.141,-145.020,111.328,19.043,2540.640
1685585918.738,11.719,99.121,157.715,-42.480,2540.644
1685585918.742,-156.250,-429.199,-112.305,-70.801,2540.648
1685585918.746,-92.773,-755.859,-194.824,-17.090,2540.652
1685585918.749,99.121,-185.059,92.285,8.789,2540.656
1685585918.753,62.988,114.258,128.418,-30.762,2540.660
1685585918.757,-130.371,-302.246,-40.527,-78.125,2540.664
1685585918.761,-114.746,-392.090,-11.719,-50.293,2540.668
1685585918.765,83.496,-8.301,136.719,9.277,2540.672
