timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274400.708,30.762,332.520,81.543,30.273,1106.605
1686274400.712,28.809,132.324,-42.969,-27.832,1106.608
1686274400.716,-45.410,-500.000,-301.758,-84.473,1106.612
1686274400.719,-72.266,-907.715,-398.926,-42.480,1106.616
1686274400.723,-4.883,-126.953,12.695,17.578,1106.620
1686274400.727,32.715,348.145,75.684,3.906,1106.624
1686274400.731,-30.273,-30.762,-120.605,-78.613,1106.628
1686274400.735,-73.242,0.977,-16.602,-86.426,1106.632
1686274400.752,-11.719,410.156,147.949,4.883,1106.649
1686274400.756,32.715,370.117,39.062,21.484,1106.652
1686274400.760,-17.090,-284.668,-177.734,-59.082,1106.656
1686274400.764,-64.453,-216.797,-53.711,-97.168,1106.660
1686274400.768,-26.855,285.156,82.031,-18.066,1106.664
1686274400.772,31.250,34.180,-76.660,40.527,1106.668
1686274400.776,6.348,-577.148,-250.488,-24.414,1106.672
1686274400.779,-61.035,-218.750,-17.578,-101.562,1106.676
1686274400.783,-49.805,447.266,150.879,-51.758,1106.680
1686274400.787,28.809,86.426,-71.777,41.016,1106.684
1686274400.791,28.809,-93.750,-127.441,1.465,1106.688
1686274400.795,-41.992,317.383,91.309,-91.797,1106.692
1686274400.797,-61.523,396.973,91.797,-66.895,1106.693
1686274400.801,-3.906,20.996,-2.441,28.809,1106.697
1686274400.805,30.762,-54.199,-10.254,22.949,1106.701
1686274400.809,-19.531,299.805,75.195,-74.219,1106.705
1686274400.813,-72.266,237.305,-8.789,-85.938,1106.709
1686274400.817,-35.156,-238.770,-145.020,10.254,1106.713
1686274400.821,15.137,-456.543,-181.152,41.504,1106.717
1686274400.824,-19.043,-241.211,-149.902,-45.410,1106.721
1686274400.828,-66.406,105.469,9.277,-95.215,1106.725
1686274400.832,-49.805,-399.414,-231.445,-11.230,1106.729
1686274400.836,5.371,-852.539,-352.539,56.641,1106.732
1686274400.840,5.859,3.418,36.621,-27.832,1106.736
1686274400.842,-49.805,54.688,-83.496,-94.238,1106.739
1686274400.846,-51.270,-296.387,-200.195,-34.180,1106.743
1686274400.850,21.973,48.340,15.625,35.156,1106.746
1686274400.854,43.457,408.203,115.723,-2.441,1106.750
1686274400.858,-26.367,142.578,-50.293,-83.984,1106.754
1686274400.862,-64.941,-264.160,-245.605,-62.500,1106.758
1686274400.866,-6.348,-114.258,-85.449,25.879,1106.762
1686274400.869,48.828,367.188,158.691,20.996,1106.766
1686274400.873,-0.488,108.887,-79.590,-61.523,1106.770
1686274400.877,-61.523,-614.746,-355.957,-67.383,1106.774
1686274400.881,-17.578,-54.199,19.043,1.465,1106.778
1686274400.885,49.316,427.246,111.816,32.715,1106.782
1686274400.888,19.043,-19.531,-71.289,-30.762,1106.784
1686274400.892,-39.062,-10.254,-25.391,-81.055,1106.788
1686274400.896,-21.973,146.484,0.000,-19.043,1106.791
1686274400.900,36.133,62.012,-28.320,42.480,1106.795
1686274400.904,36.621,-295.410,-186.523,0.488,1106.799
1686274400.908,-33.691,-512.207,-243.164,-73.242,1106.803
1686274400.912,-51.270,-224.609,-127.930,-46.387,1106.807
1686274400.915,21.484,-19.531,-101.562,21.484,1106.811
1686274400.919,43.945,-432.129,-304.199,7.324,1106.815
1686274400.923,-32.715,-906.738,-394.531,-67.871,1106.819
1686274400.927,-67.383,-31.738,37.109,-80.566,1106.823
1686274400.931,-1.465,337.891,54.199,10.254,1106.827
1686274400.933,42.969,89.844,0.488,24.414,1106.829
1686274400.937,-2.930,315.918,110.840,-61.523,1106.833
1686274400.941,-51.758,440.918,89.844,-92.773,1106.837
1686274400.945,-11.719,268.555,-1.953,1.953,1106.841
1686274400.949,48.340,52.734,-61.035,56.641,1106.844
1686274400.953,15.625,-43.945,-47.363,-30.273,1106.848
1686274400.957,-44.922,-116.211,-116.211,-95.215,1106.852
1686274400.960,-31.250,-163.574,-208.984,-36.133,1106.856
1686274400.964,24.902,-712.402,-370.117,48.828,1106.860
1686274400.968,26.367,-444.336,-137.207,0.000,1106.864
1686274400.972,-38.086,356.445,117.676,-98.145,1106.868
1686274400.976,-62.988,110.352,-29.785,-71.289,1106.872
1686274400.977,-2.930,79.102,-13.184,20.020,1106.873
1686274400.981,24.414,416.016,137.207,3.906,1106.877
1686274400.985,-33.203,324.219,56.152,-87.402,1106.881
1686274400.989,-69.824,28.809,-41.992,-72.266,1106.885
1686274400.993,-14.648,82.031,22.461,31.738,1106.889
1686274400.997,36.621,53.711,5.371,43.945,1106.893
1686274401.001,-3.906,-71.777,-92.773,-54.688,1106.897
1686274401.004,-74.219,-471.191,-303.223,-81.055,1106.901
1686274401.008,-59.570,-1000.000,-479.980,14.160,1106.905
1686274401.012,22.461,-326.172,-89.844,49.316,1106.909
1686274401.016,22.949,389.648,66.895,-29.785,1106.913
1686274401.020,-49.805,91.797,-40.527,-92.773,1106.916
1686274401.022,-49.805,193.359,63.965,-42.969,1106.918
1686274401.026,23.438,520.508,144.531,33.691,1106.922
1686274401.030,34.180,358.887,35.645,0.977,1106.926
1686274401.034,-34.668,71.777,-44.922,-89.355,1106.930
1686274401.038,-68.359,164.551,19.043,-87.891,1106.934
1686274401.042,-0.488,84.961,-8.789,7.324,1106.938
1686274401.046,34.180,-122.559,-137.695,17.578,1106.942
1686274401.049,-40.039,-597.168,-291.016,-77.148,1106.946
1686274401.053,-84.961,-261.719,-19.531,-100.586,1106.950
1686274401.057,-28.320,327.637,103.516,-16.113,1106.954
1686274401.061,25.879,-19.043,-115.234,30.762,1106.957
1686274401.065,-15.137,-127.930,-127.441,-53.711,1106.961
1686274401.083,-77.148,236.816,81.543,-120.117,1106.978
1686274401.087,-59.570,356.934,82.031,-38.574,1106.982
1686274401.091,12.207,25.391,-28.809,45.410,1106.986
1686274401.095,7.812,-65.430,-34.668,-20.508,1106.990
1686274401.099,-64.453,207.520,40.527,-115.234,1106.994
1686274401.103,-64.941,66.895,-42.480,-59.570,1106.998
1686274401.107,1.465,-521.973,-290.527,49.316,1107.002
1686274401.110,-0.977,-905.762,-349.609,13.184,1107.006
1686274401.114,-53.223,-145.508,-17.090,-103.516,1107.010
1686274401.118,-76.172,238.770,43.457,-97.168,1107.014
1686274401.122,-22.949,16.113,-62.988,5.859,1107.017
1686274401.126,28.320,184.570,19.531,29.297,1107.021
1686274401.113,-20.996,316.895,65.430,-59.082,1107.022
1686274401.117,-76.172,-19.043,-92.773,-88.867,1107.026
1686274401.121,-39.551,-281.738,-157.227,-6.348,1107.030
1686274401.125,23.438,101.074,46.387,20.508,1107.034
1686274401.129,-3.906,349.121,103.516,-54.199,1107.038
1686274401.133,-74.707,-155.762,-178.711,-93.750,1107.041
1686274401.137,-63.477,-360.352,-171.387,-25.391,1107.045
1686274401.140,16.113,137.695,77.148,40.039,1107.049
1686274401.144,18.066,433.594,139.160,-25.391,1107.053
1686274401.148,-54.199,1.953,-108.398,-98.633,1107.057
1686274401.152,-80.566,-632.324,-351.562,-59.570,1107.061
1686274401.156,-9.766,-53.223,20.020,8.301,1107.065
1686274401.173,28.320,410.156,125.000,-6.348,1107.083
1686274401.177,-36.621,13.672,-42.969,-90.332,1107.087
1686274401.181,-75.195,-36.133,-35.645,-84.473,1107.091
1686274401.185,-17.578,92.773,3.906,19.043,1107.095
1686274401.189,31.738,94.238,17.578,32.715,1107.099
1686274401.193,-12.695,-400.391,-218.262,-39.551,1107.103
1686274401.197,-74.219,-839.844,-386.230,-62.988,1107.107
1686274401.200,-42.969,-254.883,-114.746,-10.254,1107.110
1686274401.204,32.715,273.926,65.430,32.227,1107.114
1686274401.208,4.395,-324.707,-197.266,-23.438,1107.118
1686274401.212,-65.430,-584.961,-252.441,-87.891,1107.122
1686274401.216,-44.922,310.547,131.836,-41.992,1107.126
1686274401.217,30.273,284.180,42.969,44.922,1107.114
1686274401.221,31.250,45.898,-2.441,4.395,1107.118
1686274401.225,-37.109,199.219,87.402,-82.520,1107.122
1686274401.229,-56.641,329.102,95.215,-57.129,1107.126
1686274401.233,8.789,222.656,17.090,43.945,1107.129
1686274401.237,38.086,-148.438,-137.695,43.945,1107.133
1686274401.241,-22.949,-280.273,-153.809,-58.594,1107.137
1686274401.244,-62.012,1.465,-18.555,-81.543,1107.141
1686274401.248,-13.184,25.391,-60.547,7.324,1107.145
1686274401.252,42.969,-154.297,-132.812,40.039,1107.149
1686274401.256,8.301,140.137,69.336,-53.711,1107.153
1686274401.260,-58.594,359.375,113.281,-103.027,1107.157
1686274401.263,-42.969,-37.109,-114.746,-15.137,1107.159
1686274401.267,10.742,-668.457,-309.082,46.387,1107.163
1686274401.271,1.953,-71.289,40.039,-43.457,1107.167
1686274401.275,-54.199,298.828,85.938,-109.863,1107.171
1686274401.279,-62.988,2.441,-58.105,-40.039,1107.175
1686274401.283,2.930,-128.906,-103.516,45.898,1107.178
1686274401.287,21.484,-157.715,-156.250,14.648,1107.182
1686274401.290,-46.387,-124.023,-140.625,-82.031,1107.186
1686274401.294,-73.242,-487.305,-298.340,-58.594,1107.190
1686274401.298,-14.160,-1000.000,-469.238,60.547,1107.194
1686274401.302,27.832,-322.266,-58.105,35.156,1107.198
1686274401.306,-25.879,304.199,83.008,-77.637,1107.202
1686274401.308,-78.125,25.879,-43.945,-92.773,1107.204
1686274401.312,-27.832,217.285,76.660,-4.395,1107.208
1686274401.316,41.504,497.070,135.742,38.086,1107.212
1686274401.320,15.137,284.180,2.441,-37.598,1107.216
1686274401.324,-59.082,-11.719,-84.473,-86.426,1107.220
1686274401.328,-51.270,-135.742,-79.102,-19.531,1107.224
1686274401.332,18.066,27.832,51.758,38.574,1107.228
1686274401.335,6.348,133.789,4.395,-18.555,1107.232
1686274401.339,-70.801,-594.238,-300.781,-71.777,1107.235
1686274401.343,-70.312,-242.188,3.418,-40.039,1107.239
1686274401.347,0.000,472.656,163.086,23.438,1107.243
1686274401.351,20.020,-2.441,-116.211,4.395,1107.247
1686274401.352,-40.527,-157.715,-131.348,-86.914,1107.263
1686274401.356,-73.730,276.855,109.375,-92.773,1107.267
1686274401.360,-15.137,390.137,125.977,9.277,1107.271
1686274401.364,33.691,29.297,0.977,36.621,1107.274
1686274401.368,-11.230,-53.223,-3.906,-56.641,1107.278
1686274401.372,-61.035,6.836,-40.039,-92.285,1107.282
1686274401.376,-29.785,-62.500,-102.051,-12.695,1107.286
1686274401.379,24.414,-446.289,-271.484,43.457,1107.290
1686274401.383,-3.906,-993.652,-397.949,-16.602,1107.294
1686274401.387,-62.988,-206.055,3.906,-102.539,1107.298
1686274401.391,-49.316,329.590,103.516,-42.969,1107.302
1686274401.395,16.602,131.836,25.391,41.504,1107.306
1686274401.398,18.066,266.602,117.188,-8.301,1107.297
1686274401.402,-49.316,297.852,45.898,-84.473,1107.301
1686274401.406,-64.941,-23.926,-120.605,-53.711,1107.305
1686274401.410,5.371,-178.711,-104.980,24.414,1107.309
1686274401.414,43.945,109.375,26.855,14.648,1107.313
1686274401.418,-15.625,70.312,-33.691,-64.941,1107.316
1686274401.422,-64.941,-265.625,-209.473,-66.895,1107.320
1686274401.425,-17.578,-464.355,-201.660,18.066,1107.324
1686274401.429,36.133,-4.395,38.574,24.414,1107.328
1686274401.433,-3.906,489.746,153.320,-72.266,1107.332
1686274401.437,-69.336,-26.855,-149.414,-103.027,1107.336
1686274401.441,-42.969,-477.539,-234.863,-16.113,1107.340
1686274401.458,32.715,185.547,128.906,23.926,1107.353
1686274401.462,14.160,442.383,98.145,-44.434,1107.357
1686274401.466,-57.617,18.066,-55.664,-99.121,1107.361
1686274401.470,-56.152,-5.371,-17.578,-52.246,1107.365
1686274401.474,25.391,138.672,19.043,30.762,1107.369
1686274401.478,39.062,-11.230,-26.855,-1.465,1107.373
1686274401.482,-42.480,-494.629,-284.180,-80.566,1107.377
1686274401.485,-78.125,-1000.000,-433.594,-46.875,1107.381
1686274401.489,-8.301,-231.445,-2.441,20.020,1107.385
1686274401.493,37.109,378.418,119.629,4.883,1107.389
1686274401.497,-20.996,89.355,-45.410,-87.891,1107.393
1686274401.501,-61.523,151.367,20.020,-104.492,1107.396
1686274401.488,-15.137,446.289,154.297,-15.625,1107.398
1686274401.492,37.109,320.312,65.918,13.672,1107.402
1686274401.496,1.953,47.363,-13.672,-58.105,1107.406
1686274401.500,-67.871,193.848,86.426,-97.656,1107.410
1686274401.504,-49.805,276.367,66.895,-20.508,1107.414
1686274401.508,24.902,-47.852,-72.266,51.270,1107.418
1686274401.512,8.301,-316.406,-175.293,-11.230,1107.422
1686274401.515,-68.359,-236.816,-141.602,-94.238,1107.426
1686274401.519,-69.336,161.621,55.664,-63.965,1107.429
1686274401.523,0.000,111.328,-23.438,20.996,1107.433
1686274401.527,23.438,-735.840,-365.234,16.602,1107.437
1686274401.531,-32.227,-397.949,-103.516,-80.566,1107.441
1686274401.532,-65.918,310.547,137.207,-89.844,1107.443
1686274401.536,-6.836,85.449,15.137,13.184,1107.447
1686274401.540,32.715,91.797,30.273,25.879,1107.450
1686274401.544,-26.367,320.801,75.684,-71.289,1107.454
1686274401.548,-78.613,238.281,17.578,-85.938,1107.458
1686274401.552,-32.227,-164.062,-97.168,7.812,1107.462
1686274401.556,41.016,-324.219,-133.789,57.617,1107.466
1686274401.559,7.324,-159.668,-89.355,-15.625,1107.470
1686274401.563,-60.547,104.492,21.973,-80.078,1107.474
1686274401.567,-51.270,-389.648,-206.055,-9.766,1107.478
1686274401.571,6.836,-990.723,-366.699,61.523,1107.482
1686274401.575,12.207,-111.816,72.266,-20.996,1107.486
1686274401.593,-50.781,265.625,54.199,-113.770,1107.489
1686274401.597,-69.336,-15.137,-54.199,-65.430,1107.493
1686274401.601,-4.883,201.660,101.074,21.973,1107.497
1686274401.605,22.461,417.480,148.438,-0.488,1107.501
1686274401.609,-32.715,198.242,3.418,-75.684,1107.505
1686274401.613,-73.730,-258.789,-152.344,-72.266,1107.509
1686274401.617,-25.879,-125.977,-16.113,4.883,1107.513
1686274401.620,28.320,370.605,161.621,13.672,1107.517
1686274401.624,-10.742,93.750,-41.504,-72.754,1107.521
1686274401.628,-65.430,-466.797,-248.047,-84.473,1107.525
1686274401.632,-32.227,35.645,40.527,-3.906,1107.528
1686274401.636,29.785,433.594,152.832,26.367,1107.532
1686274401.638,2.441,-85.449,-95.215,-37.598,1107.533
1686274401.642,-60.059,-226.562,-134.277,-86.914,1107.537
1686274401.646,-54.199,208.984,97.656,-36.133,1107.541
1686274401.650,14.648,389.648,133.789,32.227,1107.545
1686274401.654,20.508,-185.059,-130.859,-5.859,1107.549
1686274401.658,-56.641,-631.836,-263.184,-78.613,1107.553
1686274401.662,-73.242,-263.184,-107.910,-53.711,1107.557
1686274401.665,-1.465,-4.395,7.812,25.879,1107.561
1686274401.669,20.020,-423.340,-196.777,25.879,1107.565
1686274401.673,-37.109,-918.945,-354.980,-43.945,1107.569
1686274401.677,-70.312,-90.820,66.895,-76.172,1107.572
1686274401.681,-27.832,312.988,92.773,-4.883,1107.576
1686274401.682,34.180,137.695,30.273,33.691,1107.579
1686274401.686,1.953,273.926,99.609,-47.363,1107.583
1686274401.690,-59.570,208.496,-2.930,-91.309,1107.587
1686274401.694,-38.086,-49.805,-70.801,-12.207,1107.591
1686274401.698,24.414,-225.586,-57.617,40.527,1107.595
1686274401.702,9.277,-250.488,-55.664,-33.203,1107.599
1686274401.706,-50.293,-12.695,8.789,-92.285,1107.603
1686274401.709,-43.457,27.832,-46.387,-33.203,1107.607
1686274401.713,21.484,-442.871,-187.988,54.199,1107.610
1686274401.717,35.156,-35.156,55.664,6.348,1107.614
1686274401.721,-25.391,466.797,171.875,-89.355,1107.618
1686274401.725,-48.340,41.992,-50.293,-61.523,1107.622
1686274401.727,11.230,-81.543,-70.801,36.133,1107.624
1686274401.731,42.969,361.816,152.344,25.879,1107.628
1686274401.735,-14.160,373.535,115.234,-78.125,1107.631
1686274401.739,-58.105,48.340,-2.441,-90.332,1107.635
1686274401.743,-23.926,5.859,-4.395,-0.488,1107.639
1686274401.747,30.762,31.738,3.906,39.062,1107.643
1686274401.751,8.789,-99.609,-68.848,-34.180,1107.647
1686274401.754,-68.848,-521.484,-298.828,-83.984,1107.651
1686274401.758,-61.035,-1000.000,-470.215,-1.465,1107.655
1686274401.762,22.461,-416.504,-98.145,49.805,1107.659
1686274401.766,21.484,289.551,76.172,-19.043,1107.663
1686274401.770,-53.711,70.312,-6.348,-92.773,1107.667
1686274401.772,-55.176,203.125,115.723,-55.176,1107.683
1686274401.776,19.531,465.332,146.973,28.320,1107.687
1686274401.780,37.598,232.422,23.438,11.230,1107.691
1686274401.784,-25.391,8.789,-20.020,-71.777,1107.695
1686274401.788,-51.758,163.086,43.945,-62.988,1107.699
1686274401.792,-0.977,55.176,3.418,28.320,1107.703
1686274401.796,40.039,-128.418,-80.078,28.809,1107.707
1686274401.799,-11.719,-608.398,-248.535,-55.664,1107.711
1686274401.803,-66.406,-519.043,-149.414,-81.543,1107.715
1686274401.807,-27.344,263.184,113.770,-19.531,1107.718
1686274401.811,37.598,112.793,-33.203,29.785,1107.722
1686274401.815,8.789,-175.781,-145.508,-31.250,1107.726
1686274401.833,-64.453,199.707,94.238,-104.980,1107.729
1686274401.837,-50.781,382.324,162.109,-47.852,1107.732
1686274401.841,18.555,-111.816,-68.359,30.762,1107.736
1686274401.845,19.531,-312.012,-162.598,-12.695,1107.740
1686274401.849,-40.039,140.137,39.551,-93.262,1107.744
1686274401.853,-64.941,-56.152,-104.980,-60.059,1107.748
1686274401.857,-8.789,-398.926,-180.664,34.180,1107.752
1686274401.860,19.531,-377.441,-41.016,14.648,1107.756
1686274401.864,-34.668,77.148,63.477,-96.680,1107.760
1686274401.868,-74.707,303.223,84.473,-99.121,1107.764
1686274401.872,-28.320,-399.414,-218.262,17.090,1107.768
1686274401.876,17.578,-980.469,-368.164,49.316,1107.771
1686274401.877,-21.484,-128.906,43.945,-65.430,1107.787
1686274401.881,-69.824,270.996,61.523,-104.980,1107.791
1686274401.885,-44.922,33.203,-24.414,-9.766,1107.795
1686274401.889,20.020,265.137,124.023,41.016,1107.799
1686274401.893,8.301,403.809,108.887,-33.691,1107.803
1686274401.897,-65.430,-102.051,-126.953,-93.262,1107.807
1686274401.901,-69.824,-305.664,-90.332,-42.969,1107.811
1686274401.904,14.160,176.270,114.258,25.391,1107.815
1686274401.908,36.621,441.895,149.414,-12.207,1107.819
1686274401.912,-35.156,54.199,-64.453,-88.867,1107.823
1686274401.916,-65.918,-588.379,-277.344,-50.293,1107.827
1686274401.920,7.812,-43.457,60.547,32.227,1107.830
1686274401.908,52.246,464.355,179.199,17.578,1107.818
1686274401.912,-12.207,-216.797,-141.602,-66.895,1107.822
1686274401.916,-64.941,-419.922,-161.621,-79.102,1107.826
1686274401.920,-10.254,298.828,162.109,3.906,1107.830
1686274401.924,54.688,405.762,112.793,32.715,1107.833
1686274401.928,3.906,-220.703,-78.125,-44.922,1107.837
1686274401.932,-66.895,-463.379,-128.418,-83.984,1107.841
1686274401.935,-37.598,-157.715,-36.621,-8.789,1107.845
1686274401.939,32.715,3.418,14.648,44.434,1107.849
1686274401.943,16.602,-299.805,-85.938,-18.555,1107.853
1686274401.947,-44.922,-283.203,-12.695,-88.867,1107.857
1686274401.951,-48.340,272.949,114.258,-49.316,1107.861
1686274401.967,18.066,428.223,95.703,32.227,1107.878
1686274401.971,32.715,-412.598,-230.957,13.672,1107.882
1686274401.975,-35.156,-634.766,-234.375,-60.059,1107.886
1686274401.979,-58.105,119.629,51.270,-67.383,1107.890
1686274401.983,-1.953,33.203,-12.207,17.578,1107.894
1686274401.987,41.992,-439.941,-149.902,53.223,1107.898
1686274401.991,-5.859,-270.996,-35.645,-37.109,1107.902
1686274401.994,-65.918,363.281,148.926,-88.867,1107.906
1686274401.998,-31.250,107.422,-44.922,-6.836,1107.910
1686274402.002,33.203,-331.055,-108.398,36.621,1107.914
1686274402.006,3.906,107.422,100.586,-52.246,1107.918
1686274402.010,-61.523,426.270,147.949,-107.910,1107.921
1686274402.012,-46.387,100.098,8.301,-31.738,1107.908
1686274402.016,26.367,56.641,8.301,33.203,1107.912
1686274402.020,36.133,340.820,122.559,-14.648,1107.916
1686274402.024,-24.414,287.109,76.172,-82.520,1107.920
1686274402.028,-57.617,-20.020,-36.621,-49.805,1107.924
1686274402.032,-8.789,-250.000,-120.605,36.133,1107.928
1686274402.036,21.484,-130.371,-9.766,20.996,1107.932
1686274402.039,-30.273,-104.004,-80.566,-69.336,1107.936
1686274402.043,-70.801,-498.535,-221.680,-69.824,1107.940
1686274402.047,-18.066,-261.719,16.113,15.137,1107.944
1686274402.051,40.527,357.422,142.578,28.809,1107.948
1686274402.055,-5.859,407.715,103.027,-59.570,1107.951
1686274402.057,-77.148,-373.047,-215.820,-73.730,1107.954
1686274402.061,-49.805,-962.402,-343.262,22.461,1107.958
1686274402.065,20.020,-13.184,95.703,39.551,1107.962
1686274402.069,3.418,284.668,51.270,-31.250,1107.966
1686274402.073,-62.012,3.906,-61.035,-86.914,1107.970
1686274402.077,-54.199,3.418,1.465,-38.086,1107.974
1686274402.081,21.973,87.891,92.773,36.621,1107.977
1686274402.084,22.949,133.301,14.648,-7.812,1107.981
1686274402.088,-50.781,-592.285,-287.109,-83.008,1107.985
1686274402.092,-60.547,-399.414,-27.832,-62.988,1107.989
1686274402.096,14.648,445.801,209.473,10.254,1107.993
1686274402.100,45.898,97.656,-64.941,9.766,1107.997
1686274402.102,-4.883,-289.062,-203.613,-67.383,1107.998
1686274402.106,-44.434,187.012,80.078,-87.891,1108.002
1686274402.110,1.953,398.438,135.742,-4.883,1108.006
1686274402.114,54.199,171.387,39.551,37.109,1108.010
1686274402.118,10.254,69.336,13.672,-45.898,1108.014
1686274402.122,-53.223,-63.477,-42.480,-89.844,1108.018
1686274402.126,-29.785,-108.398,-9.766,-16.602,1108.022
1686274402.129,34.668,-462.402,-181.152,47.852,1108.026
1686274402.133,10.254,-926.270,-327.148,-15.625,1108.030
1686274402.137,-57.129,-110.840,40.039,-102.539,1108.033
1686274402.141,-54.199,328.125,74.707,-57.617,1108.037
1686274402.145,10.742,-5.859,-36.133,30.762,1108.041
