timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361561.988,-48.340,-418.457,-22.949,-307.129,638.884
1686361561.992,-128.418,-252.441,-3.418,-416.016,638.888
1686361561.996,-111.328,-46.387,12.207,-367.188,638.892
1686361562.000,-36.133,-655.273,-47.363,-230.469,638.896
1686361562.003,-71.777,-989.258,-15.625,-271.973,638.900
1686361562.007,-188.477,56.152,42.480,-424.316,638.903
1686361562.011,-232.422,272.461,4.883,-417.969,638.907
1686361562.015,-158.691,24.902,23.926,-331.055,638.911
1686361562.019,-122.559,233.887,19.531,-358.398,638.915
1686361562.023,-205.078,62.012,-18.066,-507.324,638.919
1686361562.025,-237.305,-298.828,-23.438,-575.195,638.921
1686361562.029,-139.648,-231.934,29.785,-444.824,638.925
1686361562.033,-65.918,22.949,34.668,-325.195,638.929
1686361562.037,-121.094,-55.664,-6.348,-402.344,638.933
1686361562.041,-168.945,-401.855,-24.902,-490.234,638.937
1686361562.045,-97.656,-474.609,13.184,-418.945,638.941
1686361562.048,-31.738,-299.805,16.602,-340.820,638.945
1686361562.052,-52.734,-200.195,4.395,-418.457,638.948
1686361562.056,-94.238,-461.426,-29.297,-526.367,638.952
1686361562.060,-66.895,-909.180,-17.090,-455.078,638.956
1686361562.064,30.273,48.340,68.359,-285.645,638.960
1686361562.068,43.457,428.711,20.508,-237.305,638.964
1686361562.070,-38.574,-163.086,-9.277,-307.129,638.966
1686361562.074,-52.246,-171.875,20.508,-298.340,638.970
1686361562.078,23.926,-193.359,26.855,-208.984,638.974
1686361562.082,67.871,-85.938,20.996,-198.730,638.978
1686361562.086,5.371,-568.359,-29.785,-287.598,638.982
1686361562.090,-50.293,-589.844,15.625,-318.359,638.986
1686361562.093,15.625,93.262,53.223,-221.680,638.990
1686361562.097,84.961,107.910,5.859,-145.508,638.994
1686361562.101,17.090,-762.207,-28.320,-218.262,638.998
1686361562.105,-74.219,-466.797,52.246,-339.844,639.002
1686361562.109,-48.828,349.609,48.340,-275.879,639.006
1686361562.113,25.879,114.258,0.488,-142.578,639.009
1686361562.130,13.672,-140.137,10.254,-177.246,639.026
1686361562.134,-68.848,-48.340,5.859,-298.828,639.030
1686361562.138,-74.707,-61.035,-12.207,-291.992,639.034
1686361562.142,-4.395,-208.984,-8.301,-160.645,639.038
1686361562.146,14.648,-172.363,22.461,-152.344,639.042
1686361562.150,-81.543,-344.727,7.324,-261.719,639.046
1686361562.153,-143.066,-359.863,13.672,-265.137,639.050
1686361562.157,-92.285,-434.082,6.836,-162.598,639.054
1686361562.161,-49.805,-465.820,51.270,-126.465,639.058
1686361562.165,-101.562,173.340,55.176,-239.746,639.061
1686361562.169,-192.871,28.809,-8.301,-312.012,639.065
1686361562.173,-175.293,-448.242,-10.742,-223.633,639.069
1686361562.164,-95.215,-15.137,35.645,-137.695,639.058
1686361562.168,-121.094,196.289,16.113,-225.098,639.062
1686361562.172,-212.891,-314.941,-33.203,-340.332,639.066
1686361562.176,-201.660,-694.336,-28.809,-294.434,639.070
1686361562.180,-116.211,-174.805,40.527,-211.914,639.074
1686361562.184,-115.234,180.176,21.484,-247.070,639.078
1686361562.187,-174.316,-217.773,-23.438,-330.566,639.082
1686361562.191,-162.109,-334.961,28.809,-308.105,639.086
1686361562.195,-88.867,129.883,53.711,-215.332,639.089
1686361562.199,-48.828,390.137,16.113,-207.031,639.093
1686361562.203,-92.773,-107.422,-49.805,-321.289,639.097
1686361562.207,-145.996,-771.973,-24.902,-371.094,639.101
1686361562.207,-97.656,-113.281,61.035,-280.762,639.105
1686361562.211,-42.969,198.242,28.809,-236.328,639.109
1686361562.215,-90.332,-233.398,9.766,-346.191,639.113
1686361562.219,-149.414,-223.633,40.527,-422.363,639.117
1686361562.223,-111.816,140.625,30.762,-339.844,639.121
1686361562.227,-38.574,76.172,0.977,-234.863,639.125
1686361562.230,-64.453,-361.816,-15.137,-282.715,639.129
1686361562.234,-144.043,-495.117,31.738,-410.156,639.133
1686361562.238,-131.348,223.145,51.758,-390.137,639.136
1686361562.242,-54.199,375.977,-1.465,-276.855,639.140
1686361562.246,-48.828,-100.586,-26.367,-278.809,639.144
1686361562.250,-149.902,-61.035,1.465,-357.910,639.148
1686361562.250,-202.148,142.090,18.555,-319.336,639.159
1686361562.254,-148.438,28.320,-10.254,-197.266,639.163
1686361562.258,-131.348,-399.902,-33.691,-199.707,639.167
1686361562.262,-175.293,-270.996,7.812,-341.309,639.170
1686361562.266,-205.078,-63.965,32.227,-378.906,639.174
1686361562.270,-160.156,-98.145,10.254,-268.066,639.178
1686361562.273,-101.074,-675.781,-27.344,-198.730,639.182
1686361562.277,-136.230,-789.551,26.367,-278.809,639.186
1686361562.281,-163.574,287.598,46.387,-359.863,639.190
1686361562.285,-95.215,388.184,0.000,-290.527,639.194
1686361562.289,-37.109,125.977,25.391,-207.520,639.198
1686361562.293,-68.359,280.273,20.996,-263.672,639.202
1686361562.297,-130.859,114.746,-14.648,-379.395,639.204
1686361562.301,-117.676,-166.992,-17.090,-339.355,639.208
1686361562.305,-29.297,-74.219,12.695,-200.195,639.212
1686361562.309,-22.949,109.375,-7.812,-201.172,639.216
1686361562.313,-110.840,0.488,-41.992,-303.223,639.220
1686361562.317,-150.879,-488.281,-36.621,-294.434,639.224
1686361562.320,-75.684,-603.027,32.227,-178.711,639.228
1686361562.324,-6.348,64.453,43.457,-165.527,639.232
1686361562.328,-62.012,302.246,-6.836,-278.320,639.235
1686361562.332,-130.371,-306.152,-42.480,-319.336,639.239
1686361562.336,-83.008,-329.590,40.039,-208.008,639.243
1686361562.340,-1.465,322.266,53.711,-114.746,639.247
1686361562.385,-31.250,210.938,-6.836,-188.965,639.281
1686361562.389,-95.703,-287.598,-17.090,-303.711,639.285
1686361562.393,-64.453,-311.523,0.977,-267.578,639.289
1686361562.397,7.324,132.324,35.156,-155.273,639.293
1686361562.401,-23.926,204.102,2.930,-207.031,639.296
1686361562.405,-137.207,-726.074,-46.875,-348.145,639.300
1686361562.408,-142.090,-552.246,48.340,-342.773,639.304
1686361562.412,-43.457,552.734,60.547,-234.375,639.308
1686361562.416,-23.926,238.770,-34.668,-243.652,639.312
1686361562.420,-106.445,-387.695,-4.395,-348.633,639.316
1686361562.424,-150.391,24.902,37.109,-369.629,639.320
1686361562.428,-93.750,227.539,15.137,-273.926,639.324
1686361562.403,-58.594,58.105,-4.395,-239.258,639.300
1686361562.407,-121.582,-71.289,19.531,-340.332,639.304
1686361562.411,-161.621,67.871,20.508,-392.578,639.308
1686361562.415,-78.125,168.945,4.395,-296.875,639.312
1686361562.419,29.785,-4.395,-16.602,-226.074,639.315
1686361562.423,17.090,-300.781,-24.902,-339.355,639.319
1686361562.426,-46.875,-184.570,-0.977,-471.680,639.323
1686361562.430,-14.160,120.605,-3.418,-416.992,639.327
1686361562.434,66.895,-126.465,-41.504,-303.223,639.331
1686361562.438,51.758,-115.723,-18.066,-337.402,639.335
1686361562.442,-34.180,115.723,-7.812,-442.383,639.339
1686361562.446,-63.965,-145.996,-38.574,-442.383,639.343
1686361562.446,2.441,-406.738,-41.016,-359.375,639.343
1686361562.450,13.672,-143.555,-27.832,-367.188,639.347
1686361562.454,-89.844,-77.148,-32.715,-485.840,639.351
1686361562.458,-147.461,-27.832,-35.645,-548.828,639.355
1686361562.462,-105.957,-542.480,-59.082,-471.680,639.359
1686361562.466,-60.547,-550.781,0.977,-385.742,639.363
1686361562.469,-72.266,280.273,10.254,-446.777,639.367
1686361562.473,-135.254,354.004,-43.945,-518.555,639.371
1686361562.477,-123.535,-642.090,-92.773,-405.762,639.374
1686361562.481,-55.664,-780.273,-40.039,-273.926,639.378
1686361562.485,-69.336,441.406,3.418,-320.312,639.382
1686361562.489,-145.020,441.406,-47.363,-416.504,639.386
1686361562.491,-159.180,102.539,-26.367,-385.254,639.388
1686361562.495,-69.336,285.645,-16.602,-267.090,639.392
1686361562.499,-56.641,61.523,-54.199,-259.277,639.396
1686361562.503,-158.691,-152.832,-50.293,-383.789,639.400
1686361562.507,-180.664,-7.324,-26.367,-414.551,639.404
1686361562.511,-73.242,-102.051,-60.059,-306.152,639.408
1686361562.514,-28.809,-77.148,-47.852,-285.645,639.412
1686361562.518,-120.605,-228.516,-72.266,-422.852,639.416
1686361562.522,-165.527,-785.645,-63.477,-489.746,639.420
1686361562.526,-67.383,148.438,16.113,-398.438,639.424
1686361562.530,-13.184,582.031,-29.297,-311.035,639.427
1686361562.534,-93.750,-194.336,-84.473,-376.953,639.431
1686361562.535,-179.688,-70.312,-45.898,-472.168,639.432
1686361562.539,-132.812,155.762,-41.016,-414.551,639.436
1686361562.543,-41.504,-108.887,-53.711,-291.504,639.439
1686361562.547,-90.332,-423.340,-61.523,-330.078,639.443
1686361562.551,-199.707,-168.945,-29.297,-457.520,639.447
1686361562.555,-180.176,99.121,-35.645,-409.668,639.451
1686361562.558,-71.777,-6.348,-58.594,-240.723,639.455
1686361562.562,-29.297,-541.504,-62.500,-192.871,639.459
1686361562.566,-64.453,-297.363,2.441,-308.105,639.463
1686361562.570,-72.754,475.586,-21.973,-353.027,639.467
1686361562.574,-18.555,299.805,-63.965,-234.375,639.471
1686361562.578,13.184,124.512,-31.250,-166.016,639.475
1686361562.580,-53.223,208.008,-45.410,-266.113,639.476
1686361562.584,-115.723,96.191,-55.664,-361.816,639.480
1686361562.588,-43.945,-109.375,-37.598,-301.758,639.484
1686361562.592,39.551,25.879,-19.043,-219.238,639.488
1686361562.596,-40.039,82.031,-51.758,-295.410,639.492
1686361562.600,-141.602,-197.266,-85.938,-406.250,639.496
1686361562.603,-112.305,-472.656,-73.730,-339.355,639.500
1686361562.607,-15.625,-517.090,-4.883,-257.812,639.504
1686361562.611,2.441,245.117,-11.719,-346.680,639.507
1686361562.615,-75.195,357.422,-73.730,-477.051,639.511
1686361562.619,-77.148,-281.250,-83.496,-444.336,639.515
1686361562.623,-1.465,-116.211,-32.227,-303.223,639.519
1686361562.625,27.832,374.023,-41.016,-291.992,639.534
1686361562.629,-46.875,60.059,-88.867,-431.152,639.538
1686361562.633,-104.492,-590.332,-92.285,-478.027,639.542
1686361562.637,-40.039,-138.672,-35.156,-355.957,639.546
1686361562.641,14.648,418.945,-37.598,-295.410,639.550
1686361562.645,-46.387,-104.004,-87.402,-397.461,639.553
1686361562.648,-131.348,-787.109,-72.754,-488.281,639.557
1686361562.652,-100.098,-160.156,-9.277,-416.504,639.561
1686361562.656,-19.043,496.094,-49.805,-302.734,639.565
1686361562.660,-30.273,-1.953,-99.609,-340.332,639.569
1686361562.664,-83.984,-343.750,-60.059,-437.012,639.573
1686361562.668,-71.777,2.441,-56.152,-399.414,639.577
1686361562.672,-5.859,182.617,-73.730,-295.410,639.579
1686361562.676,-18.066,-94.727,-82.520,-329.102,639.583
1686361562.680,-115.234,-301.758,-58.105,-439.941,639.587
1686361562.684,-134.277,-38.086,-45.898,-435.059,639.591
1686361562.688,-52.246,115.234,-61.523,-323.242,639.595
1686361562.692,-23.438,-338.379,-74.707,-276.367,639.599
1686361562.695,-103.027,-551.270,-22.949,-373.535,639.603
1686361562.699,-155.273,59.082,-36.621,-418.457,639.606
1686361562.703,-83.984,200.195,-72.266,-327.637,639.610
1686361562.707,-11.230,-159.668,-70.312,-245.117,639.614
1686361562.711,-49.316,-98.145,-53.711,-283.691,639.618
1686361562.715,-95.703,-25.391,-60.547,-332.520,639.622
1686361562.730,-57.617,-229.004,-65.918,-272.949,639.626
1686361562.734,24.414,-502.441,-84.473,-177.734,639.630
1686361562.738,22.461,-338.867,-71.289,-221.680,639.634
1686361562.742,-55.176,128.906,-46.387,-348.145,639.638
1686361562.746,-61.523,-9.277,-86.914,-322.754,639.642
1686361562.750,-11.230,-752.930,-98.145,-205.566,639.646
1686361562.753,-8.789,-554.199,-22.461,-224.609,639.650
1686361562.757,-74.219,373.535,-45.898,-353.027,639.653
1686361562.761,-98.633,146.973,-90.332,-369.141,639.657
1686361562.765,-42.480,-171.387,-56.152,-274.414,639.661
1686361562.769,-20.508,199.707,-46.875,-253.418,639.665
1686361562.773,-107.910,194.824,-77.637,-346.191,639.669
1686361562.775,-182.129,-161.133,-88.867,-410.645,639.671
1686361562.779,-113.281,-141.602,-57.129,-338.867,639.675
1686361562.783,-52.246,70.801,-59.082,-243.164,639.679
1686361562.787,-120.605,-127.930,-95.703,-286.133,639.683
1686361562.791,-190.430,-374.023,-95.703,-361.816,639.687
1686361562.795,-136.719,-435.547,-67.871,-302.246,639.690
1686361562.798,-51.270,28.809,-41.992,-221.191,639.694
1686361562.802,-76.660,348.633,-71.777,-277.344,639.698
1686361562.806,-163.086,-279.297,-106.445,-393.555,639.702
1686361562.810,-143.555,-467.773,-31.738,-361.816,639.706
1686361562.814,-13.672,334.473,-27.344,-248.047,639.710
1686361562.818,28.320,248.535,-70.801,-239.746,639.714
1686361562.820,-69.336,-157.715,-73.730,-338.867,639.717
1686361562.824,-133.301,-125.977,-90.820,-363.281,639.721
1686361562.828,-61.035,-62.012,-76.172,-212.402,639.724
1686361562.832,-3.906,168.945,-71.289,-138.184,639.728
1686361562.836,-82.031,-388.184,-104.004,-248.047,639.732
1686361562.840,-145.020,-430.176,-77.637,-322.754,639.736
1686361562.843,-82.031,91.309,-73.242,-235.352,639.740
1686361562.847,12.695,89.844,-91.309,-124.512,639.744
1686361562.851,-37.109,-513.672,-99.609,-178.223,639.748
1686361562.855,-130.859,-247.559,-43.457,-296.875,639.752
1686361562.859,-62.500,568.848,-50.781,-275.879,639.756
1686361562.863,72.754,395.508,-84.961,-174.316,639.760
1686361562.865,85.449,193.359,-76.172,-207.520,639.762
1686361562.869,-4.395,189.453,-72.266,-331.543,639.765
1686361562.873,-37.598,93.750,-80.566,-308.594,639.769
1686361562.877,5.859,-46.875,-82.520,-136.719,639.773
1686361562.881,20.508,23.438,-69.824,-70.801,639.777
1686361562.885,-52.734,-142.090,-93.750,-161.133,639.781
1686361562.888,-83.496,-158.203,-71.777,-183.105,639.785
1686361562.892,7.812,-296.387,-80.078,-64.941,639.789
1686361562.896,86.914,-613.770,-43.945,11.719,639.793
1686361562.900,69.336,279.297,-20.508,-80.566,639.797
1686361562.904,20.996,453.613,-75.684,-162.598,639.801
1686361562.908,40.039,-115.723,-94.727,-104.004,639.805
1686361562.910,96.191,154.297,-71.289,-33.203,639.806
1686361562.914,65.918,285.156,-87.891,-85.449,639.810
1686361562.918,-19.531,-170.410,-106.934,-156.738,639.814
1686361562.922,2.441,-479.980,-87.402,-83.008,639.818
1686361562.926,83.984,13.184,-40.039,32.227,639.822
1686361562.930,58.594,259.766,-67.383,-2.441,639.826
1686361562.933,-35.645,-85.938,-102.539,-133.301,639.830
1686361562.937,-54.688,-550.781,-82.031,-140.137,639.834
1686361562.941,55.176,38.574,-30.273,-21.973,639.838
1686361562.945,119.141,681.152,-61.035,3.418,639.842
1686361562.949,15.137,164.062,-86.914,-120.605,639.846
1686361562.953,-65.430,-140.625,-56.152,-168.945,639.849
1686361562.956,-15.137,232.910,-58.105,-80.078,639.852
1686361562.960,19.531,397.949,-76.660,-20.996,639.856
1686361562.964,-47.363,19.531,-91.309,-126.953,639.860
1686361562.968,-107.422,-127.930,-67.871,-239.258,639.864
1686361562.972,-57.129,145.508,-73.730,-179.688,639.868
1686361562.976,44.922,88.379,-91.797,-94.238,639.871
1686361562.979,63.477,-238.770,-70.312,-148.438,639.875
1686361562.983,-19.043,-457.520,-13.672,-243.652,639.879
1686361562.987,-15.625,253.418,-26.367,-208.008,639.883
1686361562.991,82.520,496.094,-67.383,-111.816,639.887
1686361562.995,95.215,68.848,-89.355,-136.719,639.891
1686361562.999,42.969,116.211,-90.820,-248.535,639.895
1686361563.001,55.176,208.496,-77.148,-244.629,639.899
1686361563.005,108.887,20.508,-88.867,-139.648,639.903
1686361563.009,109.863,-446.777,-108.398,-84.473,639.907
1686361563.013,17.578,-186.523,-41.992,-210.938,639.910
1686361563.017,-75.195,419.434,-42.480,-314.941,639.914
1686361563.021,-49.805,62.012,-101.562,-207.031,639.918
1686361563.024,-17.090,-500.000,-88.867,-103.027,639.922
1686361563.028,-79.102,-4.395,-36.621,-191.406,639.926
1686361563.032,-156.250,570.312,-79.102,-302.246,639.930
1686361563.036,-127.930,270.996,-106.934,-220.215,639.934
1686361563.040,-43.945,156.738,-67.383,-128.906,639.938
1686361563.044,-32.227,348.633,-75.195,-202.148,639.942
1686361563.047,-81.055,258.789,-98.145,-330.566,639.954
1686361563.051,-70.801,-9.277,-94.238,-317.383,639.958
1686361563.055,-3.906,68.848,-72.754,-188.965,639.962
1686361563.059,-5.859,122.070,-83.008,-181.152,639.966
1686361563.063,-75.684,-48.828,-91.309,-294.922,639.970
1686361563.067,-94.238,-307.617,-90.332,-342.285,639.974
1686361563.070,-41.992,-709.473,-74.219,-250.488,639.978
1686361563.074,-5.371,224.609,-47.852,-209.961,639.982
1686361563.078,-51.270,617.676,-84.473,-301.270,639.986
1686361563.082,-92.773,83.984,-116.211,-315.430,639.990
1686361563.086,-52.246,206.055,-99.609,-212.891,639.993
1686361563.090,20.508,420.410,-77.637,-150.391,639.997
1686361563.105,-2.930,253.906,-89.355,-240.234,640.001
1686361563.109,-116.699,-269.531,-119.141,-342.285,640.005
1686361563.113,-141.113,-241.699,-93.262,-291.504,640.009
1686361563.117,-53.223,324.219,-63.477,-203.613,640.013
1686361563.121,-26.367,322.754,-110.840,-265.137,640.017
1686361563.125,-91.797,-643.555,-140.137,-371.094,640.020
1686361563.128,-93.750,-648.438,-47.852,-326.660,640.024
1686361563.132,15.137,464.355,-21.484,-185.547,640.028
1686361563.136,56.641,483.398,-95.703,-187.500,640.032
1686361563.140,-26.855,-342.285,-104.492,-336.426,640.036
1686361563.144,-76.660,109.863,-65.430,-402.344,640.040
1686361563.148,-15.137,557.617,-86.426,-318.848,640.044
1686361563.150,38.086,257.812,-102.051,-261.719,640.060
1686361563.154,-19.531,135.742,-78.613,-348.145,640.064
1686361563.158,-99.609,204.102,-82.031,-423.828,640.068
1686361563.162,-42.480,190.430,-90.820,-364.746,640.071
1686361563.166,63.965,53.711,-86.426,-260.742,640.075
1686361563.170,52.734,-153.320,-85.449,-294.434,640.079
1686361563.173,-14.160,-30.273,-73.242,-425.781,640.083
1686361563.177,-20.996,336.914,-83.984,-405.762,640.087
1686361563.181,17.090,-122.070,-114.258,-272.461,640.091
1686361563.185,3.906,-621.582,-65.918,-280.273,640.095
1686361563.189,-59.570,281.250,-56.152,-437.012,640.099
1686361563.193,-86.426,462.402,-94.238,-463.379,640.103
1686361563.195,-20.020,-13.184,-107.422,-345.703,640.091
1686361563.199,45.898,77.637,-100.586,-290.527,640.095
1686361563.203,3.906,84.473,-86.914,-358.398,640.099
1686361563.207,-41.992,69.336,-95.703,-391.602,640.103
1686361563.211,15.625,-378.906,-115.723,-291.016,640.107
1686361563.215,86.426,-300.781,-94.238,-230.469,640.111
1686361563.218,47.363,263.672,-76.660,-303.711,640.115
1686361563.222,-37.598,237.793,-109.863,-383.789,640.119
1686361563.226,-25.879,-408.203,-109.863,-332.520,640.122
1686361563.230,66.406,126.953,-61.523,-229.492,640.126
1686361563.234,83.496,673.340,-81.055,-252.441,640.130
1686361563.238,6.836,-62.500,-112.793,-366.699,640.134
1686361563.240,-6.836,-651.855,-93.262,-360.840,640.136
1686361563.244,40.039,208.496,-59.570,-270.996,640.140
1686361563.248,28.809,635.742,-94.727,-292.480,640.144
1686361563.252,-33.691,42.480,-107.422,-411.621,640.148
1686361563.256,-64.941,-124.512,-73.730,-437.500,640.152
1686361563.260,-3.418,6.836,-72.754,-332.031,640.156
1686361563.263,43.945,216.797,-83.984,-295.410,640.159
1686361563.267,-34.668,-55.664,-112.793,-386.719,640.163
1686361563.271,-100.098,-450.684,-61.035,-439.453,640.167
1686361563.275,-38.086,285.156,-48.828,-369.141,640.171
1686361563.279,47.363,493.164,-85.938,-275.879,640.175
1686361563.283,2.930,-42.969,-118.652,-321.289,640.179
1686361563.286,-88.867,-1.465,-106.445,-413.574,640.183
1686361563.290,-41.016,103.027,-97.656,-354.492,640.187
1686361563.294,62.988,-43.945,-104.004,-227.051,640.191
1686361563.298,53.223,-508.301,-115.723,-224.609,640.195
1686361563.302,-18.555,-360.352,-62.500,-338.867,640.199
1686361563.306,-14.648,234.375,-69.336,-371.094,640.202
1686361563.309,45.898,101.562,-99.609,-281.738,640.206
1686361563.313,54.199,-325.684,-82.031,-245.605,640.210
1686361563.317,-23.926,87.891,-53.711,-362.305,640.214
1686361563.321,-94.238,560.547,-68.848,-430.664,640.218
1686361563.325,-54.199,267.090,-93.262,-345.703,640.222
1686361563.329,0.488,107.422,-81.543,-299.805,640.226
1686361563.346,-48.340,224.609,-81.543,-382.812,640.242
1686361563.350,-87.891,167.480,-97.656,-443.848,640.246
1686361563.354,-8.789,-41.504,-98.633,-309.082,640.250
1686361563.358,84.473,64.941,-76.172,-161.621,640.254
1686361563.362,60.059,83.008,-91.797,-225.098,640.258
1686361563.366,-27.832,-105.957,-87.891,-328.125,640.262
1686361563.369,-47.852,-384.277,-82.520,-289.062,640.266
1686361563.373,41.016,-810.059,-87.891,-210.449,640.269
1686361563.377,68.359,-4.883,-66.895,-252.441,640.273
1686361563.381,-20.020,250.000,-83.496,-348.145,640.277
1686361563.385,-28.320,-241.699,-100.586,-330.078,640.281
1686361563.389,84.473,-29.297,-82.520,-208.496,640.285
