timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361585.174,-200.195,437.500,125.000,-159.668,662.071
1686361585.178,-251.465,4.395,120.117,-122.070,662.075
1686361585.182,-199.219,241.699,155.273,-24.414,662.079
1686361585.186,-148.926,492.676,146.973,14.160,662.082
1686361585.190,-209.473,88.867,107.910,-87.402,662.086
1686361585.194,-273.926,-522.461,92.773,-183.594,662.090
1686361585.197,-218.262,-81.543,181.641,-158.203,662.094
1686361585.201,-127.930,733.887,177.246,-134.766,662.098
1686361585.205,-123.047,500.000,113.281,-237.793,662.102
1686361585.209,-174.805,-25.879,115.234,-315.430,662.106
1686361585.213,-166.016,106.445,153.809,-209.961,662.110
1686361585.215,-110.352,606.445,164.062,-96.191,662.125
1686361585.219,-123.047,350.586,103.516,-114.258,662.129
1686361585.223,-188.965,-548.828,83.496,-176.758,662.133
1686361585.227,-181.152,-10.742,153.809,-166.504,662.137
1686361585.231,-83.496,687.500,146.973,-62.500,662.141
1686361585.235,-33.203,157.715,95.215,-15.137,662.145
1686361585.239,-84.473,-583.496,106.934,-113.281,662.149
1686361585.242,-114.746,159.668,155.762,-148.926,662.153
1686361585.246,-49.316,759.277,138.672,-90.332,662.156
1686361585.250,4.395,408.203,111.328,-81.543,662.160
1686361585.254,-51.758,345.215,127.441,-105.957,662.164
1686361585.258,-138.184,424.805,122.559,-141.602,662.168
1686361585.263,-119.141,312.988,107.910,-124.512,662.184
1686361585.267,-77.148,-25.391,95.215,-62.988,662.188
1686361585.271,-123.535,155.273,123.535,-119.141,662.192
1686361585.275,-207.031,416.504,139.160,-197.266,662.196
1686361585.279,-219.727,271.973,108.887,-161.621,662.200
1686361585.283,-161.133,-353.516,71.289,-87.891,662.204
1686361585.287,-147.461,-222.168,130.859,-126.953,662.208
1686361585.290,-206.055,496.094,142.090,-226.074,662.212
1686361585.294,-243.164,281.250,88.867,-207.520,662.216
1686361585.298,-191.895,-202.148,93.262,-83.496,662.220
1686361585.302,-142.578,241.699,132.812,-36.621,662.223
1686361585.306,-178.711,482.422,116.211,-125.000,662.227
1686361585.320,-216.797,155.273,102.539,-127.441,662.220
1686361585.324,-165.039,26.855,128.906,-4.395,662.224
1686361585.328,-101.074,80.078,122.559,72.266,662.228
1686361585.332,-125.488,239.258,117.188,14.160,662.232
1686361585.336,-205.078,-31.250,70.312,-72.754,662.236
1686361585.340,-209.473,-904.785,58.105,-41.992,662.240
1686361585.344,-136.719,-321.289,176.270,16.602,662.244
1686361585.347,-132.812,727.051,155.273,-55.176,662.247
1686361585.351,-191.895,366.211,87.891,-153.809,662.251
1686361585.355,-186.523,251.953,124.512,-133.789,662.255
1686361585.359,-108.887,568.359,134.766,-41.016,662.259
1686361585.363,-90.820,489.258,96.680,-56.641,662.263
1686361585.365,-186.523,-21.973,58.105,-173.340,662.262
1686361585.369,-245.117,-14.648,104.492,-224.121,662.265
1686361585.373,-203.125,342.773,119.629,-136.230,662.269
1686361585.377,-159.668,306.152,85.938,-70.312,662.273
1686361585.381,-185.059,-84.961,71.289,-151.855,662.277
1686361585.385,-216.797,-267.578,82.031,-192.383,662.281
1686361585.389,-187.012,-133.789,105.957,-142.090,662.285
1686361585.392,-126.465,83.008,97.168,-115.723,662.289
1686361585.396,-139.648,-463.867,30.762,-155.762,662.293
1686361585.400,-184.570,-442.871,113.770,-196.289,662.297
1686361585.404,-151.367,469.727,129.395,-113.770,662.301
1686361585.408,-79.102,457.520,85.449,5.859,662.304
1686361585.411,-82.520,274.902,110.352,-30.273,662.307
1686361585.415,-173.340,227.539,83.008,-156.738,662.311
1686361585.419,-217.773,7.812,70.312,-172.363,662.315
1686361585.423,-172.363,-119.141,83.496,-98.145,662.318
1686361585.427,-159.180,-260.254,98.633,-101.074,662.322
1686361585.431,-212.402,-69.336,96.680,-187.500,662.326
1686361585.435,-232.910,210.449,107.422,-219.238,662.330
1686361585.438,-163.086,83.984,78.613,-141.113,662.334
1686361585.442,-105.957,-380.859,87.891,-75.684,662.338
1686361585.446,-141.113,85.938,117.188,-188.965,662.342
1686361585.450,-167.969,448.730,76.660,-234.863,662.346
1686361585.454,-110.840,103.516,59.082,-85.449,662.350
1686361585.455,-32.715,140.625,95.215,-7.324,662.352
1686361585.459,-33.203,457.031,101.562,-75.195,662.356
1686361585.463,-103.027,267.090,64.453,-148.926,662.359
1686361585.467,-101.562,-79.102,56.152,-116.211,662.363
1686361585.471,-10.254,158.203,92.773,-41.504,662.367
1686361585.475,-12.695,105.957,66.406,-50.293,662.371
1686361585.479,-126.465,-195.312,48.340,-137.695,662.375
1686361585.482,-180.176,-562.988,49.316,-161.621,662.379
1686361585.486,-115.234,-186.035,123.535,-45.898,662.383
1686361585.490,-77.148,634.766,113.281,45.898,662.387
1686361585.494,-138.184,392.090,44.922,-0.977,662.391
1686361585.498,-196.289,-117.676,60.059,-51.758,662.395
1686361585.515,-157.227,96.680,107.422,-0.488,662.411
1686361585.519,-72.754,446.289,89.355,22.461,662.415
1686361585.523,-74.707,-23.926,26.855,-101.562,662.419
1686361585.527,-135.254,-716.309,36.133,-193.848,662.423
1686361585.531,-114.746,-40.527,103.516,-113.770,662.427
1686361585.535,-41.504,458.008,91.309,-15.625,662.430
1686361585.539,-52.734,26.367,48.828,-68.359,662.434
1686361585.542,-120.605,-562.500,45.410,-168.945,662.438
1686361585.546,-109.863,140.137,93.750,-149.902,662.442
1686361585.550,-38.574,696.289,75.684,-48.340,662.446
1686361585.554,-42.480,269.531,37.598,-62.500,662.450
1686361585.558,-124.023,225.586,56.641,-179.199,662.454
1686361585.547,-171.387,370.605,69.824,-153.809,662.445
1686361585.551,-149.902,270.996,50.781,-31.250,662.448
1686361585.555,-136.719,-96.680,33.203,-20.996,662.452
1686361585.559,-168.457,67.871,61.523,-132.324,662.456
1686361585.563,-169.434,305.664,67.871,-180.664,662.460
1686361585.567,-109.863,-46.387,27.832,-71.289,662.464
1686361585.571,-82.520,-445.312,13.672,21.484,662.468
1686361585.574,-113.281,26.367,62.500,-32.227,662.472
1686361585.578,-170.898,457.520,62.012,-107.422,662.476
1686361585.582,-147.949,226.562,33.203,-64.941,662.480
1686361585.586,-64.941,-464.844,4.883,-5.371,662.484
1686361585.590,-71.777,-112.305,83.496,-82.520,662.488
1686361585.590,-143.066,554.688,77.148,-167.969,662.500
1686361585.594,-143.555,208.496,30.273,-114.746,662.504
1686361585.598,-61.035,-64.941,72.266,-6.348,662.508
1686361585.602,-41.504,310.547,77.148,-28.809,662.512
1686361585.606,-126.465,352.539,37.109,-134.277,662.516
1686361585.610,-153.809,-75.195,15.625,-145.020,662.520
1686361585.614,-88.379,-761.230,16.113,-60.059,662.524
1686361585.617,-38.574,-159.180,103.027,-88.379,662.527
1686361585.621,-81.055,765.625,69.336,-238.770,662.531
1686361585.625,-155.762,303.223,5.859,-276.855,662.535
1686361585.629,-129.883,249.512,63.965,-131.836,662.539
1686361585.633,-67.383,658.691,73.242,7.324,662.543
1686361585.637,-87.402,514.648,25.879,-29.785,662.545
1686361585.641,-153.809,36.621,-3.906,-126.953,662.549
1686361585.645,-140.625,130.371,43.945,-79.102,662.553
1686361585.649,-56.641,498.535,63.477,19.043,662.557
1686361585.653,-38.574,368.164,22.949,30.273,662.561
1686361585.657,-106.445,-219.727,-7.812,-27.832,662.565
1686361585.661,-153.809,-182.617,31.250,-42.969,662.569
1686361585.664,-125.488,218.750,55.176,29.297,662.573
1686361585.668,-100.098,340.820,20.508,10.254,662.577
1686361585.672,-153.320,-331.055,-15.137,-116.211,662.581
1686361585.676,-185.547,-143.555,70.312,-193.848,662.585
1686361585.680,-130.371,639.160,57.617,-68.848,662.588
1686361585.695,-100.098,533.691,26.855,47.363,662.591
1686361585.699,-156.250,271.484,32.227,-49.316,662.595
1686361585.703,-213.379,85.938,17.090,-99.121,662.599
1686361585.707,-173.340,409.180,57.129,-0.977,662.603
1686361585.711,-110.840,325.684,21.973,78.613,662.607
1686361585.715,-145.508,-470.215,3.418,38.574,662.611
1686361585.719,-213.379,22.949,69.824,-64.941,662.615
1686361585.722,-171.875,680.664,49.316,-43.457,662.618
1686361585.726,-59.082,292.969,8.301,67.383,662.622
1686361585.730,-32.715,-62.500,53.223,44.434,662.626
1686361585.734,-86.426,304.688,66.895,-94.727,662.630
1686361585.738,-102.051,582.520,31.738,-144.043,662.634
1686361585.740,-47.852,232.910,-4.883,-47.363,662.636
1686361585.744,-3.906,241.699,30.762,1.465,662.640
1686361585.748,-51.758,549.316,32.715,-88.379,662.644
1686361585.752,-101.562,373.535,-3.418,-133.301,662.648
1686361585.756,-51.270,88.379,7.324,-16.602,662.652
1686361585.760,-7.324,85.449,4.395,51.270,662.656
1686361585.764,-60.059,216.797,3.418,-94.727,662.660
1686361585.767,-117.676,299.805,2.930,-233.398,662.664
1686361585.771,-95.215,-282.227,-26.855,-180.664,662.668
1686361585.775,-35.645,83.496,47.852,-79.102,662.672
1686361585.779,-50.293,788.574,39.062,-78.613,662.675
1686361585.783,-125.488,390.137,-16.113,-140.137,662.679
1686361585.786,-127.441,43.457,5.371,-124.512,662.682
1686361585.790,-40.039,311.523,25.391,-63.965,662.686
1686361585.794,-22.461,360.352,6.836,-81.543,662.690
1686361585.798,-111.816,113.770,-10.254,-156.738,662.694
1686361585.802,-151.367,-329.590,-9.277,-153.809,662.697
1686361585.806,-87.402,59.082,35.156,-81.543,662.701
1686361585.810,-32.715,635.254,22.461,-56.152,662.705
1686361585.813,-81.543,334.961,-12.207,-111.816,662.709
1686361585.817,-141.113,-101.074,26.367,-166.016,662.713
1686361585.821,-93.750,571.777,56.641,-125.977,662.717
1686361585.825,-33.691,882.812,11.719,-71.289,662.721
1686361585.829,-80.566,393.555,-31.250,-115.723,662.725
1686361585.830,-169.434,310.059,-11.230,-169.434,662.741
1686361585.834,-144.531,501.465,25.391,-107.910,662.745
1686361585.838,-58.105,431.641,-5.859,18.555,662.749
1686361585.842,-64.453,31.738,-44.922,43.945,662.752
1686361585.846,-143.066,135.254,-7.324,-70.801,662.756
1686361585.850,-160.645,173.340,-6.836,-94.727,662.760
1686361585.854,-61.035,102.539,-23.926,12.695,662.764
1686361585.857,-0.977,-259.277,-38.086,-13.184,662.768
1686361585.861,-36.133,-72.754,38.574,-172.363,662.772
1686361585.865,-59.570,653.320,39.062,-217.285,662.776
1686361585.869,-32.227,521.973,0.488,-89.355,662.780
1686361585.873,-2.441,290.039,22.461,-5.859,662.784
1686361585.875,-49.316,413.574,19.043,-73.242,662.771
1686361585.879,-146.973,416.992,-8.789,-101.562,662.775
1686361585.883,-138.184,-2.441,-13.672,-5.371,662.779
1686361585.887,-61.523,-261.719,18.555,69.336,662.783
1686361585.891,-67.383,318.848,31.250,27.344,662.787
1686361585.895,-116.211,297.852,-3.418,-51.270,662.791
1686361585.899,-118.652,-48.828,7.324,-20.996,662.795
1686361585.902,-58.105,183.105,67.871,74.219,662.799
1686361585.906,-60.547,564.941,55.176,16.602,662.803
1686361585.910,-138.672,549.805,-1.953,-123.047,662.807
1686361585.914,-157.715,-58.594,-35.156,-120.605,662.811
1686361585.918,-94.727,-501.465,19.043,-31.250,662.814
1686361585.921,-36.133,472.168,60.059,-64.453,662.818
1686361585.925,-63.477,677.246,-3.906,-167.480,662.822
1686361585.929,-137.207,31.250,-44.922,-136.230,662.826
1686361585.933,-110.840,269.043,9.277,-22.949,662.830
1686361585.937,-65.918,557.129,10.254,2.930,662.834
1686361585.941,-142.578,142.090,-57.129,-85.938,662.838
1686361585.945,-210.449,-491.211,-49.316,-171.387,662.842
1686361585.948,-166.992,-163.574,20.996,-90.820,662.846
1686361585.952,-78.125,447.754,11.230,69.336,662.849
1686361585.956,-51.758,391.113,-24.414,57.617,662.853
1686361585.960,-111.328,-83.984,2.930,-37.109,662.857
1686361585.964,-126.953,257.324,35.156,-22.949,662.861
1686361585.966,-66.406,614.258,10.742,87.891,662.874
1686361585.970,-64.453,293.457,-7.812,121.094,662.878
1686361585.974,-139.648,-114.746,-11.719,31.738,662.882
1686361585.978,-170.410,129.883,5.371,-16.602,662.886
1686361585.982,-85.449,458.984,6.348,58.594,662.890
1686361585.986,-32.715,31.738,-38.086,66.895,662.894
1686361585.990,-87.402,-736.816,-43.945,-37.598,662.898
1686361585.993,-125.977,-1.465,34.668,-89.844,662.902
1686361585.997,-57.129,676.270,-1.953,4.395,662.905
1686361586.001,3.418,332.031,-43.945,97.168,662.909
1686361586.005,-40.527,167.480,-25.879,-8.789,662.913
1686361586.009,-99.609,42.969,-26.367,-99.121,662.917
1686361586.013,-72.754,198.730,-9.766,-9.766,662.920
1686361586.017,-23.438,75.195,-43.457,43.945,662.924
1686361586.021,-59.082,97.656,-35.645,-37.598,662.928
1686361586.025,-128.906,299.316,-10.742,-155.273,662.932
1686361586.029,-135.742,266.113,-29.785,-191.895,662.935
1686361586.033,-80.078,-384.277,-72.754,-120.117,662.939
1686361586.037,-41.992,-389.648,12.695,-98.633,662.943
1686361586.040,-72.266,486.816,15.137,-178.223,662.947
1686361586.044,-99.121,302.734,-47.363,-170.898,662.951
1686361586.048,-31.250,-16.602,11.230,-48.828,662.955
1686361586.052,8.789,335.938,17.578,15.625,662.959
1686361586.056,-75.684,407.227,-35.156,-63.477,662.963
1686361586.071,-154.785,31.250,-44.434,-124.023,662.968
1686361586.075,-115.234,-234.863,-18.555,-44.922,662.972
1686361586.079,-20.508,-107.910,-0.488,8.301,662.976
1686361586.083,-22.949,215.332,7.324,-54.199,662.980
1686361586.087,-100.586,123.047,-49.316,-128.906,662.984
1686361586.091,-113.770,-866.699,-62.012,-76.660,662.987
1686361586.095,-58.105,-395.020,56.641,50.293,662.991
1686361586.098,-47.852,708.984,21.484,53.711,662.995
1686361586.102,-104.004,341.797,-44.434,-29.297,662.999
1686361586.106,-106.934,154.785,2.930,-1.465,663.003
1686361586.110,-12.207,415.527,9.766,105.469,663.007
1686361586.114,42.969,419.434,-12.207,110.352,663.011
1686361586.115,-22.461,54.688,-49.805,19.043,663.011
1686361586.119,-74.219,25.879,-24.902,-17.090,663.015
1686361586.123,-29.297,271.484,-11.230,50.293,663.019
1686361586.127,-16.602,142.090,-42.480,77.148,663.023
1686361586.131,-98.633,-194.336,-41.016,22.461,663.027
1686361586.135,-169.434,-250.000,-29.785,-26.855,663.031
1686361586.139,-118.652,-52.246,-15.137,26.855,663.035
1686361586.142,-30.273,292.969,-20.996,96.191,663.039
1686361586.146,-54.199,-450.684,-62.500,41.016,663.043
1686361586.150,-114.258,-519.531,8.789,-69.336,663.046
1686361586.154,-113.281,481.445,9.766,-52.246,663.050
1686361586.158,-54.688,404.785,-32.227,52.246,663.054
1686361586.160,-37.598,171.387,-0.977,27.344,663.056
1686361586.164,-120.117,166.992,-22.461,-83.984,663.060
1686361586.168,-138.184,-24.414,-51.270,-95.703,663.064
1686361586.172,-51.758,-114.746,-38.574,-19.043,663.068
1686361586.176,-16.602,-260.742,-1.465,29.297,663.072
1686361586.180,-76.172,-84.473,-8.301,-18.066,663.076
1686361586.184,-120.605,119.141,-25.879,-12.207,663.080
1686361586.187,-62.988,-6.836,-33.691,128.418,663.084
1686361586.191,1.465,-527.832,-33.691,187.500,663.088
1686361586.195,-34.668,182.129,10.254,40.039,663.092
1686361586.199,-106.445,572.266,-18.555,-82.031,663.095
1686361586.203,-102.539,87.891,-37.109,-6.348,663.099
1686361586.205,-46.875,261.230,-11.230,97.656,663.116
1686361586.209,-34.668,422.852,-22.461,51.758,663.119
1686361586.213,-97.656,138.184,-41.016,-51.758,663.123
1686361586.217,-119.629,-224.121,-38.086,-17.090,663.127
1686361586.221,-68.848,20.020,-17.578,93.750,663.131
1686361586.225,-65.918,65.918,-40.527,134.766,663.135
1686361586.229,-112.305,-205.078,-66.406,55.664,663.139
1686361586.232,-125.000,-520.996,-47.852,9.277,663.143
1686361586.236,-70.312,-185.547,12.695,43.945,663.147
1686361586.240,-35.156,351.562,-2.441,48.828,663.151
1686361586.244,-108.887,171.387,-52.734,-28.809,663.155
1686361586.248,-174.316,-310.547,-24.414,-54.199,663.158
1686361586.250,-95.703,115.723,1.465,23.926,663.146
1686361586.254,-14.160,419.922,-46.875,29.785,663.150
1686361586.258,-43.945,-146.484,-70.801,-69.336,663.154
1686361586.262,-91.309,-560.547,-30.273,-129.883,663.158
1686361586.266,-77.148,51.270,-5.371,-47.363,663.162
1686361586.270,-21.484,270.020,-51.758,43.945,663.166
1686361586.274,-31.738,-160.645,-58.594,16.113,663.170
1686361586.277,-115.234,-602.539,-12.695,-60.059,663.174
1686361586.281,-116.699,113.281,17.090,-41.016,663.178
1686361586.285,-32.227,606.934,-22.949,60.059,663.182
1686361586.289,10.254,60.059,-55.664,29.785,663.186
1686361586.293,-55.664,-337.891,-31.738,-91.309,663.189
1686361586.298,-95.703,136.719,0.000,-58.594,663.196
1686361586.302,-29.785,446.289,-28.320,79.590,663.200
1686361586.306,17.578,-69.336,-83.496,151.855,663.204
1686361586.310,-41.504,-63.477,-40.527,46.875,663.208
1686361586.314,-113.281,257.812,-24.414,-82.520,663.212
1686361586.318,-93.262,9.277,-64.453,-48.340,663.216
1686361586.322,-41.016,-436.035,-81.543,30.273,663.220
1686361586.325,-70.312,-65.918,-7.812,-26.367,663.224
1686361586.329,-121.094,484.375,-38.574,-121.582,663.228
1686361586.333,-99.609,240.234,-71.289,-83.008,663.232
1686361586.337,-20.996,75.684,-14.648,20.996,663.235
1686361586.341,2.441,261.230,-24.902,32.227,663.239
1686361586.355,-61.035,233.398,-65.430,-68.359,663.264
1686361586.359,-83.496,-72.754,-75.195,-88.379,663.268
1686361586.363,-23.926,-315.430,-50.293,-14.648,663.272
1686361586.367,-2.930,-45.410,-54.688,-28.809,663.276
1686361586.371,-80.566,248.047,-64.941,-109.863,663.280
1686361586.375,-152.344,-50.781,-78.125,-130.371,663.284
1686361586.379,-105.469,-921.875,-78.125,-34.180,663.288
1686361586.382,-0.488,-468.750,15.137,31.738,663.292
1686361586.386,3.418,666.016,-13.184,-28.809,663.296
1686361586.390,-39.551,390.137,-74.219,-91.309,663.299
1686361586.394,-27.344,244.141,-32.715,-62.988,663.303
1686361586.398,23.438,473.145,-42.480,-10.742,663.307
1686361586.387,18.555,352.539,-68.848,-70.801,663.295
1686361586.391,-45.898,-41.504,-81.543,-145.020,663.299
1686361586.395,-34.668,29.297,-57.617,-74.219,663.303
1686361586.399,41.992,323.730,-34.668,55.176,663.307
1686361586.403,54.688,215.332,-61.523,37.109,663.311
1686361586.407,-13.672,-390.137,-108.887,-82.520,663.315
1686361586.411,-54.199,-348.145,-62.988,-87.891,663.319
1686361586.414,5.371,328.125,-28.809,12.695,663.323
1686361586.418,41.504,439.453,-68.359,44.434,663.327
1686361586.422,-36.621,-383.789,-76.660,-49.805,663.331
1686361586.426,-78.613,-147.949,-25.391,-101.074,663.335
1686361586.430,-3.418,518.066,-32.715,-44.434,663.338
1686361586.445,81.055,401.367,-62.988,5.859,663.341
1686361586.449,60.547,71.777,-58.594,-23.438,663.345
1686361586.453,-3.418,-13.672,-57.129,-52.246,663.349
1686361586.457,30.762,353.027,-41.992,12.695,663.353
1686361586.461,102.539,297.852,-80.566,90.332,663.357
1686361586.465,72.266,-551.758,-81.055,31.738,663.361
1686361586.469,-32.715,-89.355,-37.598,-131.836,663.365
1686361586.472,-69.336,500.977,-60.059,-126.465,663.369
1686361586.476,-18.066,147.461,-65.430,29.297,663.373
1686361586.480,6.348,-86.914,-23.438,17.578,663.376
1686361586.484,-42.969,531.250,-39.062,-157.715,663.380
1686361586.488,-76.660,590.820,-85.938,-234.375,663.384
1686361586.490,-12.695,203.613,-74.219,-140.137,663.387
1686361586.494,56.641,414.062,-52.246,-38.086,663.391
1686361586.498,31.250,554.688,-62.012,-68.848,663.395
1686361586.502,-8.301,322.754,-78.613,-103.027,663.398
1686361586.506,18.555,16.113,-74.707,-10.254,663.402
1686361586.510,53.711,83.496,-67.871,71.777,663.406
1686361586.514,35.645,266.113,-60.547,24.414,663.410
1686361586.517,-14.648,315.430,-81.055,-55.664,663.414
1686361586.521,-29.785,-236.816,-95.703,-26.855,663.418
1686361586.525,34.180,33.203,-25.879,41.992,663.422
1686361586.529,63.965,625.488,-45.898,35.645,663.426
1686361586.533,-0.977,367.188,-96.680,-15.137,663.430
