timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714716.880,8.789,-854.004,10.254,14.160,796.775
1686714716.884,-62.012,-956.055,-73.242,-110.840,796.779
1686714716.888,-91.309,-989.258,35.156,-88.379,796.783
1686714716.892,-24.414,-633.301,222.168,28.320,796.787
1686714716.896,10.254,-635.742,11.719,38.574,796.791
1686714716.899,-47.363,-970.703,-101.074,-81.543,796.795
1686714716.903,-82.031,-850.098,120.605,-113.281,796.799
1686714716.907,-28.809,-462.402,241.699,1.953,796.802
1686714716.911,6.348,-381.836,76.660,48.828,796.806
1686714716.915,-41.016,-807.129,-91.309,-57.129,796.810
1686714716.919,-82.520,-814.453,53.711,-137.207,796.814
1686714716.922,-49.316,-468.750,179.199,-41.992,796.830
1686714716.926,9.277,-472.656,51.758,62.012,796.834
1686714716.930,-8.301,-881.836,-34.180,-17.578,796.838
1686714716.934,-76.660,-792.480,121.094,-127.441,796.842
1686714716.938,-68.848,-519.531,154.297,-67.383,796.846
1686714716.942,0.977,-723.633,-7.324,50.293,796.850
1686714716.945,3.906,-974.121,-78.125,26.367,796.854
1686714716.949,-60.059,-831.543,172.363,-103.516,796.858
1686714716.953,-75.195,-546.875,219.238,-108.887,796.861
1686714716.957,-19.531,-541.504,61.035,19.043,796.865
1686714716.961,7.812,-604.492,74.707,36.133,796.869
1686714716.965,-46.387,-677.734,20.020,-75.684,796.873
1686714716.966,-92.773,-918.457,-48.340,-118.164,796.875
1686714716.970,-58.105,-930.664,41.504,-23.926,796.879
1686714716.974,-8.789,-760.742,146.484,44.434,796.883
1686714716.978,-26.855,-506.836,140.625,-42.480,796.887
1686714716.982,-76.172,-641.113,-10.254,-116.699,796.890
1686714716.986,-61.523,-940.430,-53.711,-33.203,796.894
1686714716.989,-1.465,-927.246,105.469,68.848,796.898
1686714716.993,-5.371,-629.883,205.078,4.395,796.902
1686714716.997,-61.523,-569.824,-4.395,-120.117,796.906
1686714717.001,-62.988,-912.109,-101.074,-82.520,796.910
1686714717.005,-8.789,-729.004,173.828,44.434,796.914
1686714717.009,0.000,-381.836,169.922,29.297,796.918
1686714717.041,-50.781,-553.223,-48.828,-89.355,796.936
1686714717.045,-74.707,-856.445,11.719,-106.445,796.940
1686714717.049,-26.855,-624.023,203.125,9.766,796.944
1686714717.053,5.859,-395.020,130.859,43.457,796.948
1686714717.057,-44.434,-598.633,-60.547,-70.801,796.952
1686714717.061,-85.449,-966.797,45.410,-121.094,796.956
1686714717.064,-42.480,-867.188,226.562,-12.695,796.960
1686714717.068,7.324,-654.785,92.285,56.641,796.964
1686714717.072,-28.320,-875.977,-80.566,-42.969,796.968
1686714717.076,-94.238,-1000.000,-50.781,-127.930,796.972
1686714717.080,-68.848,-671.875,184.570,-63.965,796.976
1686714717.084,-4.883,-515.625,136.719,38.574,796.979
1686714717.071,-20.996,-888.184,-73.242,-2.441,796.966
1686714717.075,-84.961,-1000.000,-29.785,-110.840,796.970
1686714717.079,-85.938,-708.496,192.383,-84.961,796.974
1686714717.083,-17.090,-437.988,164.062,33.691,796.978
1686714717.087,-0.488,-683.594,-16.602,32.715,796.982
1686714717.091,-61.523,-1000.000,-37.109,-95.215,796.986
1686714717.094,-91.797,-915.039,85.449,-121.582,796.990
1686714717.098,-29.297,-566.406,168.945,0.000,796.993
1686714717.102,11.230,-719.238,-7.812,59.082,796.997
1686714717.106,-38.086,-832.520,15.625,-48.828,797.001
1686714717.110,-80.566,-851.074,57.129,-123.535,797.005
1686714717.114,-44.434,-674.805,117.676,-28.809,797.009
1686714717.116,4.395,-827.148,-108.887,66.895,797.011
1686714717.120,-20.508,-1000.000,-1.465,-10.254,797.015
1686714717.124,-70.801,-687.012,235.840,-114.258,797.019
1686714717.128,-57.617,-576.172,112.305,-51.270,797.022
1686714717.132,3.418,-703.613,103.516,59.082,797.026
1686714717.136,0.977,-815.430,-3.906,18.555,797.030
1686714717.139,-66.406,-894.043,8.301,-99.121,797.034
1686714717.143,-74.707,-822.266,54.199,-89.355,797.038
1686714717.147,-25.391,-945.801,-59.082,38.086,797.042
1686714717.151,-0.977,-631.836,141.602,42.969,797.046
1686714717.155,-37.109,-488.770,95.703,-84.961,797.050
1686714717.159,-74.707,-854.980,-41.504,-109.863,797.054
1686714717.162,-31.738,-930.176,60.547,-0.977,797.058
1686714717.166,16.602,-790.527,136.230,46.387,797.062
1686714717.170,-16.602,-596.191,105.469,-54.199,797.066
1686714717.174,-78.125,-790.527,-74.707,-121.582,797.070
1686714717.178,-53.711,-916.504,62.012,-19.043,797.074
1686714717.182,7.812,-788.574,219.238,58.105,797.078
1686714717.185,-4.883,-837.891,56.152,-12.207,797.082
1686714717.189,-66.406,-977.539,-93.750,-105.957,797.086
1686714717.193,-69.824,-844.727,99.609,-64.941,797.090
1686714717.197,1.465,-434.082,220.215,51.758,797.094
1686714717.201,17.090,-400.391,68.359,24.414,797.097
1686714717.205,-47.852,-810.059,-53.223,-103.027,797.101
1686714717.207,-73.242,-717.285,75.684,-101.562,797.103
1686714717.211,-14.648,-367.188,166.504,24.414,797.107
1686714717.215,13.184,-485.352,6.836,36.621,797.111
1686714717.219,-37.598,-875.977,22.949,-82.031,797.114
1686714717.223,-75.195,-775.391,149.902,-124.512,797.118
1686714717.227,-38.086,-779.297,66.406,-30.273,797.122
1686714717.230,10.254,-911.621,-51.758,37.109,797.126
1686714717.234,-32.715,-978.516,-86.426,-39.551,797.130
1686714717.238,-90.820,-892.578,215.820,-135.742,797.134
1686714717.242,-52.734,-542.480,231.445,-68.359,797.138
1686714717.246,4.395,-497.070,37.598,37.598,797.142
1686714717.250,-19.043,-776.367,-26.855,-33.691,797.146
1686714717.266,-87.402,-968.750,7.812,-149.902,797.161
1686714717.270,-80.566,-672.363,152.832,-101.562,797.165
1686714717.274,-17.090,-643.555,74.707,29.785,797.169
1686714717.278,-10.254,-726.562,98.633,7.812,797.173
1686714717.282,-68.848,-584.961,104.004,-125.000,797.177
1686714717.286,-92.285,-881.836,22.461,-130.859,797.181
1686714717.289,-41.016,-981.445,-7.812,-7.324,797.185
1686714717.293,-6.348,-993.652,-22.949,36.133,797.188
1686714717.297,-42.969,-758.301,206.055,-84.473,797.192
1686714717.301,-89.355,-560.547,129.395,-147.949,797.196
1686714717.305,-56.641,-808.594,-37.598,-34.668,797.200
1686714717.309,-3.418,-543.457,119.141,41.504,797.204
1686714717.296,-32.227,-366.211,66.895,-56.152,797.205
1686714717.300,-89.844,-624.023,-60.547,-149.414,797.208
1686714717.304,-76.660,-831.543,61.523,-80.566,797.212
1686714717.308,-12.695,-535.645,213.867,21.484,797.216
1686714717.312,-7.324,-395.508,110.352,-23.438,797.220
1686714717.316,-66.406,-868.164,-79.590,-120.605,797.224
1686714717.319,-79.590,-942.383,83.496,-89.844,797.228
1686714717.323,-19.043,-567.871,166.992,24.414,797.232
1686714717.327,7.324,-648.926,14.160,28.809,797.236
1686714717.331,-48.340,-929.688,-69.824,-96.191,797.240
1686714717.335,-87.402,-977.539,-43.945,-114.258,797.244
1686714717.339,-31.738,-794.434,207.031,7.324,797.247
1686714717.341,8.789,-808.105,94.727,47.852,797.251
1686714717.345,-40.039,-937.988,-73.242,-67.383,797.255
1686714717.349,-96.191,-872.070,114.746,-141.113,797.259
1686714717.353,-61.523,-535.156,226.074,-41.504,797.263
1686714717.357,-3.418,-348.145,91.797,50.781,797.266
1686714717.361,-33.203,-790.527,-91.309,-27.832,797.270
1686714717.364,-94.727,-1000.000,37.109,-138.672,797.274
1686714717.368,-73.730,-649.902,230.469,-85.449,797.278
1686714717.372,-5.371,-369.141,140.137,39.551,797.282
1686714717.376,-1.953,-709.473,-81.543,3.418,797.286
1686714717.380,-65.918,-879.883,-87.891,-119.141,797.290
1686714717.384,-83.008,-774.902,84.961,-103.516,797.294
1686714717.401,-15.625,-526.367,132.324,25.879,797.296
1686714717.405,9.277,-775.879,-100.098,41.504,797.300
1686714717.409,-48.828,-801.758,29.785,-86.914,797.304
1686714717.413,-88.867,-563.477,130.371,-129.395,797.308
1686714717.417,-48.828,-571.289,52.734,-14.160,797.312
1686714717.421,-10.254,-874.023,62.012,48.340,797.316
1686714717.424,-45.898,-910.156,126.953,-58.105,797.320
1686714717.428,-91.309,-639.160,133.301,-134.766,797.324
1686714717.432,-60.547,-716.309,6.836,-41.992,797.328
1686714717.436,-10.742,-909.668,25.391,48.828,797.332
1686714717.440,-25.391,-616.211,147.949,-29.785,797.336
1686714717.444,-78.613,-632.324,-17.090,-132.812,797.339
1686714717.446,-69.336,-983.887,-70.801,-79.102,797.342
1686714717.450,-5.371,-966.309,93.750,43.457,797.346
1686714717.454,9.277,-671.387,199.219,19.043,797.350
1686714717.458,-52.246,-557.617,64.941,-113.281,797.354
1686714717.462,-85.449,-802.734,-41.016,-113.770,797.357
1686714717.466,-29.785,-985.840,116.211,19.531,797.361
1686714717.469,12.695,-762.207,197.266,41.016,797.365
1686714717.473,-34.668,-546.387,92.773,-81.055,797.369
1686714717.477,-80.566,-895.996,-97.656,-122.070,797.373
1686714717.481,-44.434,-855.469,102.051,-17.090,797.377
1686714717.485,13.672,-450.684,194.824,50.781,797.381
1686714717.489,-8.789,-518.066,13.672,-40.527,797.385
1686714717.491,-76.660,-856.445,-47.852,-133.789,797.386
1686714717.495,-57.129,-695.312,117.676,-57.617,797.390
1686714717.499,4.883,-372.070,177.734,45.898,797.394
1686714717.503,-6.836,-543.457,-29.297,-12.207,797.398
1686714717.507,-72.754,-932.129,12.695,-120.117,797.402
1686714717.511,-82.031,-1000.000,140.137,-94.238,797.405
1686714717.514,-18.555,-813.965,179.688,14.160,797.409
1686714717.518,-7.324,-646.484,42.969,2.930,797.413
1686714717.522,-81.055,-940.918,-109.863,-109.375,797.417
1686714717.526,-102.539,-833.496,169.922,-123.047,797.421
1686714717.530,-36.621,-447.754,229.980,-2.441,797.425
1686714717.534,-9.277,-593.262,22.461,24.414,797.429
1686714717.536,-48.828,-934.082,7.324,-94.727,797.431
1686714717.540,-78.613,-764.160,161.133,-148.438,797.435
1686714717.544,-42.480,-492.676,158.691,-34.180,797.439
1686714717.548,5.859,-634.277,17.090,53.223,797.443
1686714717.552,-22.949,-828.613,52.246,-36.621,797.447
1686714717.556,-87.402,-926.270,2.930,-126.465,797.451
1686714717.559,-72.266,-946.777,42.480,-59.082,797.455
1686714717.563,-4.883,-940.430,34.180,47.852,797.459
1686714717.567,-3.418,-999.023,-17.578,3.418,797.463
1686714717.571,-48.340,-672.852,189.453,-116.699,797.466
1686714717.575,-52.246,-579.590,105.957,-96.680,797.470
1686714717.579,1.465,-842.285,-1.953,31.250,797.474
1686714717.580,26.855,-602.051,104.004,32.715,797.476
1686714717.584,-25.879,-432.129,65.918,-89.355,797.480
1686714717.588,-76.172,-614.258,-37.109,-113.770,797.484
1686714717.592,-32.715,-766.113,81.055,13.672,797.488
1686714717.596,9.277,-537.598,167.480,63.965,797.491
1686714717.600,-36.133,-729.980,12.695,-55.176,797.495
1686714717.603,-83.496,-1000.000,-62.012,-118.652,797.499
1686714717.607,-47.363,-969.238,-44.922,-19.043,797.503
1686714717.611,12.695,-643.555,122.559,55.664,797.507
1686714717.615,-5.371,-705.566,36.621,-21.484,797.511
1686714717.619,-71.289,-954.102,-62.988,-121.582,797.515
1686714717.623,-62.500,-915.039,100.098,-65.430,797.519
1686714717.625,4.883,-834.961,188.477,44.434,797.521
1686714717.629,5.371,-595.703,83.984,9.766,797.525
1686714717.633,-61.035,-754.883,-78.125,-102.051,797.528
1686714717.637,-73.242,-848.145,112.305,-91.797,797.532
1686714717.641,-14.648,-470.703,210.449,31.738,797.536
1686714717.645,3.418,-657.227,-19.531,44.434,797.540
1686714717.648,-57.129,-1000.000,-73.730,-83.008,797.544
1686714717.652,-99.609,-876.465,122.559,-128.906,797.548
1686714717.656,-43.457,-481.934,231.934,-19.531,797.552
1686714717.660,8.301,-394.531,82.520,48.828,797.556
1686714717.664,-24.414,-756.836,-51.758,-48.340,797.560
1686714717.668,-71.289,-866.699,-11.230,-129.883,797.564
1686714717.672,-52.246,-724.609,108.887,-47.363,797.568
1686714717.676,5.371,-474.609,134.766,47.363,797.572
1686714717.680,-16.113,-803.223,-89.844,-17.090,797.576
1686714717.684,-77.148,-799.316,70.312,-129.395,797.580
1686714717.688,-68.848,-511.719,189.453,-90.332,797.584
1686714717.692,-13.184,-719.727,-25.879,34.668,797.587
1686714717.695,-11.230,-959.473,-91.309,25.391,797.591
1686714717.699,-56.152,-752.930,141.113,-103.027,797.595
1686714717.703,-70.801,-523.926,187.012,-111.816,797.599
1686714717.707,-21.484,-643.555,66.895,19.043,797.603
1686714717.711,9.277,-740.234,101.074,36.133,797.607
1686714717.715,-38.574,-690.430,68.359,-82.520,797.611
1686714717.731,-85.938,-904.785,-3.418,-119.629,797.627
1686714717.735,-32.715,-939.941,61.523,1.953,797.630
1686714717.739,23.926,-897.949,129.883,70.312,797.634
1686714717.743,-5.371,-676.270,182.617,-35.645,797.638
1686714717.747,-59.570,-586.426,97.168,-125.000,797.642
1686714717.751,-44.922,-906.738,-49.316,-40.039,797.646
1686714717.754,4.883,-1000.000,-17.578,65.430,797.650
1686714717.758,-9.277,-588.379,191.895,-15.137,797.654
1686714717.762,-78.125,-476.562,104.980,-133.301,797.658
1686714717.766,-81.055,-809.082,-34.668,-94.238,797.662
1686714717.770,-7.324,-575.684,125.000,35.156,797.666
1686714717.774,7.812,-350.098,108.398,29.785,797.669
1686714717.777,-52.734,-552.734,-34.180,-93.262,797.673
1686714717.781,-78.125,-825.684,12.695,-107.910,797.677
1686714717.785,-20.996,-594.238,174.805,13.184,797.681
1686714717.789,16.602,-366.211,109.863,52.246,797.685
1686714717.793,-34.668,-611.328,-61.035,-55.664,797.688
1686714717.797,-83.008,-937.500,46.875,-111.328,797.692
1686714717.800,-47.363,-971.680,162.109,-24.414,797.696
1686714717.804,4.883,-767.090,171.387,49.316,797.700
1686714717.808,-25.879,-666.992,47.363,-42.480,797.704
1686714717.812,-95.703,-954.102,-82.520,-140.625,797.708
1686714717.816,-69.824,-719.238,190.430,-75.684,797.712
1686714717.820,10.742,-462.402,119.629,43.945,797.716
1686714717.821,4.883,-811.523,-61.035,7.324,797.716
1686714717.825,-60.059,-867.188,52.246,-115.234,797.720
1686714717.829,-73.730,-629.883,144.531,-94.238,797.724
1686714717.833,-18.555,-421.387,139.160,33.691,797.727
1686714717.837,0.977,-611.328,6.348,32.715,797.731
1686714717.841,-52.734,-989.746,37.598,-95.215,797.735
1686714717.844,-83.984,-851.074,184.082,-117.188,797.739
1686714717.848,-31.738,-620.605,155.273,9.277,797.743
1686714717.852,13.672,-833.008,-75.684,60.547,797.747
1686714717.856,-30.273,-1000.000,-64.453,-46.875,797.751
1686714717.860,-85.938,-793.945,253.418,-132.324,797.755
1686714717.864,-48.340,-480.957,167.480,-37.109,797.759
1686714717.866,0.000,-692.383,31.250,62.012,797.761
1686714717.870,-25.391,-549.316,111.816,-17.578,797.765
1686714717.874,-75.195,-397.949,31.738,-117.188,797.769
1686714717.878,-64.941,-536.621,-1.953,-59.082,797.772
1686714717.882,-3.418,-714.355,110.352,55.176,797.776
1686714717.886,-4.883,-797.852,48.340,19.531,797.780
1686714717.889,-67.383,-839.844,-3.906,-109.863,797.784
1686714717.893,-78.613,-759.277,66.406,-106.445,797.788
1686714717.897,-33.691,-897.949,-7.324,19.531,797.792
1686714717.901,-9.277,-683.105,104.492,28.809,797.796
1686714717.905,-57.617,-693.359,47.363,-93.750,797.800
1686714717.909,-97.656,-952.148,-68.848,-126.465,797.804
1686714717.911,-56.641,-955.078,-36.621,-8.301,797.806
1686714717.915,0.488,-521.484,163.086,52.734,797.810
1686714717.919,-31.738,-387.695,54.199,-46.875,797.814
1686714717.923,-87.402,-720.215,-39.551,-124.023,797.818
1686714717.927,-61.523,-634.277,133.789,-41.504,797.821
1686714717.931,-2.930,-621.094,28.809,58.105,797.825
1686714717.934,-16.113,-811.035,-43.457,-14.160,797.829
1686714717.938,-81.055,-969.727,-70.312,-125.488,797.833
1686714717.942,-75.684,-835.449,110.352,-84.961,797.837
1686714717.946,-12.695,-310.059,244.141,22.461,797.841
1686714717.950,-6.348,-283.691,33.691,5.371,797.845
1686714717.954,-70.312,-749.023,-84.473,-122.070,797.849
1686714717.957,-89.355,-802.734,43.457,-123.535,797.852
1686714717.961,-23.438,-541.016,188.477,8.301,797.856
1686714717.965,9.766,-430.664,92.773,24.414,797.860
1686714717.969,-44.922,-828.613,-100.098,-92.773,797.864
1686714717.973,-89.355,-757.324,62.012,-139.160,797.868
1686714717.977,-44.434,-687.500,113.281,-23.438,797.872
1686714717.980,3.418,-862.793,12.695,47.363,797.876
1686714717.984,-26.367,-950.684,-70.801,-41.992,797.879
1686714717.988,-80.566,-736.816,129.395,-133.789,797.883
1686714717.992,-62.500,-453.125,191.406,-68.359,797.887
1686714717.996,0.488,-493.652,62.500,43.945,797.891
1686714718.000,-12.695,-784.668,-24.902,-9.277,797.895
1686714718.001,-87.402,-935.547,-15.625,-134.277,797.896
1686714718.005,-89.844,-627.441,138.672,-107.422,797.900
1686714718.009,-20.996,-629.883,53.711,23.438,797.904
1686714718.013,-8.301,-903.809,67.383,23.438,797.907
1686714718.017,-60.547,-756.836,149.902,-106.934,797.911
1686714718.021,-78.613,-819.336,35.156,-121.094,797.915
1686714718.024,-30.273,-932.617,10.742,11.719,797.919
1686714718.028,-4.883,-970.703,-14.160,50.781,797.923
1686714718.032,-35.156,-630.371,167.480,-72.754,797.927
1686714718.036,-69.336,-455.078,133.301,-128.906,797.931
1686714718.040,-40.527,-719.238,-10.254,-22.461,797.935
1686714718.044,14.648,-482.422,101.074,56.152,797.939
1686714718.046,-1.953,-354.980,19.043,-25.391,797.954
1686714718.050,-73.730,-576.660,-67.871,-126.953,797.958
1686714718.054,-78.125,-799.805,54.199,-80.078,797.962
1686714718.058,-16.602,-533.691,165.527,31.738,797.966
1686714718.062,-12.207,-433.105,92.773,-0.977,797.970
1686714718.066,-71.777,-881.348,-58.105,-121.582,797.973
1686714718.069,-82.031,-1000.000,-60.059,-89.355,797.977
1686714718.073,-18.555,-722.656,195.801,40.039,797.981
1686714718.077,11.230,-335.938,161.133,33.203,797.985
1686714718.081,-40.039,-572.754,-47.363,-93.750,797.989
1686714718.085,-81.543,-811.035,83.984,-122.559,797.993
1686714718.089,-39.062,-584.961,194.336,0.000,797.997
1686714718.091,6.836,-669.922,46.387,47.852,798.004
1686714718.095,-29.785,-863.281,-57.129,-67.871,798.008
1686714718.099,-89.844,-874.512,104.980,-134.766,798.012
1686714718.103,-61.523,-547.363,235.840,-36.621,798.016
1686714718.107,-2.441,-292.480,124.023,54.199,798.020
1686714718.111,-20.020,-711.426,-51.270,-25.391,798.024
1686714718.114,-76.172,-884.766,83.984,-139.648,798.028
1686714718.118,-67.871,-519.043,234.863,-87.402,798.032
1686714718.122,-3.418,-520.996,56.641,32.227,798.036
1686714718.126,-1.953,-854.492,-89.355,0.488,798.039
1686714718.130,-56.641,-818.359,133.789,-126.953,798.043
1686714718.134,-66.895,-488.770,207.031,-117.676,798.047
1686714718.151,-15.625,-455.566,44.922,11.719,798.060
1686714718.155,8.301,-733.398,-16.113,27.344,798.064
1686714718.159,-36.621,-647.949,33.691,-92.773,798.068
1686714718.163,-71.777,-470.703,93.262,-124.512,798.072
1686714718.167,-40.039,-493.164,99.121,-3.906,798.076
1686714718.171,-3.906,-853.516,72.266,54.199,798.079
1686714718.174,-38.574,-897.949,137.207,-62.988,798.083
1686714718.178,-85.449,-548.340,151.367,-143.555,798.087
1686714718.182,-63.477,-618.652,25.391,-48.828,798.091
1686714718.186,-15.137,-897.461,13.672,50.293,798.095
1686714718.190,-23.438,-704.102,106.445,-22.949,798.099
1686714718.194,-74.219,-809.082,9.766,-128.418,798.103
1686714718.196,-62.988,-1000.000,-26.855,-70.801,798.091
1686714718.200,-10.742,-959.961,51.270,41.504,798.095
1686714718.204,-1.953,-641.602,178.711,2.930,798.099
1686714718.208,-51.270,-542.480,29.785,-120.117,798.102
1686714718.212,-77.148,-778.809,-60.547,-117.676,798.106
1686714718.216,-24.414,-916.504,70.312,10.254,798.110
1686714718.219,13.672,-781.250,152.344,32.715,798.114
1686714718.223,-25.391,-655.762,66.895,-92.285,798.118
1686714718.227,-69.824,-870.117,-48.340,-137.695,798.122
1686714718.231,-35.645,-680.176,121.582,-20.508,798.126
1686714718.235,25.391,-299.805,188.965,63.965,798.130
1686714718.239,-0.977,-455.078,-2.930,-26.367,798.134
1686714718.271,-65.430,-868.164,-161.621,-116.699,798.166
1686714718.275,-52.246,-914.551,107.422,-47.852,798.170
1686714718.279,0.000,-596.680,263.184,46.875,798.174
1686714718.283,-10.742,-464.355,74.707,0.488,798.177
1686714718.287,-68.848,-876.465,-77.637,-101.562,798.181
1686714718.291,-74.707,-1000.000,76.660,-80.078,798.185
1686714718.294,-12.207,-720.703,225.586,44.922,798.189
1686714718.298,11.230,-539.551,40.039,35.645,798.193
1686714718.302,-49.805,-909.668,-114.746,-97.168,798.197
1686714718.306,-79.102,-737.793,145.996,-114.746,798.201
1686714718.310,-25.879,-351.562,190.918,11.230,798.205
1686714718.314,6.836,-531.738,-6.836,61.523,798.209
