timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016562.587,-2.930,280.273,82.031,-15.625,118327.010
1686016562.591,-4.883,-427.734,-193.848,-23.926,118327.014
1686016562.595,-15.625,-494.629,-18.555,-38.574,118327.018
1686016562.599,-12.695,132.812,187.988,-25.879,118327.021
1686016562.603,-1.953,58.105,41.992,2.441,118327.025
1686016562.606,-8.301,-746.582,-160.645,3.906,118327.029
1686016562.610,-27.832,-750.488,19.531,-20.996,118327.033
1686016562.614,-25.879,94.238,212.891,-25.879,118327.037
1686016562.618,-17.090,201.172,86.914,-6.348,118327.041
1686016562.622,-10.742,76.660,89.844,-3.418,118327.045
1686016562.626,-9.277,225.098,134.766,-18.066,118327.049
1686016562.629,-12.207,256.348,81.055,-23.926,118327.062
1686016562.633,-1.465,93.262,27.832,-5.859,118327.066
1686016562.637,-0.977,127.441,137.207,-0.977,118327.069
1686016562.641,-14.648,225.098,86.426,-34.668,118327.073
1686016562.645,-9.277,45.898,-40.527,-47.363,118327.077
1686016562.649,2.441,-315.430,-20.020,-20.508,118327.081
1686016562.652,-1.953,-854.492,-33.203,-11.719,118327.085
1686016562.656,-14.160,-142.090,175.293,-41.016,118327.089
1686016562.660,-30.273,304.199,122.070,-62.988,118327.093
1686016562.664,-27.832,-102.051,-23.438,-45.410,118327.097
1686016562.668,-13.184,179.199,122.070,-14.648,118327.101
1686016562.672,-11.230,491.211,161.133,-16.602,118327.105
1686016562.702,-12.695,280.273,22.461,-29.297,118327.123
1686016562.706,-14.648,-126.953,-102.051,-31.250,118327.127
1686016562.710,-12.695,3.418,58.105,-22.461,118327.131
1686016562.714,-15.137,77.148,115.234,-17.090,118327.135
1686016562.718,-22.461,64.453,82.520,-33.203,118327.139
1686016562.722,-17.090,-639.648,-181.641,-35.156,118327.143
1686016562.725,-11.230,-854.980,-13.184,-11.230,118327.147
1686016562.729,-10.742,42.969,271.973,0.977,118327.150
1686016562.733,-17.578,172.852,38.574,-6.836,118327.154
1686016562.737,-20.996,-541.504,-109.863,-9.766,118327.158
1686016562.741,-23.438,-64.941,141.602,-8.789,118327.162
1686016562.745,-14.648,472.656,167.480,8.789,118327.166
1686016562.733,-18.066,247.559,-19.043,-2.441,118327.155
1686016562.737,-33.203,109.375,-9.766,-37.598,118327.159
1686016562.741,-27.832,233.887,119.629,-31.738,118327.163
1686016562.745,-15.625,360.352,119.629,-3.418,118327.167
1686016562.749,-10.254,128.418,-11.230,1.953,118327.171
1686016562.753,-18.555,-273.438,-25.879,-15.625,118327.175
1686016562.756,-20.508,-150.391,115.723,-17.578,118327.178
1686016562.760,-12.207,244.141,145.996,1.953,118327.182
1686016562.764,-11.719,40.039,-8.789,6.348,118327.186
1686016562.768,-11.719,-216.797,20.996,-8.301,118327.190
1686016562.772,-7.812,-45.898,149.902,-13.672,118327.194
1686016562.776,-4.395,247.559,145.996,0.977,118327.198
1686016562.778,-8.301,-306.641,-138.184,14.160,118327.198
1686016562.782,-10.742,-784.180,-72.266,5.859,118327.202
1686016562.786,-12.207,-58.105,207.031,-11.719,118327.206
1686016562.790,-14.648,-81.543,71.777,-2.930,118327.210
1686016562.794,-10.742,-335.938,2.441,14.648,118327.214
1686016562.798,-7.324,-90.332,82.031,3.418,118327.218
1686016562.801,-12.207,-19.043,128.418,-20.020,118327.222
1686016562.805,-11.230,70.801,69.824,-15.625,118327.226
1686016562.809,-12.207,-609.375,-105.957,15.137,118327.230
1686016562.813,-9.277,-458.008,174.805,14.648,118327.233
1686016562.817,-2.930,345.703,195.312,-18.066,118327.237
1686016562.821,-8.789,94.238,5.859,-24.902,118327.241
1686016562.839,-10.254,-109.375,42.480,-3.418,118327.272
1686016562.843,-9.766,296.387,164.551,5.859,118327.276
1686016562.847,-15.137,479.492,121.582,-12.695,118327.280
1686016562.851,-20.508,40.039,-75.684,-16.113,118327.284
1686016562.855,-19.531,-250.488,10.254,5.859,118327.288
1686016562.859,-22.949,-55.176,145.508,5.859,118327.292
1686016562.862,-26.367,37.109,61.523,-13.184,118327.296
1686016562.866,-26.367,-276.367,-28.320,-19.531,118327.299
1686016562.870,-23.438,-548.340,58.594,-7.812,118327.303
1686016562.874,-20.508,150.879,213.379,0.488,118327.307
1686016562.878,-20.020,442.383,99.609,-3.418,118327.311
1686016562.882,-20.508,11.230,-106.445,-24.902,118327.315
1686016562.867,-25.879,68.848,40.039,-27.344,118327.288
1686016562.871,-24.902,414.551,166.016,-10.742,118327.292
1686016562.875,-22.949,301.758,34.180,-4.395,118327.296
1686016562.879,-31.738,-243.164,-94.727,-27.344,118327.300
1686016562.883,-35.645,-311.523,-13.672,-43.945,118327.304
1686016562.887,-28.809,-40.527,125.000,-22.949,118327.308
1686016562.890,-20.020,-126.465,49.805,-3.906,118327.312
1686016562.894,-20.508,-536.133,-95.703,-21.973,118327.316
1686016562.898,-25.391,-150.391,83.008,-44.434,118327.320
1686016562.902,-16.113,364.258,198.242,-31.738,118327.324
1686016562.906,-12.207,192.871,16.113,-8.301,118327.328
1686016562.910,-20.996,-744.141,-181.152,-2.441,118327.331
1686016562.929,-30.273,-587.891,158.203,-24.414,118327.355
1686016562.933,-31.250,300.781,249.023,-29.297,118327.358
1686016562.937,-19.531,96.680,14.648,-6.836,118327.362
1686016562.941,-17.578,-349.121,67.871,-10.742,118327.366
1686016562.945,-23.926,29.785,105.957,-29.785,118327.370
1686016562.949,-23.926,110.352,6.348,-28.809,118327.374
1686016562.952,-20.020,-289.062,2.441,-15.137,118327.378
1686016562.956,-11.719,-830.566,-34.180,-6.348,118327.382
1686016562.960,-9.766,-124.512,170.898,-23.926,118327.386
1686016562.964,-12.695,317.871,125.977,-30.762,118327.390
1686016562.968,-10.254,-19.043,15.625,-5.859,118327.394
1686016562.972,-7.324,266.602,130.859,0.977,118327.398
1686016562.957,-10.742,488.281,141.602,-20.508,118327.392
1686016562.961,-15.625,293.457,12.695,-32.715,118327.396
1686016562.965,-13.672,-173.828,-126.465,-18.066,118327.400
1686016562.969,-10.254,-160.156,64.941,-4.395,118327.404
1686016562.973,-14.160,274.902,158.203,-14.160,118327.408
1686016562.977,-24.414,-73.242,-104.004,-25.879,118327.412
1686016562.980,-28.809,-442.383,-23.926,-22.949,118327.416
1686016562.984,-24.414,-8.789,163.574,-16.602,118327.419
1686016562.988,-20.020,150.879,123.535,-21.973,118327.423
1686016562.992,-21.973,110.352,62.012,-35.156,118327.427
1686016562.996,-21.973,-770.508,-193.848,-31.250,118327.431
1686016563.000,-13.184,-967.285,-20.996,-15.625,118327.435
1686016563.004,-20.508,100.098,254.395,-14.160,118327.436
1686016563.008,-30.762,241.211,55.176,-33.691,118327.440
1686016563.012,-34.180,19.531,31.250,-47.852,118327.444
1686016563.016,-28.809,301.758,160.156,-36.133,118327.448
1686016563.020,-21.973,448.730,115.723,-20.996,118327.452
1686016563.024,-17.578,23.438,-79.102,-23.438,118327.456
1686016563.027,-20.020,-310.059,-0.488,-35.156,118327.460
1686016563.031,-27.832,95.703,195.312,-27.832,118327.464
1686016563.035,-22.949,445.801,158.203,-12.207,118327.468
1686016563.039,-24.902,-43.457,-111.328,-20.020,118327.471
1686016563.043,-32.715,-537.598,-43.457,-41.016,118327.475
1686016563.047,-30.273,-9.277,220.703,-46.875,118327.479
1686016563.063,-19.043,345.215,133.301,-25.879,118327.485
1686016563.067,-16.113,-101.562,-116.211,-9.277,118327.489
1686016563.071,-23.438,-230.957,-23.438,-26.855,118327.492
1686016563.075,-24.902,-105.957,84.473,-37.109,118327.496
1686016563.079,-21.973,103.516,100.586,-20.996,118327.500
1686016563.083,-19.043,-520.996,-129.395,-3.906,118327.504
1686016563.086,-19.531,-676.758,8.789,-18.066,118327.508
1686016563.090,-21.484,157.715,214.844,-38.086,118327.512
1686016563.094,-19.531,178.223,82.520,-20.508,118327.516
1686016563.098,-14.160,25.391,65.918,-2.441,118327.520
1686016563.102,-15.137,305.176,110.352,-17.090,118327.524
1686016563.106,-16.602,381.348,89.844,-26.855,118327.528
1686016563.107,-13.184,59.570,-56.641,-18.555,118327.528
1686016563.111,-15.137,-94.727,-6.348,-8.301,118327.532
1686016563.115,-20.508,263.184,155.273,-14.160,118327.536
1686016563.119,-19.043,312.500,85.449,-34.668,118327.540
1686016563.123,-15.137,-68.848,-48.828,-30.273,118327.543
1686016563.127,-12.207,-331.055,-0.977,-7.324,118327.547
1686016563.130,-15.625,-158.691,124.512,-5.371,118327.551
1686016563.134,-21.484,169.922,149.902,-22.461,118327.555
1686016563.138,-26.855,-202.148,-89.844,-28.320,118327.559
1686016563.142,-23.438,-888.184,-99.609,-7.812,118327.563
1686016563.146,-16.602,-68.359,235.840,-1.465,118327.567
1686016563.150,-21.484,382.812,102.051,-18.066,118327.571
1686016563.152,-28.320,-121.094,-122.070,-27.832,118327.573
1686016563.156,-23.438,58.594,61.523,-23.438,118327.577
1686016563.160,-15.137,328.125,155.762,-23.438,118327.581
1686016563.164,-12.207,6.836,-45.410,-20.020,118327.585
1686016563.168,-16.602,-683.105,-231.934,-16.113,118327.588
1686016563.172,-24.902,-790.527,-8.789,-9.766,118327.592
1686016563.175,-17.090,32.715,250.000,-0.977,118327.596
1686016563.179,-10.254,257.812,76.660,-0.977,118327.600
1686016563.183,-23.926,-633.301,-188.477,-18.066,118327.604
1686016563.187,-26.367,-285.645,90.332,-24.414,118327.608
1686016563.191,-8.301,459.473,212.402,-8.301,118327.612
1686016563.195,-7.324,301.758,0.488,-1.465,118327.616
1686016563.198,-20.508,100.586,-37.109,-19.531,118327.619
1686016563.202,-22.461,173.340,96.680,-25.879,118327.623
1686016563.206,-16.113,291.992,115.723,-9.766,118327.627
1686016563.210,-20.508,174.805,9.277,-7.324,118327.631
1686016563.214,-24.902,88.379,57.129,-24.414,118327.635
1686016563.218,-28.320,-172.363,-50.293,-36.133,118327.639
1686016563.221,-22.461,-188.965,-2.930,-24.414,118327.643
1686016563.225,-12.695,-276.855,57.129,0.000,118327.647
1686016563.229,-12.695,-848.633,-76.172,0.000,118327.651
1686016563.233,-20.996,-179.199,131.836,-25.879,118327.655
1686016563.237,-23.438,238.770,101.562,-36.133,118327.659
1686016563.241,-13.672,-42.480,18.555,-23.438,118327.662
1686016563.272,-16.602,199.219,114.746,-16.113,118327.694
1686016563.276,-31.250,371.582,121.094,-35.645,118327.698
1686016563.280,-32.227,139.160,27.832,-34.180,118327.702
1686016563.284,-15.137,-306.152,-73.242,-13.184,118327.706
1686016563.288,0.488,-4.883,80.078,-13.672,118327.709
1686016563.292,-4.395,45.898,-0.977,-25.879,118327.713
1686016563.295,-10.742,-248.047,-83.008,-35.645,118327.717
1686016563.299,-0.488,-747.070,-125.000,-16.602,118327.721
1686016563.303,1.465,-696.777,89.355,-5.859,118327.725
1686016563.307,-4.395,81.543,218.262,-19.043,118327.729
1686016563.311,-10.742,45.410,-9.277,-29.785,118327.733
1686016563.315,-11.230,-359.375,32.227,-21.973,118327.737
1686016563.287,-3.418,167.969,182.129,0.977,118327.708
1686016563.291,-12.695,462.402,104.004,-2.930,118327.712
1686016563.295,-27.344,144.531,3.418,-25.879,118327.716
1686016563.299,-20.508,78.125,102.539,-25.391,118327.720
1686016563.303,-7.324,326.660,167.969,-9.766,118327.724
1686016563.307,-2.441,121.094,-57.129,-2.930,118327.727
1686016563.310,-5.371,-291.504,-100.586,-20.996,118327.731
1686016563.314,-13.672,-164.062,115.234,-29.297,118327.735
1686016563.318,-18.066,270.508,186.035,-13.672,118327.739
1686016563.322,-11.230,411.133,103.516,-2.441,118327.743
1686016563.326,-18.555,-112.305,-159.668,-19.043,118327.747
1686016563.330,-26.855,-466.309,-49.316,-39.062,118327.751
1686016563.347,-23.438,-97.656,210.938,-29.785,118327.782
1686016563.351,-19.043,303.223,151.855,-20.508,118327.786
1686016563.355,-23.926,-351.562,-230.469,-32.715,118327.789
1686016563.359,-43.457,-1000.000,-224.121,-42.969,118327.793
1686016563.363,-38.574,-233.398,235.352,-39.551,118327.797
1686016563.367,-20.020,100.586,137.207,-18.555,118327.801
1686016563.370,-22.949,-611.328,-117.676,-8.789,118327.805
1686016563.374,-35.645,-281.250,119.629,-38.086,118327.809
1686016563.378,-32.227,272.461,168.945,-41.504,118327.813
1686016563.382,-29.785,192.871,65.430,-20.020,118327.817
1686016563.386,-32.227,177.246,90.820,-23.926,118327.821
1686016563.390,-33.691,311.035,105.957,-47.852,118327.825
1686016563.395,-29.785,348.145,82.031,-56.641,118327.818
1686016563.399,-19.531,103.516,6.836,-34.668,118327.822
1686016563.403,-21.484,-33.691,42.480,-22.949,118327.826
1686016563.407,-30.762,246.582,119.629,-39.062,118327.830
1686016563.411,-28.320,275.391,35.156,-45.898,118327.833
1686016563.415,-24.414,-223.145,-47.852,-22.949,118327.837
1686016563.418,-29.785,-308.594,119.629,-15.625,118327.841
1686016563.422,-33.203,190.918,167.480,-34.180,118327.845
1686016563.426,-29.785,322.266,93.262,-44.922,118327.849
1686016563.430,-30.762,-269.531,-114.746,-28.320,118327.853
1686016563.434,-20.996,-790.527,-68.848,2.441,118327.857
1686016563.438,-21.484,27.344,231.445,-3.418,118327.861
1686016563.437,-34.180,299.805,76.660,-30.762,118327.871
1686016563.441,-29.785,-366.699,-194.336,-19.531,118327.875
1686016563.445,-18.555,-220.703,37.598,0.977,118327.879
1686016563.449,-19.043,79.102,144.531,-7.812,118327.883
1686016563.453,-25.391,-67.383,21.484,-32.227,118327.887
1686016563.457,-33.691,-550.293,-101.562,-31.738,118327.891
1686016563.460,-33.203,-404.785,70.312,-16.113,118327.895
1686016563.464,-28.320,304.199,223.145,-14.160,118327.899
1686016563.468,-29.297,303.223,20.020,-22.949,118327.902
1686016563.472,-30.273,-749.023,-273.438,-25.391,118327.906
1686016563.476,-31.738,-1000.000,-63.477,-12.207,118327.910
1686016563.480,-27.344,50.293,256.836,-2.441,118327.914
1686016563.497,-20.996,339.844,61.523,-10.742,118327.919
1686016563.501,-22.461,48.828,-25.879,-24.902,118327.923
1686016563.505,-13.184,220.215,122.559,-18.555,118327.926
1686016563.509,-8.789,405.273,139.160,-5.859,118327.930
1686016563.513,-13.672,197.266,-16.602,-1.953,118327.934
1686016563.517,-25.879,-199.707,-58.594,-27.832,118327.938
1686016563.520,-39.062,-186.523,64.941,-40.527,118327.942
1686016563.524,-29.297,46.875,112.793,-15.137,118327.946
1686016563.528,-18.066,-217.773,-17.090,-4.395,118327.950
1686016563.532,-29.785,-571.289,31.250,-30.273,118327.954
1686016563.536,-36.133,17.578,197.754,-34.668,118327.958
1686016563.540,-28.809,301.270,117.188,-9.277,118327.962
1686016563.527,-20.508,-229.980,-61.523,3.418,118327.949
1686016563.531,-26.855,-214.355,80.078,-0.977,118327.953
1686016563.535,-38.574,142.090,75.684,-15.137,118327.956
1686016563.539,-35.156,-128.418,-58.594,-14.160,118327.960
1686016563.543,-12.695,-547.852,-78.125,22.949,118327.964
1686016563.547,-10.254,-414.551,54.199,27.344,118327.968
1686016563.550,-33.691,-32.715,122.070,-10.254,118327.972
1686016563.554,-29.785,-32.715,65.430,-8.789,118327.976
1686016563.558,-5.371,-138.672,83.008,21.973,118327.980
1686016563.562,-10.254,36.621,99.609,24.902,118327.984
1686016563.566,-19.043,180.176,143.555,10.254,118327.988
1686016563.570,-8.789,79.590,35.645,1.953,118327.992
1686016563.572,2.441,-737.305,-145.508,19.043,118327.993
1686016563.576,-6.836,-339.355,184.570,16.113,118327.997
1686016563.580,-25.391,374.023,182.129,-8.789,118328.001
1686016563.584,-23.926,76.172,-29.297,-23.438,118328.005
1686016563.588,-6.836,56.641,96.191,-13.184,118328.009
1686016563.592,-6.836,92.285,120.605,9.766,118328.013
1686016563.595,-14.648,5.859,58.594,-4.395,118328.017
1686016563.599,-15.625,-311.035,-52.246,-20.020,118328.021
1686016563.603,-12.207,-547.852,52.246,-1.465,118328.024
1686016563.607,-6.348,208.984,254.395,22.949,118328.028
1686016563.611,-13.672,465.820,111.816,28.320,118328.032
1686016563.615,-19.531,-99.121,-154.297,23.438,118328.036
1686016563.617,-20.020,-285.645,-32.715,33.203,118328.039
1686016563.621,-13.672,181.152,190.918,56.641,118328.043
1686016563.625,-12.695,361.328,87.402,59.082,118328.047
1686016563.629,-10.742,-505.371,-232.422,45.898,118328.051
1686016563.633,-9.277,-679.688,-1.953,38.574,118328.055
1686016563.637,-4.395,-8.789,237.793,49.805,118328.059
1686016563.640,1.953,9.277,75.195,57.617,118328.063
1686016563.644,0.000,-553.711,-93.262,44.434,118328.067
1686016563.648,-7.812,-266.113,111.816,22.461,118328.070
1686016563.652,-7.812,334.961,185.547,22.461,118328.074
1686016563.656,-1.953,266.602,44.922,33.691,118328.078
1686016563.660,-2.441,172.363,62.012,24.414,118328.082
1686016563.664,-10.742,258.789,106.445,0.488,118328.085
1686016563.668,-18.066,345.215,96.680,-2.930,118328.089
1686016563.672,-16.113,66.895,-6.348,14.648,118328.093
1686016563.676,-12.695,-83.008,50.293,7.812,118328.097
1686016563.680,-9.766,169.434,114.746,-14.648,118328.101
1686016563.684,-12.695,24.414,-22.461,-21.484,118328.104
1686016563.687,-9.277,-331.055,-31.738,0.977,118328.108
1686016563.691,0.977,-722.656,5.859,11.230,118328.112
1686016563.695,-7.324,-27.832,175.781,-21.484,118328.116
1686016563.699,-18.555,310.059,109.375,-32.227,118328.120
1686016563.703,-14.160,-48.828,-3.906,-7.324,118328.124
1686016563.707,-7.812,151.367,92.285,6.348,118328.128
1686016563.711,-11.719,348.145,151.367,-7.324,118328.141
1686016563.715,-17.578,216.797,41.016,-31.250,118328.145
1686016563.719,-15.137,-145.996,-81.055,-24.414,118328.149
1686016563.723,-5.859,-191.406,64.453,-8.301,118328.153
1686016563.727,-4.883,102.539,150.879,-17.090,118328.157
1686016563.731,-9.766,-59.570,-36.621,-37.598,118328.161
1686016563.734,-15.137,-812.012,-237.793,-33.203,118328.165
1686016563.738,-8.789,-1000.000,-45.898,-10.254,118328.169
1686016563.742,-1.953,-63.477,255.371,-28.809,118328.173
1686016563.746,-4.883,232.422,58.594,-53.711,118328.176
1686016563.750,-14.160,-93.262,11.230,-62.988,118328.180
1686016563.754,-15.625,157.227,187.500,-45.410,118328.184
1686016563.753,-13.672,443.848,159.180,-32.227,118328.187
1686016563.757,-21.973,199.219,-54.688,-38.086,118328.191
1686016563.761,-31.738,-60.547,-58.594,-50.293,118328.195
1686016563.765,-22.461,185.059,145.020,-35.156,118328.199
1686016563.769,-11.230,413.574,129.883,-18.066,118328.203
1686016563.773,-13.672,-131.836,-104.980,-31.250,118328.206
1686016563.776,-24.414,-578.125,-0.488,-45.410,118328.210
1686016563.780,-27.344,-82.520,166.016,-46.387,118328.214
1686016563.784,-16.113,57.617,106.445,-32.227,118328.218
1686016563.788,-12.695,-288.086,-14.648,-34.180,118328.222
1686016563.792,-23.926,-383.301,50.293,-46.875,118328.226
1686016563.796,-31.738,135.742,181.152,-43.457,118328.230
1686016563.812,-24.902,221.680,94.238,-24.902,118328.234
1686016563.816,-20.020,-10.254,26.367,-31.738,118328.237
1686016563.820,-26.367,12.207,25.879,-61.523,118328.241
1686016563.824,-25.879,-104.980,17.090,-63.965,118328.245
1686016563.828,-11.719,-0.977,113.770,-34.180,118328.249
1686016563.832,-7.812,-606.445,-130.371,-20.996,118328.253
1686016563.835,-18.555,-768.555,-5.859,-46.875,118328.257
1686016563.839,-26.855,103.516,235.840,-57.617,118328.261
1686016563.843,-19.531,86.914,72.754,-32.715,118328.265
1686016563.847,-12.207,-321.777,8.301,-3.906,118328.269
1686016563.851,-18.555,-89.844,106.934,-10.254,118328.273
1686016563.855,-25.879,90.820,119.141,-29.297,118328.277
1686016563.872,-20.996,-51.270,43.457,-13.672,118328.293
1686016563.876,-7.324,-257.812,69.336,12.695,118328.297
1686016563.880,-4.395,144.531,151.855,6.836,118328.301
1686016563.884,-14.160,251.465,87.891,-14.160,118328.305
1686016563.888,-21.484,-71.777,-28.809,-9.277,118328.309
1686016563.892,-14.648,-308.594,-1.465,26.367,118328.313
1686016563.895,-12.695,-90.820,144.043,23.438,118328.317
1686016563.899,-17.578,231.445,108.398,-6.836,118328.321
1686016563.903,-23.438,-258.301,-88.867,-5.371,118328.325
1686016563.907,-18.066,-598.145,40.527,17.090,118328.329
1686016563.911,-4.883,155.273,234.375,27.832,118328.333
1686016563.915,-11.230,347.656,66.406,16.113,118328.336
1686016563.902,-20.996,-230.469,-145.508,3.906,118328.324
1686016563.906,-17.090,-265.137,14.160,22.949,118328.328
1686016563.910,-5.371,136.230,192.871,35.645,118328.332
1686016563.914,-9.277,-3.906,4.883,7.812,118328.336
1686016563.918,-18.555,-659.180,-206.055,-15.137,118328.340
1686016563.922,-23.438,-752.930,53.223,-17.090,118328.344
1686016563.925,-22.949,-94.238,243.652,-5.371,118328.348
1686016563.929,-18.066,127.930,82.520,11.719,118328.352
1686016563.933,-7.812,-501.465,-113.770,12.695,118328.356
1686016563.937,-12.695,-243.652,78.613,-1.953,118328.359
1686016563.941,-20.020,341.309,188.965,4.395,118328.363
1686016563.945,-13.672,140.137,14.160,7.812,118328.367
1686016563.948,-22.461,-695.801,-159.180,-7.324,118328.370
1686016563.952,-28.809,-305.176,110.352,-16.602,118328.373
1686016563.956,-23.926,314.941,194.336,-3.906,118328.377
1686016563.960,-10.254,50.293,-20.996,1.953,118328.381
1686016563.964,-11.230,-109.863,4.883,-11.719,118328.385
1686016563.968,-14.160,-221.680,-3.906,-25.391,118328.389
1686016563.971,-13.184,-155.762,76.660,-19.531,118328.393
1686016563.975,-15.625,-257.324,41.504,-5.859,118328.397
1686016563.979,-14.648,-725.586,-25.391,-16.602,118328.401
1686016563.983,-26.855,-36.133,194.824,-37.109,118328.405
1686016563.987,-32.227,329.102,156.738,-30.762,118328.409
1686016563.991,-23.438,31.738,15.625,-13.184,118328.413
1686016563.992,-21.973,179.688,69.336,-25.391,118328.413
1686016563.996,-25.879,353.516,159.180,-48.340,118328.417
1686016564.000,-29.297,107.422,19.043,-47.852,118328.421
1686016564.004,-25.879,-387.695,-138.184,-25.879,118328.425
1686016564.008,-16.113,-7.812,91.309,-19.043,118328.429
1686016564.012,-20.508,17.578,2.930,-47.852,118328.433
1686016564.015,-30.762,-319.336,-100.586,-61.035,118328.437
1686016564.019,-27.832,-831.055,-136.719,-31.738,118328.441
1686016564.023,-22.461,-916.016,-16.113,-11.230,118328.445
1686016564.027,-20.508,83.984,223.633,-30.273,118328.449
1686016564.031,-21.484,183.105,20.020,-42.969,118328.453
1686016564.035,-18.555,-53.223,22.461,-26.367,118328.456
1686016564.039,-15.625,288.574,165.039,-8.789,118328.460
1686016564.043,-20.020,412.598,120.605,-7.812,118328.464
1686016564.047,-23.438,80.566,-64.453,-14.648,118328.468
1686016564.051,-18.555,-61.035,-25.391,-17.090,118328.472
1686016564.055,-0.488,200.195,138.672,-14.160,118328.476
1686016564.059,0.488,123.535,47.363,-16.113,118328.480
1686016564.062,-12.695,-332.031,-67.871,-20.020,118328.484
1686016564.066,-16.602,-597.656,21.973,-27.832,118328.487
1686016564.070,-16.113,-48.340,188.477,-21.484,118328.491
1686016564.074,-6.348,107.910,118.164,-8.301,118328.495
1686016564.078,-7.812,-265.137,-7.324,-23.926,118328.499
1686016564.082,-16.602,-204.590,96.680,-37.109,118328.503
