timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585882.529,92.285,-817.383,-217.285,50.293,2504.426
1685585882.533,-59.082,-254.883,107.422,-46.875,2504.429
1685585882.537,-153.809,-437.500,-13.672,-46.875,2504.433
1685585882.540,15.137,-391.602,49.805,8.789,2504.436
1685585882.544,158.203,-20.020,153.809,17.090,2504.440
1685585882.548,18.066,-77.637,84.961,-34.180,2504.444
1685585882.552,-150.391,-412.109,-24.414,-43.945,2504.448
1685585882.556,-54.688,-403.320,15.625,0.977,2504.451
1685585882.560,131.836,-386.230,-5.371,45.898,2504.455
1685585882.563,49.316,-541.992,-62.500,-1.465,2504.459
1685585882.567,-164.062,-784.668,-272.949,-53.223,2504.463
1685585882.571,-132.812,-797.852,-251.465,-7.324,2504.467
1685585882.575,100.586,-334.961,103.516,42.969,2504.471
1685585882.579,113.281,-189.941,47.852,13.184,2504.475
1685585882.583,-106.445,-530.273,-111.816,-55.664,2504.479
1685585882.584,-155.273,-453.125,25.879,-40.527,2504.481
1685585882.588,61.523,-25.391,170.410,26.367,2504.485
1685585882.592,145.020,-169.922,41.992,18.555,2504.489
1685585882.596,-47.852,-484.863,-59.082,-39.551,2504.492
1685585882.600,-162.109,-269.531,72.266,-37.598,2504.496
1685585882.604,-0.488,-335.938,46.387,35.156,2504.500
1685585882.607,136.719,-652.344,-96.191,58.594,2504.504
1685585882.611,-9.277,-998.047,-419.434,2.930,2504.508
1685585882.615,-180.176,-766.113,-214.844,-52.734,2504.512
1685585882.619,-58.594,-71.777,170.898,-15.137,2504.516
1685585882.623,144.531,-181.641,40.527,32.715,2504.520
1685585882.627,78.613,-521.484,-71.777,-12.207,2504.524
1685585882.629,-116.211,-388.672,4.883,-60.547,2504.527
1685585882.633,-104.004,-67.383,132.812,-26.855,2504.531
1685585882.637,87.891,-458.008,-60.059,52.246,2504.535
1685585882.641,115.234,-633.301,-71.289,25.879,2504.538
1685585882.645,-70.801,-215.820,64.941,-45.898,2504.542
1685585882.649,-139.160,-379.883,-38.086,-18.066,2504.546
1685585882.652,29.297,-807.129,-236.328,58.594,2504.550
1685585882.656,123.047,-713.379,-164.551,50.293,2504.554
1685585882.660,-11.719,-114.746,150.391,-39.062,2504.558
1685585882.664,-127.441,-189.941,26.367,-51.758,2504.562
1685585882.668,3.906,-352.051,23.438,30.762,2504.566
1685585882.672,162.109,-109.863,134.277,59.570,2504.570
1685585882.689,52.246,35.645,136.230,-4.883,2504.585
1685585882.693,-132.324,-280.273,0.000,-35.156,2504.589
1685585882.697,-75.195,-608.398,-52.734,20.508,2504.593
1685585882.701,127.930,-233.398,137.695,58.105,2504.597
1685585882.705,111.816,5.859,155.273,12.207,2504.601
1685585882.709,-88.379,-481.445,-159.668,-40.039,2504.605
1685585882.712,-116.699,-921.875,-348.145,2.441,2504.609
1685585882.716,83.984,-636.719,-25.879,58.594,2504.612
1685585882.720,152.832,-88.867,156.738,20.020,2504.616
1685585882.724,-42.969,-373.535,-96.680,-41.016,2504.620
1685585882.728,-149.902,-791.016,-237.793,-28.320,2504.624
1685585882.732,45.898,-203.125,131.348,25.879,2504.628
1685585882.719,180.664,59.082,157.227,41.992,2504.631
1685585882.723,11.230,-304.688,-3.418,-34.180,2504.634
1685585882.727,-138.184,-364.258,43.945,-71.777,2504.638
1685585882.731,-13.672,-79.102,113.770,-4.395,2504.642
1685585882.735,154.297,-150.879,36.621,39.551,2504.646
1685585882.739,49.316,-592.773,-96.680,-6.348,2504.650
1685585882.742,-152.344,-831.055,-190.430,-68.848,2504.654
1685585882.746,-92.773,-486.816,-28.809,-33.203,2504.658
1685585882.750,126.465,-151.367,107.422,34.668,2504.662
1685585882.754,99.609,-654.297,-206.543,16.113,2504.666
1685585882.758,-122.070,-718.262,-150.879,-51.758,2504.670
1685585882.762,-120.605,-105.469,154.785,-50.293,2504.673
1685585882.779,92.773,-160.645,59.082,19.043,2504.675
1685585882.783,147.461,-390.137,-20.508,7.324,2504.679
1685585882.787,-20.020,-295.410,44.434,-62.012,2504.683
1685585882.791,-107.422,-115.723,140.137,-57.617,2504.687
1685585882.795,41.504,-278.320,23.438,35.645,2504.691
1685585882.799,160.156,-694.824,-155.762,50.293,2504.695
1685585882.802,21.973,-753.418,-125.977,-29.297,2504.699
1685585882.806,-138.184,-639.648,-88.379,-59.570,2504.703
1685585882.810,-37.109,-683.594,-172.852,-7.324,2504.707
1685585882.814,126.465,-1000.000,-452.148,55.664,2504.710
1685585882.818,54.688,-759.277,-204.590,-13.672,2504.714
1685585882.822,-113.281,-182.617,128.906,-93.750,2504.718
1685585882.824,-91.309,-353.516,20.996,-40.039,2504.720
1685585882.828,115.723,-271.973,58.105,21.484,2504.724
1685585882.832,140.625,46.875,126.465,-10.742,2504.728
1685585882.836,-64.453,-51.758,106.934,-68.359,2504.732
1685585882.840,-132.324,-416.016,-29.785,-52.734,2504.736
1685585882.844,44.434,-618.652,-124.023,4.883,2504.740
1685585882.847,135.742,-386.719,36.621,0.488,2504.744
1685585882.851,-18.555,-164.551,105.469,-66.895,2504.748
1685585882.855,-140.137,-621.582,-214.355,-62.500,2504.752
1685585882.859,-3.418,-806.641,-231.445,6.348,2504.756
1685585882.863,152.832,-304.688,112.793,10.254,2504.760
1685585882.867,42.480,-193.848,53.223,-48.828,2504.763
1685585882.869,-138.672,-583.984,-125.000,-73.242,2504.765
1685585882.873,-71.777,-448.730,9.766,-22.949,2504.769
1685585882.877,127.930,-43.945,135.742,24.902,2504.773
1685585882.881,79.102,-196.289,37.598,-20.996,2504.777
1685585882.885,-117.676,-478.027,-71.289,-80.078,2504.781
1685585882.889,-124.512,-561.035,-67.871,-45.898,2504.785
1685585882.892,65.430,-583.984,-88.379,17.090,2504.789
1685585882.896,105.957,-665.527,-166.504,4.883,2504.793
1685585882.900,-114.746,-1000.000,-468.750,-39.062,2504.797
1685585882.904,-182.617,-742.676,-227.051,-41.992,2504.800
1685585882.908,32.715,-46.387,172.363,7.324,2504.804
1685585882.912,137.207,-229.980,48.828,20.508,2504.808
1685585882.919,-30.762,-604.492,-99.609,-48.340,2504.825
1685585882.923,-161.133,-347.168,32.227,-67.383,2504.828
1685585882.927,-18.066,-32.715,156.738,4.395,2504.832
1685585882.931,119.141,-473.145,-54.199,47.852,2504.836
1685585882.935,16.602,-621.582,-62.012,-22.461,2504.840
1685585882.939,-143.555,-414.551,20.020,-77.148,2504.844
1685585882.942,-88.379,-500.488,-9.277,-22.461,2504.848
1685585882.946,99.121,-758.789,-230.469,39.551,2504.852
1685585882.950,72.266,-742.188,-184.570,-13.672,2504.856
1685585882.954,-102.539,-211.914,125.488,-85.449,2504.860
1685585882.958,-116.211,-233.398,7.812,-37.598,2504.864
1685585882.962,82.520,-346.191,25.391,33.203,2504.867
1685585882.959,137.207,-144.531,128.906,6.836,2504.855
1685585882.963,-53.223,-21.484,137.695,-73.730,2504.859
1685585882.967,-150.391,-319.336,-0.488,-67.383,2504.863
1685585882.971,8.301,-554.688,-48.828,7.812,2504.867
1685585882.975,136.719,-228.516,96.191,20.020,2504.871
1685585882.979,2.441,-359.863,-20.020,-41.016,2504.875
1685585882.982,-155.762,-782.227,-276.855,-71.289,2504.879
1685585882.986,-69.824,-918.457,-338.379,-8.789,2504.883
1685585882.990,114.258,-435.059,19.043,10.254,2504.886
1685585882.994,55.664,7.324,173.828,-50.781,2504.890
1685585882.998,-147.461,-475.586,-142.090,-78.613,2504.894
1685585883.002,-124.023,-872.559,-322.754,-31.250,2504.898
1685585883.004,86.426,-297.363,59.082,11.230,2504.914
1685585883.008,84.961,-4.883,156.738,-20.508,2504.918
1685585883.012,-118.652,-382.324,-24.902,-76.660,2504.922
1685585883.016,-152.832,-384.766,18.066,-67.871,2504.926
1685585883.020,43.457,-123.535,98.145,0.488,2504.930
1685585883.024,120.605,-321.777,23.926,5.859,2504.934
1685585883.027,-68.848,-792.969,-289.062,-41.016,2504.938
1685585883.031,-203.125,-803.711,-250.977,-45.410,2504.942
1685585883.035,-23.438,-154.297,157.715,0.977,2504.946
1685585883.039,135.254,-103.027,62.500,18.066,2504.950
1685585883.043,3.906,-437.012,-77.148,-62.500,2504.953
1685585883.047,-155.273,-309.082,34.180,-96.191,2504.957
1685585883.049,-59.570,-42.969,141.602,-32.227,2504.960
1685585883.053,133.789,-146.973,43.457,14.648,2504.964
1685585883.057,76.660,-403.809,-46.875,-32.715,2504.967
1685585883.061,-116.699,-271.484,64.453,-86.426,2504.971
1685585883.065,-95.703,-104.980,126.465,-46.875,2504.975
1685585883.069,109.375,-441.406,-48.828,33.203,2504.979
1685585883.072,99.609,-864.258,-238.281,18.555,2504.983
1685585883.076,-117.676,-762.207,-139.160,-68.848,2504.987
1685585883.080,-167.480,-538.574,10.742,-62.500,2504.991
1685585883.084,22.461,-637.695,-125.488,19.531,2504.995
1685585883.088,92.773,-958.496,-324.707,32.715,2504.999
1685585883.092,-60.547,-516.113,-0.977,-68.848,2505.003
1685585883.109,-156.738,-116.211,104.004,-101.074,2505.006
1685585883.113,-26.855,-376.465,-7.812,-19.531,2505.010
1685585883.117,135.742,-303.711,64.453,9.277,2505.014
1685585883.121,29.297,-36.621,132.324,-60.059,2505.018
1685585883.125,-127.930,-171.387,50.293,-83.984,2505.021
1685585883.129,-53.223,-644.531,-125.488,-20.508,2505.025
1685585883.132,115.234,-608.887,-41.504,17.090,2505.029
1685585883.136,86.426,-129.395,153.320,-23.438,2505.033
1685585883.140,-111.328,-150.391,46.387,-77.637,2505.037
1685585883.144,-122.070,-589.844,-129.883,-37.598,2505.041
1685585883.148,83.496,-627.930,-71.777,27.832,2505.045
1685585883.152,135.254,-308.105,67.383,6.348,2505.049
1685585883.154,-62.012,-302.734,22.461,-51.270,2505.050
1685585883.158,-154.297,-587.891,-112.793,-35.156,2505.054
1685585883.162,29.297,-378.418,18.555,24.414,2505.058
1685585883.166,140.625,-40.527,124.023,26.855,2505.062
1685585883.170,-18.066,-295.898,-23.438,-41.504,2505.066
1685585883.174,-170.898,-705.566,-146.484,-71.777,2505.070
1685585883.177,-57.617,-643.066,-53.223,-9.277,2505.074
1685585883.181,118.164,-560.059,-63.477,16.602,2505.078
1685585883.185,24.902,-692.871,-226.074,-44.434,2505.082
1685585883.189,-179.199,-1000.000,-458.008,-71.289,2505.086
1685585883.193,-122.070,-708.008,-162.598,-41.992,2505.089
1685585883.197,112.305,-3.906,181.641,-9.766,2505.093
1685585883.215,97.656,-215.820,38.086,-24.414,2505.112
1685585883.219,-102.539,-568.848,-59.082,-73.242,2505.116
1685585883.223,-113.281,-283.691,59.082,-56.641,2505.120
1685585883.227,95.215,70.801,183.594,9.766,2505.124
1685585883.231,141.113,-431.641,-78.125,13.184,2505.128
1685585883.235,-60.059,-929.688,-270.508,-47.363,2505.132
1685585883.238,-161.621,-499.023,9.277,-68.359,2505.136
1685585883.242,1.953,-53.223,155.273,-9.766,2505.139
1685585883.246,123.535,-537.109,-148.926,22.949,2505.143
1685585883.250,-17.578,-715.332,-163.574,-48.828,2505.147
1685585883.254,-148.926,-128.418,148.438,-86.426,2505.151
1685585883.258,-34.668,-146.973,52.734,-18.555,2505.155
1685585883.244,150.391,-295.898,20.996,27.832,2505.140
1685585883.248,80.566,-195.312,87.891,-21.973,2505.144
1685585883.252,-117.188,-83.984,101.074,-78.613,2505.148
1685585883.256,-89.844,-319.824,-14.160,-18.555,2505.152
1685585883.260,102.539,-590.820,-113.281,40.039,2505.156
1685585883.264,96.191,-541.504,-37.598,-5.859,2505.160
1685585883.267,-101.562,-557.129,-83.496,-64.941,2505.164
1685585883.271,-143.555,-796.875,-262.695,-37.109,2505.168
1685585883.275,60.547,-713.379,-166.016,25.391,2505.172
1685585883.279,140.625,-190.430,111.816,-1.953,2505.176
1685585883.283,-21.484,-61.035,123.047,-74.219,2505.180
1685585883.287,-136.230,-457.520,-116.211,-65.430,2505.183
1685585883.289,-38.574,-1000.000,-491.699,30.273,2505.185
1685585883.293,94.238,-720.703,-204.102,33.203,2505.189
1685585883.297,6.836,-160.645,104.492,-57.129,2505.193
1685585883.301,-154.297,-370.605,-28.809,-89.355,2505.197
1685585883.305,-66.895,-297.363,43.945,-13.672,2505.201
1685585883.309,111.328,-288.574,34.668,41.504,2505.205
1685585883.312,42.480,-518.066,-103.516,-29.297,2505.209
1685585883.316,-168.945,-796.387,-337.402,-73.730,2505.213
1685585883.320,-173.828,-838.379,-255.859,-37.109,2505.217
1685585883.324,58.594,-127.441,163.086,3.418,2505.221
1685585883.328,96.680,-55.664,54.199,-11.719,2505.225
1685585883.332,-114.258,-407.715,-26.855,-81.055,2505.228
1685585883.335,-177.246,-254.395,76.172,-75.684,2505.230
1685585883.339,27.344,15.625,150.391,5.371,2505.234
1685585883.343,126.465,-149.902,37.598,16.602,2505.238
1685585883.347,-57.129,-428.223,-71.777,-59.082,2505.242
1685585883.351,-174.316,-293.457,46.875,-75.684,2505.246
1685585883.355,-36.621,-416.992,-13.184,-1.953,2505.250
1685585883.358,120.605,-648.926,-112.305,32.227,2505.254
1685585883.362,-4.883,-975.098,-417.480,-10.254,2505.258
1685585883.366,-194.336,-827.148,-277.832,-65.430,2505.262
1685585883.370,-89.844,-384.277,59.082,-30.762,2505.266
1685585883.374,113.770,-658.691,-159.180,33.203,2505.270
1685585883.378,69.336,-724.609,-172.852,-16.113,2505.273
1685585883.379,-115.723,-176.270,110.840,-88.867,2505.275
1685585883.383,-114.258,-70.312,95.703,-54.688,2505.279
1685585883.387,75.684,-327.637,-12.695,11.230,2505.283
1685585883.391,126.465,-270.508,51.758,-15.625,2505.287
1685585883.395,-52.734,-135.254,68.359,-79.102,2505.291
1685585883.399,-143.555,-406.250,-60.547,-63.477,2505.295
1685585883.402,10.742,-837.891,-306.641,18.555,2505.299
1685585883.406,114.746,-732.422,-209.473,29.297,2505.303
1685585883.410,-11.719,-119.629,164.062,-58.105,2505.307
1685585883.414,-145.508,-150.391,57.129,-76.172,2505.310
1685585883.418,-31.250,-345.703,5.859,-18.066,2505.314
1685585883.422,137.207,-366.699,22.949,9.766,2505.318
1685585883.425,54.199,-279.297,59.570,-43.945,2505.334
1685585883.429,-125.000,-257.812,48.340,-93.262,2505.337
1685585883.433,-84.473,-556.152,-85.449,-35.645,2505.341
1685585883.437,115.234,-326.172,28.320,21.973,2505.345
1685585883.441,107.422,-84.961,94.238,-22.461,2505.349
1685585883.445,-91.309,-523.438,-136.230,-70.312,2505.353
1685585883.448,-144.531,-962.402,-335.449,-35.645,2505.357
1685585883.452,50.293,-652.344,-83.984,22.949,2505.361
1685585883.456,139.648,-105.957,150.879,10.742,2505.365
1685585883.460,-42.969,-453.125,-110.840,-51.758,2505.369
1685585883.464,-168.457,-783.691,-229.492,-56.641,2505.373
1685585883.468,3.906,-199.707,119.629,0.000,2505.377
1685585883.484,152.344,52.734,153.320,18.066,2505.381
1685585883.488,-0.488,-377.441,-29.297,-42.969,2505.385
1685585883.492,-179.688,-703.125,-128.418,-72.266,2505.389
1685585883.496,-72.754,-293.945,53.711,-8.789,2505.393
1685585883.500,121.582,-48.828,133.789,31.250,2505.397
1685585883.504,42.480,-633.301,-226.074,-12.207,2505.401
1685585883.507,-157.227,-889.160,-327.637,-51.758,2505.405
1685585883.511,-113.770,-258.301,78.125,-30.762,2505.409
1685585883.515,105.957,-67.871,101.562,27.344,2505.413
1685585883.519,106.934,-368.652,-45.898,5.371,2505.417
1685585883.523,-85.449,-349.121,-5.859,-66.406,2505.420
1685585883.527,-121.582,-145.020,88.379,-60.547,2505.424
1685585883.529,63.477,-203.125,47.363,10.254,2505.426
1685585883.533,132.324,-338.379,15.625,13.184,2505.429
1685585883.537,-27.832,-237.793,68.359,-51.758,2505.433
1685585883.541,-131.836,-118.164,92.285,-51.270,2505.437
1685585883.545,7.324,-316.895,1.953,24.902,2505.441
1685585883.549,140.137,-685.547,-159.180,45.898,2505.445
1685585883.552,20.508,-681.641,-187.988,-29.297,2505.449
1685585883.556,-145.020,-657.715,-153.809,-69.336,2505.453
1685585883.560,-63.477,-735.352,-212.402,-0.488,2505.457
1685585883.564,105.957,-1000.000,-489.258,77.148,2505.461
1685585883.568,43.457,-757.324,-198.730,15.137,2505.465
1685585883.572,-131.836,-146.973,130.859,-72.266,2505.469
1685585883.589,-116.211,-311.035,20.996,-27.832,2505.486
1685585883.593,97.656,-304.199,32.227,40.527,2505.489
1685585883.597,135.254,-37.109,95.215,7.812,2505.493
1685585883.601,-62.988,-89.844,76.172,-62.012,2505.497
1685585883.605,-148.438,-398.438,-73.730,-50.293,2505.501
1685585883.609,22.949,-600.586,-126.953,14.160,2505.505
1685585883.612,131.836,-521.973,-15.137,22.461,2505.509
1685585883.616,-18.555,-445.312,0.000,-38.086,2505.513
1685585883.620,-171.387,-784.668,-318.359,-44.922,2505.517
1685585883.624,-67.871,-828.125,-248.047,11.719,2505.521
1685585883.628,113.770,-117.188,175.293,14.160,2505.525
1685585883.632,23.926,-108.398,51.270,-39.062,2505.528
1685585883.619,-156.738,-420.410,-13.672,-76.660,2505.515
1685585883.623,-89.844,-185.547,125.977,-26.367,2505.519
1685585883.627,119.629,63.965,163.086,31.250,2505.523
1685585883.631,88.379,-176.758,5.859,-7.812,2505.527
1685585883.635,-126.465,-481.934,-74.707,-67.871,2505.531
1685585883.639,-144.531,-498.047,-27.344,-41.504,2505.535
1685585883.642,64.453,-494.141,-55.176,33.203,2505.539
1685585883.646,119.629,-693.359,-197.266,31.738,2505.543
1685585883.650,-62.988,-758.301,-203.125,-53.223,2505.546
1685585883.654,-141.113,-357.910,31.250,-65.918,2505.550
1685585883.658,28.320,-369.629,-0.488,12.207,2505.554
1685585883.662,142.578,-630.371,-139.160,34.180,2505.558
1685585883.680,-30.762,-1000.000,-479.980,-14.160,2505.579
1685585883.684,-192.383,-773.438,-250.488,-62.500,2505.583
1685585883.688,-43.945,-154.785,130.371,-16.602,2505.587
1685585883.692,146.973,-226.562,28.320,37.598,2505.591
1685585883.696,65.430,-253.906,14.648,-16.602,2505.595
1685585883.700,-130.371,-346.680,-0.488,-62.988,2505.598
1685585883.703,-98.145,-445.801,-0.488,-17.578,2505.602
1685585883.707,92.773,-715.820,-190.918,39.551,2505.606
1685585883.711,80.078,-714.355,-172.852,-10.254,2505.610
1685585883.715,-103.027,-102.539,160.156,-90.820,2505.614
1685585883.719,-142.090,-121.582,41.992,-63.965,2505.618
1685585883.723,50.781,-247.070,16.602,8.789,2505.622
1685585883.725,122.559,-307.129,31.738,14.160,2505.624
1685585883.729,-53.223,-254.883,69.336,-48.340,2505.628
1685585883.733,-159.668,-226.562,49.316,-57.129,2505.631
1685585883.737,-9.277,-447.754,4.883,10.742,2505.635
1685585883.741,142.578,-250.977,56.641,25.879,2505.639
1685585883.745,13.184,-333.496,-64.453,-42.480,2505.643
1685585883.748,-164.062,-725.586,-229.980,-73.730,2505.647
1685585883.752,-63.965,-782.227,-194.824,-13.184,2505.651
1685585883.756,137.207,-255.859,95.703,13.184,2505.655
1685585883.760,81.543,-1.953,136.230,-35.645,2505.659
1685585883.764,-119.629,-417.480,-62.012,-75.684,2505.663
1685585883.768,-124.023,-1000.000,-447.266,-3.418,2505.667
1685585883.784,82.031,-760.254,-212.891,55.176,2505.680
1685585883.788,123.047,-79.102,163.574,-5.859,2505.684
1685585883.792,-80.566,-369.141,-30.762,-56.152,2505.688
1685585883.796,-148.926,-645.996,-139.648,-36.621,2505.692
1685585883.800,49.805,-220.215,67.871,20.020,2505.696
1685585883.804,145.508,-242.676,1.465,18.555,2505.700
1685585883.807,-36.621,-690.918,-188.477,-45.898,2505.704
1685585883.811,-166.992,-525.879,-17.578,-67.871,2505.708
1685585883.815,-17.090,-67.383,129.395,-7.324,2505.712
1685585883.819,152.344,29.785,137.695,23.438,2505.716
1685585883.823,30.273,-601.562,-226.562,-15.137,2505.720
1685585883.827,-171.875,-867.676,-300.293,-48.828,2505.723
1685585883.799,-83.984,-230.957,120.117,-15.137,2505.709
1685585883.803,131.836,-114.746,59.570,34.668,2505.713
1685585883.807,87.402,-324.219,-59.570,-6.836,2505.717
1685585883.811,-115.723,-192.871,69.336,-60.547,2505.721
1685585883.815,-119.629,-125.977,62.988,-28.320,2505.725
1685585883.819,74.219,-480.957,-162.598,40.527,2505.729
1685585883.822,104.980,-764.648,-198.730,23.438,2505.733
1685585883.826,-85.938,-674.316,-126.953,-56.152,2505.737
1685585883.830,-166.992,-531.250,-102.539,-65.430,2505.741
1685585883.834,10.742,-651.367,-137.695,10.742,2505.744
1685585883.838,125.488,-598.145,-135.742,24.902,2505.748
1685585883.842,-12.695,-146.973,91.797,-52.734,2505.752
1685585883.859,-138.672,-27.832,144.043,-73.242,2505.755
1685585883.863,-33.691,-422.852,-51.270,-0.488,2505.759
1685585883.867,89.355,-1000.000,-466.309,59.082,2505.763
1685585883.871,-6.348,-742.188,-194.336,-18.555,2505.767
1685585883.875,-161.621,-125.977,117.188,-84.473,2505.771
1685585883.879,-107.910,-562.988,-109.863,-12.207,2505.775
1685585883.882,93.262,-580.566,-15.625,26.367,2505.779
1685585883.886,80.566,-80.078,127.441,-32.715,2505.783
1685585883.890,-120.605,-299.805,-28.809,-83.984,2505.787
1685585883.894,-164.551,-793.945,-281.250,-45.410,2505.790
1685585883.898,28.809,-634.277,-125.488,9.277,2505.794
1685585883.902,117.676,9.277,171.875,-14.648,2505.798
1685585883.919,-53.223,-130.371,33.203,-68.848,2505.816
1685585883.923,-161.621,-349.121,-1.465,-78.125,2505.820
1685585883.927,2.441,-92.285,119.629,-9.277,2505.824
1685585883.931,142.090,123.047,150.391,8.301,2505.827
1685585883.935,-9.277,-161.133,15.137,-52.734,2505.831
1685585883.939,-171.387,-652.344,-157.715,-67.383,2505.835
1685585883.942,-64.941,-601.074,-87.402,-15.137,2505.839
1685585883.946,123.535,-420.898,19.043,29.785,2505.843
1685585883.950,45.898,-561.523,-92.285,-8.301,2505.847
1685585883.954,-157.715,-959.473,-415.527,-48.340,2505.851
1685585883.958,-121.582,-749.023,-231.445,-27.832,2505.855
1685585883.962,83.984,-287.598,62.012,14.160,2505.859
1685585883.949,81.055,-587.891,-119.629,5.371,2505.845
1685585883.953,-111.816,-649.414,-109.863,-60.059,2505.849
1685585883.957,-138.672,-80.566,122.559,-55.176,2505.853
1685585883.961,62.988,56.641,130.859,22.461,2505.857
1685585883.965,135.742,-192.871,13.672,22.949,2505.861
1685585883.969,-40.039,-537.109,-125.000,-49.805,2505.865
1685585883.972,-136.719,-385.254,32.227,-75.684,2505.869
1685585883.976,13.672,-125.977,89.844,-14.648,2505.873
1685585883.980,147.461,-402.344,-42.969,14.160,2505.877
1685585883.984,27.832,-375.488,48.828,-55.176,2505.880
1685585883.988,-123.047,-56.152,150.879,-87.402,2505.884
1685585883.992,-37.109,-92.773,68.848,-25.391,2505.888
1685585883.995,132.812,-610.352,-170.898,31.738,2505.894
1685585883.999,61.035,-765.625,-176.758,-16.602,2505.898
1685585884.003,-125.488,-267.578,52.734,-88.379,2505.902
1685585884.007,-105.957,-228.027,3.418,-46.387,2505.906
1685585884.011,87.891,-515.137,-59.082,21.484,2505.910
1685585884.015,102.051,-526.855,-39.062,-5.371,2505.914
1685585884.018,-90.332,-543.945,-147.461,-62.500,2505.917
1685585884.022,-153.809,-653.320,-194.336,-41.992,2505.921
1685585884.026,5.859,-1000.000,-420.410,38.086,2505.925
1685585884.030,105.469,-704.102,-176.758,20.020,2505.929
1685585884.034,-23.438,-70.312,165.527,-69.824,2505.933
1685585884.038,-146.484,-311.035,10.254,-77.637,2505.937
