timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623763.550,4.883,-493.652,73.730,-20.508,3141.447
1686623763.553,44.922,16.113,207.031,54.199,3141.462
1686623763.557,10.742,177.734,106.934,-5.859,3141.466
1686623763.561,-30.273,-295.898,-51.270,-86.426,3141.470
1686623763.565,-6.836,-970.215,-28.809,-26.367,3141.473
1686623763.569,39.551,-692.383,239.258,62.012,3141.477
1686623763.573,26.855,-167.969,174.316,36.133,3141.481
1686623763.577,-27.832,-547.363,-41.016,-65.918,3141.485
1686623763.580,-24.414,-667.969,132.324,-67.871,3141.489
1686623763.584,34.180,99.609,270.508,30.762,3141.493
1686623763.588,34.668,221.191,64.941,44.434,3141.497
1686623763.592,-26.367,-536.621,-100.586,-56.152,3141.501
1686623763.596,-41.992,-465.820,138.672,-107.422,3141.505
1686623763.597,-0.488,165.527,248.535,-17.578,3141.507
1686623763.601,20.508,199.219,94.238,40.527,3141.511
1686623763.605,-16.113,-229.004,76.172,-31.738,3141.515
1686623763.609,-48.828,-191.406,176.758,-99.609,3141.519
1686623763.613,-17.090,20.508,200.195,-28.809,3141.523
1686623763.617,21.484,-184.570,88.379,60.547,3141.527
1686623763.621,0.000,-849.121,-64.453,7.812,3141.530
1686623763.624,-37.598,-773.926,158.691,-89.355,3141.534
1686623763.628,-25.391,-17.090,268.555,-58.105,3141.538
1686623763.632,13.672,59.082,81.543,51.758,3141.542
1686623763.636,0.977,-124.512,80.078,33.203,3141.546
1686623763.640,-49.316,-73.242,88.867,-80.566,3141.550
1686623763.656,-42.969,-212.402,-41.992,-87.891,3141.553
1686623763.660,8.301,-389.648,12.695,8.789,3141.557
1686623763.664,11.719,-332.520,165.527,30.762,3141.561
1686623763.668,-36.621,-58.105,127.930,-70.312,3141.565
1686623763.672,-57.617,-72.266,-20.508,-110.352,3141.569
1686623763.676,-16.113,-457.520,2.441,-19.531,3141.573
1686623763.680,12.695,-496.582,185.547,40.527,3141.577
1686623763.683,-16.113,-30.762,178.711,-27.832,3141.581
1686623763.687,-46.875,-77.148,1.465,-106.445,3141.584
1686623763.691,-19.531,-554.199,-56.641,-48.340,3141.588
1686623763.695,23.926,-270.020,163.086,38.574,3141.592
1686623763.699,7.324,192.383,145.020,1.953,3141.596
1686623763.702,-32.227,-102.539,-54.199,-86.426,3141.598
1686623763.706,-23.926,-405.762,59.570,-62.988,3141.602
1686623763.710,17.578,-170.410,178.223,34.180,3141.606
1686623763.714,10.254,-123.047,39.551,23.926,3141.610
1686623763.718,-35.645,-283.691,-46.387,-71.777,3141.614
1686623763.722,-38.086,-819.824,-46.387,-77.637,3141.618
1686623763.726,15.625,-809.570,184.082,25.391,3141.622
1686623763.729,20.996,-172.363,247.070,51.758,3141.626
1686623763.733,-24.902,-149.414,23.926,-31.250,3141.630
1686623763.737,-47.852,-835.938,-38.086,-72.754,3141.634
1686623763.741,-5.371,-390.625,223.633,-4.883,3141.637
1686623763.745,28.320,229.980,159.668,56.152,3141.641
1686623763.748,-9.277,-101.074,-38.086,-1.465,3141.646
1686623763.752,-53.223,-305.664,105.469,-87.891,3141.649
1686623763.756,-28.320,-58.105,219.727,-46.875,3141.653
1686623763.760,0.977,176.758,164.062,33.691,3141.657
1686623763.764,-34.180,-217.773,24.414,-5.371,3141.661
1686623763.768,-72.754,-659.668,12.695,-89.355,3141.665
1686623763.772,-51.758,-586.426,103.516,-74.707,3141.669
1686623763.775,5.371,-302.246,172.363,23.438,3141.673
1686623763.779,6.836,-490.234,-1.465,41.016,3141.677
1686623763.783,-35.645,-952.148,13.184,-44.434,3141.681
1686623763.787,-41.504,-366.211,242.676,-80.078,3141.685
1686623763.791,13.184,66.406,160.645,10.254,3141.689
1686623763.807,26.855,-172.363,5.371,45.898,3141.718
1686623763.811,-14.160,-121.094,6.836,-44.922,3141.722
1686623763.815,-30.762,-118.164,6.836,-95.703,3141.726
1686623763.819,-0.488,-187.988,67.383,-18.555,3141.730
1686623763.823,34.668,-307.617,142.090,55.664,3141.733
1686623763.827,5.859,-416.992,86.426,3.906,3141.737
1686623763.831,-35.645,-540.527,-16.113,-74.219,3141.741
1686623763.834,-11.719,-612.793,59.570,-34.668,3141.745
1686623763.838,27.344,-916.504,-19.043,42.969,3141.749
1686623763.842,6.348,-978.027,36.133,10.742,3141.753
1686623763.846,-37.109,-314.453,208.984,-83.008,3141.757
1686623763.850,-24.414,-201.660,121.582,-80.566,3141.761
1686623763.838,22.461,-182.617,180.176,10.742,3141.736
1686623763.842,22.461,219.727,187.012,41.016,3141.740
1686623763.846,-27.344,125.488,16.113,-42.969,3141.744
1686623763.850,-40.527,-273.926,-10.254,-77.637,3141.748
1686623763.854,11.719,-206.055,147.949,6.836,3141.752
1686623763.858,37.109,-150.391,80.566,51.758,3141.755
1686623763.862,-7.324,-379.395,-20.508,-28.320,3141.759
1686623763.865,-43.945,-645.508,-29.785,-95.215,3141.763
1686623763.869,-15.625,-384.766,158.691,-39.062,3141.767
1686623763.873,9.277,169.922,216.797,34.180,3141.771
1686623763.877,-20.996,-36.621,-16.113,-5.371,3141.775
1686623763.881,-55.664,-737.305,-97.168,-95.703,3141.779
1686623763.882,-24.414,-518.066,153.320,-67.871,3141.778
1686623763.886,27.832,140.137,249.512,32.227,3141.782
1686623763.890,8.301,89.844,74.219,20.996,3141.786
1686623763.894,-53.711,-743.652,-69.824,-71.289,3141.790
1686623763.898,-47.852,-824.219,193.359,-75.684,3141.794
1686623763.902,11.230,-333.008,271.484,13.672,3141.798
1686623763.906,18.555,-345.703,113.281,34.180,3141.802
1686623763.909,-31.738,-894.043,-74.219,-49.805,3141.805
1686623763.913,-52.734,-774.414,139.160,-97.168,3141.809
1686623763.917,-9.766,-3.906,264.648,-22.949,3141.813
1686623763.921,13.672,49.805,72.266,44.434,3141.817
1686623763.925,-26.855,-160.645,16.113,-38.086,3141.821
1686623763.929,-62.988,-174.805,3.906,-128.418,3141.829
1686623763.933,-21.973,-285.645,19.043,-60.059,3141.833
1686623763.937,18.066,-354.980,22.949,24.902,3141.837
1686623763.941,-17.090,-317.871,112.305,-17.090,3141.841
1686623763.945,-56.152,-151.367,125.488,-106.934,3141.845
1686623763.949,-34.180,-324.707,28.320,-85.449,3141.849
1686623763.953,19.531,-589.844,35.156,20.996,3141.853
1686623763.956,12.207,-620.605,130.371,23.926,3141.857
1686623763.960,-40.039,-145.508,190.918,-77.637,3141.861
1686623763.964,-42.480,-51.270,107.422,-97.656,3141.865
1686623763.968,2.930,-371.094,10.254,-2.441,3141.868
1686623763.972,13.672,-98.145,126.465,31.738,3141.872
1686623763.972,-27.344,108.398,84.473,-42.969,3141.882
1686623763.976,-47.363,-191.406,-31.250,-81.543,3141.886
1686623763.980,-3.906,-351.074,106.445,-4.395,3141.890
1686623763.984,24.414,-85.449,155.762,45.898,3141.894
1686623763.988,-10.254,-233.887,3.418,-20.996,3141.898
1686623763.992,-47.852,-602.539,-36.133,-103.516,3141.902
1686623763.996,-20.996,-942.871,-48.828,-57.129,3141.905
1686623763.999,20.508,-994.629,99.121,41.016,3141.909
1686623764.003,5.371,-258.789,238.770,11.719,3141.913
1686623764.007,-45.410,-94.238,53.711,-79.102,3141.917
1686623764.011,-42.480,-312.012,66.406,-79.102,3141.921
1686623764.015,16.602,85.938,221.191,16.602,3141.925
1686623764.032,14.160,233.398,100.098,31.738,3141.930
1686623764.036,-33.203,-192.383,-23.438,-65.918,3141.933
1686623764.040,-39.062,-360.352,143.555,-94.238,3141.937
1686623764.044,8.301,-2.441,228.027,-4.395,3141.941
1686623764.048,25.879,179.199,142.578,45.410,3141.945
1686623764.052,-23.438,-380.859,-6.836,-40.527,3141.949
1686623764.056,-54.688,-858.887,116.211,-113.770,3141.953
1686623764.059,-8.789,-475.586,253.418,-36.133,3141.957
1686623764.063,24.902,93.262,159.668,42.969,3141.961
1686623764.067,-17.090,-384.277,-67.871,-17.090,3141.965
1686623764.071,-59.570,-828.125,70.312,-101.074,3141.969
1686623764.075,-31.250,-210.449,251.465,-68.359,3141.973
1686623764.077,17.090,44.922,139.160,29.297,3141.987
1686623764.081,-0.977,-270.020,49.316,14.648,3141.991
1686623764.085,-52.246,-288.086,98.145,-84.473,3141.995
1686623764.089,-39.551,-137.207,92.285,-85.449,3141.999
1686623764.093,21.484,-173.340,44.434,17.090,3142.003
1686623764.097,16.602,-716.309,48.828,33.691,3142.007
1686623764.101,-37.598,-820.312,119.629,-62.012,3142.011
1686623764.104,-41.016,-435.059,161.621,-94.727,3142.015
1686623764.108,10.254,-262.695,139.160,-8.301,3142.019
1686623764.112,29.297,-855.957,-1.953,49.316,3142.022
1686623764.116,-15.625,-762.207,144.043,-29.297,3142.026
1686623764.120,-40.527,-157.227,196.289,-100.098,3142.030
1686623764.122,-0.488,-196.289,104.492,-30.762,3142.019
1686623764.126,44.922,-144.043,181.152,43.457,3142.022
1686623764.130,25.391,59.082,157.715,-3.906,3142.026
1686623764.134,-20.996,-36.133,-1.953,-79.590,3142.030
1686623764.138,-11.230,-325.684,-14.160,-52.246,3142.034
1686623764.142,29.785,-545.410,122.559,35.156,3142.038
1686623764.146,17.090,-347.168,195.801,25.879,3142.042
1686623764.149,-31.738,-130.859,118.164,-70.312,3142.046
1686623764.153,-34.180,-630.859,-67.871,-70.312,3142.050
1686623764.157,5.371,-703.125,128.418,20.996,3142.054
1686623764.161,15.137,-7.324,235.352,30.762,3142.058
1686623764.165,-31.738,-165.039,-29.297,-61.523,3142.061
1686623764.171,-62.500,-862.793,-98.145,-115.234,3142.066
1686623764.175,-23.438,-595.703,203.613,-35.156,3142.070
1686623764.179,14.160,99.609,236.816,42.480,3142.074
1686623764.183,-21.973,-45.410,28.320,-21.484,3142.078
1686623764.187,-71.777,-600.098,52.246,-115.234,3142.082
1686623764.191,-41.504,-604.492,162.109,-64.453,3142.086
1686623764.195,15.137,-354.004,150.879,34.180,3142.090
1686623764.198,-9.766,-453.613,-1.465,-7.812,3142.094
1686623764.202,-77.637,-942.383,-109.863,-107.422,3142.098
1686623764.206,-54.199,-729.980,170.898,-79.590,3142.102
1686623764.210,17.090,16.113,250.977,18.555,3142.105
1686623764.214,13.184,-11.719,55.176,9.277,3142.109
1686623764.215,-35.645,-229.004,35.645,-82.031,3142.136
1686623764.219,-31.738,-221.680,20.020,-83.496,3142.140
1686623764.223,24.414,-281.738,50.293,23.438,3142.144
1686623764.227,39.062,-350.586,103.516,54.688,3142.148
1686623764.231,-11.719,-479.980,92.773,-44.922,3142.152
1686623764.235,-31.250,-590.332,40.039,-94.238,3142.156
1686623764.239,13.184,-494.629,101.562,-15.625,3142.160
1686623764.242,41.504,-496.094,80.078,52.246,3142.164
1686623764.246,-2.441,-650.391,97.656,-10.742,3142.168
1686623764.250,-41.992,-204.102,225.098,-97.656,3142.172
1686623764.254,-17.578,-61.523,136.230,-53.711,3142.176
1686623764.258,24.414,-321.777,18.555,41.016,3142.179
1686623764.257,9.766,-125.488,82.031,10.742,3142.168
1686623764.261,-41.992,-13.672,41.992,-82.520,3142.172
1686623764.265,-34.180,-226.562,-17.090,-66.406,3142.176
1686623764.269,9.766,-329.590,113.281,24.414,3142.180
1686623764.273,-5.371,-205.566,115.234,29.785,3142.183
1686623764.277,-61.523,-465.332,-6.836,-68.848,3142.187
1686623764.281,-71.289,-717.773,-15.625,-97.168,3142.191
1686623764.284,-24.902,-965.332,-37.109,0.488,3142.195
1686623764.288,-5.371,-785.156,171.387,47.363,3142.199
1686623764.292,-35.156,-110.352,244.141,-32.715,3142.203
1686623764.296,-56.152,-297.363,25.879,-87.891,3142.207
1686623764.300,-15.625,-633.789,108.887,-18.066,3142.211
1686623764.303,23.438,-45.898,235.352,48.340,3142.213
1686623764.307,-8.789,119.629,62.988,-4.395,3142.216
1686623764.311,-51.758,-391.113,-23.438,-88.379,3142.220
1686623764.315,-27.832,-436.035,174.805,-54.688,3142.224
1686623764.319,17.090,-1.465,208.008,23.438,3142.228
1686623764.323,-8.301,-193.359,-9.766,-7.324,3142.232
1686623764.327,-53.223,-725.098,-35.645,-91.309,3142.236
1686623764.330,-41.016,-821.777,171.387,-76.172,3142.240
1686623764.334,7.324,-194.824,248.047,20.996,3142.244
1686623764.338,8.789,177.246,128.418,31.250,3142.248
1686623764.342,-51.270,-559.082,-118.164,-64.941,3142.252
1686623764.346,-69.336,-867.676,86.914,-97.656,3142.255
1686623764.347,-13.184,-90.820,285.156,-11.230,3142.257
1686623764.351,13.184,92.285,102.051,43.945,3142.261
1686623764.355,-37.598,-574.707,-30.273,-31.738,3142.265
1686623764.359,-59.082,-441.895,125.488,-92.773,3142.268
1686623764.363,-10.254,-124.023,177.246,-17.578,3142.272
1686623764.367,28.809,-339.844,61.523,63.965,3142.276
1686623764.371,-6.348,-864.258,-33.203,13.184,3142.280
1686623764.374,-61.523,-843.750,153.320,-85.449,3142.284
1686623764.378,-39.551,-144.043,244.141,-68.359,3142.288
1686623764.382,13.672,-150.879,76.172,34.180,3142.292
1686623764.386,-1.465,-820.312,-18.555,22.949,3142.296
1686623764.390,-47.852,-495.605,151.855,-83.496,3142.300
1686623764.408,-45.410,-69.336,178.223,-87.891,3142.305
1686623764.412,0.000,-212.402,102.539,14.648,3142.309
1686623764.416,8.789,-203.125,157.715,43.457,3142.313
1686623764.420,-35.645,-123.535,102.051,-40.527,3142.317
1686623764.424,-52.734,-176.758,38.086,-86.426,3142.321
1686623764.428,-6.348,-579.590,20.508,-10.254,3142.324
1686623764.432,35.156,-686.035,133.301,58.594,3142.328
1686623764.435,1.465,-187.012,216.309,-17.090,3142.332
1686623764.439,-44.434,-187.500,86.426,-111.816,3142.336
1686623764.443,-11.230,-562.500,-28.320,-53.223,3142.340
1686623764.447,29.297,-293.457,132.812,42.969,3142.344
1686623764.451,-0.488,5.859,154.785,-4.883,3142.348
1686623764.452,-44.922,-391.602,-63.965,-97.656,3142.348
1686623764.456,-32.227,-865.723,-95.215,-64.941,3142.352
1686623764.460,14.648,-426.758,153.320,31.250,3142.356
1686623764.464,8.301,34.180,188.965,14.648,3142.360
1686623764.468,-39.062,-352.539,-2.441,-90.820,3142.364
1686623764.472,-41.992,-832.520,79.102,-94.727,3142.368
1686623764.476,14.160,-681.152,221.191,11.719,3142.372
1686623764.479,24.414,-366.211,188.477,46.387,3142.376
1686623764.483,-32.715,-378.418,47.852,-49.316,3142.379
1686623764.487,-60.547,-904.785,-19.043,-97.656,3142.383
1686623764.491,-9.277,-623.535,264.648,-10.742,3142.387
1686623764.495,25.391,48.828,235.352,54.199,3142.391
1686623764.498,-14.648,-186.523,-3.418,-13.184,3142.400
1686623764.502,-46.875,-426.270,63.477,-91.309,3142.404
1686623764.506,-14.160,-276.855,165.039,-38.086,3142.408
1686623764.510,28.320,-307.617,126.953,52.246,3142.412
1686623764.514,6.348,-503.418,98.633,19.043,3142.416
1686623764.518,-41.992,-867.188,73.242,-78.125,3142.420
1686623764.522,-24.414,-687.500,206.055,-65.918,3142.424
1686623764.525,22.461,-76.172,204.102,33.691,3142.428
1686623764.529,12.695,-366.211,-43.945,41.504,3142.432
1686623764.533,-29.297,-765.625,78.125,-56.641,3142.436
1686623764.537,-29.785,-281.738,248.047,-83.496,3142.440
1686623764.541,14.160,-68.848,148.926,10.742,3142.443
1686623764.542,30.273,-333.984,60.059,50.293,3142.438
1686623764.546,-16.602,-251.953,111.328,-44.434,3142.442
1686623764.550,-43.945,-176.758,88.867,-99.609,3142.446
1686623764.554,-7.812,-208.984,114.746,-19.043,3142.450
1686623764.558,18.555,-369.629,151.367,50.781,3142.454
1686623764.562,-9.277,-550.781,118.164,-7.812,3142.458
1686623764.566,-45.898,-679.688,78.125,-98.145,3142.462
1686623764.569,-24.902,-716.797,133.301,-68.848,3142.466
1686623764.573,24.902,-939.453,2.441,39.062,3142.469
1686623764.577,11.719,-998.535,28.320,33.203,3142.473
1686623764.581,-36.621,-464.844,205.566,-70.801,3142.477
1686623764.585,-37.598,-336.914,137.695,-65.918,3142.481
1686623764.588,3.418,-284.668,192.871,32.227,3142.486
1686623764.592,10.254,37.109,196.777,42.480,3142.490
1686623764.596,-42.969,-98.633,40.039,-53.711,3142.494
1686623764.600,-55.176,-460.938,-11.230,-84.473,3142.497
1686623764.604,-3.906,-454.102,139.160,8.789,3142.501
1686623764.608,27.344,-385.254,163.086,67.383,3142.505
1686623764.612,-11.230,-502.441,53.711,-22.461,3142.509
1686623764.615,-53.223,-787.598,-61.523,-92.285,3142.513
1686623764.619,-17.090,-852.539,105.469,-11.230,3142.517
1686623764.623,32.227,-162.598,271.973,66.406,3142.521
1686623764.627,3.418,57.129,100.586,1.953,3142.525
1686623764.631,-41.992,-634.766,-81.543,-86.914,3142.529
1686623764.632,-14.160,-561.035,134.277,-35.645,3142.528
1686623764.636,33.203,57.129,250.488,59.570,3142.532
1686623764.640,23.438,-15.625,82.520,39.551,3142.536
1686623764.644,-25.879,-461.426,97.168,-55.664,3142.540
1686623764.648,-27.344,-475.098,157.227,-58.105,3142.544
1686623764.652,36.133,-461.914,145.508,53.223,3142.548
1686623764.656,55.664,-479.004,121.094,84.961,3142.552
1686623764.659,-6.836,-893.066,-60.547,-23.438,3142.556
1686623764.663,-32.715,-846.680,137.695,-85.449,3142.560
1686623764.667,17.578,-134.766,265.137,-3.906,3142.563
1686623764.671,41.504,-133.301,68.359,59.570,3142.567
1686623764.675,-2.441,-448.730,89.355,-14.160,3142.571
1686623764.678,-37.109,-274.902,167.969,-86.914,3142.587
1686623764.682,-0.977,-44.922,166.992,-34.180,3142.591
1686623764.686,38.086,-140.137,104.492,36.133,3142.594
1686623764.690,8.301,-267.090,149.414,-8.789,3142.598
1686623764.694,-34.180,-243.164,137.207,-87.891,3142.602
1686623764.698,-13.184,-474.609,48.340,-51.270,3142.606
1686623764.702,34.668,-695.312,69.824,38.574,3142.610
1686623764.705,23.926,-674.316,143.066,26.855,3142.614
1686623764.709,-18.555,-280.273,199.707,-76.660,3142.618
1686623764.713,-20.020,-221.680,137.207,-93.262,3142.622
1686623764.717,23.438,-449.707,29.785,9.277,3142.626
1686623764.721,33.203,-214.844,105.957,44.922,3142.630
1686623764.723,-22.949,-133.789,73.730,-54.688,3142.622
1686623764.727,-55.664,-601.562,-57.129,-108.887,3142.625
1686623764.731,-17.090,-895.508,-35.645,-31.250,3142.629
1686623764.735,15.625,-327.637,142.090,37.109,3142.633
1686623764.739,-17.090,-160.645,91.309,-23.438,3142.637
1686623764.743,-56.152,-723.633,-76.172,-99.121,3142.641
1686623764.747,-31.250,-1000.000,-26.367,-52.246,3142.645
1686623764.750,20.996,-692.383,255.371,37.109,3142.649
1686623764.754,11.230,-91.797,221.680,6.348,3142.653
1686623764.758,-40.039,-326.172,12.207,-88.379,3142.657
1686623764.762,-36.133,-669.434,91.797,-60.547,3142.661
1686623764.766,19.043,-224.121,215.820,43.457,3142.665
1686623764.782,20.508,18.066,142.578,40.527,3142.680
1686623764.786,-31.250,-351.074,14.160,-58.105,3142.683
1686623764.790,-37.598,-509.277,138.672,-93.262,3142.687
1686623764.794,11.230,-235.352,203.125,0.488,3142.691
1686623764.798,24.902,-315.430,31.738,41.016,3142.695
1686623764.802,-18.066,-701.660,-58.105,-41.016,3142.699
1686623764.806,-40.039,-973.633,23.926,-78.125,3142.703
1686623764.809,2.441,-444.336,221.191,-7.324,3142.707
1686623764.813,31.738,-22.949,170.410,49.805,3142.711
1686623764.817,-10.254,-367.188,-40.527,-12.695,3142.715
1686623764.821,-57.129,-583.984,-1.953,-94.238,3142.719
1686623764.825,-25.391,-298.340,192.871,-42.969,3142.723
1686623764.857,29.785,-101.074,152.832,48.340,3142.798
1686623764.861,9.766,-443.359,25.391,27.832,3142.802
1686623764.865,-39.062,-444.824,117.676,-64.941,3142.806
1686623764.869,-36.621,-242.676,191.895,-62.500,3142.810
1686623764.873,5.371,-329.102,114.746,37.109,3142.813
1686623764.877,3.906,-835.938,11.719,49.316,3142.817
1686623764.881,-34.668,-911.133,123.047,-50.781,3142.821
1686623764.884,-38.086,-791.992,165.527,-80.078,3142.825
1686623764.888,1.465,-718.750,163.574,-2.441,3142.829
1686623764.892,25.879,-918.457,10.742,49.316,3142.833
1686623764.896,-14.160,-783.203,130.371,-18.066,3142.837
1686623764.900,-48.828,-291.992,220.703,-98.633,3142.841
1686623764.917,-12.695,-322.754,112.793,-33.203,3142.815
1686623764.921,23.438,-239.746,187.988,53.223,3142.819
1686623764.925,-10.254,-56.152,132.812,2.930,3142.823
1686623764.929,-53.223,-251.465,-11.719,-84.473,3142.826
1686623764.933,-32.227,-529.785,30.762,-47.363,3142.830
1686623764.937,5.859,-632.324,149.414,47.852,3142.834
1686623764.941,-7.812,-371.582,200.195,34.180,3142.838
1686623764.944,-51.270,-207.520,113.281,-64.453,3142.842
1686623764.948,-50.293,-664.551,-30.273,-85.938,3142.846
1686623764.952,-0.488,-694.336,142.090,10.742,3142.850
1686623764.956,13.672,-135.742,225.586,41.504,3142.854
1686623764.960,-31.250,-163.086,52.246,-55.664,3142.858
1686623764.922,-50.293,-770.508,-97.656,-100.098,3142.822
1686623764.926,0.000,-567.383,119.141,-10.254,3142.826
1686623764.930,25.391,-29.785,215.332,50.781,3142.830
1686623764.934,-22.461,-212.891,33.203,-29.297,3142.834
1686623764.938,-57.129,-836.914,-81.543,-99.121,3142.838
1686623764.942,-19.043,-864.746,143.066,-39.551,3142.841
1686623764.946,21.484,-549.316,230.469,43.945,3142.845
1686623764.949,-8.789,-604.980,74.219,8.301,3142.849
1686623764.953,-62.988,-761.230,101.074,-82.031,3142.853
1686623764.957,-41.992,-458.984,228.027,-55.176,3142.857
1686623764.961,6.348,-86.426,181.641,40.039,3142.861
1686623764.965,-5.859,-342.773,-12.207,36.133,3142.865
1686623764.961,-51.758,-701.660,69.824,-67.871,3142.858
1686623764.965,-49.316,-443.848,200.195,-89.355,3142.862
1686623764.969,7.812,-121.094,195.801,10.254,3142.866
1686623764.973,16.113,-301.270,59.082,47.852,3142.870
1686623764.977,-41.016,-917.480,-62.988,-34.180,3142.874
1686623764.981,-56.152,-975.098,160.156,-87.891,3142.877
1686623764.985,-6.348,-483.887,252.930,-18.555,3142.881
1686623764.988,21.973,-406.250,64.941,46.875,3142.885
1686623764.992,-21.484,-982.422,-102.051,-25.391,3142.889
1686623764.996,-62.012,-989.258,74.707,-115.723,3142.893
1686623765.000,-18.066,-408.203,219.727,-56.152,3142.897
1686623765.004,23.438,-288.574,96.680,41.504,3142.901
