timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714705.260,189.941,-830.078,-72.266,249.512,785.155
1686714705.264,136.230,-879.883,126.465,133.301,785.159
1686714705.268,98.145,-479.004,276.367,65.430,785.163
1686714705.272,146.973,-637.207,29.297,180.664,785.166
1686714705.276,197.266,-942.871,-27.832,271.484,785.170
1686714705.279,172.363,-671.387,218.750,177.246,785.174
1686714705.283,116.699,-329.102,227.539,74.219,785.178
1686714705.287,129.395,-411.133,47.363,130.859,785.182
1686714705.291,189.453,-530.273,117.188,239.258,785.186
1686714705.295,187.500,-350.586,143.555,200.684,785.190
1686714705.296,126.465,-326.660,23.926,83.008,785.205
1686714705.300,114.746,-561.035,-10.254,97.168,785.209
1686714705.304,175.781,-543.945,144.531,210.938,785.213
1686714705.308,189.941,-355.957,121.094,208.008,785.217
1686714705.312,125.977,-640.625,-11.230,89.355,785.221
1686714705.316,93.750,-929.199,17.090,70.801,785.224
1686714705.320,139.648,-973.145,55.664,202.637,785.228
1686714705.323,186.035,-522.461,260.254,250.488,785.232
1686714705.327,152.344,-333.008,150.391,137.695,785.236
1686714705.331,94.238,-689.941,4.395,55.176,785.240
1686714705.335,120.605,-570.801,194.336,143.555,785.244
1686714705.339,178.223,-539.062,112.305,236.816,785.248
1686714705.356,150.879,-801.270,-27.344,163.574,785.251
1686714705.360,85.938,-950.195,-29.785,57.617,785.255
1686714705.364,102.539,-717.773,221.191,109.375,785.259
1686714705.368,175.293,-247.070,253.906,226.074,785.263
1686714705.372,167.480,-286.621,21.973,193.359,785.267
1686714705.376,95.215,-853.516,-52.246,70.801,785.271
1686714705.380,83.008,-937.012,78.613,67.871,785.275
1686714705.383,141.113,-580.566,191.406,183.594,785.279
1686714705.387,169.922,-422.852,106.934,204.590,785.283
1686714705.391,104.980,-871.582,-34.180,88.379,785.287
1686714705.395,63.965,-808.105,242.188,35.156,785.291
1686714705.399,123.047,-323.730,301.758,155.762,785.294
1686714705.401,173.340,-351.562,107.422,229.492,785.296
1686714705.405,138.672,-586.426,43.457,126.465,785.300
1686714705.409,88.379,-502.441,47.852,47.363,785.304
1686714705.413,115.723,-341.797,47.363,126.953,785.308
1686714705.417,178.711,-463.379,41.992,226.074,785.312
1686714705.421,164.062,-843.750,11.719,172.852,785.316
1686714705.425,101.562,-836.426,97.656,61.523,785.320
1686714705.428,104.004,-467.773,221.191,91.309,785.324
1686714705.432,170.898,-574.219,91.797,231.445,785.328
1686714705.436,177.246,-940.430,129.883,222.656,785.332
1686714705.440,116.699,-659.180,302.734,82.520,785.336
1686714705.444,106.934,-522.949,173.340,81.543,785.339
1686714705.446,159.180,-891.602,-8.789,220.215,785.342
1686714705.450,167.480,-890.625,142.578,240.723,785.345
1686714705.454,114.746,-460.938,268.066,105.957,785.349
1686714705.458,73.730,-419.922,134.277,58.105,785.353
1686714705.462,110.840,-683.105,75.684,158.691,785.357
1686714705.466,158.691,-708.008,45.410,221.680,785.361
1686714705.470,116.699,-673.340,46.387,122.070,785.365
1686714705.473,54.688,-609.863,46.875,17.578,785.369
1686714705.477,59.082,-878.418,-5.371,86.914,785.373
1686714705.481,108.398,-606.934,213.379,174.805,785.377
1686714705.485,104.980,-237.793,124.512,111.816,785.381
1686714705.489,39.062,-586.426,-68.359,-6.348,785.385
1686714705.491,26.367,-889.160,79.102,8.301,785.387
1686714705.495,79.590,-487.305,231.934,119.629,785.390
1686714705.499,87.891,-242.188,84.961,105.957,785.394
1686714705.503,23.438,-589.355,-72.266,-20.508,785.398
1686714705.507,-20.020,-857.910,126.953,-47.852,785.402
1686714705.511,21.484,-782.715,252.441,64.453,785.406
1686714705.515,54.688,-571.289,177.734,100.586,785.410
1686714705.518,0.977,-630.859,-5.859,-18.555,785.414
1686714705.522,-49.316,-896.484,87.402,-83.496,785.418
1686714705.526,-7.812,-551.758,303.711,13.672,785.422
1686714705.530,49.316,-217.773,204.102,99.121,785.426
1686714705.534,14.160,-646.484,-27.832,9.766,785.430
1686714705.536,-56.641,-936.523,33.691,-100.098,785.431
1686714705.540,-46.875,-492.188,194.824,-41.504,785.435
1686714705.544,5.371,-408.203,31.738,68.359,785.439
1686714705.548,-8.301,-874.023,-93.262,26.367,785.443
1686714705.552,-75.684,-868.164,140.137,-104.004,785.447
1686714705.556,-84.961,-723.633,127.930,-86.914,785.451
1686714705.560,-29.297,-779.297,-24.902,34.668,785.455
1686714705.563,-11.230,-909.180,-30.273,34.668,785.459
1686714705.567,-74.707,-715.332,177.246,-101.074,785.463
1686714705.571,-118.652,-367.188,122.559,-145.020,785.467
1686714705.575,-70.312,-394.043,-25.391,-26.367,785.470
1686714705.579,-23.438,-555.664,44.434,20.020,785.474
1686714705.581,-67.871,-442.383,39.062,-98.145,785.476
1686714705.585,-124.512,-364.746,3.418,-178.711,785.480
1686714705.589,-99.609,-558.594,-28.809,-86.914,785.484
1686714705.593,-48.340,-581.055,34.180,-6.836,785.488
1686714705.597,-70.801,-471.680,-0.488,-85.938,785.492
1686714705.601,-139.160,-770.996,-17.090,-189.453,785.496
1686714705.605,-144.043,-977.539,-0.488,-144.531,785.499
1686714705.608,-84.473,-964.844,47.852,-18.555,785.503
1686714705.612,-80.078,-552.734,218.262,-64.941,785.507
1686714705.616,-143.066,-430.176,31.738,-202.148,785.511
1686714705.620,-163.574,-708.984,-26.855,-203.613,785.515
1686714705.624,-116.211,-705.566,102.051,-82.031,785.519
1686714705.626,-91.309,-643.066,39.551,-63.477,785.534
1686714705.630,-144.531,-537.598,-20.020,-191.406,785.538
1686714705.634,-185.547,-857.422,-58.105,-225.586,785.542
1686714705.638,-140.137,-686.523,211.914,-114.746,785.546
1686714705.642,-88.379,-270.020,186.523,-59.570,785.550
1686714705.646,-126.465,-665.039,-56.641,-159.668,785.554
1686714705.650,-196.289,-973.633,-50.293,-239.746,785.558
1686714705.653,-168.457,-801.270,218.262,-159.668,785.562
1686714705.657,-106.934,-488.770,274.902,-64.453,785.566
1686714705.661,-128.418,-419.434,17.578,-137.695,785.570
1686714705.665,-201.172,-819.336,54.199,-258.789,785.573
1686714705.669,-204.102,-572.266,271.484,-216.309,785.577
1686714705.671,-139.648,-183.105,124.023,-97.656,785.580
1686714705.675,-137.695,-356.445,-24.902,-127.441,785.584
1686714705.679,-201.660,-630.859,25.391,-255.371,785.588
1686714705.683,-219.727,-486.328,52.246,-272.461,785.592
1686714705.687,-159.180,-301.270,28.320,-144.531,785.596
1686714705.691,-125.488,-624.512,-29.785,-99.609,785.600
1686714705.695,-175.781,-856.934,108.398,-220.215,785.603
1686714705.698,-221.191,-539.062,204.590,-283.691,785.607
1686714705.702,-188.477,-300.781,33.203,-185.059,785.611
1686714705.706,-144.531,-548.828,11.230,-114.258,785.615
1686714705.710,-189.453,-852.051,128.906,-208.496,785.619
1686714705.714,-258.789,-812.988,33.203,-291.992,785.623
1686714705.717,-232.910,-795.410,2.441,-217.285,785.625
1686714705.721,-167.969,-869.141,-44.434,-107.422,785.629
1686714705.725,-174.316,-890.137,116.211,-164.062,785.633
1686714705.729,-222.656,-516.602,268.066,-292.480,785.637
1686714705.733,-221.680,-361.816,88.867,-259.766,785.641
1686714705.737,-161.133,-790.039,-21.973,-121.094,785.645
1686714705.741,-153.320,-747.559,91.309,-130.371,785.648
1686714705.744,-212.402,-404.297,83.008,-272.461,785.652
1686714705.748,-245.605,-528.320,-19.531,-291.504,785.656
1686714705.752,-199.219,-857.910,33.691,-162.598,785.660
1686714705.756,-152.832,-582.031,194.824,-119.141,785.664
1686714705.760,-197.266,-412.598,106.934,-237.793,785.668
1686714705.776,-255.371,-655.273,-29.785,-305.664,785.672
1686714705.780,-223.145,-743.164,133.301,-201.660,785.675
1686714705.784,-161.133,-330.078,288.086,-108.887,785.679
1686714705.788,-191.406,-187.012,122.559,-200.684,785.683
1686714705.792,-264.160,-557.617,-54.199,-307.617,785.687
1686714705.796,-253.418,-896.484,119.629,-243.652,785.691
1686714705.800,-176.758,-651.855,326.172,-135.742,785.695
1686714705.803,-175.293,-285.645,212.891,-178.223,785.699
1686714705.807,-243.164,-617.676,25.391,-292.480,785.703
1686714705.811,-244.141,-808.105,175.781,-277.344,785.707
1686714705.815,-175.781,-320.312,350.586,-154.785,785.711
1686714705.819,-153.809,-307.617,137.207,-137.695,785.715
1686714705.821,-219.727,-863.770,-11.230,-262.207,785.716
1686714705.825,-270.508,-803.711,262.695,-302.246,785.720
1686714705.829,-210.938,-275.391,342.285,-186.523,785.724
1686714705.833,-161.621,-316.406,149.902,-125.488,785.728
1686714705.837,-214.844,-839.844,-58.594,-236.328,785.732
1686714705.841,-264.648,-966.309,43.945,-316.406,785.736
1686714705.845,-220.215,-567.871,280.273,-222.168,785.740
1686714705.848,-163.086,-274.414,238.281,-127.930,785.743
1686714705.852,-191.895,-793.945,11.230,-189.453,785.747
1686714705.856,-242.676,-719.238,212.402,-291.016,785.751
1686714705.860,-221.191,-220.703,346.191,-242.188,785.755
1686714705.864,-157.227,-233.887,234.863,-120.117,785.759
1686714705.866,-155.273,-458.984,174.316,-148.926,785.761
1686714705.870,-208.496,-389.160,245.605,-270.996,785.765
1686714705.874,-219.727,-289.551,270.508,-267.090,785.769
1686714705.878,-167.969,-352.051,266.602,-145.020,785.773
1686714705.882,-138.184,-418.945,273.926,-111.816,785.777
1686714705.886,-178.711,-693.359,117.188,-219.238,785.781
1686714705.890,-212.402,-790.527,213.379,-261.230,785.785
1686714705.893,-161.621,-738.281,269.531,-138.184,785.789
1686714705.897,-107.910,-930.664,117.676,-54.199,785.792
1686714705.901,-136.230,-529.785,279.297,-168.457,785.796
1686714705.905,-185.059,-280.273,300.781,-260.254,785.800
1686714705.909,-170.410,-582.520,219.727,-174.805,785.804
1686714705.911,-118.164,-642.578,272.949,-68.848,785.807
1686714705.915,-122.070,-285.156,322.754,-124.512,785.811
1686714705.919,-178.711,-274.414,283.203,-241.699,785.815
1686714705.923,-181.641,-786.621,156.250,-202.148,785.818
1686714705.927,-117.676,-540.527,249.512,-82.031,785.822
1686714705.931,-111.328,-369.629,268.066,-98.633,785.826
1686714705.935,-175.781,-703.125,202.637,-224.121,785.830
1686714705.938,-200.195,-883.789,156.250,-229.004,785.834
1686714705.942,-154.297,-668.945,275.879,-113.281,785.838
1686714705.946,-123.047,-262.695,363.770,-89.844,785.842
1686714705.950,-164.551,-313.477,193.848,-208.008,785.846
1686714705.954,-205.566,-729.004,178.711,-257.324,785.850
1686714705.956,-168.945,-348.145,343.262,-158.203,785.851
1686714705.960,-113.770,25.391,322.266,-85.938,785.855
1686714705.964,-134.766,-244.141,197.266,-164.062,785.859
1686714705.968,-201.660,-469.238,214.844,-259.277,785.863
1686714705.972,-186.523,-277.832,321.777,-197.266,785.867
1686714705.976,-121.582,-350.098,284.180,-80.078,785.871
1686714705.980,-125.488,-670.410,198.242,-125.000,785.875
1686714705.983,-191.406,-855.957,184.082,-247.559,785.879
1686714705.987,-192.383,-402.344,331.055,-224.609,785.883
1686714705.991,-127.441,-52.246,311.523,-95.215,785.887
1686714705.995,-119.629,-377.930,171.387,-90.820,785.890
1686714705.999,-171.387,-670.898,178.223,-218.750,785.894
1686714706.002,-196.289,-676.758,309.570,-237.793,785.897
1686714706.006,-145.996,-345.703,363.281,-110.352,785.901
1686714706.010,-102.051,-558.594,140.137,-52.246,785.905
1686714706.014,-147.949,-917.480,136.230,-158.203,785.909
1686714706.018,-200.684,-384.766,339.355,-240.723,785.913
1686714706.022,-168.945,-394.531,260.254,-148.926,785.917
1686714706.026,-102.051,-846.680,177.734,-40.039,785.921
1686714706.029,-108.398,-554.199,282.715,-130.371,785.925
1686714706.033,-168.945,-117.676,324.219,-250.977,785.929
1686714706.037,-159.668,-139.160,280.273,-173.828,785.933
1686714706.041,-87.891,-220.703,274.414,-48.828,785.937
1686714706.045,-86.914,-37.109,305.176,-99.121,785.940
1686714706.047,-142.578,47.363,292.480,-220.215,785.955
1686714706.051,-150.879,-308.105,229.980,-191.895,785.959
1686714706.055,-98.633,-473.145,265.137,-57.129,785.963
1686714706.059,-67.383,-34.668,330.078,-33.203,785.967
1686714706.063,-122.559,49.316,306.152,-162.598,785.971
1686714706.067,-162.598,-456.055,202.148,-198.242,785.975
1686714706.071,-120.605,-914.551,205.078,-78.125,785.979
1686714706.074,-69.336,-295.898,352.539,-37.109,785.983
1686714706.078,-98.633,87.402,304.688,-143.066,785.986
1686714706.082,-160.156,-314.941,201.172,-215.332,785.990
1686714706.086,-133.301,-230.469,284.668,-125.000,785.994
1686714706.090,-65.430,-38.086,325.684,-20.508,785.998
1686714706.106,-78.125,-271.973,258.789,-83.496,786.001
1686714706.110,-140.625,-670.410,201.660,-195.801,786.005
1686714706.114,-130.371,-544.434,309.570,-147.949,786.009
1686714706.118,-64.941,87.891,374.512,-37.109,786.013
1686714706.122,-67.383,-4.883,201.660,-63.477,786.017
1686714706.126,-130.371,-768.066,42.480,-172.852,786.021
1686714706.130,-135.742,-781.250,269.531,-172.852,786.025
1686714706.133,-68.359,62.012,390.137,-41.016,786.029
1686714706.137,-32.227,98.145,221.680,-5.859,786.033
1686714706.141,-81.055,-627.441,162.598,-125.977,786.036
1686714706.145,-123.535,-312.012,323.242,-178.223,786.040
1686714706.149,-78.125,206.543,358.887,-61.523,786.044
1686714706.151,-24.902,88.867,253.906,20.996,786.047
1686714706.155,-58.105,-180.664,221.191,-71.777,786.050
1686714706.159,-110.840,-102.051,317.383,-166.016,786.054
1686714706.163,-88.379,76.172,333.008,-87.891,786.058
1686714706.167,-34.180,-14.160,249.512,18.066,786.062
1686714706.171,-48.828,-354.004,212.891,-43.945,786.066
1686714706.175,-104.980,-481.934,272.949,-150.879,786.070
1686714706.178,-90.820,-265.625,341.797,-102.051,786.074
1686714706.182,-20.996,-307.617,272.461,32.227,786.078
1686714706.186,-10.254,-831.543,144.043,26.367,786.082
1686714706.190,-54.688,-398.438,268.555,-109.863,786.086
1686714706.194,-73.730,-68.848,288.086,-125.488,786.090
1686714706.196,-22.461,-434.082,251.953,7.812,786.091
1686714706.200,16.602,-308.594,339.844,49.316,786.095
1686714706.204,-29.785,215.820,344.238,-63.477,786.099
1686714706.208,-87.891,166.016,286.133,-134.277,786.103
1686714706.212,-60.547,-164.062,270.996,-40.039,786.107
1686714706.216,-3.418,-181.152,270.508,42.480,786.111
1686714706.220,-25.879,-0.977,305.664,-48.828,786.115
1686714706.223,-92.773,73.242,250.488,-156.738,786.119
1686714706.227,-79.102,-560.059,63.965,-76.172,786.123
1686714706.231,-11.230,-449.219,250.488,53.711,786.126
1686714706.235,-6.836,236.328,368.652,7.812,786.130
1686714706.239,-63.477,67.871,167.969,-125.488,786.134
1686714706.241,-77.637,-427.734,171.387,-109.863,786.137
1686714706.245,-27.344,111.816,339.355,15.625,786.140
1686714706.249,-18.066,435.059,282.715,1.465,786.144
1686714706.253,-77.148,121.582,183.594,-125.977,786.148
1686714706.257,-111.328,-10.254,177.734,-149.414,786.152
1686714706.261,-59.082,-32.227,166.016,-28.320,786.156
1686714706.265,-6.348,41.504,117.188,31.738,786.160
1686714706.268,-42.969,-164.551,44.922,-70.312,786.164
1686714706.272,-101.074,-625.000,158.203,-137.207,786.168
1686714706.276,-74.219,72.754,361.816,-42.969,786.172
1686714706.280,-14.160,565.430,283.691,53.223,786.176
1686714706.284,-42.480,128.906,90.820,-36.133,786.180
1686714706.301,-108.398,-195.312,67.871,-147.949,786.197
1686714706.305,-98.145,-75.195,178.223,-91.309,786.200
1686714706.309,-31.250,398.438,278.320,17.578,786.204
1686714706.313,-24.902,-102.539,50.293,-7.324,786.208
1686714706.317,-94.238,-654.785,152.344,-129.395,786.212
1686714706.321,-103.027,-110.840,368.652,-130.859,786.216
1686714706.325,-43.945,100.586,289.551,-5.859,786.220
1686714706.328,-26.855,-328.125,165.039,6.836,786.224
1686714706.332,-67.383,-186.035,249.023,-112.305,786.228
1686714706.336,-94.238,420.410,330.566,-148.438,786.232
1686714706.340,-40.527,432.617,273.926,-31.738,786.236
1686714706.344,5.859,354.980,248.047,35.156,786.240
1686714706.331,-30.273,477.539,250.000,-59.082,786.227
1686714706.335,-88.379,531.738,269.043,-146.484,786.230
1686714706.339,-62.988,313.477,206.055,-62.500,786.234
1686714706.343,1.465,210.938,240.723,47.363,786.238
1686714706.347,-7.812,492.676,321.289,-12.207,786.242
1686714706.351,-60.059,280.273,141.602,-117.676,786.246
1686714706.355,-48.828,-98.633,128.906,-62.988,786.250
1686714706.358,20.508,-22.461,301.270,74.219,786.254
1686714706.362,37.598,490.234,347.656,58.594,786.258
1686714706.366,-22.461,685.059,304.199,-73.242,786.262
1686714706.370,-53.711,177.734,125.977,-82.520,786.266
1686714706.374,-1.953,-371.582,201.660,48.340,786.270
1686714706.376,41.016,125.000,405.762,79.102,786.285
1686714706.380,-3.418,567.871,312.012,-39.551,786.289
1686714706.384,-50.781,60.059,141.113,-90.820,786.292
1686714706.388,-19.531,96.680,305.664,1.465,786.296
1686714706.392,34.180,695.801,352.051,72.266,786.300
1686714706.396,11.230,414.062,139.160,-4.395,786.304
1686714706.400,-54.688,-356.934,55.176,-90.332,786.308
1686714706.403,-36.621,-275.879,300.293,-28.809,786.312
1686714706.407,41.504,740.723,419.434,83.008,786.316
1686714706.411,34.180,699.219,199.707,43.457,786.320
1686714706.415,-33.691,-4.883,155.762,-73.242,786.324
1686714706.419,-32.227,386.719,357.422,-48.828,786.328
1686714706.422,31.250,930.664,372.070,71.289,786.330
1686714706.426,50.293,771.484,275.391,73.242,786.334
1686714706.430,-10.742,452.637,241.211,-48.340,786.338
1686714706.434,-42.480,581.055,339.355,-76.172,786.342
1686714706.438,10.742,881.836,358.398,42.480,786.345
1686714706.442,44.922,438.965,212.891,84.473,786.349
1686714706.446,-11.230,-122.070,247.070,-28.809,786.353
1686714706.449,-47.363,349.121,343.262,-94.727,786.357
1686714706.453,-0.977,594.727,337.891,14.648,786.361
1686714706.457,45.410,367.188,292.969,101.562,786.365
1686714706.461,16.602,207.031,292.969,13.184,786.369
1686714706.465,-34.668,477.539,331.055,-93.750,786.373
1686714706.496,-17.578,429.688,316.895,-35.645,786.392
1686714706.500,46.387,370.605,296.875,86.426,786.396
1686714706.504,49.316,635.254,295.898,54.688,786.400
1686714706.508,-10.742,867.188,335.449,-71.289,786.403
1686714706.512,-29.785,874.512,318.359,-58.594,786.407
1686714706.516,29.297,225.586,229.980,87.402,786.411
1686714706.520,53.711,125.000,317.871,100.586,786.415
1686714706.523,7.812,905.273,384.277,-33.203,786.419
1686714706.527,-21.484,857.910,297.852,-60.059,786.423
1686714706.531,22.461,332.520,248.047,66.406,786.427
1686714706.535,76.660,546.875,319.824,129.395,786.431
1686714706.539,40.527,914.551,354.980,20.996,786.435
1686714706.526,-12.207,764.160,291.504,-48.340,786.426
1686714706.530,19.043,403.809,279.785,44.434,786.430
1686714706.534,77.637,819.336,361.816,139.648,786.434
1686714706.538,62.500,-958.984,338.867,70.801,786.438
1686714706.542,-0.488,778.809,292.480,-37.598,786.442
1686714706.546,1.465,482.422,318.359,12.207,786.446
1686714706.550,61.523,730.957,389.160,128.418,786.449
1686714706.553,73.730,-988.770,342.773,106.445,786.453
1686714706.557,20.020,729.492,271.484,-6.836,786.457
1686714706.561,1.465,694.824,321.289,-8.301,786.461
1686714706.565,59.570,937.988,376.465,115.234,786.465
1686714706.569,95.703,-999.512,280.273,139.160,786.469
1686714706.572,46.387,480.469,50.293,28.320,786.469
1686714706.576,-7.812,-617.676,70.312,-9.766,786.473
1686714706.580,39.551,-40.039,350.586,98.633,786.476
1686714706.584,104.492,995.605,349.121,164.551,786.480
1686714706.588,69.824,706.543,106.445,68.848,786.484
1686714706.592,20.508,521.973,119.629,-16.113,786.488
1686714706.596,46.875,836.426,345.703,64.453,786.492
1686714706.599,103.516,995.117,332.520,162.598,786.496
1686714706.603,83.496,409.180,90.820,111.816,786.500
1686714706.607,20.020,544.922,276.855,-4.883,786.504
1686714706.611,21.484,-972.656,381.836,14.648,786.508
1686714706.615,86.914,921.387,300.293,143.555,786.512
1686714706.631,102.539,930.664,320.312,138.184,786.526
1686714706.635,47.363,968.262,344.727,13.184,786.530
1686714706.639,22.949,973.145,337.402,6.348,786.534
1686714706.643,68.848,942.383,342.773,133.301,786.538
1686714706.647,110.840,958.984,376.953,167.480,786.542
1686714706.651,71.777,862.305,206.055,47.363,786.546
1686714706.655,23.926,914.062,245.605,-6.836,786.550
1686714706.658,74.219,874.512,315.430,115.234,786.554
1686714706.662,136.230,119.629,186.035,209.961,786.558
1686714706.666,119.141,585.449,337.402,121.094,786.562
1686714706.670,68.359,-919.922,383.301,28.320,786.566
1686714706.674,87.891,867.676,314.941,110.352,786.569
