timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197612.195,39.551,-95.215,-41.016,2.930,1017.092
1686197612.199,12.207,-181.641,-52.734,-35.156,1017.096
1686197612.203,-41.992,-122.559,-17.578,-72.266,1017.100
1686197612.206,-37.109,-241.211,-49.316,-46.875,1017.103
1686197612.210,3.906,-797.363,2.441,2.441,1017.107
1686197612.214,8.789,-70.801,57.129,-18.555,1017.111
1686197612.218,-25.879,287.109,-51.270,-65.918,1017.115
1686197612.222,-31.738,-239.746,-23.926,-52.246,1017.119
1686197612.238,15.137,25.391,20.020,-9.766,1017.135
1686197612.242,35.645,371.094,-13.184,-5.371,1017.139
1686197612.246,-3.906,125.488,-47.852,-41.992,1017.143
1686197612.250,-32.227,-163.086,-38.086,-56.641,1017.147
1686197612.254,-0.488,-187.012,-2.930,-23.438,1017.151
1686197612.258,23.926,-157.715,-8.301,-4.395,1017.155
1686197612.262,-11.230,-125.488,-38.574,-41.504,1017.158
1686197612.265,-53.711,-672.363,-58.594,-59.570,1017.162
1686197612.269,-30.762,-669.922,12.695,-27.832,1017.166
1686197612.273,21.973,308.105,0.488,-8.789,1017.170
1686197612.277,3.418,180.664,-62.012,-37.109,1017.174
1686197612.281,-44.434,-168.945,0.977,-77.148,1017.178
1686197612.269,-36.133,150.879,26.855,-60.059,1017.167
1686197612.273,20.020,430.176,-23.926,-6.836,1017.171
1686197612.277,26.855,56.152,-59.570,-9.766,1017.175
1686197612.281,-24.414,-212.891,-52.246,-56.641,1017.179
1686197612.285,-34.668,31.250,-30.762,-52.734,1017.182
1686197612.289,13.184,-4.883,-33.691,-6.348,1017.186
1686197612.293,31.250,-339.844,-45.410,8.789,1017.190
1686197612.296,-19.043,-340.820,-41.016,-37.109,1017.194
1686197612.300,-51.270,100.098,-10.742,-68.359,1017.198
1686197612.304,0.977,301.758,-16.602,-23.926,1017.202
1686197612.308,40.527,-280.762,-32.227,18.066,1017.206
1686197612.312,-2.441,-640.625,-13.672,-20.508,1017.210
1686197612.314,-41.504,-57.129,0.488,-55.176,1017.212
1686197612.318,-9.766,144.043,-26.855,-15.137,1017.216
1686197612.322,37.109,-148.438,-1.953,20.020,1017.220
1686197612.326,27.344,-116.699,20.508,-14.160,1017.224
1686197612.330,-25.391,-21.484,-31.738,-61.035,1017.228
1686197612.334,-32.715,-107.422,-8.301,-49.805,1017.232
1686197612.338,8.301,-478.516,-26.855,-2.441,1017.236
1686197612.341,12.207,-733.887,-8.789,-9.766,1017.240
1686197612.345,-28.809,249.512,4.883,-66.895,1017.243
1686197612.349,-47.852,328.613,-37.109,-67.871,1017.247
1686197612.353,4.883,67.871,2.441,-19.531,1017.251
1686197612.357,33.203,285.645,0.977,-12.207,1017.255
1686197612.372,-14.648,228.027,-38.086,-54.199,1017.269
1686197612.376,-46.387,-77.148,-46.875,-73.242,1017.273
1686197612.380,-12.695,-195.801,-41.992,-35.645,1017.276
1686197612.384,21.973,-83.008,-14.160,-2.930,1017.280
1686197612.388,0.000,40.527,-14.160,-37.598,1017.284
1686197612.392,-42.969,-288.086,-83.008,-65.430,1017.288
1686197612.396,-43.945,-906.250,-39.551,-34.668,1017.292
1686197612.399,8.301,-224.609,49.316,-11.230,1017.296
1686197612.403,10.742,455.566,-20.508,-36.133,1017.300
1686197612.407,-44.434,-16.113,-14.160,-69.336,1017.304
1686197612.411,-44.434,-64.453,49.805,-53.223,1017.308
1686197612.415,13.672,274.414,6.836,-7.324,1017.312
1686197612.418,28.320,182.617,-41.992,-3.906,1017.314
1686197612.422,-21.484,-182.129,-27.832,-44.434,1017.318
1686197612.426,-41.504,-175.781,2.441,-60.059,1017.322
1686197612.430,8.301,137.695,-9.766,-9.766,1017.326
1686197612.434,27.832,-90.332,-35.156,7.324,1017.330
1686197612.438,-19.531,-691.895,-14.648,-40.039,1017.334
1686197612.442,-41.016,-548.340,24.902,-56.641,1017.338
1686197612.445,-1.953,-67.871,12.695,-13.672,1017.341
1686197612.449,33.203,143.555,0.977,11.230,1017.345
1686197612.453,3.418,-496.094,-40.039,-22.461,1017.349
1686197612.457,-40.039,-600.586,5.859,-58.594,1017.353
1686197612.461,-8.789,474.609,32.227,-39.551,1017.357
1686197612.464,41.016,396.973,-25.879,-0.977,1017.361
1686197612.468,27.832,111.328,-36.621,-17.090,1017.364
1686197612.472,-25.879,147.461,-26.855,-64.941,1017.368
1686197612.476,-32.227,213.379,-2.930,-62.500,1017.372
1686197612.480,23.438,67.383,-23.926,-1.465,1017.376
1686197612.484,40.527,-292.969,-39.062,4.395,1017.380
1686197612.488,-7.812,-158.691,-11.230,-46.387,1017.384
1686197612.491,-30.273,140.625,4.395,-58.105,1017.388
1686197612.495,15.137,-150.879,-26.855,-14.160,1017.392
1686197612.499,37.109,-856.445,-21.973,6.836,1017.396
1686197612.503,3.906,-251.465,36.133,-35.156,1017.400
1686197612.507,-30.273,424.316,-23.438,-57.617,1017.403
1686197612.508,-4.395,55.664,-6.836,-18.555,1017.404
1686197612.512,43.457,92.773,27.832,10.742,1017.408
1686197612.516,25.391,246.582,-17.578,-19.531,1017.412
1686197612.520,-22.949,85.938,-31.250,-57.129,1017.416
1686197612.524,-27.344,-260.254,-13.672,-36.133,1017.420
1686197612.528,17.578,-326.172,10.742,12.207,1017.424
1686197612.532,25.391,-125.488,4.883,-8.301,1017.428
1686197612.535,-27.344,45.898,-8.301,-64.941,1017.432
1686197612.539,-46.875,-554.199,-31.250,-45.898,1017.436
1686197612.543,1.953,-595.703,20.508,5.371,1017.439
1686197612.547,32.715,293.945,16.113,4.395,1017.443
1686197612.551,-17.090,25.391,-41.016,-32.227,1017.447
1686197612.555,-53.711,-200.684,10.254,-60.059,1017.452
1686197612.559,-4.395,184.570,40.527,-24.902,1017.456
1686197612.563,39.551,388.672,-18.555,11.719,1017.460
1686197612.567,12.207,-30.762,-53.711,-22.949,1017.464
1686197612.571,-26.855,-232.422,-33.691,-51.270,1017.467
1686197612.575,-11.719,-105.469,-8.301,-16.113,1017.471
1686197612.579,24.414,-26.367,-0.488,13.672,1017.475
1686197612.582,6.836,-294.434,-62.988,-11.719,1017.479
1686197612.586,-46.387,-614.258,-26.367,-49.316,1017.483
1686197612.590,-34.180,109.863,48.340,-31.250,1017.487
1686197612.594,22.949,436.035,-8.301,17.090,1017.491
1686197612.598,34.668,-12.207,-6.348,9.277,1017.495
1686197612.599,-4.883,-108.398,6.348,-35.156,1017.497
1686197612.603,-20.020,-79.590,-4.395,-38.574,1017.501
1686197612.607,26.367,-36.621,-11.230,-2.441,1017.505
1686197612.611,57.129,-249.023,-10.254,15.625,1017.509
1686197612.615,8.301,-452.637,11.719,-13.672,1017.513
1686197612.619,-40.039,-269.531,-8.789,-35.645,1017.517
1686197612.623,-2.930,-22.949,14.160,-3.418,1017.521
1686197612.626,32.227,-384.277,-20.996,27.832,1017.525
1686197612.630,-1.465,-695.312,2.930,0.000,1017.528
1686197612.634,-32.227,250.488,23.926,-44.922,1017.532
1686197612.638,-10.254,312.988,-20.508,-21.484,1017.536
1686197612.642,29.785,81.055,-4.883,6.836,1017.540
1686197612.659,18.066,270.020,-13.184,-24.414,1017.557
1686197612.663,-35.645,218.750,-20.020,-54.688,1017.561
1686197612.667,-35.645,-38.086,-21.973,-35.645,1017.565
1686197612.671,17.090,-138.184,-26.855,-0.488,1017.569
1686197612.675,25.391,-99.121,-26.855,-6.836,1017.572
1686197612.679,-24.414,-230.469,-10.742,-48.828,1017.576
1686197612.683,-44.922,-352.051,-39.062,-58.105,1017.580
1686197612.686,4.395,-769.043,-20.020,-12.207,1017.584
1686197612.690,35.156,-145.508,49.316,5.371,1017.588
1686197612.694,-8.301,500.000,-33.203,-42.969,1017.592
1686197612.698,-56.152,10.742,-7.324,-66.406,1017.596
1686197612.702,-17.090,12.695,36.621,-15.137,1017.600
1686197612.688,35.156,297.852,-21.484,10.742,1017.598
1686197612.692,7.812,85.449,-53.711,-30.762,1017.602
1686197612.696,-44.922,-243.652,-19.531,-67.383,1017.606
1686197612.700,-38.086,-112.305,1.953,-44.922,1017.610
1686197612.704,19.531,-39.551,-31.250,-1.465,1017.614
1686197612.708,20.508,-253.418,-32.227,-7.324,1017.618
1686197612.712,-38.574,-499.023,-27.344,-51.270,1017.621
1686197612.715,-43.945,-348.633,6.348,-50.781,1017.625
1686197612.719,13.184,200.684,4.395,-2.930,1017.629
1686197612.723,33.203,242.188,-39.551,-5.859,1017.633
1686197612.727,-20.020,-594.727,-66.406,-45.898,1017.637
1686197612.731,-55.176,-963.379,21.973,-56.641,1017.641
1686197612.763,-0.488,122.559,74.219,-25.879,1017.660
1686197612.767,39.551,430.664,-34.180,-4.395,1017.664
1686197612.771,-0.977,32.715,-60.059,-32.227,1017.668
1686197612.775,-39.551,100.586,-23.926,-50.293,1017.672
1686197612.779,-17.578,201.660,-16.113,-28.320,1017.676
1686197612.783,25.391,-184.570,-62.012,6.348,1017.680
1686197612.787,9.766,-533.691,-42.969,-9.766,1017.684
1686197612.790,-32.227,-4.883,10.254,-53.223,1017.688
1686197612.794,-21.484,305.664,0.977,-32.227,1017.692
1686197612.798,22.949,-252.930,-23.926,15.137,1017.695
1686197612.802,24.414,-540.039,-10.742,0.488,1017.699
1686197612.806,-20.508,135.254,6.348,-49.805,1017.703
1686197612.793,-26.855,200.195,-20.996,-38.086,1017.691
1686197612.797,20.020,-102.051,-2.441,16.602,1017.694
1686197612.801,41.992,-0.488,16.602,14.648,1017.698
1686197612.805,-3.418,106.934,-28.809,-47.852,1017.702
1686197612.809,-38.574,-229.492,-40.039,-62.012,1017.706
1686197612.813,2.930,-379.395,-5.371,-5.371,1017.710
1686197612.817,42.480,-227.051,-0.488,13.672,1017.714
1686197612.820,20.996,43.945,-4.883,-31.738,1017.718
1686197612.824,-21.973,79.590,-34.180,-60.059,1017.722
1686197612.828,-12.695,-587.891,-18.066,-28.809,1017.726
1686197612.832,24.902,-399.414,26.855,-4.395,1017.730
1686197612.836,17.578,179.199,-26.367,-27.832,1017.734
1686197612.838,-33.691,-72.754,-54.199,-63.477,1017.735
1686197612.842,-48.828,-725.586,-39.062,-48.828,1017.739
1686197612.846,5.859,-535.156,25.391,-1.465,1017.743
1686197612.850,29.297,495.117,4.395,-18.066,1017.747
1686197612.854,-17.578,89.844,-68.848,-60.547,1017.750
1686197612.858,-44.434,-399.902,-50.293,-57.129,1017.754
1686197612.862,-2.441,42.480,0.488,-16.602,1017.758
1686197612.865,29.297,459.961,-12.207,-1.953,1017.762
1686197612.869,-19.531,-138.184,-64.941,-41.016,1017.766
1686197612.873,-57.617,-785.156,-15.137,-59.570,1017.770
1686197612.877,-4.395,35.645,42.969,-24.902,1017.774
1686197612.881,40.039,467.773,-30.273,4.395,1017.778
1686197612.884,0.977,-21.484,-30.273,-22.461,1017.782
1686197612.888,-35.645,-105.469,-6.836,-45.898,1017.786
1686197612.892,-20.020,-66.406,-0.977,-20.508,1017.790
1686197612.896,20.996,37.598,-4.883,0.977,1017.794
1686197612.900,17.090,-451.172,-64.453,-20.996,1017.798
1686197612.904,-38.574,-789.062,-16.602,-56.641,1017.802
1686197612.908,-41.016,-57.129,35.156,-60.547,1017.806
1686197612.911,16.113,370.117,-18.066,-19.531,1017.810
1686197612.915,18.066,-279.297,-28.320,-11.230,1017.814
1686197612.919,-40.527,-391.602,32.715,-62.500,1017.818
1686197612.923,-51.270,401.367,4.883,-69.824,1017.822
1686197612.927,-3.418,235.352,-20.508,-18.555,1017.825
1686197612.944,23.926,22.949,-19.043,-9.766,1017.842
1686197612.948,-13.672,126.465,-23.438,-54.688,1017.845
1686197612.952,-49.316,128.418,-22.461,-72.266,1017.849
1686197612.956,-21.484,-87.891,-33.691,-32.715,1017.853
1686197612.960,28.809,-195.312,-43.945,-2.441,1017.857
1686197612.964,12.207,-209.473,-37.109,-25.391,1017.861
1686197612.968,-37.109,-279.785,-8.301,-59.082,1017.865
1686197612.971,-26.367,-386.719,-47.852,-37.598,1017.869
1686197612.975,12.207,-791.992,-13.184,2.441,1017.873
1686197612.979,16.602,-150.879,56.641,-22.949,1017.877
1686197612.983,-26.855,415.527,-30.762,-59.570,1017.881
1686197612.987,-33.203,12.695,-17.090,-54.688,1017.884
1686197612.977,22.949,81.055,33.203,-15.625,1017.872
1686197612.981,39.062,268.555,-12.695,-8.789,1017.876
1686197612.985,-6.836,0.488,-42.969,-54.199,1017.880
1686197612.989,-32.227,-215.820,-9.277,-65.430,1017.884
1686197612.993,-1.465,-200.684,7.812,-19.531,1017.888
1686197612.997,30.273,-161.133,-8.301,1.953,1017.891
1686197613.001,-1.465,-260.742,-20.508,-37.598,1017.895
1686197613.004,-41.992,-448.242,-7.324,-63.477,1017.899
1686197613.008,-4.883,-104.980,24.902,-36.133,1017.903
1686197613.012,42.480,344.727,-7.324,-9.766,1017.907
1686197613.016,20.996,211.914,-45.410,-39.551,1017.911
1686197613.020,-38.086,-607.422,-52.734,-74.707,1017.915
1686197613.019,-42.969,-912.598,34.668,-52.246,1017.916
1686197613.023,24.414,222.656,74.219,-15.625,1017.919
1686197613.027,26.367,399.902,-34.668,-23.926,1017.923
1686197613.031,-24.414,22.461,-32.227,-62.988,1017.927
1686197613.035,-27.832,145.996,-19.043,-52.246,1017.931
1686197613.039,13.184,78.613,-20.996,-8.789,1017.935
1686197613.043,23.926,-192.383,-56.152,-10.742,1017.939
1686197613.046,-22.949,-537.109,-39.551,-53.223,1017.943
1686197613.050,-48.828,0.000,21.484,-58.105,1017.947
1686197613.054,-5.371,434.570,-19.043,-18.555,1017.951
1686197613.058,27.344,-205.566,-26.855,-0.488,1017.955
1686197613.062,-2.441,-391.602,7.324,-29.297,1017.959
1686197613.062,-33.691,199.219,2.930,-58.594,1017.972
1686197613.066,-18.066,205.566,-12.695,-25.391,1017.976
1686197613.070,21.973,-83.984,0.977,10.254,1017.980
1686197613.074,12.695,-34.668,-9.766,-10.742,1017.984
1686197613.078,-41.016,-96.680,-37.109,-46.387,1017.987
1686197613.082,-41.992,-189.453,-6.836,-39.062,1017.991
1686197613.086,4.883,-552.246,-23.926,6.348,1017.995
1686197613.089,13.184,-767.578,13.184,6.836,1017.999
1686197613.093,-20.020,192.871,30.273,-48.340,1018.003
1686197613.097,-39.062,344.727,-16.113,-55.664,1018.007
1686197613.101,-0.977,119.141,13.672,-13.184,1018.011
1686197613.105,21.973,273.926,3.906,-7.324,1018.015
1686197613.111,-15.137,79.590,-24.902,-46.875,1018.008
1686197613.115,-43.945,-299.805,-32.227,-62.500,1018.012
1686197613.119,-7.324,-325.684,-3.418,-21.484,1018.016
1686197613.123,34.668,163.086,13.672,3.418,1018.020
1686197613.127,10.742,238.770,-34.668,-32.715,1018.024
1686197613.131,-35.156,-409.668,-67.871,-60.059,1018.028
1686197613.135,-25.391,-546.875,-16.113,-37.109,1018.032
1686197613.138,35.156,183.594,44.434,1.953,1018.036
1686197613.142,35.645,393.555,-21.484,-10.742,1018.040
1686197613.146,-29.297,-184.570,-9.277,-57.129,1018.043
1686197613.150,-40.039,-283.691,48.340,-45.410,1018.047
1686197613.154,10.254,234.863,18.555,-9.277,1018.051
1686197613.168,23.926,245.117,-35.156,-15.137,1018.065
1686197613.172,-35.156,-307.129,-11.719,-58.594,1018.069
1686197613.176,-58.105,-338.867,32.715,-68.359,1018.073
1686197613.180,6.348,-35.645,-6.348,-10.254,1018.077
1686197613.184,34.180,-58.594,-17.578,-1.953,1018.080
1686197613.188,-16.113,-487.305,-47.852,-58.105,1018.084
1686197613.192,-56.152,-1000.000,-18.555,-69.824,1018.088
1686197613.195,-20.020,-126.465,57.129,-31.250,1018.092
1686197613.199,29.785,610.840,1.465,-9.766,1018.096
1686197613.203,1.953,236.816,-20.996,-48.828,1018.100
1686197613.207,-49.805,206.055,-0.977,-78.125,1018.104
1686197613.211,-32.227,349.609,-4.395,-41.504,1018.108
1686197613.214,21.484,144.043,-25.391,5.371,1018.112
1686197613.218,21.484,-93.262,-31.738,-12.207,1018.116
1686197613.222,-28.320,21.973,-19.531,-52.734,1018.120
1686197613.226,-41.016,134.277,-6.348,-51.270,1018.124
1686197613.230,-0.488,-54.199,-26.855,-24.414,1018.128
1686197613.234,16.113,-365.234,-49.805,-23.926,1018.131
1686197613.238,-15.137,-365.234,-15.625,-57.129,1018.135
1686197613.241,-33.203,-84.961,21.484,-61.523,1018.139
1686197613.245,2.441,-87.891,-20.508,-14.648,1018.143
1686197613.249,32.227,-741.211,-9.766,16.602,1018.147
1686197613.253,1.465,-181.152,47.852,-29.785,1018.151
1686197613.257,-37.109,395.020,-18.066,-62.500,1018.155
1686197613.258,-24.902,71.289,-4.395,-28.809,1018.155
1686197613.262,14.160,165.039,14.160,2.441,1018.159
1686197613.266,3.906,268.555,-20.020,-17.578,1018.163
1686197613.270,-46.387,54.688,-31.250,-59.570,1018.167
1686197613.274,-42.969,-264.160,-14.160,-44.434,1018.171
1686197613.278,10.742,-308.105,4.395,3.906,1018.175
1686197613.282,17.090,-113.770,-10.742,-11.719,1018.179
1686197613.285,-27.344,-28.320,-22.949,-62.988,1018.182
1686197613.289,-48.828,-561.035,-31.738,-57.129,1018.186
1686197613.293,-8.301,-783.691,39.062,-5.371,1018.190
1686197613.297,32.227,349.121,56.152,1.465,1018.194
1686197613.301,-2.930,469.238,-35.156,-46.387,1018.198
1686197613.305,-41.504,21.484,-23.926,-70.312,1018.202
1686197613.309,-13.672,264.160,7.324,-36.621,1018.206
1686197613.313,24.902,393.555,-16.602,-21.484,1018.210
1686197613.317,-7.812,34.180,-49.316,-58.594,1018.214
1686197613.321,-51.270,-250.977,-62.988,-79.590,1018.217
1686197613.325,-29.297,-256.836,-19.531,-41.992,1018.221
1686197613.329,17.090,42.969,25.391,-7.812,1018.225
1686197613.332,4.395,-84.473,-54.199,-28.809,1018.229
1686197613.336,-51.758,-613.281,-32.227,-66.895,1018.233
1686197613.340,-50.293,45.410,49.316,-57.617,1018.237
1686197613.344,4.883,405.762,-29.297,-21.973,1018.241
1686197613.348,11.719,-220.215,-15.137,-33.691,1018.245
1686197613.348,-36.133,-271.973,22.461,-73.242,1018.245
1686197613.352,-53.711,223.145,1.953,-73.730,1018.249
1686197613.356,-10.254,261.719,-24.902,-28.320,1018.253
1686197613.360,21.973,-283.203,-20.508,-14.160,1018.257
1686197613.364,-19.531,-497.559,20.996,-56.152,1018.260
1686197613.368,-58.594,-193.359,-23.438,-75.195,1018.264
1686197613.372,-28.320,35.156,-5.859,-43.945,1018.268
1686197613.375,10.254,-425.781,-32.227,-9.766,1018.272
1686197613.379,-7.324,-719.238,-1.953,-32.715,1018.276
1686197613.383,-40.527,277.344,31.250,-73.242,1018.280
1686197613.387,-27.344,410.156,-22.949,-51.758,1018.284
1686197613.391,16.113,166.016,6.836,-13.672,1018.288
1686197613.396,10.742,322.266,1.953,-39.551,1018.295
1686197613.400,-42.480,94.727,-25.879,-78.125,1018.299
1686197613.404,-62.012,-287.109,-30.273,-64.453,1018.303
1686197613.408,-10.254,-238.770,6.836,-23.926,1018.307
1686197613.412,15.625,168.457,5.859,-23.926,1018.311
1686197613.416,-36.133,28.809,-30.273,-65.430,1018.314
1686197613.420,-63.477,-409.180,-38.086,-62.988,1018.318
1686197613.423,-10.742,-486.328,2.930,-14.648,1018.322
1686197613.427,34.180,167.480,48.828,-6.348,1018.326
1686197613.431,-4.883,415.039,-32.227,-50.781,1018.330
1686197613.435,-49.316,-67.383,2.441,-70.312,1018.334
1686197613.439,-19.531,-31.738,54.688,-37.598,1018.338
1686197613.438,31.250,330.078,5.859,-7.324,1018.348
1686197613.442,16.113,194.336,-40.527,-27.344,1018.352
1686197613.446,-35.645,-177.246,-12.695,-61.523,1018.356
1686197613.450,-30.762,-160.156,22.949,-41.016,1018.360
1686197613.454,16.602,-84.961,0.000,6.348,1018.363
1686197613.458,22.461,-154.785,-1.953,-3.906,1018.367
1686197613.462,-35.645,-565.430,-43.457,-57.129,1018.371
1686197613.465,-62.012,-1000.000,-1.953,-52.734,1018.375
1686197613.469,-0.977,-61.035,72.754,-9.766,1018.379
1686197613.473,31.250,537.109,-18.066,-4.883,1018.383
1686197613.477,-18.066,73.242,-18.555,-45.410,1018.387
1686197613.481,-41.016,164.062,13.184,-59.570,1018.391
1686197613.529,-2.441,378.418,-3.906,-22.461,1018.427
1686197613.533,30.273,140.137,-19.531,-0.977,1018.431
1686197613.537,7.812,-123.535,-32.227,-32.227,1018.435
1686197613.541,-27.832,38.574,-2.930,-58.594,1018.439
1686197613.545,-4.395,155.273,-2.441,-28.809,1018.443
1686197613.549,43.457,-236.328,-61.523,8.301,1018.447
1686197613.553,27.832,-657.715,-38.086,-6.348,1018.450
1686197613.556,-28.320,-215.332,28.320,-52.734,1018.454
1686197613.560,-30.273,307.129,11.230,-36.133,1018.458
1686197613.564,26.367,-120.605,-20.508,22.949,1018.462
1686197613.568,29.297,-501.953,-19.043,2.930,1018.466
1686197613.572,-21.484,66.406,13.184,-54.199,1018.470
1686197613.534,-26.367,216.797,5.859,-38.086,1018.434
1686197613.538,12.207,0.000,8.789,7.324,1018.438
1686197613.542,22.949,33.203,14.648,0.488,1018.442
1686197613.546,-17.090,47.363,-31.250,-45.898,1018.445
1686197613.550,-49.316,-255.371,-31.250,-57.617,1018.449
1686197613.554,-17.090,-496.582,14.648,-17.090,1018.453
1686197613.558,27.832,-308.594,39.551,7.812,1018.457
1686197613.561,9.766,145.508,11.230,-28.320,1018.461
1686197613.565,-36.133,47.363,-23.926,-60.059,1018.465
1686197613.569,-17.578,-301.758,38.574,-26.855,1018.469
1686197613.573,39.062,15.625,58.594,12.207,1018.473
1686197613.577,25.879,264.648,-8.301,-16.602,1018.477
1686197613.589,-32.715,-100.098,-39.062,-54.199,1018.486
1686197613.593,-39.551,-391.113,3.906,-30.273,1018.490
1686197613.597,6.348,-46.387,38.086,7.324,1018.494
1686197613.601,19.531,161.133,-12.207,-5.859,1018.498
1686197613.605,-20.996,-180.176,-49.316,-50.293,1018.502
1686197613.609,-49.316,-815.430,-49.805,-57.129,1018.505
1686197613.613,-13.672,-1000.000,18.066,-17.090,1018.509
1686197613.616,27.832,-234.375,32.227,-7.812,1018.513
1686197613.620,2.930,372.070,-2.441,-45.898,1018.517
1686197613.624,-39.062,180.664,5.859,-65.430,1018.521
1686197613.628,-8.301,402.832,11.719,-35.156,1018.525
1686197613.632,38.574,362.793,-26.855,-8.789,1018.529
1686197613.633,6.348,-307.129,-33.203,-37.109,1018.530
1686197613.637,-42.969,-397.461,22.461,-73.730,1018.534
1686197613.641,-27.832,201.660,19.043,-52.734,1018.538
1686197613.645,16.602,223.633,-8.789,-11.719,1018.542
1686197613.649,10.742,-199.219,-25.391,-39.062,1018.546
1686197613.653,-36.621,-390.625,-17.578,-80.078,1018.549
1686197613.657,-34.180,-218.262,7.324,-62.988,1018.553
1686197613.660,18.555,148.926,12.207,-16.113,1018.557
1686197613.664,25.391,-409.180,-30.273,-0.977,1018.561
1686197613.668,-16.602,-701.172,6.836,-44.922,1018.565
1686197613.672,-26.367,276.367,27.344,-59.082,1018.569
1686197613.676,6.836,285.156,-8.789,-4.395,1018.573
1686197613.679,39.062,24.902,2.930,14.648,1018.577
1686197613.683,14.648,114.746,0.977,-20.508,1018.581
1686197613.687,-34.180,-50.781,-1.953,-47.363,1018.585
1686197613.691,-17.090,-346.191,-15.137,-22.461,1018.589
1686197613.695,24.414,-408.691,-7.812,15.137,1018.593
1686197613.699,9.277,-285.156,-2.930,-20.020,1018.597
1686197613.703,-34.180,-84.961,-3.418,-64.941,1018.600
1686197613.706,-27.344,-221.680,-41.992,-41.504,1018.604
1686197613.710,14.160,-548.828,-9.766,2.930,1018.608
1686197613.714,20.508,-0.488,42.480,-11.719,1018.612
1686197613.718,-22.461,208.008,-35.156,-55.664,1018.616
1686197613.722,-35.156,-205.078,8.789,-50.293,1018.620
