timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623751.981,-34.180,-540.039,146.484,-62.988,3129.890
1686623751.985,16.602,-4.883,254.883,36.133,3129.893
1686623751.989,16.113,229.492,30.762,33.691,3129.897
1686623751.993,-37.598,-352.539,-41.016,-59.082,3129.901
1686623751.997,-41.016,-881.836,101.562,-78.125,3129.905
1686623752.000,17.578,-388.672,297.363,9.277,3129.909
1686623752.004,24.902,297.852,157.227,41.016,3129.913
1686623752.008,-31.738,-212.402,-34.180,-44.434,3129.917
1686623752.012,-56.641,-660.156,142.578,-89.355,3129.921
1686623752.016,-14.648,-9.277,270.996,-8.789,3129.925
1686623752.034,19.531,316.406,131.836,48.340,3129.942
1686623752.038,-10.742,-150.391,-46.387,-18.555,3129.946
1686623752.042,-48.340,-478.027,10.254,-101.562,3129.950
1686623752.046,-11.719,-150.391,162.109,-60.059,3129.954
1686623752.050,40.039,192.383,69.824,30.762,3129.958
1686623752.054,17.090,-552.734,-125.488,7.324,3129.962
1686623752.058,-37.598,-845.703,117.188,-84.961,3129.966
1686623752.061,-39.062,-87.402,275.879,-78.125,3129.970
1686623752.065,1.953,77.637,107.910,19.531,3129.974
1686623752.069,5.371,-196.289,145.020,34.180,3129.978
1686623752.073,-28.809,-82.520,128.418,-58.105,3129.982
1686623752.077,-41.504,-20.508,12.695,-100.098,3129.985
1686623752.076,-3.418,-55.176,12.695,-19.531,3129.973
1686623752.080,19.043,-40.527,49.316,31.738,3129.977
1686623752.084,-21.484,33.691,39.551,-45.410,3129.981
1686623752.088,-53.711,-56.641,2.930,-104.980,3129.985
1686623752.092,-18.555,-261.719,-6.836,-37.598,3129.989
1686623752.096,20.996,-366.211,30.762,46.875,3129.993
1686623752.100,-8.789,-388.672,22.461,-3.906,3129.997
1686623752.103,-57.129,-459.473,14.160,-103.027,3130.001
1686623752.107,-32.227,-582.520,11.230,-67.383,3130.004
1686623752.111,14.648,-895.508,43.457,33.691,3130.008
1686623752.115,-2.441,-274.902,190.918,8.301,3130.012
1686623752.119,-54.688,154.297,39.062,-93.262,3130.016
1686623752.124,-44.922,-431.152,-2.930,-87.402,3130.021
1686623752.128,18.066,-403.320,248.535,21.973,3130.025
1686623752.132,22.949,215.332,127.441,46.875,3130.028
1686623752.136,-34.668,112.793,-16.113,-42.969,3130.032
1686623752.140,-52.246,-355.469,0.000,-77.148,3130.036
1686623752.144,-6.348,-385.254,34.180,1.465,3130.040
1686623752.148,12.695,-105.469,55.664,36.621,3130.044
1686623752.151,-23.926,-113.281,-15.137,-36.621,3130.048
1686623752.155,-46.875,-858.887,-79.102,-94.727,3130.052
1686623752.159,-9.766,-683.594,186.523,-36.621,3130.056
1686623752.163,26.855,101.562,201.660,46.387,3130.060
1686623752.167,-6.348,-116.211,-2.930,4.395,3130.064
1686623752.167,-41.016,-293.457,78.613,-88.379,3130.063
1686623752.171,-12.695,13.184,82.520,-55.176,3130.067
1686623752.175,28.809,288.086,34.668,33.691,3130.071
1686623752.179,22.949,186.035,-12.695,29.785,3130.075
1686623752.183,-16.602,-221.191,-14.648,-57.129,3130.079
1686623752.187,-18.555,-430.176,23.926,-78.125,3130.083
1686623752.191,25.391,-248.047,57.129,17.090,3130.087
1686623752.194,24.902,-274.902,-2.930,48.340,3130.090
1686623752.198,-27.832,-886.230,-12.207,-37.598,3130.094
1686623752.202,-47.363,-674.316,228.027,-90.820,3130.098
1686623752.206,-5.371,-187.012,114.746,-14.648,3130.102
1686623752.210,25.391,-276.855,1.465,59.570,3130.106
1686623752.213,-8.789,-205.078,169.922,-6.348,3130.110
1686623752.217,-44.434,41.504,75.684,-99.609,3130.114
1686623752.221,-10.254,8.789,14.648,-43.945,3130.118
1686623752.225,26.855,-91.309,13.672,53.223,3130.122
1686623752.229,1.465,25.879,-8.301,10.742,3130.126
1686623752.233,-41.016,-227.539,14.160,-83.984,3130.130
1686623752.237,-24.414,-463.379,15.625,-65.918,3130.134
1686623752.240,9.766,-725.586,7.324,32.227,3130.138
1686623752.244,-1.465,-359.375,185.547,40.527,3130.142
1686623752.248,-43.457,152.344,96.680,-62.988,3130.146
1686623752.252,-48.340,-83.008,-27.832,-95.215,3130.149
1686623752.256,5.859,-105.469,147.461,3.906,3130.153
1686623752.257,25.391,6.348,119.629,46.387,3130.168
1686623752.261,-20.020,-17.090,54.199,-39.551,3130.172
1686623752.265,-49.316,-194.336,6.348,-90.820,3130.176
1686623752.269,-17.578,-438.477,149.414,-6.836,3130.179
1686623752.273,16.602,-76.172,178.223,65.430,3130.183
1686623752.277,-16.113,-108.887,18.555,-6.836,3130.187
1686623752.281,-59.082,-490.234,-5.859,-102.051,3130.191
1686623752.284,-35.645,-936.523,34.668,-50.293,3130.195
1686623752.288,13.184,-311.035,276.855,44.922,3130.199
1686623752.292,-1.953,295.410,137.695,15.625,3130.203
1686623752.296,-57.129,-128.906,-25.391,-87.891,3130.207
1686623752.300,-50.293,-133.789,182.129,-82.520,3130.211
1686623752.317,-0.488,244.141,192.871,23.926,3130.214
1686623752.321,0.488,304.199,21.484,26.855,3130.217
1686623752.325,-44.434,-240.723,-63.477,-79.102,3130.221
1686623752.329,-46.387,-465.820,19.531,-107.910,3130.225
1686623752.333,-3.418,18.555,84.473,-23.438,3130.229
1686623752.337,5.859,9.277,-15.625,29.297,3130.233
1686623752.341,-29.297,-717.773,-44.922,-39.062,3130.237
1686623752.344,-46.875,-716.797,214.355,-103.027,3130.241
1686623752.348,-0.488,96.680,295.898,-24.902,3130.245
1686623752.352,32.227,214.355,88.867,64.453,3130.249
1686623752.356,-4.883,-612.793,-0.977,12.695,3130.253
1686623752.360,-44.434,-430.664,145.508,-85.449,3130.257
1686623752.347,-17.090,83.984,80.566,-58.105,3130.291
1686623752.351,28.809,69.336,-2.930,39.551,3130.295
1686623752.355,6.836,-20.996,40.527,20.020,3130.299
1686623752.359,-43.945,-33.203,21.973,-83.984,3130.303
1686623752.363,-31.738,-125.488,-1.465,-85.449,3130.307
1686623752.367,15.625,-425.293,23.438,12.695,3130.310
1686623752.371,13.184,-658.691,132.324,43.945,3130.314
1686623752.374,-31.738,-515.625,89.355,-43.945,3130.318
1686623752.378,-43.945,-347.656,19.043,-92.285,3130.322
1686623752.382,0.000,-436.523,20.996,-6.836,3130.326
1686623752.386,27.832,-865.234,86.426,57.129,3130.330
1686623752.390,-4.883,-255.859,200.195,-11.719,3130.334
1686623752.396,-46.875,112.793,34.180,-84.961,3130.302
1686623752.400,-17.578,-222.168,-14.160,-34.180,3130.306
1686623752.404,23.438,76.172,94.727,47.852,3130.310
1686623752.408,1.953,296.387,53.223,-3.906,3130.313
1686623752.412,-38.086,58.105,-10.254,-92.773,3130.317
1686623752.416,-29.297,-506.836,-41.504,-59.082,3130.321
1686623752.420,19.531,-282.227,100.098,32.715,3130.325
1686623752.423,8.789,258.301,63.965,22.461,3130.329
1686623752.427,-47.363,-179.688,-80.566,-73.730,3130.333
1686623752.431,-40.039,-654.297,101.562,-77.637,3130.337
1686623752.435,14.160,-91.309,247.559,20.020,3130.341
1686623752.439,19.531,332.031,51.758,40.527,3130.345
1686623752.452,-34.180,-115.234,-75.195,-58.594,3130.348
1686623752.456,-56.152,-571.777,123.047,-101.074,3130.352
1686623752.460,-12.695,-124.512,257.324,-13.184,3130.356
1686623752.464,6.348,259.277,104.004,38.086,3130.360
1686623752.468,-24.902,-88.867,-46.387,-30.762,3130.364
1686623752.472,-48.828,-891.113,-69.824,-91.797,3130.368
1686623752.476,-22.949,-1000.000,129.395,-34.180,3130.372
1686623752.479,22.461,-198.730,272.949,52.246,3130.376
1686623752.483,4.395,-37.109,56.641,16.602,3130.379
1686623752.487,-46.387,-361.328,62.012,-86.914,3130.383
1686623752.491,-32.715,-72.754,88.867,-77.148,3130.387
1686623752.495,20.508,-25.879,5.859,24.902,3130.391
1686623752.498,10.742,-251.953,1.465,25.391,3130.401
1686623752.502,-43.457,-223.633,120.605,-72.266,3130.405
1686623752.506,-44.434,85.938,76.660,-92.285,3130.409
1686623752.510,9.277,161.133,15.137,4.883,3130.413
1686623752.514,23.926,-34.668,0.488,49.805,3130.416
1686623752.518,-25.879,-331.055,-26.367,-36.621,3130.420
1686623752.522,-47.363,-252.930,124.512,-93.750,3130.424
1686623752.525,-2.930,33.691,156.738,-15.625,3130.428
1686623752.529,24.414,-556.152,8.301,56.641,3130.432
1686623752.533,-8.301,-437.012,153.809,-5.371,3130.436
1686623752.537,-49.316,55.664,82.031,-92.285,3130.440
1686623752.541,-20.996,-81.543,-7.812,-50.293,3130.444
1686623752.558,26.855,-64.941,97.168,43.457,3130.456
1686623752.562,9.277,-84.473,22.949,22.461,3130.460
1686623752.566,-34.668,-149.414,5.371,-74.707,3130.464
1686623752.570,-21.484,-230.957,-8.789,-68.359,3130.468
1686623752.574,22.461,-420.410,130.859,32.715,3130.472
1686623752.578,7.324,-277.344,139.648,31.250,3130.476
1686623752.582,-46.387,-303.223,4.883,-68.359,3130.480
1686623752.585,-54.199,-518.066,8.301,-86.426,3130.484
1686623752.589,-5.859,-919.922,45.410,10.254,3130.488
1686623752.593,18.066,-291.016,245.605,56.152,3130.491
1686623752.597,-21.484,79.102,93.750,-25.391,3130.495
1686623752.601,-47.363,-364.746,-18.066,-88.379,3130.499
1686623752.588,-3.418,-63.477,183.594,-20.996,3130.485
1686623752.592,39.062,367.676,169.434,45.898,3130.489
1686623752.596,6.348,274.902,2.441,-7.812,3130.493
1686623752.600,-48.340,-288.086,-51.270,-88.379,3130.497
1686623752.604,-25.879,-425.293,15.625,-54.199,3130.501
1686623752.608,20.020,-168.945,55.176,36.133,3130.504
1686623752.612,0.000,-213.379,0.977,15.625,3130.508
1686623752.615,-47.363,-584.473,8.789,-83.984,3130.512
1686623752.619,-34.180,-314.453,161.133,-77.637,3130.516
1686623752.623,15.625,236.816,196.289,20.020,3130.520
1686623752.627,14.648,205.566,27.344,31.250,3130.524
1686623752.631,-35.645,-738.770,-66.406,-46.387,3130.528
1686623752.632,-46.387,-765.625,189.941,-77.148,3130.528
1686623752.636,9.766,57.617,254.883,11.230,3130.532
1686623752.640,31.250,142.578,90.332,62.500,3130.536
1686623752.644,-13.672,-20.020,36.133,-20.020,3130.540
1686623752.648,-52.246,-107.422,7.812,-83.984,3130.544
1686623752.652,-21.973,-213.379,39.062,-27.344,3130.548
1686623752.656,23.926,-267.578,26.855,43.457,3130.552
1686623752.659,-9.766,-883.301,-36.133,-0.488,3130.555
1686623752.663,-53.223,-747.559,188.965,-94.727,3130.559
1686623752.667,-30.273,35.156,217.773,-72.266,3130.563
1686623752.671,9.277,7.324,48.828,23.926,3130.567
1686623752.675,6.348,-0.977,142.090,13.672,3130.571
1686623752.678,-36.621,156.738,77.148,-85.938,3130.587
1686623752.682,-38.086,36.621,-4.883,-92.285,3130.591
1686623752.686,14.648,-132.324,25.879,14.160,3130.595
1686623752.690,21.973,79.102,74.219,33.203,3130.599
1686623752.694,-30.273,159.180,24.902,-62.988,3130.603
1686623752.698,-48.828,-309.082,-43.945,-96.191,3130.607
1686623752.702,-7.324,-815.430,-30.762,-12.207,3130.611
1686623752.705,17.090,-355.957,213.379,39.551,3130.614
1686623752.709,-19.043,207.520,116.699,-40.527,3130.618
1686623752.713,-56.641,-314.453,-73.242,-121.094,3130.622
1686623752.717,-29.297,-722.168,113.770,-54.688,3130.626
1686623752.721,16.113,-21.484,227.051,33.691,3130.630
1686623752.737,3.906,342.773,34.668,-7.812,3130.633
1686623752.741,-39.062,-129.395,-55.664,-101.074,3130.637
1686623752.745,-26.855,-318.848,79.590,-77.637,3130.641
1686623752.749,25.391,131.348,109.375,27.832,3130.645
1686623752.753,18.066,240.723,0.977,23.926,3130.649
1686623752.757,-40.527,-353.516,-27.344,-83.984,3130.653
1686623752.761,-52.246,-939.453,22.949,-98.633,3130.657
1686623752.764,3.418,-464.355,240.234,-7.812,3130.661
1686623752.768,26.855,244.141,160.645,31.738,3130.664
1686623752.772,-18.555,-164.551,-5.371,-38.086,3130.668
1686623752.776,-41.504,-462.402,194.336,-86.914,3130.672
1686623752.780,-0.488,-79.590,130.859,-13.672,3130.676
1686623752.782,21.973,-69.824,-9.277,44.434,3130.680
1686623752.786,-10.742,-426.758,-22.949,-17.090,3130.684
1686623752.790,-46.875,-414.551,157.715,-93.262,3130.688
1686623752.794,-20.020,60.059,208.008,-45.898,3130.691
1686623752.798,24.902,104.004,21.973,53.711,3130.695
1686623752.802,-5.859,-438.965,-65.918,16.602,3130.699
1686623752.806,-50.293,-486.328,35.645,-91.309,3130.703
1686623752.809,-25.391,18.066,79.102,-77.148,3130.707
1686623752.813,25.391,104.004,6.836,34.180,3130.711
1686623752.817,15.625,-621.094,-14.160,50.293,3130.715
1686623752.821,-33.691,-507.324,164.551,-60.059,3130.719
1686623752.825,-42.969,32.227,99.121,-93.262,3130.723
1686623752.828,-3.418,-23.438,1.465,-1.953,3130.727
1686623752.832,9.277,-133.789,65.918,31.250,3130.731
1686623752.836,-31.738,-216.309,25.391,-41.992,3130.735
1686623752.840,-47.363,-131.836,39.551,-91.309,3130.738
1686623752.844,-0.488,-176.758,-20.996,-20.996,3130.742
1686623752.848,27.344,-760.742,51.270,60.059,3130.746
1686623752.852,-6.836,-615.723,165.527,-5.859,3130.750
1686623752.855,-46.875,-221.191,56.641,-105.957,3130.754
1686623752.859,-29.297,-347.168,-21.973,-52.734,3130.758
1686623752.863,8.789,-791.504,87.402,51.270,3130.762
1686623752.867,-0.488,-113.770,202.148,13.672,3130.766
1686623752.871,-42.480,122.070,-16.113,-86.914,3130.770
1686623752.873,-34.180,-333.984,-9.277,-73.730,3130.770
1686623752.877,16.113,-23.438,149.902,20.996,3130.774
1686623752.881,16.113,319.824,62.500,28.809,3130.778
1686623752.885,-35.156,120.605,-29.785,-61.523,3130.782
1686623752.889,-47.852,-411.621,-17.578,-97.656,3130.786
1686623752.893,0.488,-442.383,20.020,-6.348,3130.790
1686623752.897,20.996,-173.828,40.039,49.805,3130.794
1686623752.900,-23.438,-237.305,-6.348,-26.367,3130.798
1686623752.904,-57.129,-846.191,-84.473,-81.543,3130.802
1686623752.908,-20.020,-723.633,169.922,-12.695,3130.806
1686623752.912,26.855,169.434,260.742,59.082,3130.810
1686623752.916,0.488,138.184,5.859,2.930,3130.813
1686623752.932,-46.387,-271.484,74.707,-83.984,3130.829
1686623752.936,-23.438,-83.984,194.824,-50.293,3130.833
1686623752.940,24.414,220.703,92.773,45.410,3130.837
1686623752.944,12.207,128.418,-22.461,40.527,3130.841
1686623752.948,-29.785,-248.047,-7.812,-53.223,3130.845
1686623752.952,-24.414,-441.406,46.875,-70.801,3130.849
1686623752.956,21.973,-285.645,53.223,18.066,3130.853
1686623752.959,30.273,-294.434,17.090,39.551,3130.857
1686623752.963,-29.297,-930.664,-30.762,-54.688,3130.860
1686623752.967,-46.875,-729.004,197.266,-103.027,3130.864
1686623752.971,-1.465,101.074,251.465,-25.879,3130.868
1686623752.975,10.254,81.055,24.902,35.645,3130.872
1686623752.963,-30.273,2.930,47.852,-33.203,3130.861
1686623752.967,-56.641,117.188,51.758,-105.957,3130.864
1686623752.971,-28.809,105.957,16.602,-46.875,3130.868
1686623752.975,4.395,-51.758,-16.602,46.387,3130.872
1686623752.979,-20.020,-16.113,15.625,5.371,3130.876
1686623752.983,-63.477,-168.945,43.457,-87.891,3130.880
1686623752.987,-36.133,-432.617,9.277,-58.105,3130.884
1686623752.990,13.184,-392.578,95.215,38.086,3130.888
1686623752.994,-3.418,14.648,130.859,17.578,3130.892
1686623752.998,-51.758,26.367,-2.441,-84.961,3130.896
1686623753.002,-46.387,-355.469,2.930,-93.262,3130.900
1686623753.006,5.371,-899.414,-29.785,18.555,3130.904
1686623753.007,22.461,-640.137,161.133,47.852,3130.903
1686623753.011,-12.695,85.938,166.504,-52.246,3130.907
1686623753.015,-38.086,-119.141,-28.809,-101.074,3130.911
1686623753.019,0.977,-121.094,113.281,-15.137,3130.915
1686623753.023,30.762,163.574,109.375,49.805,3130.919
1686623753.027,-12.695,-83.008,3.418,-31.250,3130.923
1686623753.031,-48.340,-472.168,-12.695,-98.145,3130.927
1686623753.034,-18.066,-927.246,34.180,-30.273,3130.930
1686623753.038,27.832,-312.988,269.043,46.875,3130.934
1686623753.042,0.488,334.473,131.348,-2.441,3130.938
1686623753.046,-54.199,-146.973,-39.551,-96.680,3130.942
1686623753.050,-35.645,-156.250,170.898,-68.359,3130.946
1686623753.054,18.555,137.207,152.344,38.574,3130.954
1686623753.058,10.742,-27.344,-11.719,42.969,3130.958
1686623753.062,-37.598,-467.773,-40.527,-58.594,3130.962
1686623753.066,-44.922,-377.441,158.203,-89.355,3130.966
1686623753.070,-1.953,164.551,222.168,-8.301,3130.969
1686623753.074,14.160,-10.254,20.508,33.203,3130.973
1686623753.078,-31.250,-700.684,-62.988,-48.828,3130.977
1686623753.081,-58.594,-569.336,201.660,-107.422,3130.981
1686623753.085,-13.184,140.625,249.512,-24.902,3130.985
1686623753.089,16.113,203.613,80.566,44.922,3130.989
1686623753.093,-12.207,-125.977,100.098,-11.719,3130.993
1686623753.097,-41.992,-62.012,94.238,-88.867,3130.997
1686623753.097,-22.461,136.230,44.434,-44.922,3131.037
1686623753.101,12.695,147.461,27.344,52.734,3131.041
1686623753.105,-2.930,-48.340,7.324,18.066,3131.045
1686623753.109,-45.410,-250.977,20.996,-78.613,3131.049
1686623753.113,-36.621,-241.699,76.660,-74.219,3131.053
1686623753.117,6.836,-293.945,32.715,22.461,3131.057
1686623753.121,2.930,-905.762,-42.480,49.805,3131.061
1686623753.124,-42.969,-843.750,154.785,-43.945,3131.064
1686623753.128,-56.641,-109.863,220.215,-87.402,3131.068
1686623753.132,-14.160,-39.551,61.035,-4.883,3131.072
1686623753.136,15.137,77.148,151.367,49.805,3131.076
1686623753.140,-22.949,258.789,90.820,-21.484,3131.080
1686623753.157,-50.293,20.996,-11.230,-97.656,3131.067
1686623753.161,-11.719,-193.359,14.648,-33.691,3131.071
1686623753.165,18.555,82.031,140.137,47.852,3131.075
1686623753.169,-19.531,287.109,84.473,-13.184,3131.079
1686623753.173,-63.965,-31.250,-22.461,-104.492,3131.083
1686623753.177,-42.480,-564.453,-10.254,-53.711,3131.087
1686623753.181,3.906,-510.254,105.469,40.039,3131.091
1686623753.184,1.465,-123.535,118.652,13.184,3131.095
1686623753.188,-44.434,-98.145,7.812,-83.496,3131.098
1686623753.192,-41.992,-712.891,5.371,-82.520,3131.102
1686623753.196,9.766,-341.309,229.980,22.461,3131.106
1686623753.200,17.578,309.570,163.086,48.340,3131.110
1686623753.202,-31.738,-91.797,-55.176,-36.621,3131.112
1686623753.206,-56.641,-706.543,79.102,-76.172,3131.116
1686623753.210,-14.648,-232.422,259.277,-4.395,3131.120
1686623753.214,17.090,270.508,180.176,47.852,3131.124
1686623753.218,-16.113,-93.262,-15.625,-24.902,3131.127
1686623753.222,-48.828,-850.098,-26.367,-89.844,3131.131
1686623753.226,-10.254,-675.781,199.219,-27.344,3131.135
1686623753.229,32.715,-57.617,246.582,40.039,3131.139
1686623753.233,-2.441,-225.098,52.734,-7.324,3131.143
1686623753.237,-62.500,-782.715,67.871,-93.262,3131.147
1686623753.241,-46.875,-201.660,267.090,-68.359,3131.151
1686623753.245,10.742,414.062,185.547,32.715,3131.155
1686623753.249,-1.953,-139.648,-37.598,32.715,3131.149
1686623753.253,-57.129,-657.715,97.656,-78.125,3131.153
1686623753.257,-50.293,-85.449,249.512,-97.656,3131.157
1686623753.261,13.672,251.465,152.344,13.672,3131.161
1686623753.265,25.391,-23.926,21.973,49.316,3131.165
1686623753.269,-29.785,-389.648,-28.809,-46.875,3131.169
1686623753.273,-47.363,-329.590,53.223,-101.074,3131.173
1686623753.276,3.906,37.598,41.992,-22.461,3131.177
1686623753.280,26.855,-509.277,-31.250,44.922,3131.181
1686623753.284,-11.230,-445.801,171.875,-17.578,3131.184
1686623753.288,-46.875,34.668,94.727,-103.027,3131.188
1686623753.292,-26.367,-280.762,-22.461,-44.922,3131.192
1686623753.292,19.043,-245.117,157.715,43.457,3131.189
1686623753.296,0.000,134.277,156.738,7.324,3131.193
1686623753.300,-54.199,99.609,-4.395,-84.961,3131.196
1686623753.304,-37.109,-234.375,-2.930,-70.801,3131.200
1686623753.308,19.043,-321.777,117.676,26.855,3131.204
1686623753.312,18.555,-216.797,67.871,21.973,3131.208
1686623753.316,-31.738,-353.516,3.906,-73.730,3131.212
1686623753.319,-41.504,-551.270,20.020,-83.496,3131.216
1686623753.323,6.348,-982.422,14.160,20.996,3131.220
1686623753.327,26.367,-623.047,215.332,54.688,3131.224
1686623753.331,-15.625,68.848,150.391,-41.504,3131.228
1686623753.335,-43.457,-206.543,-31.250,-97.656,3131.232
1686623753.337,-5.371,-65.430,180.176,-27.832,3131.237
1686623753.341,29.785,196.777,143.555,36.621,3131.241
1686623753.345,-7.812,-131.836,-38.086,-21.484,3131.244
1686623753.349,-49.805,-543.457,-25.879,-102.539,3131.248
1686623753.353,-18.066,-280.273,160.645,-46.875,3131.252
1686623753.357,31.738,0.977,106.445,64.453,3131.256
1686623753.361,13.672,-173.340,-22.949,32.227,3131.260
1686623753.364,-47.363,-670.898,-34.180,-83.984,3131.264
1686623753.368,-36.133,-520.508,198.730,-78.613,3131.268
1686623753.372,17.090,267.578,265.137,18.066,3131.272
1686623753.376,3.418,199.219,49.805,26.855,3131.276
1686623753.380,-43.945,-198.242,77.637,-68.848,3131.280
1686623753.382,-49.316,-26.855,183.105,-94.727,3131.278
1686623753.386,-6.348,225.586,80.078,-4.883,3131.282
1686623753.390,13.184,178.711,-15.137,34.668,3131.286
1686623753.394,-29.785,-116.211,13.672,-50.293,3131.290
1686623753.398,-57.129,-391.602,36.133,-113.770,3131.294
1686623753.402,-10.254,-333.008,45.410,-33.203,3131.298
1686623753.406,17.578,-259.766,20.508,50.293,3131.302
1686623753.409,-21.484,-896.973,-34.180,-2.930,3131.305
1686623753.413,-58.594,-818.848,172.852,-99.609,3131.309
1686623753.417,-27.832,-40.527,258.301,-60.547,3131.313
1686623753.421,27.832,-0.488,113.770,40.527,3131.317
1686623753.425,21.973,51.758,145.020,23.438,3131.321
1686623753.428,-27.832,168.945,67.871,-70.801,3131.338
1686623753.432,-22.949,31.250,2.930,-65.918,3131.342
1686623753.436,24.414,-233.887,10.254,35.156,3131.346
1686623753.440,27.832,-42.969,134.277,48.340,3131.350
1686623753.444,-20.996,150.879,69.336,-46.875,3131.353
1686623753.448,-39.062,-304.688,-25.879,-85.938,3131.357
1686623753.452,-3.906,-867.188,-56.641,0.488,3131.361
1686623753.455,22.949,-660.645,159.180,55.176,3131.365
1686623753.459,0.977,97.656,182.617,-27.832,3131.369
1686623753.463,-34.668,-33.691,-35.645,-94.238,3131.373
1686623753.467,-9.277,-410.156,138.184,-25.879,3131.377
1686623753.471,35.156,50.781,267.578,50.293,3131.381
