timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066749.746,-67.383,-918.945,-471.680,-16.113,1054.642
1686066749.750,-75.195,-419.922,-120.605,-29.785,1054.646
1686066749.754,23.926,410.156,203.613,-1.953,1054.650
1686066749.758,41.504,229.004,52.734,13.184,1054.654
1686066749.759,-39.551,129.395,16.113,-13.184,1054.656
1686066749.763,-67.383,285.645,102.051,-28.809,1054.659
1686066749.767,9.766,312.012,104.004,-15.625,1054.663
1686066749.771,60.547,262.695,127.441,2.930,1054.667
1686066749.775,-4.395,214.844,87.891,-16.113,1054.671
1686066749.779,-74.707,-80.566,-137.695,-38.574,1054.675
1686066749.782,-17.578,-85.938,-76.660,-22.461,1054.679
1686066749.786,60.059,-467.285,-157.227,7.812,1054.683
1686066749.790,12.207,-533.203,-166.016,-9.766,1054.687
1686066749.794,-68.848,-41.504,-13.672,-46.387,1054.691
1686066749.798,-39.062,-142.090,-142.090,-27.344,1054.695
1686066749.802,41.016,-636.719,-276.367,11.719,1054.699
1686066749.804,27.344,-333.008,-35.156,-4.883,1054.700
1686066749.808,-49.805,436.523,170.410,-41.504,1054.704
1686066749.812,-57.617,55.176,-62.988,-30.273,1054.708
1686066749.816,26.855,58.105,-8.301,-1.465,1054.712
1686066749.820,40.527,464.355,160.645,-8.789,1054.716
1686066749.824,-42.969,203.125,34.180,-41.992,1054.720
1686066749.827,-74.219,-451.660,-303.711,-40.527,1054.724
1686066749.831,-5.859,-608.887,-229.492,-6.348,1054.728
1686066749.835,42.480,266.602,199.707,0.488,1054.732
1686066749.839,-16.113,538.086,161.133,-17.090,1054.736
1686066749.843,-76.660,27.832,-26.367,-33.203,1054.739
1686066749.847,-27.832,30.762,17.090,-27.832,1054.743
1686066749.850,47.363,251.953,106.934,0.977,1054.749
1686066749.854,11.719,269.531,74.707,-13.672,1054.753
1686066749.858,-66.895,-202.148,-76.172,-44.922,1054.757
1686066749.862,-51.270,-248.047,-11.719,-32.227,1054.761
1686066749.866,31.738,387.207,177.734,-15.625,1054.765
1686066749.870,32.227,307.129,91.797,-18.555,1054.769
1686066749.873,-59.082,-501.465,-248.535,-21.973,1054.772
1686066749.877,-77.148,-508.789,-166.016,-27.344,1054.776
1686066749.881,15.137,449.219,216.309,-19.043,1054.780
1686066749.885,44.434,313.477,75.195,-6.836,1054.784
1686066749.889,-33.203,-247.070,-131.836,-23.438,1054.788
1686066749.893,-71.289,-36.133,-14.160,-39.551,1054.792
1686066749.894,-6.348,403.809,160.156,-17.090,1054.806
1686066749.898,44.922,306.152,65.918,3.418,1054.810
1686066749.902,-5.371,-82.520,-105.957,-14.160,1054.813
1686066749.906,-79.590,-166.992,-123.047,-43.457,1054.817
1686066749.910,-38.086,137.695,71.777,-36.621,1054.821
1686066749.914,37.109,4.395,-28.809,-5.371,1054.825
1686066749.917,4.395,-765.137,-331.055,-12.207,1054.829
1686066749.921,-75.684,-349.609,-47.852,-54.199,1054.833
1686066749.925,-60.059,296.875,115.723,-50.781,1054.837
1686066749.929,27.832,157.227,89.355,-10.254,1054.841
1686066749.933,35.156,227.539,120.605,-5.859,1054.845
1686066749.937,-45.410,348.145,83.008,-30.762,1054.849
1686066749.955,-65.430,156.250,13.184,-22.949,1054.850
1686066749.959,10.742,52.246,39.062,1.953,1054.854
1686066749.963,26.367,238.281,136.719,-6.348,1054.858
1686066749.967,-41.992,354.492,112.793,-33.203,1054.862
1686066749.971,-66.895,80.078,-53.223,-34.668,1054.866
1686066749.975,0.488,-301.758,-170.898,-12.695,1054.870
1686066749.978,54.688,-272.461,-78.125,7.324,1054.874
1686066749.982,7.812,32.227,75.684,-7.812,1054.878
1686066749.986,-62.500,146.973,43.945,-34.668,1054.882
1686066749.990,-37.109,-622.070,-360.840,-7.812,1054.886
1686066749.994,35.156,-833.496,-310.059,20.508,1054.890
1686066749.998,20.996,188.477,152.344,-3.906,1054.893
1686066749.999,-54.688,182.129,-19.531,-31.738,1054.896
1686066750.003,-42.969,-98.145,-107.422,-21.973,1054.899
1686066750.007,31.738,299.316,125.977,1.953,1054.903
1686066750.011,27.832,538.086,200.684,1.465,1054.907
1686066750.015,-51.758,161.133,-15.625,-19.531,1054.911
1686066750.019,-85.449,-389.648,-270.996,-30.273,1054.915
1686066750.022,-6.348,-44.434,5.371,-9.277,1054.919
1686066750.026,39.062,489.746,226.562,0.000,1054.923
1686066750.030,-32.715,-157.227,-157.715,-17.090,1054.927
1686066750.034,-84.961,-919.922,-421.387,-32.715,1054.931
1686066750.038,-27.344,-171.387,34.668,-20.996,1054.935
1686066750.042,38.086,389.648,164.062,5.371,1054.938
1686066750.044,-8.301,159.668,17.090,-7.324,1054.940
1686066750.048,-65.918,84.961,33.691,-34.180,1054.944
1686066750.052,-25.879,302.246,139.648,-28.809,1054.948
1686066750.056,48.828,415.039,114.258,5.859,1054.952
1686066750.060,39.062,245.117,74.219,10.742,1054.956
1686066750.064,-43.945,-118.652,-75.195,-17.578,1054.960
1686066750.067,-55.664,-200.684,-149.414,-20.020,1054.964
1686066750.071,21.484,184.082,43.945,6.348,1054.968
1686066750.075,48.340,-271.973,-115.723,21.484,1054.972
1686066750.079,-30.762,-646.484,-250.977,-4.883,1054.976
1686066750.083,-74.707,-299.316,-176.270,-22.461,1054.979
1686066750.087,9.277,-123.535,-104.492,1.465,1054.983
1686066750.089,58.105,-546.387,-210.938,16.602,1054.986
1686066750.093,-9.766,-355.469,-59.082,-13.184,1054.989
1686066750.097,-63.965,306.152,119.141,-37.598,1054.993
1686066750.101,-16.602,92.285,-32.715,-16.602,1054.997
1686066750.105,49.316,156.738,49.316,6.836,1055.001
1686066750.109,15.137,75.195,12.695,-6.836,1055.005
1686066750.112,-63.477,21.484,-29.785,-33.691,1055.009
1686066750.116,-43.945,-194.824,-146.973,-23.926,1055.013
1686066750.120,29.785,-517.090,-187.988,1.953,1055.017
1686066750.124,23.926,240.723,180.664,-14.160,1055.021
1686066750.128,-51.758,388.672,71.289,-39.062,1055.025
1686066750.132,-62.500,-34.180,-91.797,-38.574,1055.029
1686066750.135,18.555,143.066,52.246,-14.160,1055.034
1686066750.139,46.875,300.781,112.793,-2.441,1055.038
1686066750.143,-31.250,105.469,-24.414,-25.391,1055.042
1686066750.147,-73.242,-383.789,-190.430,-32.715,1055.046
1686066750.151,-5.859,-292.969,-27.344,-18.555,1055.050
1686066750.155,46.875,189.453,136.719,-10.742,1055.054
1686066750.158,-2.930,34.180,-34.668,-31.250,1055.057
1686066750.162,-73.730,-550.293,-322.266,-49.316,1055.061
1686066750.166,-34.668,-377.441,-124.023,-34.180,1055.065
1686066750.170,41.504,260.254,134.277,-7.812,1055.069
1686066750.174,6.348,-7.324,-44.434,-8.789,1055.073
1686066750.178,-79.590,-448.242,-199.707,-29.785,1055.077
1686066750.180,-62.988,-149.902,0.488,-29.297,1055.075
1686066750.184,27.832,513.184,218.750,-11.719,1055.079
1686066750.188,33.691,336.914,50.781,-3.906,1055.083
1686066750.192,-49.316,-36.133,-132.812,-21.973,1055.087
1686066750.196,-62.988,-77.148,-86.914,-24.414,1055.091
1686066750.200,18.555,31.738,33.203,-2.441,1055.095
1686066750.203,48.828,-59.570,-82.520,4.395,1055.099
1686066750.207,-26.367,-830.566,-455.566,-7.812,1055.103
1686066750.211,-73.242,-524.902,-197.754,-27.344,1055.107
1686066750.215,-0.977,381.348,166.504,-18.066,1055.111
1686066750.219,54.688,306.641,125.977,0.977,1055.115
1686066750.223,-0.977,292.480,109.375,-17.090,1055.118
1686066750.224,-66.406,346.191,71.777,-38.574,1055.134
1686066750.228,-21.484,249.023,52.734,-15.625,1055.138
1686066750.232,50.781,240.723,113.281,13.672,1055.142
1686066750.236,20.996,350.586,136.230,0.977,1055.146
1686066750.240,-58.594,305.176,63.965,-26.367,1055.150
1686066750.244,-52.246,-1.465,-80.078,-24.414,1055.154
1686066750.247,33.691,-602.539,-271.973,8.789,1055.158
1686066750.251,35.156,-562.012,-132.812,5.859,1055.161
1686066750.255,-49.316,223.633,113.770,-31.250,1055.165
1686066750.259,-67.871,3.906,-111.816,-33.203,1055.169
1686066750.263,3.906,-282.227,-92.285,-4.883,1055.173
1686066750.267,34.668,243.652,143.555,1.465,1055.177
1686066750.269,-28.809,500.000,147.461,-25.879,1055.180
1686066750.273,-72.266,118.164,-75.684,-44.434,1055.184
1686066750.277,-18.066,-629.883,-292.969,-14.160,1055.188
1686066750.281,36.621,-206.543,38.086,-3.418,1055.192
1686066750.285,-12.695,436.035,122.559,-23.438,1055.196
1686066750.289,-81.543,-323.730,-310.547,-32.715,1055.200
1686066750.292,-37.598,-624.023,-259.277,-17.578,1055.203
1686066750.296,37.109,241.211,172.852,2.930,1055.207
1686066750.300,13.672,574.219,170.410,-12.207,1055.211
1686066750.304,-63.965,-274.902,-229.980,-32.715,1055.215
1686066750.308,-63.477,-635.742,-269.043,-31.250,1055.219
1686066750.312,24.902,302.246,174.316,-18.066,1055.223
1686066750.329,44.434,522.949,143.066,-10.254,1055.226
1686066750.333,-37.109,32.715,-53.711,-42.969,1055.229
1686066750.337,-66.406,-42.480,-36.621,-51.758,1055.233
1686066750.341,10.742,321.777,120.605,-5.859,1055.237
1686066750.345,44.922,454.102,117.676,10.742,1055.241
1686066750.349,-29.297,-113.770,-131.836,-12.207,1055.245
1686066750.352,-83.984,-367.676,-154.297,-34.180,1055.249
1686066750.356,-35.645,160.156,94.727,-20.508,1055.253
1686066750.360,30.762,435.547,142.090,2.441,1055.257
1686066750.364,-5.371,-431.641,-236.328,14.648,1055.261
1686066750.368,-70.801,-712.891,-296.875,-16.602,1055.265
1686066750.372,-45.898,12.695,-0.977,-38.574,1055.269
1686066750.374,27.832,-10.742,-47.363,-8.301,1055.285
1686066750.378,9.766,-273.438,-120.605,-20.020,1055.289
1686066750.382,-72.266,-42.480,-2.441,-59.570,1055.293
1686066750.386,-73.242,234.375,79.590,-65.430,1055.297
1686066750.390,7.812,97.168,10.742,-25.879,1055.301
1686066750.394,29.785,-93.750,-46.387,-8.789,1055.305
1686066750.397,-53.223,-54.199,-2.930,-57.617,1055.309
1686066750.401,-87.402,273.438,134.277,-66.895,1055.313
1686066750.405,-9.277,-134.766,-85.938,-26.367,1055.316
1686066750.409,38.574,-547.852,-170.898,-9.766,1055.320
1686066750.413,-26.367,156.738,142.578,-40.039,1055.324
1686066750.417,-78.613,240.234,40.039,-63.965,1055.328
1686066750.420,-35.156,-17.578,-42.969,-51.270,1055.319
1686066750.424,34.180,190.430,68.848,-9.277,1055.323
1686066750.428,9.766,192.383,82.520,-18.066,1055.326
1686066750.432,-70.801,77.637,11.719,-45.410,1055.330
1686066750.436,-46.875,-258.301,-136.719,-20.508,1055.334
1686066750.440,38.574,-355.957,-73.242,-0.977,1055.338
1686066750.443,34.180,86.914,118.164,-13.672,1055.342
1686066750.447,-52.734,159.180,22.949,-39.062,1055.346
1686066750.451,-64.941,-298.340,-161.133,-14.648,1055.350
1686066750.455,18.066,-284.180,-18.555,3.418,1055.354
1686066750.459,46.387,138.184,105.957,-1.465,1055.358
1686066750.463,-30.273,67.871,-6.348,-18.066,1055.362
1686066750.464,-79.590,-763.672,-418.945,-23.438,1055.361
1686066750.468,-15.137,-562.500,-208.984,-13.672,1055.364
1686066750.472,45.898,523.438,253.418,-11.719,1055.368
1686066750.476,-7.812,314.941,26.855,-14.160,1055.372
1686066750.480,-73.242,-155.273,-179.199,-30.762,1055.376
1686066750.484,-27.344,-94.238,-53.711,-26.367,1055.380
1686066750.487,46.387,103.516,127.441,3.906,1055.384
1686066750.491,23.438,-156.738,-109.375,-4.395,1055.388
1686066750.495,-59.082,-825.684,-403.320,-29.785,1055.392
1686066750.499,-43.945,-251.465,-13.184,-17.578,1055.396
1686066750.503,42.480,521.484,189.941,6.348,1055.400
1686066750.507,32.715,323.242,57.617,2.930,1055.403
1686066750.509,-57.129,171.387,6.836,-41.016,1055.406
1686066750.513,-73.730,266.113,60.059,-48.828,1055.409
1686066750.517,10.742,303.711,66.406,-12.207,1055.413
1686066750.521,41.016,270.508,120.605,-0.977,1055.417
1686066750.525,-34.668,220.703,98.145,-31.738,1055.421
1686066750.529,-79.590,-67.871,-120.605,-44.922,1055.425
1686066750.532,-5.371,-108.887,-116.699,-11.230,1055.429
1686066750.536,54.688,-540.039,-248.535,5.859,1055.433
1686066750.540,1.465,-665.039,-202.637,-26.367,1055.437
1686066750.544,-63.477,-68.359,-13.672,-49.316,1055.441
1686066750.548,-20.020,-157.227,-183.105,-22.461,1055.445
1686066750.552,50.781,-322.754,-144.043,4.883,1055.449
1686066750.554,27.344,51.758,81.055,-6.348,1055.451
1686066750.558,-44.434,419.922,130.371,-35.156,1055.455
1686066750.562,-38.086,65.918,-39.062,-32.715,1055.459
1686066750.566,41.504,103.516,23.438,-10.254,1055.462
1686066750.570,42.480,429.688,150.391,-4.395,1055.466
1686066750.574,-43.945,149.414,-19.043,-27.344,1055.470
1686066750.577,-62.012,-430.176,-321.777,-34.180,1055.474
1686066750.581,24.902,-592.285,-282.715,-7.324,1055.478
1686066750.585,54.199,214.844,146.973,-6.836,1055.482
1686066750.589,-16.602,442.871,84.961,-28.320,1055.486
1686066750.593,-63.477,-395.020,-291.992,-33.691,1055.490
1686066750.597,-9.766,-381.836,-130.859,-23.438,1055.494
1686066750.599,45.898,440.918,202.148,-20.020,1055.509
1686066750.603,-1.953,432.129,91.797,-34.180,1055.513
1686066750.607,-74.219,-49.316,-113.281,-50.781,1055.517
1686066750.611,-37.598,25.391,13.672,-33.691,1055.521
1686066750.615,48.828,407.227,158.203,-8.789,1055.525
1686066750.619,26.367,219.727,33.203,-15.137,1055.529
1686066750.622,-62.012,-587.402,-338.379,-37.109,1055.533
1686066750.626,-62.500,-578.125,-239.258,-40.527,1055.537
1686066750.630,26.367,350.586,197.266,-17.578,1055.541
1686066750.634,41.504,285.645,39.551,-4.883,1055.545
1686066750.638,-37.598,-455.078,-218.750,-31.250,1055.548
1686066750.642,-65.918,-271.484,-73.242,-46.875,1055.552
1686066750.645,5.859,231.445,85.449,-16.602,1055.554
1686066750.649,54.199,20.996,-37.109,7.324,1055.558
1686066750.653,-14.160,-233.887,-95.703,-10.742,1055.561
1686066750.657,-71.289,33.691,42.480,-29.297,1055.565
1686066750.661,-12.207,317.871,98.633,-16.602,1055.569
1686066750.665,48.828,-45.898,-93.262,2.441,1055.573
1686066750.668,6.348,-418.457,-240.723,-9.277,1055.577
1686066750.672,-68.848,-26.855,2.441,-41.504,1055.581
1686066750.676,-44.434,332.031,130.859,-20.020,1055.585
1686066750.680,43.457,-82.520,-65.430,17.578,1055.589
1686066750.684,34.668,-210.938,-112.305,4.883,1055.593
1686066750.688,-43.945,276.367,74.707,-28.320,1055.597
1686066750.704,-45.898,211.426,18.066,-21.484,1055.601
1686066750.708,39.062,107.910,19.043,15.625,1055.605
1686066750.712,54.199,208.496,50.293,7.324,1055.608
1686066750.716,-23.926,46.387,-57.129,-23.926,1055.612
1686066750.720,-53.223,40.039,-26.367,-33.691,1055.616
1686066750.724,15.625,-489.258,-247.070,0.488,1055.620
1686066750.727,51.270,-673.828,-245.117,17.578,1055.624
1686066750.731,-15.625,201.660,120.605,-22.949,1055.628
1686066750.735,-62.988,108.398,-45.410,-41.016,1055.632
1686066750.739,-22.461,-334.961,-200.684,-23.926,1055.636
1686066750.743,34.180,-38.086,7.812,-1.953,1055.640
1686066750.747,-3.418,426.758,166.992,-17.578,1055.644
1686066750.749,-74.219,57.617,-118.652,-35.645,1055.646
1686066750.753,-49.805,-520.020,-289.062,-24.414,1055.650
1686066750.757,30.762,-9.277,59.570,0.488,1055.654
1686066750.761,34.668,526.855,193.359,3.906,1055.658
1686066750.765,-44.922,4.883,-125.977,-21.973,1055.662
1686066750.769,-70.312,-434.082,-312.012,-29.785,1055.665
1686066750.772,10.254,-242.188,-130.371,-2.930,1055.669
1686066750.776,41.504,160.156,101.562,11.719,1055.673
1686066750.780,-26.367,-125.488,-137.695,-5.371,1055.677
1686066750.784,-70.801,-913.086,-468.750,-20.508,1055.681
1686066750.788,-0.977,-182.617,31.250,-14.160,1055.685
1686066750.792,58.105,532.715,229.004,1.465,1055.689
1686066750.794,-5.371,161.133,-15.625,-10.254,1055.690
1686066750.798,-72.266,0.488,-18.555,-29.785,1055.694
1686066750.802,-28.320,231.934,105.957,-22.461,1055.698
1686066750.806,44.922,347.656,92.773,1.465,1055.702
1686066750.810,21.973,179.199,37.109,-2.930,1055.706
1686066750.814,-56.641,-247.559,-183.105,-24.902,1055.710
1686066750.817,-55.176,-239.258,-140.625,-19.043,1055.714
1686066750.821,27.832,236.328,118.652,8.789,1055.718
1686066750.825,28.320,-396.484,-238.281,14.648,1055.722
1686066750.829,-53.711,-930.176,-439.941,-9.277,1055.726
1686066750.833,-67.383,-163.086,-38.086,-23.438,1055.730
1686066750.837,17.578,204.102,69.336,-1.953,1055.733
1686066750.839,55.176,-210.938,-97.168,20.020,1055.740
1686066750.843,-12.207,-39.062,-14.160,-0.977,1055.744
1686066750.847,-63.477,312.988,104.492,-29.785,1055.747
1686066750.851,-5.371,135.742,20.996,-10.742,1055.751
1686066750.855,46.875,105.469,7.324,15.137,1055.755
1686066750.859,-10.742,8.789,-7.812,-8.301,1055.759
1686066750.862,-68.848,-94.238,-106.445,-31.738,1055.763
1686066750.866,-33.691,-354.492,-284.668,-5.371,1055.767
1686066750.870,37.109,-544.922,-196.777,18.066,1055.771
1686066750.874,13.184,162.109,134.277,-3.906,1055.775
1686066750.878,-58.105,217.285,-35.156,-28.809,1055.779
1686066750.882,-51.758,-506.348,-282.715,-16.602,1055.783
1686066750.884,25.879,-263.184,-45.410,2.930,1055.781
1686066750.888,41.016,509.766,227.539,-6.836,1055.785
1686066750.892,-37.598,320.801,53.711,-21.973,1055.788
1686066750.896,-77.148,-58.594,-116.699,-30.762,1055.792
1686066750.900,-6.836,181.152,49.316,-10.742,1055.796
1686066750.904,40.527,215.332,111.816,13.184,1055.800
1686066750.907,-24.902,-57.129,-70.801,-20.020,1055.804
1686066750.911,-79.102,-607.910,-354.004,-34.668,1055.808
1686066750.915,-19.531,-449.219,-141.113,-7.324,1055.812
1686066750.919,45.898,224.609,154.297,-0.488,1055.816
1686066750.923,-4.883,6.836,-56.641,-38.086,1055.820
1686066750.927,-82.031,-460.449,-200.684,-57.617,1055.824
1686066750.930,-55.176,-173.828,7.324,-29.297,1055.828
1686066750.934,22.461,346.680,150.879,-4.395,1055.832
1686066750.938,13.672,35.645,-22.949,-2.930,1055.836
1686066750.942,-65.918,-237.793,-76.172,-29.785,1055.840
1686066750.946,-62.988,25.879,51.758,-38.574,1055.844
1686066750.950,25.879,136.719,75.195,-11.719,1055.848
1686066750.953,36.621,-187.012,-112.305,-4.395,1055.852
1686066750.957,-44.922,-558.594,-274.902,-26.855,1055.856
1686066750.961,-80.566,-27.344,41.504,-44.922,1055.860
1686066750.965,-5.859,456.543,174.805,-20.020,1055.864
1686066750.969,42.969,236.328,88.867,-4.395,1055.868
1686066750.973,-26.855,177.734,76.660,-28.320,1055.871
1686066750.974,-79.102,323.242,100.098,-44.922,1055.884
1686066750.978,-16.602,288.086,53.711,-11.719,1055.888
1686066750.982,46.875,206.543,108.398,19.043,1055.892
1686066750.986,5.371,219.238,142.090,-0.488,1055.896
1686066750.990,-69.824,-52.734,-108.887,-27.344,1055.900
1686066750.994,-44.434,-166.016,-151.855,-22.949,1055.904
1686066750.997,34.180,-567.871,-226.562,8.789,1055.908
1686066751.001,17.578,-682.617,-176.758,6.836,1055.912
1686066751.005,-63.965,139.160,127.441,-33.203,1055.916
1686066751.009,-63.477,37.109,-67.383,-32.715,1055.919
1686066751.013,13.672,-403.809,-156.250,1.953,1055.923
1686066751.017,32.227,61.035,111.328,0.000,1055.927
1686066751.019,-31.738,482.910,161.621,-28.320,1055.930
1686066751.023,-68.848,64.453,-48.340,-32.715,1055.934
1686066751.027,-4.883,9.277,-17.578,-13.672,1055.938
1686066751.031,42.969,460.449,183.594,7.324,1055.942
1686066751.035,-7.812,530.273,168.945,-10.742,1055.946
1686066751.039,-62.012,-197.754,-181.641,-31.250,1055.950
1686066751.042,-19.043,-701.172,-315.430,-16.602,1055.954
1686066751.046,51.270,-56.641,62.988,-1.953,1055.958
1686066751.050,21.484,499.512,209.961,-14.160,1055.961
1686066751.054,-56.152,-176.270,-157.715,-36.133,1055.965
1686066751.058,-45.410,-711.426,-282.715,-24.414,1055.969
1686066751.062,36.621,189.453,169.434,0.977,1055.973
1686066751.079,36.133,514.160,188.477,-3.418,1055.976
1686066751.083,-49.805,44.434,-39.062,-37.598,1055.980
1686066751.087,-62.500,-41.504,-24.902,-35.645,1055.984
1686066751.091,30.762,270.508,117.676,-14.648,1055.988
1686066751.095,53.711,381.348,125.488,-7.324,1055.991
1686066751.099,-30.762,-123.047,-92.285,-18.555,1055.995
1686066751.102,-78.613,-483.398,-198.242,-35.645,1055.999
1686066751.106,-5.859,44.434,57.129,-16.113,1056.003
1686066751.110,47.363,387.695,153.809,7.324,1056.007
1686066751.114,-14.648,-477.051,-270.020,-2.930,1056.011
1686066751.118,-71.777,-885.742,-406.250,-29.785,1056.015
1686066751.122,-22.461,72.266,94.727,-28.320,1056.019
1686066751.124,47.852,288.574,83.496,-1.465,1056.020
1686066751.128,13.184,-176.270,-57.617,-7.324,1056.024
1686066751.132,-70.801,3.418,58.594,-41.992,1056.028
1686066751.136,-54.688,324.219,112.305,-41.016,1056.032
1686066751.140,28.809,212.402,62.012,-11.230,1056.036
1686066751.144,34.668,-88.867,-31.738,-2.930,1056.040
1686066751.147,-49.805,-115.234,-36.133,-34.668,1056.044
1686066751.151,-71.777,245.117,107.910,-52.734,1056.048
1686066751.155,20.996,-31.250,-58.105,-13.672,1056.052
1686066751.159,48.340,-479.980,-154.785,2.441,1056.056
1686066751.163,-28.809,102.051,131.348,-26.367,1056.059
1686066751.167,-72.266,143.066,-11.230,-41.992,1056.063
1686066751.169,-10.742,-404.785,-187.500,-23.438,1056.065
1686066751.173,46.387,-129.395,22.461,-1.953,1056.069
1686066751.177,-2.930,446.289,196.289,-14.648,1056.073
1686066751.181,-68.848,191.895,-0.977,-39.551,1056.077
1686066751.185,-37.598,-140.137,-152.344,-26.855,1056.081
1686066751.189,42.969,-106.934,-23.926,4.395,1056.085
1686066751.192,26.367,114.746,125.000,0.488,1056.089
1686066751.196,-54.199,202.148,54.199,-23.438,1056.093
1686066751.200,-59.570,-496.094,-274.902,-16.602,1056.097
1686066751.204,17.090,-602.539,-182.129,10.742,1056.101
1686066751.208,36.133,191.406,164.551,-3.418,1056.105
1686066751.212,-41.504,213.379,24.902,-32.227,1056.108
