timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362360.010,-118.652,-60.547,162.109,4.395,1436.914
1686362360.014,-121.094,64.453,193.359,-80.566,1436.918
1686362360.018,-127.441,160.156,167.969,-128.906,1436.922
1686362360.022,-122.070,-13.184,146.484,-93.262,1436.926
1686362360.026,-87.891,-291.016,151.855,-23.926,1436.930
1686362360.030,-70.312,-150.879,174.316,-11.719,1436.934
1686362360.033,-103.027,198.242,191.406,-53.711,1436.938
1686362360.037,-120.605,46.387,142.578,-50.293,1436.942
1686362360.041,-109.863,-391.113,158.691,-46.875,1436.946
1686362360.045,-92.773,-71.777,218.750,-68.848,1436.949
1686362360.049,-91.309,178.223,156.250,-119.629,1436.953
1686362360.061,-102.051,-196.289,130.859,-164.551,1436.957
1686362360.065,-92.285,-175.293,158.691,-85.938,1436.961
1686362360.069,-63.477,-5.371,170.898,41.992,1436.965
1686362360.073,-68.848,157.715,176.270,49.316,1436.969
1686362360.077,-93.750,17.090,124.023,13.672,1436.973
1686362360.081,-85.938,-641.113,107.422,64.453,1436.977
1686362360.085,-42.480,-103.027,224.121,90.820,1436.981
1686362360.088,-35.645,607.910,204.102,17.090,1436.984
1686362360.092,-73.242,-92.773,111.328,-51.270,1436.988
1686362360.096,-99.121,-318.848,137.695,-86.914,1436.992
1686362360.100,-94.727,318.848,204.590,-109.375,1436.996
1686362360.104,-85.938,266.113,154.785,-90.332,1437.000
1686362360.107,-93.262,-104.980,130.371,-93.750,1437.004
1686362360.111,-85.938,-145.996,135.742,-133.789,1437.008
1686362360.115,-69.824,-48.828,147.949,-152.344,1437.012
1686362360.119,-72.754,106.934,151.855,-212.891,1437.016
1686362360.123,-89.844,-213.867,100.586,-240.234,1437.020
1686362360.127,-100.098,-405.273,127.930,-187.988,1437.024
1686362360.131,-94.727,121.094,168.945,-137.207,1437.027
1686362360.134,-90.332,344.238,133.789,-99.121,1437.031
1686362360.138,-101.074,-352.539,81.543,-102.051,1437.035
1686362360.142,-132.324,-277.832,151.367,-143.555,1437.039
1686362360.146,-136.719,408.203,155.273,-127.441,1437.043
1686362360.150,-91.797,106.934,102.051,-49.316,1437.047
1686362360.151,-54.199,-9.766,119.141,-41.504,1437.047
1686362360.155,-74.707,146.484,141.602,-77.637,1437.051
1686362360.159,-93.262,13.184,129.883,-54.688,1437.055
1686362360.163,-84.473,-196.289,110.840,20.020,1437.059
1686362360.167,-84.961,-314.941,120.117,44.922,1437.063
1686362360.171,-101.562,-20.996,162.598,-10.742,1437.067
1686362360.175,-127.441,193.359,153.320,-16.113,1437.071
1686362360.178,-130.859,-28.809,98.145,24.902,1437.075
1686362360.182,-105.957,-531.738,99.121,5.371,1437.079
1686362360.186,-99.121,117.188,193.359,-51.758,1437.083
1686362360.190,-121.582,616.211,137.695,-65.918,1437.086
1686362360.194,-118.164,104.980,112.793,-50.293,1437.090
1686362360.197,-91.797,142.578,148.926,-51.270,1437.106
1686362360.201,-71.289,298.828,134.766,-82.520,1437.110
1686362360.205,-78.125,88.379,105.469,-119.141,1437.114
1686362360.209,-83.984,-86.914,132.812,-105.469,1437.118
1686362360.213,-59.570,80.566,154.297,-73.242,1437.122
1686362360.217,-59.570,7.324,105.469,-130.859,1437.126
1686362360.221,-83.496,-55.176,121.582,-229.492,1437.130
1686362360.224,-102.051,-467.773,85.449,-217.285,1437.133
1686362360.228,-100.586,-395.020,122.559,-161.133,1437.137
1686362360.232,-76.172,589.355,184.570,-169.434,1437.141
1686362360.236,-80.078,366.699,95.215,-157.227,1437.145
1686362360.240,-110.840,-20.020,89.844,-97.168,1437.149
1686362360.241,-105.469,222.168,142.578,6.836,1437.137
1686362360.245,-67.383,373.535,125.000,57.129,1437.141
1686362360.249,-70.312,-30.762,83.008,-5.371,1437.145
1686362360.253,-99.121,-146.973,96.191,-64.453,1437.149
1686362360.257,-98.145,150.391,110.840,-41.504,1437.153
1686362360.261,-79.102,61.523,110.840,3.418,1437.157
1686362360.265,-68.848,-95.703,74.707,-29.785,1437.161
1686362360.268,-80.078,-639.648,47.852,-80.566,1437.165
1686362360.272,-70.801,-67.871,155.273,-85.449,1437.169
1686362360.276,-35.645,625.488,126.465,-54.199,1437.172
1686362360.280,-20.996,-89.844,29.785,-52.246,1437.176
1686362360.284,-29.297,-330.566,99.121,-101.562,1437.180
1686362360.302,-36.133,431.641,178.223,-146.973,1437.198
1686362360.306,-13.184,518.066,104.980,-112.793,1437.202
1686362360.310,6.836,112.793,96.191,-92.285,1437.206
1686362360.314,-12.695,198.242,120.605,-160.156,1437.210
1686362360.318,-41.016,254.883,91.797,-213.379,1437.214
1686362360.322,-37.109,67.383,66.406,-183.594,1437.218
1686362360.326,-6.836,-420.898,49.316,-128.906,1437.222
1686362360.329,2.441,-196.289,101.074,-100.098,1437.226
1686362360.333,-19.043,534.668,129.883,-73.730,1437.230
1686362360.337,-40.039,238.770,79.102,-20.508,1437.234
1686362360.341,-41.504,65.430,91.797,37.109,1437.237
1686362360.345,-41.016,274.902,106.934,18.066,1437.241
1686362360.332,-58.594,116.211,76.660,-42.480,1437.241
1686362360.336,-81.543,-126.465,60.547,-59.570,1437.245
1686362360.340,-73.730,-192.383,75.684,-10.742,1437.249
1686362360.344,-59.570,191.895,133.789,14.160,1437.253
1686362360.348,-79.590,438.477,107.422,-37.598,1437.256
1686362360.352,-91.309,-119.629,16.113,-35.645,1437.260
1686362360.356,-70.801,-249.023,68.848,0.488,1437.264
1686362360.359,-51.758,399.414,137.207,-18.066,1437.268
1686362360.363,-56.152,576.172,101.562,-42.969,1437.272
1686362360.367,-71.289,-67.871,25.391,-38.574,1437.276
1686362360.371,-77.148,-631.348,55.176,-13.184,1437.280
1686362360.375,-61.035,285.645,189.941,7.812,1437.284
1686362360.377,-63.477,667.969,106.934,-23.438,1437.300
1686362360.381,-86.426,139.648,63.965,-95.703,1437.304
1686362360.385,-90.820,87.891,88.867,-84.473,1437.308
1686362360.389,-73.242,179.199,102.539,21.484,1437.312
1686362360.393,-50.781,371.094,98.145,46.387,1437.316
1686362360.397,-62.012,-307.129,19.043,-25.879,1437.320
1686362360.401,-77.637,-438.477,78.613,-20.508,1437.324
1686362360.404,-54.688,612.793,156.250,0.000,1437.328
1686362360.408,-38.574,502.441,80.078,-25.391,1437.332
1686362360.412,-66.895,128.418,65.918,-63.477,1437.336
1686362360.416,-90.332,242.188,98.633,-43.457,1437.339
1686362360.420,-80.566,325.195,76.660,30.762,1437.343
1686362360.435,-67.871,134.766,50.781,44.922,1437.331
1686362360.439,-77.148,57.129,57.617,17.090,1437.335
1686362360.443,-89.355,5.859,57.129,17.578,1437.339
1686362360.447,-90.820,137.695,86.426,39.062,1437.343
1686362360.451,-68.359,166.504,52.246,57.617,1437.347
1686362360.455,-69.824,-493.164,20.020,34.180,1437.351
1686362360.459,-98.145,-115.723,110.840,2.441,1437.355
1686362360.462,-101.074,550.781,102.051,22.461,1437.359
1686362360.466,-86.914,246.582,53.711,76.660,1437.363
1686362360.470,-62.988,70.801,68.359,74.219,1437.366
1686362360.474,-62.012,351.562,95.215,-17.090,1437.370
1686362360.478,-72.266,377.441,67.383,-53.223,1437.374
1686362360.480,-54.199,-201.660,9.766,-2.441,1437.376
1686362360.484,-33.203,-327.148,41.992,12.695,1437.380
1686362360.488,-50.293,437.500,100.586,-40.527,1437.384
1686362360.492,-77.637,360.352,45.410,-95.703,1437.388
1686362360.496,-65.918,6.836,29.785,-57.617,1437.392
1686362360.500,-49.316,-26.855,43.457,11.719,1437.396
1686362360.504,-66.406,238.770,67.871,20.020,1437.400
1686362360.507,-103.027,343.750,40.527,2.441,1437.404
1686362360.511,-107.422,-426.758,-10.742,23.438,1437.407
1686362360.515,-79.590,-338.867,64.453,48.340,1437.411
1686362360.519,-73.242,687.012,94.727,47.852,1437.415
1686362360.523,-89.844,375.977,2.930,13.672,1437.419
1686362360.526,-106.445,45.410,19.043,26.367,1437.422
1686362360.530,-94.727,332.520,74.707,34.180,1437.426
1686362360.534,-71.289,241.699,38.086,-31.738,1437.430
1686362360.538,-72.754,-85.938,-2.930,-76.660,1437.434
1686362360.542,-74.707,-180.664,20.508,-92.773,1437.438
1686362360.546,-60.059,135.254,61.523,-104.980,1437.442
1686362360.550,-46.875,360.352,45.410,-86.426,1437.446
1686362360.553,-62.012,17.090,-13.184,-130.859,1437.450
1686362360.557,-91.797,-189.941,29.785,-209.473,1437.453
1686362360.561,-92.773,437.988,94.238,-195.801,1437.457
1686362360.565,-79.102,469.238,5.859,-156.738,1437.461
1686362360.569,-68.359,-145.020,-10.254,-135.742,1437.465
1686362360.571,-79.590,-62.500,52.734,-155.762,1437.467
1686362360.575,-95.703,424.316,58.105,-163.574,1437.471
1686362360.579,-83.984,307.129,13.184,-150.879,1437.475
1686362360.583,-67.383,92.773,33.203,-169.922,1437.479
1686362360.587,-76.172,120.605,35.645,-209.961,1437.483
1686362360.591,-81.055,0.000,5.371,-190.430,1437.487
1686362360.595,-66.406,64.453,21.484,-106.445,1437.491
1686362360.598,-61.035,-288.086,4.395,-64.453,1437.495
1686362360.602,-69.336,-165.527,58.105,-60.547,1437.499
1686362360.606,-86.426,532.227,60.547,-31.250,1437.502
1686362360.610,-81.543,234.863,4.395,7.812,1437.506
1686362360.614,-57.617,88.379,23.926,19.043,1437.510
1686362360.617,-52.246,228.516,24.414,14.160,1437.515
1686362360.621,-80.078,56.152,8.789,-10.742,1437.518
1686362360.625,-83.496,-117.676,-9.766,24.414,1437.522
1686362360.629,-48.340,-379.883,9.766,81.055,1437.526
1686362360.633,-27.832,78.613,66.406,55.664,1437.530
1686362360.637,-36.133,388.672,14.160,32.227,1437.534
1686362360.641,-51.270,-70.312,-30.273,44.434,1437.538
1686362360.644,-32.227,-135.254,21.973,91.797,1437.542
1686362360.648,-16.602,445.312,72.754,132.324,1437.546
1686362360.652,-47.363,517.578,3.418,120.117,1437.550
1686362360.656,-69.336,24.414,19.531,112.305,1437.554
1686362360.660,-48.340,66.895,50.781,131.348,1437.558
1686362360.662,-21.484,316.406,20.996,112.305,1437.559
1686362360.666,-41.504,178.711,-7.812,33.691,1437.563
1686362360.670,-79.102,-53.711,-5.859,23.926,1437.567
1686362360.674,-76.172,-56.641,4.883,100.586,1437.571
1686362360.678,-50.781,7.324,-3.906,123.535,1437.574
1686362360.682,-36.621,83.496,-0.488,74.707,1437.578
1686362360.686,-37.109,-445.312,-40.527,3.418,1437.582
1686362360.689,-34.180,-477.051,22.461,21.973,1437.586
1686362360.693,-29.297,502.930,74.219,75.195,1437.590
1686362360.697,-34.668,377.441,-13.184,60.547,1437.594
1686362360.701,-46.875,16.602,6.836,-22.461,1437.598
1686362360.705,-46.875,153.320,27.832,-85.449,1437.602
1686362360.706,-15.625,200.684,-5.371,-86.426,1437.616
1686362360.710,-2.441,-28.320,-20.508,-112.305,1437.620
1686362360.714,-36.621,-308.105,-19.531,-137.207,1437.624
1686362360.718,-52.734,-109.863,20.020,-128.418,1437.628
1686362360.722,-31.738,177.734,34.180,-129.883,1437.632
1686362360.726,-23.926,-111.328,-41.016,-164.551,1437.636
1686362360.730,-47.852,-903.320,-77.148,-217.285,1437.640
1686362360.733,-70.312,-499.023,57.129,-247.559,1437.644
1686362360.737,-62.500,597.656,70.801,-178.711,1437.647
1686362360.741,-41.016,316.895,11.230,-62.500,1437.651
1686362360.745,-37.109,51.758,46.875,-62.012,1437.655
1686362360.749,-46.387,202.148,26.855,-102.051,1437.659
1686362360.752,-40.039,95.703,-1.953,-36.133,1437.660
1686362360.756,-29.297,-145.020,13.184,43.945,1437.664
1686362360.760,-23.438,-46.387,41.016,48.828,1437.668
1686362360.764,-48.828,62.500,14.648,48.340,1437.671
1686362360.768,-73.242,-46.387,4.883,94.727,1437.675
1686362360.772,-52.734,-299.316,-4.395,128.906,1437.679
1686362360.776,-38.086,-207.520,16.602,101.562,1437.683
1686362360.779,-42.969,123.047,24.414,32.715,1437.687
1686362360.783,-55.664,41.016,0.977,9.277,1437.691
1686362360.787,-42.480,-636.230,-22.949,19.043,1437.695
1686362360.791,-20.020,-401.855,35.156,2.441,1437.699
1686362360.795,-36.621,439.941,44.434,-49.805,1437.703
1686362360.810,-54.199,22.949,-22.461,-70.801,1437.706
1686362360.814,-43.457,-147.461,-4.395,-18.555,1437.710
1686362360.818,-36.133,-74.219,7.324,76.172,1437.714
1686362360.822,-56.641,-26.855,21.484,137.207,1437.718
1686362360.826,-82.520,-50.781,-19.531,119.629,1437.722
1686362360.830,-90.820,-688.477,-22.949,91.797,1437.726
1686362360.834,-61.523,-146.484,86.914,51.270,1437.730
1686362360.837,-38.574,575.195,44.922,-5.859,1437.733
1686362360.841,-59.570,-118.164,-30.762,1.465,1437.737
1686362360.845,-89.844,-355.469,8.789,42.969,1437.741
1686362360.849,-91.309,227.539,55.664,69.336,1437.745
1686362360.853,-73.242,132.324,0.000,65.430,1437.749
1686362360.855,-75.684,-413.086,-18.555,50.781,1437.751
1686362360.859,-89.355,-295.410,41.504,37.598,1437.755
1686362360.863,-90.820,260.742,50.293,30.762,1437.759
1686362360.867,-78.125,140.137,2.930,12.207,1437.763
1686362360.871,-86.914,-157.227,-6.348,-26.367,1437.767
1686362360.875,-101.562,-278.320,-0.488,-35.156,1437.771
1686362360.879,-78.125,-98.145,35.156,15.625,1437.775
1686362360.882,-50.293,209.473,18.066,90.820,1437.778
1686362360.886,-51.270,-425.781,-22.461,96.680,1437.782
1686362360.890,-59.570,-381.348,63.965,20.020,1437.786
1686362360.894,-48.828,382.324,57.617,-17.090,1437.790
1686362360.898,-21.484,103.027,-9.766,16.113,1437.794
1686362360.931,-32.227,-61.035,3.906,-0.977,1437.827
1686362360.935,-74.219,36.133,11.719,-63.477,1437.831
1686362360.939,-92.773,-175.781,-7.812,-80.566,1437.835
1686362360.943,-76.660,-268.555,-9.766,-27.832,1437.839
1686362360.947,-58.105,-520.508,11.719,28.320,1437.842
1686362360.951,-77.148,-276.367,67.383,-19.531,1437.846
1686362360.955,-96.191,348.633,72.266,-100.098,1437.850
1686362360.958,-80.078,71.289,2.930,-32.715,1437.854
1686362360.962,-51.758,-338.867,13.184,72.754,1437.858
1686362360.966,-47.852,261.719,92.773,41.016,1437.862
1686362360.970,-52.734,364.258,17.090,-9.277,1437.866
1686362360.974,-31.250,-96.191,20.996,6.836,1437.870
1686362360.945,4.395,68.848,81.543,32.715,1437.841
1686362360.949,-2.930,279.785,38.574,4.883,1437.845
1686362360.953,-40.527,32.227,-6.348,-28.809,1437.849
1686362360.957,-57.129,-182.129,14.160,-61.523,1437.852
1686362360.961,-49.805,-111.816,33.203,-87.891,1437.856
1686362360.965,-46.387,-42.480,14.648,-55.664,1437.860
1686362360.969,-58.105,-163.574,-3.906,-32.715,1437.864
1686362360.972,-70.312,-190.430,35.156,-36.621,1437.868
1686362360.976,-67.871,112.793,63.965,-7.324,1437.872
1686362360.980,-58.594,286.133,33.691,40.039,1437.876
1686362360.984,-51.270,99.609,-5.371,48.340,1437.880
1686362360.988,-69.824,-441.406,16.602,33.203,1437.884
1686362360.991,-74.219,-106.934,83.496,19.531,1437.887
1686362360.995,-49.316,366.699,38.086,5.859,1437.891
1686362360.999,-53.223,36.621,-15.625,-31.738,1437.895
1686362361.003,-87.402,-727.051,-36.621,-54.199,1437.898
1686362361.007,-98.145,-529.297,50.781,-42.969,1437.902
1686362361.011,-61.035,416.992,80.078,-15.137,1437.906
1686362361.015,-41.504,129.395,-17.090,-10.254,1437.910
1686362361.018,-57.129,-416.992,2.441,-37.109,1437.914
1686362361.022,-69.336,211.426,102.051,-50.781,1437.918
1686362361.026,-59.082,624.512,46.875,-34.180,1437.922
1686362361.030,-41.016,52.734,12.695,5.371,1437.926
1686362361.034,-44.922,-56.152,48.340,-26.367,1437.930
1686362361.037,-60.547,227.539,38.574,-60.059,1437.934
1686362361.041,-39.551,160.156,4.395,-7.324,1437.937
1686362361.045,-1.953,-55.176,10.254,5.371,1437.941
1686362361.049,-0.488,21.973,36.621,-59.082,1437.945
1686362361.053,-24.902,62.012,23.438,-124.512,1437.949
1686362361.057,-28.320,-107.422,3.418,-103.027,1437.953
1686362361.061,0.000,-546.875,-16.602,0.488,1437.957
1686362361.064,1.953,-283.691,47.363,37.598,1437.961
1686362361.068,-22.949,414.551,54.688,3.906,1437.965
1686362361.072,-23.438,78.125,-15.625,27.832,1437.969
1686362361.076,-8.301,-88.867,24.414,88.379,1437.973
1686362361.080,-1.953,168.945,42.969,136.230,1437.977
1686362361.081,-19.043,215.820,10.254,124.512,1437.991
1686362361.085,-57.617,-67.871,-22.949,106.934,1437.995
1686362361.089,-65.430,-350.586,-14.160,129.883,1437.999
1686362361.093,-39.551,1.465,39.062,108.887,1438.003
1686362361.097,-46.875,272.949,16.113,41.016,1438.007
1686362361.101,-72.754,-149.902,-61.523,21.973,1438.010
1686362361.105,-68.848,-889.160,-66.895,86.426,1438.014
1686362361.108,-56.152,-249.512,59.082,111.816,1438.018
1686362361.112,-54.199,646.973,31.738,52.734,1438.022
1686362361.116,-52.734,116.211,-5.859,-3.418,1438.026
1686362361.120,-56.152,-0.977,40.039,-14.648,1438.030
1686362361.124,-41.992,262.207,19.043,31.250,1438.034
1686362361.129,-41.016,59.082,-17.578,91.797,1438.028
1686362361.133,-49.805,-417.969,-23.926,92.773,1438.032
1686362361.137,-49.316,-292.969,32.715,69.336,1438.036
1686362361.141,-45.410,276.367,38.086,63.965,1438.040
1686362361.145,-32.715,221.680,-22.461,47.852,1438.044
1686362361.149,-43.457,-229.980,-39.551,-28.809,1438.048
1686362361.153,-71.777,-165.527,0.000,-105.469,1438.052
1686362361.156,-79.590,256.836,11.230,-96.680,1438.056
1686362361.160,-69.824,174.805,-34.668,-58.594,1438.060
1686362361.164,-66.895,-392.578,-3.418,-66.895,1438.064
1686362361.168,-62.012,-159.668,53.223,-104.980,1438.067
1686362361.172,-31.738,337.891,6.348,-75.195,1438.071
1686362361.186,5.371,87.402,-26.855,-17.090,1438.082
1686362361.190,14.648,-72.754,-41.504,-42.480,1438.086
1686362361.194,-7.812,-96.680,-31.250,-135.254,1438.090
1686362361.198,-16.113,-147.949,-9.766,-116.699,1438.094
1686362361.202,8.301,-33.691,-45.410,-5.371,1438.098
1686362361.206,22.949,-637.207,-73.730,9.277,1438.102
1686362361.210,5.859,-500.000,30.273,-57.129,1438.106
1686362361.213,-10.254,563.965,26.855,-56.152,1438.109
1686362361.217,10.742,335.938,-22.949,34.668,1438.113
1686362361.221,33.203,140.137,-4.395,67.383,1438.117
1686362361.225,7.812,311.035,-27.832,44.434,1438.121
1686362361.229,-27.832,113.281,-56.641,72.266,1438.125
1686362361.231,-22.461,-163.574,-34.668,120.117,1438.127
1686362361.235,-8.301,-23.926,4.395,131.348,1438.131
1686362361.239,-28.320,174.805,-18.555,83.496,1438.135
1686362361.243,-54.199,20.996,-33.203,20.996,1438.139
1686362361.247,-63.477,-208.496,-36.621,20.996,1438.143
1686362361.251,-49.805,-173.828,-27.344,41.504,1438.147
1686362361.255,-37.109,-62.500,-30.762,33.203,1438.151
1686362361.258,-64.453,10.254,-28.809,23.438,1438.155
1686362361.262,-81.055,-436.035,-48.828,64.453,1438.159
1686362361.266,-43.945,-420.410,-11.230,128.418,1438.163
1686362361.270,-8.789,498.047,14.160,118.652,1438.166
1686362361.274,-25.391,283.691,-45.898,57.617,1438.170
1686362361.275,-34.180,-39.551,-32.715,62.500,1438.171
1686362361.279,-14.160,153.809,-24.902,90.332,1438.175
1686362361.283,-3.906,-3.906,-43.945,47.852,1438.179
1686362361.287,-15.625,-243.164,-59.570,0.977,1438.183
1686362361.291,-37.598,-274.414,-52.246,1.465,1438.187
1686362361.295,-52.734,-57.129,-14.160,2.441,1438.191
1686362361.299,-37.109,335.938,-3.418,-10.254,1438.194
1686362361.302,-24.902,93.750,-82.031,-54.199,1438.198
1686362361.306,-48.828,-546.875,-75.684,-113.770,1438.202
1686362361.310,-57.617,141.113,19.531,-101.562,1438.206
1686362361.314,-46.387,564.941,-49.316,-51.758,1438.210
1686362361.318,-57.617,26.367,-38.574,-32.715,1438.214
1686362361.321,-72.754,-55.176,-1.953,-58.105,1438.231
1686362361.325,-67.871,248.047,-27.344,-68.848,1438.235
1686362361.329,-41.016,201.172,-54.199,19.043,1438.238
1686362361.333,-31.250,13.184,-56.641,104.004,1438.242
1686362361.337,-42.969,-26.855,-48.828,98.633,1438.246
1686362361.341,-53.711,-181.641,-69.824,89.844,1438.250
1686362361.345,-44.434,-51.270,-46.875,104.492,1438.254
1686362361.348,-17.090,-310.059,-64.941,88.867,1438.258
1686362361.352,-21.484,-297.363,-40.039,13.184,1438.262
1686362361.356,-40.527,422.363,-32.227,-48.340,1438.266
1686362361.360,-35.645,181.641,-70.312,-40.527,1438.270
1686362361.364,-29.297,-33.691,-49.805,-9.277,1438.274
1686362361.365,-27.832,225.586,-52.246,-68.359,1438.261
1686362361.369,-31.250,278.320,-57.129,-167.480,1438.265
1686362361.373,-11.719,-72.754,-83.984,-190.918,1438.269
1686362361.377,30.273,-465.332,-57.129,-173.828,1438.273
1686362361.381,35.645,83.008,-23.926,-169.922,1438.277
1686362361.385,13.184,231.445,-65.430,-168.457,1438.281
1686362361.389,-0.977,-193.359,-82.031,-135.254,1438.285
1686362361.392,0.977,-58.105,-93.750,-80.566,1438.289
1686362361.396,2.930,319.824,-54.688,-34.668,1438.293
1686362361.400,-8.301,353.027,-68.359,5.859,1438.296
1686362361.404,-22.461,-252.441,-99.609,76.660,1438.300
1686362361.408,-16.113,-374.023,-80.566,127.930,1438.304
1686362361.416,-2.930,363.281,-52.734,135.254,1438.319
1686362361.420,-16.602,204.102,-83.008,118.164,1438.323
1686362361.424,-50.781,-350.586,-64.453,84.961,1438.327
1686362361.428,-43.457,-75.684,-19.531,29.297,1438.331
1686362361.432,-16.113,372.559,-53.223,14.648,1438.335
1686362361.436,-34.180,109.375,-85.449,58.105,1438.338
1686362361.440,-61.035,-490.234,-61.523,41.992,1438.342
1686362361.443,-56.152,-237.793,-18.555,31.738,1438.346
1686362361.447,-39.551,583.496,-42.480,71.777,1438.350
1686362361.451,-20.508,337.891,-76.660,72.754,1438.354
1686362361.455,-10.742,22.949,-67.871,6.348,1438.358
1686362361.459,-14.648,149.902,-54.199,-32.227,1438.362
1686362361.455,-13.672,268.066,-63.477,-13.672,1438.366
1686362361.459,-9.766,68.848,-96.191,21.973,1438.370
1686362361.463,-26.367,-229.004,-87.891,37.109,1438.374
1686362361.467,-55.664,-87.402,-74.707,0.977,1438.378
1686362361.471,-64.453,84.961,-88.867,-8.789,1438.382
1686362361.475,-45.898,23.926,-97.656,-40.527,1438.386
1686362361.479,-47.363,-600.586,-119.629,-113.281,1438.390
1686362361.482,-62.012,-369.629,-43.457,-141.602,1438.394
1686362361.486,-41.016,672.852,-30.273,-118.652,1438.398
1686362361.490,-9.277,382.812,-63.965,-102.539,1438.402
1686362361.494,-16.113,138.184,-55.176,-114.746,1438.405
1686362361.498,-45.410,367.188,-58.594,-131.836,1438.409
1686362361.502,-47.363,210.938,-77.637,-72.266,1438.411
1686362361.506,-28.320,-23.926,-67.383,12.695,1438.415
1686362361.510,-22.949,114.258,-49.805,7.812,1438.419
1686362361.514,-27.832,259.277,-82.520,-13.672,1438.422
1686362361.518,-32.227,80.566,-86.914,33.691,1438.426
1686362361.522,-20.996,-199.707,-82.520,75.684,1438.430
1686362361.526,-4.883,-159.180,-69.824,34.668,1438.434
1686362361.529,-28.320,125.977,-71.777,-20.508,1438.438
1686362361.533,-66.406,267.578,-72.754,-14.648,1438.442
1686362361.537,-76.172,-387.207,-87.402,61.523,1438.446
1686362361.541,-66.406,-313.477,-66.895,81.543,1438.450
1686362361.545,-63.965,549.316,-60.059,43.945,1438.454
