timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017649.650,-49.316,-179.688,20.996,-41.016,119414.074
1686017649.654,-37.598,-53.223,69.824,-25.391,119414.078
1686017649.657,-37.109,-208.984,-24.414,-26.855,119414.082
1686017649.661,-41.504,-462.891,-90.820,-41.016,119414.085
1686017649.665,-49.316,25.879,89.355,-37.598,119414.089
1686017649.669,-38.574,245.117,108.887,-22.461,119414.093
1686017649.673,-40.527,-28.320,-3.906,-11.230,119414.097
1686017649.674,-56.641,83.496,69.824,-23.926,119414.095
1686017649.678,-49.316,316.406,138.672,-45.410,119414.099
1686017649.682,-39.062,171.875,49.805,-37.598,119414.103
1686017649.686,-27.832,-155.273,-57.129,-8.789,119414.106
1686017649.690,-23.926,13.672,74.219,-3.418,119414.110
1686017649.694,-41.504,-75.195,-14.648,-26.367,119414.114
1686017649.698,-47.363,-301.758,-137.207,-28.320,119414.118
1686017649.701,-32.715,-788.086,-336.426,-5.371,119414.122
1686017649.705,-34.668,-691.895,-172.852,-9.766,119414.126
1686017649.709,-48.828,134.277,165.527,-42.480,119414.130
1686017649.713,-45.898,-195.801,-60.547,-38.086,119414.134
1686017649.717,-34.668,-652.832,-171.387,-13.672,119414.138
1686017649.718,-28.809,35.156,110.352,-6.348,119414.140
1686017649.722,-41.016,427.734,157.227,-18.066,119414.144
1686017649.726,-46.875,69.824,4.883,-36.621,119414.148
1686017649.730,-39.551,41.992,93.750,-25.391,119414.152
1686017649.734,-33.203,289.062,149.902,-8.301,119414.156
1686017649.738,-34.180,81.055,46.387,-20.508,119414.159
1686017649.742,-26.367,-403.320,-177.246,-15.137,119414.163
1686017649.745,-22.949,-715.820,-237.793,-3.418,119414.167
1686017649.749,-28.809,1.465,114.258,-16.602,119414.171
1686017649.753,-37.598,399.902,153.320,-21.973,119414.175
1686017649.757,-42.480,-225.098,-108.887,-16.113,119414.179
1686017649.761,-32.227,-268.555,-14.648,-20.020,119414.183
1686017649.764,-24.902,304.688,188.965,-21.973,119414.198
1686017649.768,-18.555,355.957,109.863,-10.742,119414.202
1686017649.772,-30.762,-105.957,-110.840,-34.668,119414.206
1686017649.776,-53.223,-61.523,-19.531,-54.199,119414.210
1686017649.780,-36.621,291.016,157.715,-32.715,119414.214
1686017649.784,-30.762,0.000,-2.441,-18.066,119414.218
1686017649.788,-44.922,-730.469,-309.570,-27.832,119414.222
1686017649.791,-48.340,-422.363,-85.449,-41.016,119414.226
1686017649.795,-47.852,104.004,122.559,-40.527,119414.230
1686017649.799,-42.480,-125.488,0.000,-23.926,119414.234
1686017649.803,-35.645,-761.230,-301.758,-12.695,119414.237
1686017649.807,-43.945,-396.973,-83.496,-33.203,119414.241
1686017649.809,-53.223,238.281,146.973,-38.086,119414.244
1686017649.813,-47.852,140.625,73.242,-18.066,119414.248
1686017649.817,-40.039,130.859,110.352,-16.113,119414.252
1686017649.821,-42.480,210.449,74.707,-23.926,119414.256
1686017649.825,-45.410,219.238,90.820,-26.367,119414.260
1686017649.829,-31.738,-250.977,-93.750,-3.418,119414.264
1686017649.833,-33.691,-626.465,-162.598,0.488,119414.267
1686017649.836,-50.293,18.066,92.773,-28.320,119414.271
1686017649.840,-45.898,193.848,77.148,-31.250,119414.275
1686017649.844,-30.762,-117.676,-58.105,-15.137,119414.279
1686017649.848,-33.691,-2.441,28.809,-7.812,119414.283
1686017649.852,-40.039,54.199,77.148,-19.043,119414.287
1686017649.856,-46.875,19.043,27.344,-31.738,119414.288
1686017649.860,-37.109,-354.004,-174.316,-10.742,119414.292
1686017649.864,-19.531,-197.754,-29.785,8.301,119414.296
1686017649.868,-30.762,292.969,157.715,-5.859,119414.300
1686017649.872,-55.176,120.605,21.973,-30.273,119414.304
1686017649.876,-52.734,-455.566,-145.996,-20.508,119414.308
1686017649.880,-40.039,-272.461,-1.465,1.953,119414.312
1686017649.883,-41.016,287.598,165.527,-12.695,119414.316
1686017649.887,-49.316,23.926,-21.484,-34.180,119414.320
1686017649.891,-45.898,-782.715,-369.141,-29.785,119414.324
1686017649.895,-33.691,-580.078,-160.156,-13.672,119414.327
1686017649.899,-39.062,234.863,191.406,-16.113,119414.331
1686017649.914,-48.828,81.055,-8.789,-38.574,119414.338
1686017649.918,-56.152,-626.953,-166.016,-48.340,119414.342
1686017649.922,-55.176,-312.012,47.363,-40.527,119414.345
1686017649.926,-46.875,319.336,185.547,-22.949,119414.349
1686017649.930,-45.898,23.926,-16.602,-17.578,119414.353
1686017649.934,-55.664,-883.789,-434.082,-19.043,119414.357
1686017649.938,-52.734,-524.902,-139.648,-24.414,119414.361
1686017649.941,-40.527,302.246,210.449,-20.020,119414.365
1686017649.945,-40.039,-0.977,5.371,-15.625,119414.369
1686017649.949,-47.363,-160.156,24.902,-33.203,119414.373
1686017649.953,-46.875,188.477,120.117,-35.156,119414.377
1686017649.957,-37.109,14.160,39.551,-17.578,119414.381
1686017649.959,-39.551,-153.320,-20.020,-21.973,119414.380
1686017649.963,-49.805,86.426,52.734,-44.434,119414.384
1686017649.967,-50.293,242.188,107.422,-49.316,119414.388
1686017649.971,-41.992,154.785,71.289,-28.809,119414.392
1686017649.975,-32.227,-160.156,-40.527,-14.648,119414.396
1686017649.979,-38.086,-300.781,-55.664,-28.320,119414.400
1686017649.983,-44.922,-242.676,-46.875,-44.434,119414.404
1686017649.986,-44.434,-94.238,-1.953,-23.438,119414.408
1686017649.990,-44.434,-726.562,-324.707,2.441,119414.411
1686017649.994,-45.410,-678.711,-201.172,-5.859,119414.415
1686017649.998,-49.805,-129.395,51.758,-31.250,119414.419
1686017650.002,-49.805,-304.199,-92.285,-32.715,119414.423
1686017650.004,-42.480,-574.707,-125.000,-9.766,119414.425
1686017650.008,-45.410,20.020,107.422,-3.418,119414.429
1686017650.012,-51.270,380.371,141.113,-29.297,119414.432
1686017650.016,-52.246,48.340,-4.883,-34.180,119414.436
1686017650.020,-37.598,78.613,107.910,-10.254,119414.440
1686017650.024,-32.715,35.645,78.613,-3.418,119414.444
1686017650.028,-52.734,-147.949,-12.207,-28.320,119414.448
1686017650.031,-59.570,-398.926,-169.434,-37.109,119414.452
1686017650.035,-46.387,-870.117,-336.426,-14.160,119414.456
1686017650.039,-34.180,-51.758,101.074,-2.441,119414.460
1686017650.043,-35.645,403.809,176.758,-21.973,119414.464
1686017650.047,-43.457,-139.648,-101.074,-42.480,119414.468
1686017650.049,-37.598,49.316,51.758,-29.785,119414.470
1686017650.053,-34.668,424.805,220.215,-19.043,119414.474
1686017650.057,-34.668,320.312,107.910,-31.250,119414.478
1686017650.061,-41.504,-114.258,-79.102,-44.434,119414.482
1686017650.065,-49.805,-70.312,27.344,-36.621,119414.485
1686017650.069,-35.645,44.434,83.008,-18.555,119414.489
1686017650.073,-34.668,-175.781,-46.387,-19.043,119414.493
1686017650.076,-46.387,-718.750,-304.199,-29.297,119414.497
1686017650.080,-57.129,-374.023,-68.848,-42.480,119414.501
1686017650.084,-54.199,133.301,119.141,-35.156,119414.505
1686017650.088,-44.434,-171.875,-31.738,-24.902,119414.509
1686017650.092,-50.293,-500.977,-101.562,-37.109,119414.513
1686017650.094,-47.852,-51.758,50.781,-39.551,119414.515
1686017650.098,-22.949,395.508,162.109,-15.137,119414.519
1686017650.102,-20.508,121.094,13.184,0.488,119414.523
1686017650.106,-40.527,-717.773,-323.730,-13.672,119414.527
1686017650.110,-44.434,-401.367,-79.102,-29.785,119414.531
1686017650.114,-49.805,9.277,108.398,-21.973,119414.535
1686017650.118,-43.457,-366.699,-50.781,-2.930,119414.539
1686017650.121,-27.344,-595.215,-94.727,9.277,119414.543
1686017650.125,-31.250,22.461,110.352,-7.324,119414.546
1686017650.129,-48.340,255.859,120.605,-29.785,119414.550
1686017650.133,-49.316,-22.949,1.953,-14.160,119414.554
1686017650.137,-48.340,61.523,45.410,-5.371,119414.558
1686017650.140,-64.941,17.578,28.320,-38.574,119414.563
1686017650.144,-75.195,4.395,40.039,-52.246,119414.567
1686017650.148,-65.430,-297.363,-143.555,-29.297,119414.571
1686017650.152,-63.965,-85.938,3.906,-26.367,119414.575
1686017650.156,-78.613,296.875,147.461,-49.805,119414.579
1686017650.160,-86.426,-149.414,-71.777,-64.453,119414.582
1686017650.164,-62.500,-767.090,-287.109,-41.992,119414.586
1686017650.167,-46.875,-294.922,-8.789,-26.855,119414.590
1686017650.171,-48.340,375.000,208.496,-38.574,119414.594
1686017650.175,-54.199,44.434,-13.184,-43.457,119414.598
1686017650.179,-54.688,-406.250,-129.883,-31.250,119414.602
1686017650.183,-38.574,20.020,94.727,-12.695,119414.606
1686017650.184,-39.551,424.316,184.082,-12.207,119414.619
1686017650.188,-49.805,37.109,-42.480,-31.738,119414.623
1686017650.192,-57.617,-568.848,-193.848,-34.180,119414.627
1686017650.196,-51.270,-163.574,48.340,-23.926,119414.631
1686017650.200,-46.387,395.020,201.660,-28.320,119414.635
1686017650.204,-55.176,-137.695,-75.684,-43.457,119414.639
1686017650.208,-48.340,-918.945,-421.875,-36.133,119414.642
1686017650.211,-37.598,-225.098,26.855,-19.043,119414.646
1686017650.215,-38.574,400.879,221.191,-13.184,119414.650
1686017650.219,-44.922,-23.926,-84.961,-30.762,119414.654
1686017650.223,-43.945,-47.852,-11.230,-43.457,119414.658
1686017650.227,-35.156,230.957,128.418,-22.949,119414.662
1686017650.243,-41.992,228.516,106.934,-13.184,119414.665
1686017650.247,-49.316,-101.074,-49.316,-35.156,119414.669
1686017650.251,-49.316,-62.988,-2.930,-41.016,119414.673
1686017650.255,-42.969,187.988,95.703,-25.391,119414.677
1686017650.259,-32.715,124.023,53.711,-1.953,119414.681
1686017650.263,-30.762,-352.539,-138.184,2.930,119414.684
1686017650.267,-46.875,-479.004,-217.773,-29.297,119414.688
1686017650.270,-53.711,-128.906,-5.859,-41.016,119414.692
1686017650.274,-41.992,72.266,94.727,-17.578,119414.696
1686017650.278,-40.527,-681.152,-292.969,-14.648,119414.700
1686017650.282,-49.316,-693.848,-203.613,-35.645,119414.704
1686017650.286,-46.387,63.477,139.648,-42.969,119414.708
1686017650.289,-43.457,6.836,11.230,-25.879,119414.710
1686017650.293,-38.086,-523.438,-122.070,-6.348,119414.714
1686017650.297,-29.785,-77.637,79.102,-25.879,119414.718
1686017650.301,-43.457,281.250,110.840,-45.898,119414.721
1686017650.305,-48.828,18.555,-10.254,-35.645,119414.725
1686017650.309,-36.133,-207.520,-0.977,-9.277,119414.729
1686017650.313,-37.598,-174.316,29.297,-11.719,119414.733
1686017650.316,-52.246,14.648,68.359,-42.480,119414.737
1686017650.320,-50.293,-367.676,-143.555,-33.691,119414.741
1686017650.324,-41.992,-896.484,-351.074,-9.277,119414.745
1686017650.328,-40.527,-85.938,82.031,-22.461,119414.749
1686017650.332,-39.062,315.430,162.109,-36.133,119414.753
1686017650.349,-40.039,-173.828,-54.199,-29.297,119414.770
1686017650.353,-36.133,65.918,99.121,-11.719,119414.774
1686017650.357,-29.297,411.621,198.242,-12.207,119414.777
1686017650.361,-42.969,242.188,77.148,-43.457,119414.781
1686017650.365,-62.500,-155.273,-47.852,-53.223,119414.785
1686017650.369,-51.758,-307.129,-37.598,-32.227,119414.789
1686017650.373,-41.016,-65.918,84.961,-22.949,119414.793
1686017650.376,-53.711,41.992,54.688,-38.574,119414.797
1686017650.380,-52.734,-676.758,-328.613,-41.992,119414.801
1686017650.384,-49.316,-494.141,-135.742,-29.297,119414.805
1686017650.388,-41.992,3.906,106.445,-14.648,119414.809
1686017650.392,-24.902,-206.055,-47.852,-9.277,119414.813
1686017650.379,-43.945,-795.898,-341.797,-28.320,119414.799
1686017650.383,-54.199,-332.520,-39.551,-35.645,119414.803
1686017650.387,-34.668,308.594,187.500,-23.438,119414.807
1686017650.391,-39.551,140.625,55.664,-21.484,119414.811
1686017650.395,-58.594,58.594,80.566,-41.992,119414.815
1686017650.399,-74.707,-62.500,18.555,-59.082,119414.819
1686017650.403,-70.801,-157.227,10.742,-43.945,119414.823
1686017650.406,-57.617,-204.590,14.160,-30.762,119414.827
1686017650.410,-61.523,-107.910,58.105,-42.969,119414.831
1686017650.414,-63.477,145.508,82.031,-46.387,119414.835
1686017650.418,-50.781,302.246,126.465,-33.691,119414.839
1686017650.422,-41.504,-160.156,-82.520,-24.414,119414.842
1686017650.424,-48.340,-592.773,-170.898,-32.227,119414.848
1686017650.428,-48.828,-177.734,29.785,-39.551,119414.852
1686017650.432,-41.504,73.730,53.223,-25.391,119414.856
1686017650.436,-33.691,-284.668,-128.906,-3.906,119414.860
1686017650.440,-43.457,-137.695,-20.508,-16.602,119414.864
1686017650.444,-60.547,-99.121,-21.484,-48.340,119414.868
1686017650.448,-62.012,-356.445,-133.789,-45.410,119414.872
1686017650.451,-50.781,-722.656,-255.371,-4.395,119414.875
1686017650.455,-42.480,-248.047,1.465,-2.930,119414.879
1686017650.459,-47.363,276.855,156.250,-35.645,119414.883
1686017650.463,-51.758,-308.105,-146.973,-40.527,119414.887
1686017650.467,-42.969,-704.102,-208.008,-12.207,119414.891
1686017650.469,-42.969,6.836,131.348,-4.883,119414.890
1686017650.473,-53.223,432.129,188.965,-21.484,119414.894
1686017650.477,-47.852,65.430,-2.441,-32.227,119414.897
1686017650.481,-40.527,-131.836,29.297,-21.973,119414.901
1686017650.485,-29.785,81.055,126.465,4.395,119414.905
1686017650.489,-31.738,108.887,81.055,-2.441,119414.909
1686017650.493,-46.875,-336.426,-104.004,-27.344,119414.913
1686017650.496,-51.758,-891.602,-351.562,-26.367,119414.917
1686017650.500,-36.133,-175.781,56.152,-4.395,119414.921
1686017650.504,-34.180,450.195,240.234,6.348,119414.925
1686017650.508,-46.875,22.949,-26.855,-13.672,119414.929
1686017650.512,-44.922,16.602,39.062,-25.391,119414.933
1686017650.514,-35.645,310.547,145.996,-6.836,119414.948
1686017650.518,-30.762,321.289,120.117,5.859,119414.952
1686017650.522,-38.574,-101.074,-43.457,-12.207,119414.956
1686017650.526,-50.781,-11.719,43.457,-32.227,119414.960
1686017650.530,-45.898,279.297,151.367,-22.949,119414.964
1686017650.534,-32.715,-50.781,3.418,-11.719,119414.968
1686017650.538,-34.180,-783.203,-347.168,-10.742,119414.972
1686017650.541,-44.922,-647.949,-224.609,-23.438,119414.976
1686017650.545,-39.551,215.332,178.711,-13.672,119414.980
1686017650.549,-32.715,184.570,53.711,6.348,119414.984
1686017650.553,-33.203,-661.133,-282.227,4.883,119414.987
1686017650.557,-40.039,-282.227,-40.039,-8.301,119414.991
1686017650.559,-48.340,275.391,130.371,-16.113,119414.994
1686017650.563,-34.668,110.840,42.969,1.953,119414.998
1686017650.567,-33.691,11.230,62.988,1.953,119415.002
1686017650.571,-41.016,116.211,47.363,-34.180,119415.006
1686017650.575,-39.551,207.520,62.988,-40.527,119415.009
1686017650.579,-29.785,-212.402,-69.336,-11.230,119415.013
1686017650.583,-21.484,-643.066,-140.625,1.465,119415.017
1686017650.586,-32.715,-86.914,87.891,-20.996,119415.021
1686017650.590,-41.992,118.652,88.867,-35.156,119415.025
1686017650.594,-33.691,-374.023,-117.188,-14.648,119415.029
1686017650.598,-26.367,-364.746,-79.590,2.441,119415.033
1686017650.602,-34.180,192.871,122.559,-19.043,119415.037
1686017650.619,-46.875,160.156,35.645,-25.879,119415.040
1686017650.623,-43.457,-179.199,-58.594,-13.672,119415.044
1686017650.627,-28.320,111.328,100.586,-6.836,119415.047
1686017650.631,-28.809,375.488,161.133,-11.230,119415.051
1686017650.635,-43.457,107.422,4.395,-23.438,119415.055
1686017650.639,-42.969,-458.984,-190.430,-31.250,119415.059
1686017650.643,-27.344,-379.883,-71.289,-21.973,119415.063
1686017650.646,-23.438,231.445,144.043,-11.719,119415.067
1686017650.650,-36.133,145.020,27.832,-31.250,119415.071
1686017650.654,-46.387,-732.910,-356.934,-41.992,119415.075
1686017650.658,-47.363,-629.395,-223.633,-28.320,119415.079
1686017650.662,-47.363,-58.594,90.332,-22.461,119415.083
1686017650.664,-47.363,-213.379,-53.711,-34.180,119415.099
1686017650.668,-53.223,-812.988,-370.117,-41.992,119415.103
1686017650.672,-43.945,-314.453,-24.902,-28.320,119415.107
1686017650.676,-27.832,329.102,195.312,-18.066,119415.111
1686017650.680,-34.180,58.594,0.000,-27.344,119415.115
1686017650.684,-50.293,-360.352,-172.852,-34.180,119415.119
1686017650.688,-45.898,-259.766,-83.496,-20.020,119415.123
1686017650.691,-39.551,267.090,180.664,-14.160,119415.126
1686017650.695,-43.945,-103.027,-51.270,-28.809,119415.130
1686017650.699,-40.527,-636.719,-169.922,-31.738,119415.134
1686017650.703,-31.250,-3.906,123.535,-24.414,119415.138
1686017650.707,-39.062,282.715,128.418,-32.227,119415.142
1686017650.710,-47.852,5.859,4.883,-34.668,119415.134
1686017650.714,-44.922,-91.797,-14.648,-43.457,119415.137
1686017650.718,-50.781,-105.469,-29.297,-53.711,119415.141
1686017650.722,-45.898,83.496,68.848,-29.297,119415.145
1686017650.726,-45.410,-274.902,-166.016,-19.531,119415.149
1686017650.730,-59.082,-449.219,-149.414,-42.969,119415.153
1686017650.734,-62.012,-222.168,-27.344,-56.641,119415.157
1686017650.737,-49.805,-77.637,-16.602,-48.340,119415.161
1686017650.741,-39.062,-207.031,8.301,-30.762,119415.165
1686017650.745,-50.293,16.113,57.129,-33.691,119415.169
1686017650.749,-61.035,-31.250,17.090,-48.340,119415.173
1686017650.753,-51.270,-283.691,-56.641,-41.504,119415.177
1686017650.753,-41.504,-786.133,-257.812,-25.391,119415.174
1686017650.757,-43.457,-373.047,34.180,-28.809,119415.178
1686017650.761,-52.734,288.086,165.039,-50.781,119415.182
1686017650.765,-53.223,7.324,-31.250,-45.898,119415.186
1686017650.769,-35.645,-143.555,26.855,-17.090,119415.190
1686017650.773,-36.621,-93.262,39.551,-18.555,119415.194
1686017650.777,-57.129,-79.102,33.203,-46.387,119415.198
1686017650.780,-61.035,-319.824,-122.559,-52.734,119415.202
1686017650.784,-52.734,-885.742,-379.395,-13.672,119415.206
1686017650.788,-52.734,-154.785,59.570,-13.672,119415.210
1686017650.792,-56.641,415.527,204.102,-34.668,119415.214
1686017650.796,-53.223,-87.402,-72.754,-35.645,119415.217
1686017650.799,-51.270,43.457,56.641,-36.621,119415.220
1686017650.803,-45.410,396.973,169.434,-22.949,119415.224
1686017650.807,-42.480,317.871,106.934,-19.043,119415.228
1686017650.811,-51.758,-69.824,-43.945,-33.203,119415.232
1686017650.815,-42.969,2.441,24.414,-31.738,119415.235
1686017650.819,-34.180,24.902,55.664,-18.555,119415.239
1686017650.823,-41.992,-192.383,-4.395,-20.020,119415.243
1686017650.826,-39.551,-818.848,-373.047,-32.227,119415.247
1686017650.830,-37.109,-750.488,-243.164,-38.574,119415.251
1686017650.834,-36.133,170.410,206.055,-22.949,119415.255
1686017650.838,-27.832,-25.879,10.742,-10.254,119415.259
1686017650.842,-36.133,-690.918,-255.371,-22.461,119415.263
1686017650.843,-42.480,-151.367,8.301,-26.367,119415.264
1686017650.847,-34.668,361.816,164.062,-15.625,119415.268
1686017650.851,-31.250,172.852,59.570,-13.184,119415.272
1686017650.855,-42.480,86.426,87.402,-29.297,119415.276
1686017650.859,-53.711,84.473,55.664,-48.828,119415.280
1686017650.863,-55.176,-51.270,28.320,-44.434,119415.284
1686017650.867,-41.016,-293.945,-38.086,-21.484,119415.288
1686017650.870,-40.039,-556.152,-99.609,-16.113,119415.292
1686017650.874,-39.062,-14.648,89.355,-40.039,119415.296
1686017650.878,-34.180,116.211,58.594,-43.457,119415.300
1686017650.882,-33.203,-331.543,-57.617,-14.648,119415.304
1686017650.886,-31.738,-130.371,82.031,-10.742,119415.307
1686017650.888,-50.293,277.344,151.367,-43.457,119415.324
1686017650.892,-61.523,145.996,48.340,-58.105,119415.328
1686017650.896,-41.504,-158.203,-32.227,-17.578,119415.331
1686017650.900,-28.809,112.305,80.566,-6.348,119415.335
1686017650.904,-41.504,294.922,122.559,-31.738,119415.339
1686017650.908,-48.828,-168.945,-79.102,-35.156,119415.343
1686017650.912,-43.457,-779.785,-316.895,-12.207,119415.347
1686017650.915,-36.621,-317.871,-4.395,3.418,119415.351
1686017650.919,-35.156,344.238,196.777,-12.695,119415.355
1686017650.923,-49.805,29.785,-30.273,-37.109,119415.359
1686017650.927,-58.594,-412.109,-119.629,-27.344,119415.363
1686017650.931,-47.363,-54.199,59.082,0.488,119415.367
1686017650.934,-36.133,97.168,70.801,0.000,119415.384
1686017650.938,-41.504,-280.273,-101.074,-20.508,119415.388
1686017650.942,-47.852,-753.418,-303.223,-16.602,119415.391
1686017650.946,-41.016,-160.645,30.762,-1.953,119415.395
1686017650.950,-38.086,373.535,187.012,-4.883,119415.399
1686017650.954,-41.016,-233.887,-128.418,-19.531,119415.403
1686017650.958,-47.363,-627.441,-161.621,-28.320,119415.407
1686017650.961,-44.434,62.500,134.277,-12.695,119415.411
1686017650.965,-42.969,373.047,146.484,-10.254,119415.415
1686017650.969,-41.504,-117.676,-68.848,-35.645,119415.419
1686017650.973,-41.504,-158.691,-24.902,-44.922,119415.423
1686017650.977,-32.227,248.535,146.484,-26.855,119415.427
1686017650.994,-30.273,282.715,116.699,-9.277,119415.415
1686017650.998,-38.574,-66.406,-74.707,-13.184,119415.419
1686017651.002,-45.898,-236.328,-134.766,-32.227,119415.423
1686017651.006,-49.805,-125.977,-40.527,-29.297,119415.427
1686017651.010,-45.410,133.301,94.727,-5.859,119415.431
1686017651.014,-42.969,-571.289,-280.273,3.906,119415.435
1686017651.018,-51.758,-841.797,-307.129,-21.484,119415.439
1686017651.021,-52.734,-43.945,89.844,-33.203,119415.443
1686017651.025,-30.273,152.832,95.703,-7.324,119415.446
1686017651.029,-26.367,-258.789,-33.691,-0.488,119415.450
1686017651.033,-42.480,-309.570,-38.086,-24.902,119415.454
1686017651.037,-51.758,91.309,87.891,-36.621,119415.458
1686017651.039,-46.875,48.828,38.086,-23.926,119415.460
1686017651.043,-41.016,-670.898,-250.977,-4.395,119415.464
1686017651.047,-43.457,-170.898,17.090,-11.719,119415.468
1686017651.051,-43.457,320.801,155.762,-31.738,119415.472
1686017651.055,-41.504,-20.508,-1.953,-21.973,119415.476
1686017651.059,-38.574,-178.223,21.973,-4.883,119415.480
1686017651.063,-39.551,-160.156,19.531,-16.113,119415.484
1686017651.066,-39.062,-125.488,15.137,-29.785,119415.487
1686017651.070,-38.086,-349.121,-104.980,-16.113,119415.491
1686017651.074,-30.273,-862.793,-333.008,7.324,119415.495
1686017651.078,-23.926,-110.840,64.941,-0.977,119415.499
1686017651.082,-39.551,338.379,161.133,-32.227,119415.503
1686017651.084,-40.039,-132.324,-62.012,-28.809,119415.505
1686017651.088,-28.320,91.309,98.633,-2.441,119415.509
1686017651.092,-33.203,391.602,170.410,2.441,119415.513
1686017651.096,-45.410,228.027,76.172,-17.090,119415.517
1686017651.100,-45.410,-166.992,-67.383,-34.180,119415.521
1686017651.104,-33.691,-274.414,-36.133,-21.484,119415.524
1686017651.108,-34.180,25.391,113.770,-0.488,119415.528
1686017651.111,-41.992,100.586,52.246,-9.766,119415.532
1686017651.115,-51.270,-765.137,-400.879,-36.621,119415.536
1686017651.119,-48.340,-799.316,-263.672,-33.203,119415.540
1686017651.123,-36.133,-88.379,134.766,-15.137,119415.544
1686017651.127,-38.574,-130.859,-19.531,-26.855,119415.548
1686017651.129,-47.363,-629.883,-219.727,-38.574,119415.550
1686017651.133,-48.828,-105.957,71.289,-33.203,119415.554
1686017651.137,-39.551,400.879,198.242,-21.484,119415.558
1686017651.141,-42.969,193.848,59.082,-23.926,119415.561
1686017651.145,-60.059,38.574,32.227,-47.852,119415.565
1686017651.149,-59.570,-160.645,-50.293,-36.621,119415.569
1686017651.153,-49.805,-128.906,32.227,-13.184,119415.573
1686017651.156,-44.922,-191.895,-32.227,-5.859,119415.577
1686017651.160,-48.340,-533.203,-119.629,-19.531,119415.581
1686017651.164,-49.316,-34.180,77.637,-34.668,119415.585
1686017651.168,-44.434,76.660,55.664,-16.602,119415.589
1686017651.172,-38.086,-288.574,-53.711,-0.977,119415.593
1686017651.175,-40.039,-115.234,44.922,-28.320,119415.598
1686017651.179,-46.875,249.023,140.137,-50.293,119415.602
1686017651.183,-46.875,152.832,56.152,-41.504,119415.606
1686017651.187,-40.527,-60.547,0.000,-21.973,119415.610
1686017651.191,-36.621,124.512,96.191,-19.531,119415.614
1686017651.195,-40.527,-27.832,-20.996,-36.133,119415.617
1686017651.199,-42.969,-304.688,-158.691,-38.086,119415.621
1686017651.202,-45.410,-701.660,-270.508,-20.020,119415.625
1686017651.206,-42.969,-274.414,-0.977,-11.719,119415.629
1686017651.210,-45.410,267.578,160.156,-28.809,119415.633
1686017651.214,-54.688,-260.742,-104.004,-42.480,119415.637
1686017651.218,-48.828,-711.426,-213.867,-20.996,119415.641
1686017651.219,-39.062,-80.566,70.312,-17.090,119415.654
1686017651.223,-41.992,118.164,77.637,-34.180,119415.658
1686017651.227,-54.688,-258.789,-83.008,-41.504,119415.662
1686017651.231,-46.387,-137.695,-4.395,-32.715,119415.666
1686017651.235,-32.227,236.816,131.348,-14.648,119415.670
1686017651.239,-45.410,86.914,69.336,-22.949,119415.674
1686017651.243,-59.570,-345.215,-133.789,-43.945,119415.678
1686017651.246,-52.246,-863.770,-354.492,-29.297,119415.682
1686017651.250,-46.875,-182.617,35.156,-15.137,119415.685
1686017651.254,-42.969,416.504,211.914,-24.902,119415.689
1686017651.258,-46.387,-64.941,-60.547,-45.898,119415.693
1686017651.262,-58.594,-22.461,26.367,-50.293,119415.697
1686017651.264,-46.875,351.562,171.387,-26.367,119415.701
1686017651.268,-38.086,318.848,95.215,-18.555,119415.705
1686017651.272,-52.246,-83.984,-93.750,-40.039,119415.709
1686017651.276,-51.758,-194.824,-62.012,-47.852,119415.713
1686017651.280,-43.457,-39.062,57.617,-35.645,119415.717
1686017651.284,-33.691,-63.965,19.531,-20.020,119415.721
1686017651.288,-28.320,-658.203,-292.480,-13.184,119415.725
1686017651.291,-40.527,-528.320,-186.523,-26.367,119415.729
1686017651.295,-42.969,237.793,168.457,-20.508,119415.733
1686017651.299,-35.156,254.395,103.516,-1.953,119415.737
1686017651.303,-41.016,-723.145,-336.914,-8.301,119415.740
1686017651.307,-47.852,-607.910,-183.594,-31.738,119415.744
1686017651.309,-38.086,203.613,143.555,-33.203,119415.745
1686017651.313,-23.438,172.363,97.656,-18.555,119415.749
1686017651.317,-27.344,111.328,126.465,-14.648,119415.753
1686017651.321,-40.039,238.770,116.699,-23.926,119415.757
1686017651.325,-36.621,280.762,96.680,-23.926,119415.761
1686017651.329,-35.156,-170.898,-81.055,-5.371,119415.765
1686017651.333,-36.133,-653.809,-147.461,2.441,119415.769
1686017651.336,-38.086,-227.539,43.945,-20.508,119415.772
1686017651.340,-44.922,179.199,95.703,-34.668,119415.776
1686017651.344,-43.945,-192.383,-70.801,-14.160,119415.780
1686017651.348,-42.969,-400.879,-101.562,-7.812,119415.784
1686017651.352,-42.969,177.734,133.789,-24.414,119415.788
1686017651.369,-42.969,188.477,65.918,-32.227,119415.790
1686017651.373,-43.945,-162.109,-46.387,-30.762,119415.794
1686017651.377,-37.598,103.027,97.168,-22.461,119415.798
1686017651.381,-42.969,304.688,112.793,-26.367,119415.802
1686017651.385,-56.152,107.422,12.207,-39.551,119415.806
1686017651.389,-57.129,-419.434,-198.242,-34.668,119415.809
1686017651.393,-51.270,-309.570,-63.477,-14.160,119415.813
1686017651.396,-47.363,274.902,156.738,-18.066,119415.817
1686017651.400,-52.734,110.840,43.945,-39.062,119415.821
1686017651.404,-50.293,-814.941,-391.602,-28.320,119415.825
1686017651.408,-44.922,-790.039,-257.324,-6.348,119415.829
