timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685584905.795,47.852,467.285,162.598,-0.977,1527.692
1685584905.799,-42.480,-133.789,-52.246,-33.203,1527.696
1685584905.803,-123.047,-253.906,-9.277,-58.594,1527.700
1685584905.807,-67.383,304.199,155.273,-35.156,1527.704
1685584905.811,22.461,340.332,101.074,-19.531,1527.707
1685584905.815,-13.672,-59.082,-79.102,-44.922,1527.711
1685584905.819,-118.652,-331.543,-134.766,-65.430,1527.715
1685584905.822,-93.262,-201.172,-14.648,-43.945,1527.719
1685584905.826,26.855,179.199,120.605,-13.672,1527.723
1685584905.830,6.348,-485.840,-235.840,-23.926,1527.727
1685584905.834,-98.145,-777.344,-252.441,-53.223,1527.731
1685584905.838,-100.098,214.355,158.203,-47.852,1527.735
1685584905.856,-8.301,142.090,5.371,-6.836,1527.752
1685584905.860,28.320,-122.559,-53.223,-8.789,1527.756
1685584905.864,-48.828,246.094,122.070,-54.199,1527.760
1685584905.868,-100.586,398.438,139.160,-49.805,1527.764
1685584905.872,-32.227,68.359,-17.578,-6.348,1527.767
1685584905.876,30.273,-269.043,-138.672,4.395,1527.771
1685584905.880,-22.461,-75.684,11.719,-32.715,1527.775
1685584905.883,-83.008,322.754,179.688,-48.828,1527.779
1685584905.887,-43.945,-134.277,-90.820,-5.371,1527.783
1685584905.891,38.574,-616.699,-197.754,14.160,1527.787
1685584905.895,27.344,144.043,142.578,-17.090,1527.791
1685584905.899,-67.871,366.699,123.535,-36.133,1527.795
1685584905.886,-85.449,56.641,10.742,-22.461,1527.782
1685584905.890,9.766,149.414,43.945,4.395,1527.786
1685584905.894,27.344,290.527,95.703,-9.277,1527.790
1685584905.898,-67.383,15.137,-24.902,-43.457,1527.794
1685584905.902,-102.051,-389.160,-159.180,-27.344,1527.798
1685584905.906,-14.160,-397.461,-100.586,10.742,1527.802
1685584905.910,32.227,-94.727,21.484,5.859,1527.806
1685584905.913,-42.969,-189.453,-71.777,-26.855,1527.810
1685584905.917,-96.680,-291.504,-55.664,-32.227,1527.814
1685584905.921,-38.086,103.027,123.535,-2.441,1527.817
1685584905.925,49.316,411.133,168.945,6.348,1527.821
1685584905.929,6.836,249.023,69.336,-30.762,1527.825
1685584905.931,-99.609,-714.844,-351.074,-46.387,1527.827
1685584905.935,-68.848,-704.102,-205.566,-21.484,1527.831
1685584905.939,55.664,337.402,208.496,1.465,1527.835
1685584905.943,41.992,214.355,46.387,-7.812,1527.839
1685584905.947,-71.289,-32.715,-22.461,-32.227,1527.843
1685584905.951,-82.031,19.531,57.129,-20.020,1527.847
1685584905.955,25.879,9.766,92.285,6.348,1527.850
1685584905.958,40.039,-314.453,-138.672,0.000,1527.854
1685584905.962,-71.777,-832.520,-325.195,-35.645,1527.858
1685584905.966,-105.957,-171.875,53.711,-44.434,1527.862
1685584905.970,-10.254,428.223,181.152,-4.395,1527.866
1685584905.974,51.758,206.543,52.246,1.953,1527.870
1685584905.976,-19.043,207.520,79.102,-37.598,1527.886
1685584905.980,-90.820,393.555,158.691,-53.223,1527.890
1685584905.984,-36.621,288.086,80.566,-19.531,1527.894
1685584905.988,43.457,145.508,106.934,-0.977,1527.898
1685584905.992,5.371,233.887,116.211,-29.297,1527.902
1685584905.996,-89.844,-16.113,-40.527,-45.898,1527.906
1685584906.000,-78.613,-119.629,7.324,-21.484,1527.910
1685584906.003,16.113,-574.707,-224.609,4.395,1527.914
1685584906.007,13.184,-849.121,-347.168,-13.184,1527.917
1685584906.011,-60.547,72.754,74.707,-40.527,1527.921
1685584906.015,-71.289,249.512,50.781,-17.578,1527.925
1685584906.019,10.742,-109.863,-22.461,16.113,1527.929
1685584906.021,48.828,196.777,140.137,3.418,1527.917
1685584906.025,-29.785,481.445,163.086,-30.762,1527.921
1685584906.029,-86.914,169.434,18.066,-33.691,1527.925
1685584906.033,-19.043,59.082,14.160,-12.207,1527.929
1685584906.037,53.711,371.582,145.996,1.465,1527.933
1685584906.041,-14.648,138.672,28.320,-19.531,1527.937
1685584906.045,-108.887,-364.258,-181.152,-34.668,1527.941
1685584906.048,-60.059,-226.562,-94.238,0.977,1527.945
1685584906.052,38.574,338.379,175.293,16.113,1527.948
1685584906.056,0.000,472.168,164.551,-28.809,1527.952
1685584906.060,-104.980,-316.895,-216.309,-46.387,1527.956
1685584906.064,-99.121,-684.570,-258.301,-19.043,1527.960
1685584906.067,14.648,213.867,179.688,5.371,1527.965
1685584906.071,30.273,379.883,114.258,5.859,1527.969
1685584906.075,-68.359,-57.129,-88.867,-31.250,1527.973
1685584906.079,-92.773,-31.250,8.301,-47.363,1527.977
1685584906.083,0.977,247.559,118.652,-12.695,1527.981
1685584906.087,45.898,83.984,38.574,-7.324,1527.985
1685584906.091,-42.969,-633.789,-287.109,-36.133,1527.989
1685584906.094,-101.074,-744.141,-295.898,-28.320,1527.993
1685584906.098,-20.508,179.199,166.504,-2.930,1527.997
1685584906.102,57.617,307.129,100.586,7.812,1528.000
1685584906.106,2.441,-67.383,-38.086,-24.414,1528.004
1685584906.110,-86.426,65.918,76.172,-52.246,1528.008
1685584906.111,-41.992,394.043,160.156,-16.113,1528.020
1685584906.115,54.199,144.043,30.762,20.996,1528.024
1685584906.119,24.902,-79.590,-39.551,-7.812,1528.028
1685584906.123,-71.289,233.887,128.906,-46.875,1528.032
1685584906.127,-66.406,310.547,120.117,-22.949,1528.036
1685584906.131,28.809,-214.355,-152.344,12.695,1528.040
1685584906.135,31.250,-853.516,-319.824,-1.465,1528.044
1685584906.138,-52.246,-234.863,40.527,-40.039,1528.048
1685584906.142,-79.102,356.445,131.836,-35.645,1528.052
1685584906.146,1.465,93.262,16.602,6.348,1528.055
1685584906.150,51.758,105.957,62.988,-1.953,1528.059
1685584906.154,-24.902,318.359,129.395,-44.922,1528.063
1685584906.171,-90.820,253.418,93.750,-38.574,1528.067
1685584906.175,-32.715,29.785,6.836,-3.418,1528.071
1685584906.179,46.875,147.461,82.031,3.418,1528.075
1685584906.183,1.465,277.832,117.188,-19.531,1528.079
1685584906.187,-89.844,53.711,23.438,-40.527,1528.083
1685584906.191,-72.754,-561.523,-239.746,-20.996,1528.087
1685584906.195,15.137,-801.758,-313.965,2.930,1528.091
1685584906.198,12.695,-108.398,22.461,-23.438,1528.094
1685584906.202,-72.266,153.809,48.340,-46.875,1528.098
1685584906.206,-87.402,-465.820,-155.762,-15.137,1528.102
1685584906.210,11.230,-264.648,6.836,20.508,1528.106
1685584906.214,46.875,446.289,175.781,2.930,1528.110
1685584906.216,-39.551,123.047,-13.184,-26.855,1528.112
1685584906.220,-92.285,-105.957,-76.660,-37.598,1528.116
1685584906.224,-5.371,278.809,136.719,-7.812,1528.120
1685584906.228,60.547,482.422,176.270,2.441,1528.124
1685584906.232,-18.066,127.441,-14.648,-39.551,1528.128
1685584906.236,-98.145,-294.434,-169.434,-47.852,1528.131
1685584906.240,-36.133,-228.516,-70.312,-9.277,1528.135
1685584906.243,57.617,146.484,105.469,5.371,1528.139
1685584906.247,10.742,-154.297,-105.469,-13.184,1528.143
1685584906.251,-99.121,-887.207,-349.609,-34.668,1528.147
1685584906.255,-74.707,-217.285,33.691,-33.691,1528.151
1685584906.259,40.527,372.070,154.785,-12.695,1528.155
1685584906.260,35.156,162.598,41.016,-29.785,1528.157
1685584906.264,-66.406,135.742,39.551,-64.453,1528.161
1685584906.268,-84.473,330.078,143.066,-50.293,1528.165
1685584906.272,12.695,321.777,112.793,-2.441,1528.169
1685584906.276,36.133,96.680,35.645,-8.301,1528.172
1685584906.280,-51.758,-145.508,-50.781,-43.945,1528.176
1685584906.284,-104.004,-235.840,-89.844,-36.621,1528.180
1685584906.287,-37.109,-41.504,62.500,-5.371,1528.184
1685584906.291,29.785,-524.902,-209.961,-0.977,1528.188
1685584906.295,-26.367,-913.086,-351.562,-36.621,1528.192
1685584906.299,-89.844,29.785,97.168,-65.918,1528.196
1685584906.303,-46.875,257.324,53.711,-31.250,1528.200
1685584906.306,39.062,-28.320,-17.578,3.418,1528.214
1685584906.310,0.977,273.926,162.598,-25.391,1528.218
1685584906.314,-95.215,437.500,157.715,-53.223,1528.222
1685584906.318,-86.426,83.496,-2.441,-33.203,1528.226
1685584906.322,-3.418,-73.730,-63.965,-2.441,1528.229
1685584906.326,15.137,16.113,-2.930,-15.137,1528.233
1685584906.330,-61.523,-59.570,4.395,-43.457,1528.237
1685584906.333,-110.352,-385.742,-169.922,-38.086,1528.241
1685584906.337,-34.180,-588.379,-193.359,-12.207,1528.245
1685584906.341,31.738,212.402,152.344,-16.113,1528.249
1685584906.345,-40.039,476.562,145.996,-51.270,1528.253
1685584906.349,-109.863,-30.273,-45.410,-50.781,1528.257
1685584906.351,-41.504,-85.449,-21.484,-15.625,1528.249
1685584906.355,48.340,378.906,173.828,4.883,1528.252
1685584906.359,1.953,385.742,92.285,-16.113,1528.256
1685584906.363,-89.844,-217.285,-106.934,-37.598,1528.260
1685584906.367,-48.828,-216.309,-17.090,-9.766,1528.264
1685584906.371,57.617,50.293,43.457,16.602,1528.268
1685584906.375,33.203,-19.043,13.184,-15.625,1528.272
1685584906.378,-86.914,-590.332,-265.137,-48.340,1528.276
1685584906.382,-100.098,-786.133,-284.180,-35.156,1528.280
1685584906.386,25.391,243.652,165.039,-11.719,1528.284
1685584906.390,46.875,385.254,80.566,-17.578,1528.288
1685584906.394,-58.105,68.359,-27.832,-48.340,1528.291
1685584906.411,-83.496,248.047,121.094,-41.016,1528.308
1685584906.415,15.625,416.992,165.527,-2.441,1528.312
1685584906.419,59.082,88.379,-33.203,0.000,1528.316
1685584906.423,-20.996,-110.352,-73.242,-33.203,1528.320
1685584906.427,-81.055,172.852,66.895,-37.109,1528.324
1685584906.431,-26.367,91.797,44.434,-4.395,1528.328
1685584906.435,45.410,-354.492,-164.062,2.441,1528.332
1685584906.438,-8.789,-786.621,-333.008,-17.090,1528.336
1685584906.442,-85.938,-145.020,37.598,-45.410,1528.339
1685584906.446,-41.992,332.520,116.699,-26.367,1528.343
1685584906.450,52.734,113.281,9.766,12.207,1528.347
1685584906.454,39.551,105.957,42.969,-8.301,1528.351
1685584906.441,-51.270,301.270,137.695,-49.805,1528.352
1685584906.445,-66.895,277.344,91.309,-29.785,1528.356
1685584906.449,26.855,90.332,56.641,21.484,1528.360
1685584906.453,62.500,197.754,99.609,8.301,1528.364
1685584906.457,-37.598,265.625,52.246,-35.645,1528.368
1685584906.461,-98.633,-62.012,-88.867,-36.133,1528.372
1685584906.465,-27.344,-573.730,-228.027,3.418,1528.376
1685584906.468,32.227,-537.109,-106.445,2.441,1528.380
1685584906.472,-21.484,-15.625,72.754,-40.527,1528.384
1685584906.476,-90.332,185.059,77.637,-58.105,1528.388
1685584906.480,-51.270,-574.707,-281.738,-12.207,1528.391
1685584906.484,34.668,-812.500,-307.129,20.996,1528.395
1685584906.486,20.508,218.750,161.621,-10.254,1528.397
1685584906.490,-74.219,203.613,49.316,-35.645,1528.401
1685584906.494,-66.406,-33.203,-49.316,-11.719,1528.404
1685584906.498,38.086,371.094,138.184,22.949,1528.408
1685584906.502,39.551,485.352,145.508,7.324,1528.412
1685584906.506,-69.824,-190.918,-156.250,-27.344,1528.416
1685584906.510,-104.492,-554.199,-223.633,-18.555,1528.420
1685584906.513,8.301,-20.996,53.711,12.207,1528.424
1685584906.517,51.758,269.043,105.469,6.348,1528.428
1685584906.521,-56.152,-187.012,-136.719,-28.809,1528.432
1685584906.525,-120.117,-560.059,-258.301,-31.738,1528.436
1685584906.529,-31.738,126.953,91.309,2.930,1528.440
1685584906.546,39.062,393.066,115.234,12.695,1528.442
1685584906.550,-25.879,177.734,-8.301,-24.902,1528.446
1685584906.554,-100.098,166.504,33.691,-38.574,1528.450
1685584906.558,-51.270,387.695,144.531,-0.488,1528.454
1685584906.562,45.898,331.055,73.242,14.648,1528.458
1685584906.566,13.672,-84.473,-67.871,-27.832,1528.462
1685584906.570,-75.684,-300.781,-100.098,-46.387,1528.466
1685584906.573,-62.012,-166.016,-49.316,-16.113,1528.470
1685584906.577,31.250,175.781,76.660,0.977,1528.474
1685584906.581,25.391,-479.004,-246.094,-7.324,1528.477
1685584906.585,-76.660,-807.617,-329.590,-35.645,1528.481
1685584906.589,-97.656,188.965,124.512,-46.387,1528.485
1685584906.591,-11.719,222.168,36.621,-16.113,1528.487
1685584906.595,28.320,-159.668,-73.242,-14.648,1528.491
1685584906.599,-45.898,116.699,95.215,-52.734,1528.495
1685584906.603,-102.051,397.461,145.996,-58.105,1528.499
1685584906.607,-52.246,181.152,34.668,-19.043,1528.503
1685584906.611,22.461,-170.898,-81.055,13.184,1528.507
1685584906.615,-22.949,-47.363,13.672,-18.555,1528.510
1685584906.618,-101.562,298.340,145.996,-50.781,1528.514
1685584906.622,-62.988,-118.164,-100.586,-22.461,1528.518
1685584906.626,24.902,-636.719,-277.832,0.488,1528.522
1685584906.630,19.043,73.730,71.777,-19.043,1528.526
1685584906.634,-61.523,352.539,98.633,-38.574,1528.530
1685584906.650,-74.219,-82.520,-69.336,-23.438,1528.547
1685584906.654,21.973,-39.551,-13.184,12.207,1528.551
1685584906.658,58.105,377.441,162.598,12.695,1528.555
1685584906.662,-38.574,356.934,90.820,-18.066,1528.559
1685584906.666,-94.238,-184.570,-102.539,-16.602,1528.563
1685584906.670,-15.625,-340.332,-78.125,8.301,1528.567
1685584906.674,48.340,-63.477,15.137,7.324,1528.571
1685584906.677,-17.578,0.488,20.996,-20.508,1528.575
1685584906.681,-107.910,-596.680,-258.789,-23.438,1528.579
1685584906.685,-56.641,-762.207,-255.859,12.695,1528.582
1685584906.689,49.805,219.727,157.227,21.973,1528.586
1685584906.693,11.719,287.109,45.410,-15.625,1528.590
1685584906.680,-90.820,34.668,-31.250,-43.945,1528.577
1685584906.684,-70.801,282.227,127.930,-23.926,1528.581
1685584906.688,27.344,436.523,165.527,0.000,1528.585
1685584906.692,8.789,-18.555,-64.941,-24.902,1528.589
1685584906.696,-86.914,-367.676,-176.758,-44.922,1528.593
1685584906.700,-93.750,-121.582,-18.555,-26.367,1528.597
1685584906.704,6.836,151.367,67.383,7.812,1528.600
1685584906.707,39.062,-42.480,-42.480,9.766,1528.604
1685584906.711,-42.480,-184.570,-90.820,-25.391,1528.608
1685584906.715,-78.125,246.094,111.328,-30.762,1528.612
1685584906.719,2.441,472.656,183.594,4.395,1528.616
1685584906.723,53.711,-154.297,-122.070,19.043,1528.620
1685584906.725,-18.066,-647.949,-254.395,-22.949,1528.651
1685584906.729,-80.078,147.949,149.414,-50.293,1528.655
1685584906.733,-32.227,350.586,116.699,-19.043,1528.659
1685584906.737,52.734,158.691,101.074,7.812,1528.663
1685584906.741,7.812,182.129,99.609,-13.184,1528.667
1685584906.745,-89.844,-1.465,-51.758,-34.668,1528.671
1685584906.749,-71.777,-64.941,-2.441,-12.695,1528.674
1685584906.752,21.973,-549.316,-240.723,26.367,1528.678
1685584906.756,22.949,-895.020,-360.840,12.207,1528.682
1685584906.760,-64.453,-22.949,39.062,-33.691,1528.686
1685584906.764,-88.379,193.359,27.344,-26.367,1528.690
1685584906.768,0.000,-148.438,-29.785,15.625,1528.694
1685584906.770,44.922,165.527,112.305,-1.953,1528.667
1685584906.774,-38.574,463.867,146.973,-55.176,1528.671
1685584906.778,-106.934,110.840,-4.883,-47.852,1528.674
1685584906.782,-40.039,-13.672,-56.152,-5.371,1528.678
1685584906.786,41.992,326.660,105.957,-8.301,1528.682
1685584906.790,-19.043,136.230,44.434,-38.574,1528.686
1685584906.794,-108.398,-394.043,-205.078,-48.828,1528.690
1685584906.797,-56.641,-424.316,-192.871,-14.160,1528.694
1685584906.801,47.363,53.711,92.285,17.090,1528.698
1685584906.805,25.391,238.770,96.191,-12.207,1528.702
1685584906.809,-74.707,-55.664,-37.598,-38.574,1528.706
1685584906.813,-83.984,-112.305,13.184,-20.996,1528.710
1685584906.815,23.438,325.684,138.184,-2.930,1528.725
1685584906.819,38.574,471.680,145.996,-14.648,1528.729
1685584906.823,-76.172,-303.223,-165.039,-37.598,1528.732
1685584906.827,-122.070,-705.078,-237.305,-34.668,1528.736
1685584906.831,-20.996,164.062,135.742,-1.953,1528.740
1685584906.835,52.734,189.941,64.941,7.324,1528.744
1685584906.839,-37.109,-592.773,-288.574,-29.297,1528.748
1685584906.842,-121.582,-784.668,-297.363,-51.758,1528.752
1685584906.846,-42.480,124.023,106.934,-30.762,1528.756
1685584906.850,36.133,343.262,80.566,-19.043,1528.760
1685584906.854,-22.461,-107.422,-56.152,-51.758,1528.764
1685584906.858,-115.723,-144.043,-1.953,-76.172,1528.768
1685584906.861,-74.707,311.523,168.945,-53.711,1528.770
1685584906.865,37.109,281.738,59.082,-20.020,1528.774
1685584906.869,18.066,-459.473,-204.102,-29.785,1528.778
1685584906.873,-72.266,-199.707,10.254,-54.688,1528.782
1685584906.877,-80.566,388.184,160.645,-42.969,1528.786
1685584906.881,5.371,-135.742,-142.090,-8.301,1528.790
1685584906.885,32.227,-470.215,-186.035,2.441,1528.794
1685584906.888,-47.852,165.527,130.371,-32.227,1528.797
1685584906.892,-91.309,386.719,115.234,-41.504,1528.801
1685584906.896,-19.531,44.434,28.809,-4.395,1528.805
1685584906.900,38.574,76.172,57.129,1.953,1528.809
1685584906.904,-35.156,378.906,120.117,-43.457,1528.813
1685584906.906,-107.910,283.691,76.660,-55.664,1528.816
1685584906.910,-52.246,-70.801,-70.312,-21.973,1528.820
1685584906.914,34.668,-69.824,-41.504,-11.719,1528.824
1685584906.918,-0.977,255.371,96.191,-36.621,1528.828
1685584906.922,-86.426,263.672,67.383,-47.363,1528.832
1685584906.926,-82.520,-475.098,-244.141,-16.602,1528.835
1685584906.930,3.906,-829.590,-320.312,4.395,1528.839
1685584906.933,14.160,-181.641,41.016,-13.184,1528.843
1685584906.937,-82.031,129.883,46.875,-34.668,1528.847
1685584906.941,-109.375,-381.348,-149.902,-19.531,1528.851
1685584906.945,-8.789,-370.605,-52.246,7.324,1528.855
1685584906.949,41.504,283.203,127.441,-1.953,1528.859
1685584906.966,-41.504,219.238,56.641,-36.133,1528.862
1685584906.970,-100.098,32.227,-24.414,-41.992,1528.866
1685584906.974,-33.691,288.574,116.699,-0.488,1528.870
1685584906.978,26.855,418.457,153.320,11.230,1528.874
1685584906.982,-46.875,-85.938,-127.930,-31.250,1528.878
1685584906.986,-140.137,-674.805,-325.195,-41.504,1528.881
1685584906.990,-85.449,-219.727,-12.207,-16.602,1528.885
1685584906.993,29.297,472.168,228.027,-0.488,1528.889
1685584906.997,-8.789,-54.199,-77.148,-25.391,1528.893
1685584907.001,-109.375,-534.180,-229.980,-51.758,1528.897
1685584907.005,-76.660,209.961,135.742,-27.344,1528.901
1685584907.009,24.414,448.242,134.766,1.465,1528.905
1685584907.010,26.367,121.582,-16.113,-8.301,1528.907
1685584907.014,-79.590,51.270,15.137,-28.809,1528.911
1685584907.018,-104.980,298.340,153.809,-27.344,1528.915
1685584907.022,3.906,314.941,86.426,-1.465,1528.918
1685584907.026,41.992,95.215,4.883,-3.418,1528.922
1685584907.030,-48.340,-133.301,-76.172,-41.992,1528.926
1685584907.034,-109.375,-249.512,-153.320,-49.805,1528.930
1685584907.037,-38.574,-74.707,10.742,-16.113,1528.934
1685584907.041,27.344,-535.645,-219.238,-7.324,1528.938
1685584907.045,-48.828,-989.746,-369.629,-40.039,1528.942
1685584907.049,-120.605,-118.652,48.828,-67.383,1528.946
1685584907.053,-56.641,220.703,41.992,-37.109,1528.950
1685584907.055,38.086,90.332,20.020,-6.348,1528.951
1685584907.059,12.695,358.887,150.391,-30.762,1528.955
1685584907.063,-83.008,440.918,141.113,-50.293,1528.959
1685584907.067,-85.938,117.188,-26.367,-26.367,1528.963
1685584907.071,16.602,-48.828,-92.773,-7.812,1528.967
1685584907.075,28.320,-24.902,-8.789,-27.344,1528.971
1685584907.079,-65.918,96.680,102.539,-58.105,1528.975
1685584907.082,-105.957,-115.234,-77.148,-53.711,1528.979
1685584907.086,-33.691,-563.477,-256.348,-10.742,1528.983
1685584907.090,35.156,-86.426,45.410,0.977,1528.987
1685584907.094,-29.297,298.828,123.047,-28.809,1528.990
1685584907.098,-102.051,-117.188,-65.430,-39.062,1528.994
1685584907.100,-46.387,-193.848,-57.617,-14.648,1528.997
1685584907.104,37.109,421.875,166.016,-3.418,1529.001
1685584907.108,-13.184,362.793,90.820,-37.109,1529.005
1685584907.112,-117.676,72.754,-31.738,-58.594,1529.009
1685584907.116,-89.844,138.672,25.879,-38.574,1529.012
1685584907.120,9.766,97.656,46.875,-14.648,1529.016
1685584907.124,-8.301,-112.305,-53.223,-20.020,1529.020
1685584907.127,-113.281,-659.668,-317.383,-36.621,1529.024
1685584907.131,-126.465,-789.551,-324.707,-32.715,1529.028
1685584907.135,-6.348,156.250,115.234,-11.719,1529.032
1685584907.139,29.297,297.363,69.336,-17.578,1529.036
1685584907.143,-66.406,-82.520,-90.820,-58.105,1529.040
1685584907.146,-107.422,-21.973,32.227,-56.152,1529.044
1685584907.150,-12.207,372.559,165.039,-14.648,1529.048
1685584907.154,54.199,170.898,8.789,-0.977,1529.052
1685584907.158,-18.555,-273.438,-110.840,-24.902,1529.056
1685584907.162,-87.891,26.367,40.039,-27.832,1529.059
1685584907.166,-43.945,99.609,47.852,4.883,1529.063
1685584907.170,26.855,-299.316,-137.695,14.648,1529.067
1685584907.173,-13.184,-594.238,-258.789,-8.301,1529.071
1685584907.177,-95.703,17.090,30.762,-41.504,1529.075
1685584907.181,-77.637,378.418,126.465,-22.949,1529.079
1685584907.185,20.508,149.902,43.945,3.906,1529.083
1685584907.189,21.973,173.340,67.383,-8.789,1529.087
1685584907.191,-81.543,317.871,117.676,-29.785,1529.101
1685584907.195,-107.910,218.262,50.293,-34.668,1529.105
1685584907.199,-4.883,-64.453,-55.176,2.441,1529.109
1685584907.203,44.434,42.969,29.297,0.488,1529.113
1685584907.207,-35.645,284.668,94.238,-44.434,1529.117
1685584907.211,-98.145,18.066,9.277,-44.922,1529.121
1685584907.215,-51.758,-526.367,-209.473,-7.812,1529.125
1685584907.218,3.418,-1000.000,-496.094,13.672,1529.129
1685584907.222,-36.133,-558.105,-157.715,-23.926,1529.132
1685584907.226,-105.957,135.742,51.270,-56.152,1529.136
1685584907.230,-61.035,76.660,-11.719,-19.531,1529.140
1685584907.234,44.434,297.363,131.348,5.859,1529.144
