timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621237.287,-75.684,-646.973,33.691,-66.406,615.183
1686621237.291,-35.645,-23.926,85.938,-41.992,615.187
1686621237.295,50.293,169.434,2.930,26.367,615.191
1686621237.299,26.367,-233.887,51.758,11.230,615.195
1686621237.300,-65.430,-288.086,114.258,-68.359,615.197
1686621237.304,-50.293,169.434,34.180,-55.664,615.201
1686621237.308,39.062,166.016,-1.953,22.949,615.205
1686621237.312,50.781,-348.633,56.152,34.668,615.209
1686621237.316,-34.180,-358.887,81.055,-31.250,615.213
1686621237.320,-75.195,-106.445,8.301,-57.129,615.216
1686621237.324,4.395,-97.168,20.020,6.836,615.220
1686621237.327,49.316,-415.527,61.523,41.504,615.224
1686621237.331,-18.066,-320.801,101.074,-15.137,615.228
1686621237.335,-78.613,266.602,22.949,-69.824,615.232
1686621237.339,-21.484,145.996,8.301,-25.391,615.236
1686621237.343,56.152,156.738,1.465,34.668,615.240
1686621237.348,10.254,118.652,5.859,-3.906,615.245
1686621237.352,-75.684,63.965,33.691,-71.777,615.249
1686621237.356,-52.246,-113.281,-39.551,-47.363,615.253
1686621237.360,33.203,-246.582,-13.672,21.973,615.257
1686621237.364,23.926,176.270,12.695,8.789,615.261
1686621237.368,-64.941,-6.836,-26.855,-58.594,615.265
1686621237.372,-69.336,-568.359,-14.648,-57.129,615.269
1686621237.375,22.949,-592.285,76.172,15.625,615.273
1686621237.379,51.270,243.164,102.051,26.367,615.277
1686621237.383,-28.809,294.922,-15.137,-35.645,615.280
1686621237.387,-74.219,-118.652,37.598,-71.777,615.284
1686621237.391,5.859,61.035,75.195,-16.113,615.288
1686621237.390,65.918,424.316,41.992,35.645,615.315
1686621237.394,-8.301,315.430,-25.391,-18.066,615.319
1686621237.398,-80.078,-285.156,-9.766,-67.871,615.323
1686621237.402,-30.762,-413.574,75.684,-15.625,615.326
1686621237.406,47.852,76.172,32.715,37.598,615.330
1686621237.410,17.090,103.027,-12.695,2.930,615.334
1686621237.414,-78.613,-665.039,-48.828,-55.176,615.338
1686621237.417,-56.152,-909.180,94.727,-31.250,615.342
1686621237.421,59.082,67.383,170.410,36.621,615.346
1686621237.425,47.363,319.336,-7.324,14.160,615.350
1686621237.429,-61.035,-29.297,-9.277,-66.895,615.354
1686621237.433,-71.289,84.961,25.391,-65.918,615.358
1686621237.437,24.902,328.125,35.645,5.371,615.344
1686621237.441,56.641,255.371,16.602,31.738,615.348
1686621237.445,-34.180,-21.484,-15.625,-31.738,615.352
1686621237.449,-81.543,92.285,43.457,-73.730,615.356
1686621237.453,4.883,233.398,41.504,-20.996,615.360
1686621237.457,62.988,-164.551,-29.297,28.320,615.364
1686621237.461,-9.766,-581.543,-2.441,-21.973,615.368
1686621237.464,-87.402,-253.418,67.871,-89.355,615.372
1686621237.468,-42.480,189.941,39.062,-53.223,615.375
1686621237.472,29.785,-57.129,52.246,13.184,615.379
1686621237.476,4.395,-132.324,98.145,-6.836,615.383
1686621237.480,-72.754,138.184,24.414,-73.242,615.387
1686621237.495,-57.129,190.918,11.719,-61.523,615.392
1686621237.499,35.645,-346.680,4.395,17.090,615.396
1686621237.503,31.738,-827.637,44.434,19.531,615.400
1686621237.507,-57.617,-241.211,47.363,-57.617,615.404
1686621237.511,-74.707,148.926,30.762,-78.125,615.407
1686621237.515,5.371,-549.316,8.301,-3.906,615.411
1686621237.519,49.316,-671.387,144.531,34.180,615.415
1686621237.522,-21.484,178.223,119.141,-36.133,615.419
1686621237.526,-82.031,-80.078,-17.090,-82.520,615.423
1686621237.530,-14.160,-455.078,115.234,-25.391,615.427
1686621237.534,55.176,56.641,142.578,31.738,615.431
1686621237.538,0.977,526.855,26.855,-9.766,615.435
1686621237.542,-81.055,-31.738,-34.668,-81.543,615.439
1686621237.546,-41.016,-353.516,8.301,-43.457,615.443
1686621237.550,50.781,260.742,87.402,31.738,615.447
1686621237.554,24.902,464.844,32.715,8.789,615.450
1686621237.558,-72.266,-64.941,20.020,-63.965,615.454
1686621237.562,-69.824,-488.770,65.430,-58.105,615.458
1686621237.566,31.250,-70.312,84.473,2.930,615.462
1686621237.569,56.641,424.805,35.645,11.719,615.466
1686621237.573,-39.062,-280.273,-55.176,-45.898,615.470
1686621237.577,-81.055,-730.469,117.676,-64.941,615.474
1686621237.581,15.137,-15.625,179.199,-2.441,615.478
1686621237.585,67.383,112.305,-7.324,39.062,615.482
1686621237.585,-12.207,-315.918,68.359,-20.996,615.482
1686621237.589,-62.988,-346.191,133.301,-69.336,615.486
1686621237.593,2.930,-71.289,37.109,-14.648,615.490
1686621237.597,71.289,-63.965,49.805,44.434,615.494
1686621237.601,26.855,-89.844,17.578,11.719,615.498
1686621237.605,-59.082,-353.027,12.207,-52.734,615.502
1686621237.609,-30.273,-182.617,95.215,-34.180,615.506
1686621237.612,51.270,279.297,62.988,31.250,615.510
1686621237.616,32.227,-479.980,-30.762,23.438,615.514
1686621237.620,-58.594,-771.973,132.324,-41.016,615.517
1686621237.624,-62.988,128.906,149.902,-48.828,615.521
1686621237.628,31.250,125.488,7.812,14.160,615.525
1686621237.633,53.711,132.812,23.926,20.996,615.531
1686621237.637,-27.344,90.820,47.363,-40.527,615.535
1686621237.641,-62.012,101.074,83.984,-64.453,615.539
1686621237.645,14.648,39.551,6.836,0.977,615.543
1686621237.649,62.500,-159.668,-28.809,43.457,615.547
1686621237.653,-12.695,-71.777,33.691,-16.602,615.551
1686621237.657,-79.590,-137.695,57.617,-71.777,615.555
1686621237.660,-24.414,-419.434,14.160,-18.555,615.559
1686621237.664,54.199,-524.902,95.215,46.387,615.562
1686621237.668,23.926,213.867,121.094,2.930,615.566
1686621237.672,-64.453,250.977,8.789,-69.336,615.570
1686621237.676,-44.434,-70.801,52.246,-61.523,615.574
1686621237.676,43.945,213.867,94.238,13.184,615.572
1686621237.680,41.504,467.285,27.344,15.625,615.576
1686621237.684,-52.734,20.508,-8.789,-65.918,615.580
1686621237.688,-77.637,-448.242,51.270,-80.566,615.584
1686621237.692,10.254,-199.219,69.824,-7.812,615.588
1686621237.696,44.922,46.875,37.109,17.578,615.592
1686621237.700,-29.785,-39.062,47.852,-42.480,615.596
1686621237.703,-85.449,-613.281,-11.230,-70.312,615.600
1686621237.707,-21.973,-967.285,119.629,-10.742,615.604
1686621237.711,51.270,58.594,248.535,21.484,615.607
1686621237.715,-5.371,304.688,18.555,-33.203,615.611
1686621237.719,-80.078,-86.426,2.441,-89.844,615.615
1686621237.721,-36.133,225.586,87.402,-49.316,615.618
1686621237.725,50.781,534.668,55.176,34.180,615.622
1686621237.729,15.625,259.277,1.465,13.184,615.626
1686621237.733,-87.891,-68.359,16.113,-72.266,615.630
1686621237.737,-70.801,155.273,48.828,-74.707,615.634
1686621237.741,23.926,158.203,56.641,7.812,615.638
1686621237.745,20.996,-314.453,-2.930,26.367,615.642
1686621237.748,-74.707,-846.680,32.227,-51.270,615.646
1686621237.752,-86.914,-284.180,173.340,-72.266,615.650
1686621237.756,10.742,373.535,79.590,-2.930,615.653
1686621237.760,53.711,224.609,55.664,28.809,615.657
1686621237.764,-27.344,93.750,59.082,-32.227,615.661
1686621237.765,-87.891,164.551,35.156,-81.055,615.690
1686621237.769,-24.902,228.516,45.410,-27.832,615.694
1686621237.773,39.062,-13.184,29.297,31.738,615.698
1686621237.777,-15.137,-154.297,66.895,-10.742,615.702
1686621237.781,-96.191,-23.438,30.762,-70.801,615.705
1686621237.785,-55.176,-101.074,13.672,-42.969,615.709
1686621237.789,26.855,-663.086,27.344,20.508,615.713
1686621237.792,8.789,-657.227,87.891,-3.906,615.717
1686621237.796,-66.895,93.750,89.355,-77.637,615.721
1686621237.800,-63.965,-140.625,-4.395,-62.988,615.725
1686621237.804,22.461,-274.414,155.762,8.301,615.729
1686621237.808,41.016,186.523,168.457,14.648,615.733
1686621237.812,-41.504,333.496,15.625,-48.828,615.720
1686621237.816,-81.055,-91.309,19.043,-75.684,615.724
1686621237.820,-0.488,-118.652,61.523,-11.230,615.728
1686621237.824,54.199,346.191,72.754,28.809,615.732
1686621237.828,-16.602,318.359,8.789,-34.668,615.736
1686621237.832,-89.355,-441.895,-41.992,-78.613,615.740
1686621237.836,-29.785,-787.109,81.055,-20.508,615.743
1686621237.839,51.270,28.809,162.598,31.738,615.747
1686621237.843,0.977,337.402,12.207,-8.301,615.751
1686621237.847,-91.309,-222.656,46.387,-74.707,615.755
1686621237.851,-55.176,-212.402,142.578,-54.688,615.759
1686621237.855,49.316,117.676,70.312,25.391,615.763
1686621237.870,38.574,0.977,23.438,28.320,615.767
1686621237.874,-62.500,-484.863,39.551,-42.969,615.771
1686621237.878,-77.637,-739.746,114.746,-56.641,615.775
1686621237.882,18.555,-118.652,106.934,9.766,615.779
1686621237.886,48.340,316.406,44.434,28.320,615.783
1686621237.890,-46.387,-474.121,-28.809,-38.086,615.786
1686621237.894,-91.309,-799.316,175.781,-64.453,615.790
1686621237.897,-0.488,129.883,221.191,-7.812,615.794
1686621237.901,48.340,209.473,20.508,33.691,615.798
1686621237.905,-33.203,-142.090,39.551,-20.508,615.802
1686621237.909,-95.215,-6.348,72.266,-81.055,615.806
1686621237.913,-29.785,239.258,68.848,-43.945,615.810
1686621237.916,48.340,202.148,44.434,19.531,615.813
1686621237.920,5.371,11.230,0.000,-7.324,615.817
1686621237.924,-85.449,-179.688,40.527,-74.707,615.821
1686621237.928,-61.035,-9.766,112.793,-55.664,615.825
1686621237.932,27.832,-32.227,11.230,23.438,615.829
1686621237.936,24.414,-506.348,-29.785,20.020,615.833
1686621237.940,-62.500,-291.016,93.750,-57.617,615.837
1686621237.943,-81.055,127.441,89.844,-71.777,615.841
1686621237.947,6.348,-291.016,4.883,1.465,615.845
1686621237.951,37.109,-611.816,130.371,27.344,615.848
1686621237.955,-39.551,58.594,144.043,-49.805,615.852
1686621237.959,-88.867,8.301,-8.301,-78.613,615.856
1686621237.960,-13.672,-171.387,84.473,-13.672,615.857
1686621237.964,55.176,134.766,96.680,30.762,615.861
1686621237.968,-7.812,2.930,7.324,-13.672,615.865
1686621237.972,-83.984,-391.113,8.789,-71.777,615.869
1686621237.976,-31.738,-629.395,91.797,-34.180,615.873
1686621237.980,55.176,-446.289,178.223,29.785,615.876
1686621237.984,28.320,-143.555,58.594,11.230,615.880
1686621237.987,-65.918,-240.723,18.066,-54.199,615.884
1686621237.991,-67.383,-777.832,37.109,-41.992,615.888
1686621237.995,25.879,-628.418,209.473,28.809,615.892
1686621237.999,39.551,350.586,185.059,31.738,615.896
1686621238.003,-58.105,96.191,-17.578,-32.227,615.900
1686621238.005,-87.891,-221.191,40.039,-63.477,615.902
1686621238.009,3.906,160.156,87.891,-4.395,615.906
1686621238.013,49.805,362.305,41.016,25.391,615.910
1686621238.017,-32.715,12.207,28.809,-35.645,615.914
1686621238.021,-91.309,-304.688,48.828,-83.008,615.917
1686621238.025,-24.414,-282.227,60.059,-28.809,615.921
1686621238.029,38.574,-22.949,86.426,25.391,615.925
1686621238.032,-14.648,-309.570,-12.695,-16.113,615.929
1686621238.036,-94.727,-976.074,75.195,-71.777,615.933
1686621238.040,-51.758,-301.270,270.020,-50.293,615.937
1686621238.044,42.969,268.555,91.797,15.137,615.941
1686621238.048,20.020,-39.551,19.531,-0.488,615.945
1686621238.050,-77.148,-140.625,83.008,-80.078,615.947
1686621238.054,-69.824,56.641,70.801,-85.938,615.951
1686621238.058,25.879,17.578,33.203,-6.348,615.955
1686621238.062,35.645,-462.891,60.547,15.137,615.959
1686621238.066,-44.922,-530.762,112.793,-57.129,615.963
1686621238.070,-78.613,-345.703,64.941,-86.426,615.966
1686621238.074,-4.395,-303.711,59.570,-21.484,615.970
1686621238.077,47.363,-555.664,69.824,25.391,615.974
1686621238.081,-20.996,-461.426,161.133,-21.484,615.978
1686621238.085,-83.008,-21.973,78.125,-73.242,615.982
1686621238.089,-30.273,-297.852,17.578,-24.414,615.986
1686621238.093,43.457,-355.469,136.719,41.992,615.990
1686621238.095,9.766,23.926,148.926,3.906,615.992
1686621238.099,-81.543,90.820,25.879,-72.266,615.996
1686621238.103,-62.012,-239.258,29.297,-47.363,616.000
1686621238.107,41.016,-125.488,90.820,32.715,616.004
1686621238.111,41.992,145.020,41.504,21.484,616.007
1686621238.115,-55.176,-236.328,0.977,-57.617,616.011
1686621238.119,-65.918,-773.926,0.488,-62.012,616.015
1686621238.122,27.832,-722.656,154.785,14.648,616.019
1686621238.126,55.664,18.066,265.137,35.156,616.023
1686621238.130,-29.785,80.566,41.992,-32.715,616.027
1686621238.134,-79.102,-367.188,60.547,-69.336,616.031
1686621238.138,1.465,-200.195,131.348,-8.301,616.035
1686621238.141,62.988,35.645,79.590,36.621,616.038
1686621238.145,-13.672,-176.758,53.223,-24.414,616.042
1686621238.149,-96.680,-734.863,-18.066,-81.055,616.046
1686621238.153,-39.062,-716.309,181.641,-29.785,616.050
1686621238.157,57.617,51.758,252.930,30.762,616.054
1686621238.161,18.555,-87.891,-2.441,5.859,616.058
1686621238.165,-79.102,-740.723,49.316,-59.082,616.062
1686621238.168,-67.383,-571.777,284.180,-62.988,616.066
1686621238.172,37.598,188.965,202.637,16.113,616.069
1686621238.176,43.457,92.285,20.020,23.926,616.073
1686621238.180,-54.688,-303.711,36.133,-51.758,616.077
1686621238.184,-73.242,-174.316,86.426,-68.359,616.081
1686621238.187,16.602,96.191,77.637,-5.371,616.095
1686621238.191,53.711,-9.277,41.016,25.391,616.099
1686621238.195,-28.320,-333.008,20.020,-31.250,616.103
1686621238.199,-88.867,-470.215,80.078,-72.754,616.107
1686621238.203,-18.066,-181.641,123.535,-28.320,616.111
1686621238.207,43.945,-337.402,-0.488,22.461,616.115
1686621238.211,-25.879,-942.871,35.156,-24.414,616.118
1686621238.214,-98.633,-534.668,191.895,-102.051,616.122
1686621238.218,-54.688,-32.715,95.703,-68.848,616.126
1686621238.222,30.273,-102.051,74.219,10.742,616.130
1686621238.226,14.648,-81.055,97.656,-2.441,616.134
1686621238.230,-75.195,-12.695,40.527,-68.359,616.138
1686621238.245,-74.219,-156.250,35.156,-59.570,616.141
1686621238.249,23.438,-198.242,70.312,13.184,616.145
1686621238.253,36.621,-311.523,54.688,31.738,616.149
1686621238.257,-52.734,-331.055,44.434,-33.203,616.153
1686621238.261,-79.590,-212.891,36.621,-61.523,616.157
1686621238.265,-4.395,-726.074,7.324,1.465,616.161
1686621238.269,47.363,-857.910,97.168,35.645,616.165
1686621238.272,-15.625,-432.617,118.164,-36.133,616.169
1686621238.276,-76.172,-402.832,32.227,-90.820,616.173
1686621238.280,-16.602,-653.320,95.703,-32.715,616.176
1686621238.284,58.105,-279.297,161.133,25.879,616.180
1686621238.288,14.648,225.098,46.875,-16.602,616.184
1686621238.290,-69.336,-230.469,-11.230,-76.172,616.187
1686621238.294,-42.969,-367.188,48.828,-41.504,616.191
1686621238.298,45.410,85.938,91.309,31.250,616.195
1686621238.302,41.016,192.871,37.109,26.855,616.199
1686621238.306,-57.129,-235.352,2.930,-46.387,616.203
1686621238.310,-75.684,-706.055,23.438,-49.805,616.206
1686621238.314,26.367,-397.949,93.262,24.902,616.210
1686621238.317,55.664,64.453,90.332,31.250,616.214
1686621238.321,-37.598,-438.965,-16.113,-27.344,616.218
1686621238.325,-73.242,-1000.000,94.727,-35.156,616.222
1686621238.329,13.184,-298.828,243.164,6.348,616.226
1686621238.333,61.523,204.102,54.688,24.902,616.230
1686621238.335,-11.230,-264.160,8.789,-23.438,616.232
1686621238.339,-84.473,-393.555,66.895,-90.820,616.236
1686621238.343,-31.250,-283.203,49.805,-55.664,616.240
1686621238.347,50.781,-238.281,32.227,8.301,616.243
1686621238.351,4.883,-523.438,21.973,-22.949,616.247
1686621238.355,-95.215,-860.840,96.680,-91.309,616.251
1686621238.359,-62.012,-386.230,116.699,-77.637,616.255
1686621238.362,43.457,51.270,19.531,0.488,616.259
1686621238.366,42.480,-460.449,55.664,8.301,616.263
1686621238.370,-52.246,-531.738,165.039,-63.477,616.267
1686621238.374,-78.125,-130.371,48.828,-74.707,616.271
1686621238.378,9.277,-321.777,9.766,1.465,616.275
1686621238.380,49.805,-368.652,49.805,27.832,616.277
1686621238.384,-31.250,-79.590,67.383,-42.480,616.281
1686621238.388,-81.543,5.371,26.855,-81.055,616.284
1686621238.392,-9.766,-195.801,28.809,-22.949,616.288
1686621238.396,47.363,-116.699,28.320,20.020,616.292
1686621238.400,-19.531,-172.363,-3.906,-22.461,616.296
1686621238.404,-95.215,-421.875,17.090,-84.473,616.300
1686621238.407,-53.711,-703.613,1.953,-50.293,616.304
1686621238.411,27.344,-691.406,124.023,14.648,616.308
1686621238.415,9.766,10.254,136.719,-13.184,616.312
1686621238.419,-75.684,-3.906,-18.066,-83.984,616.316
1686621238.423,-64.941,-324.219,40.039,-67.383,616.320
1686621238.441,28.809,-108.887,68.359,11.230,616.350
1686621238.445,39.062,-75.684,3.906,16.113,616.354
1686621238.449,-55.664,-382.812,2.930,-56.152,616.358
1686621238.453,-104.004,-795.898,7.812,-72.754,616.362
1686621238.457,-13.184,-701.660,90.332,-0.977,616.366
1686621238.461,39.062,-215.332,108.887,28.320,616.370
1686621238.465,-45.898,-293.457,3.906,-32.715,616.374
1686621238.468,-103.027,-724.609,38.574,-77.637,616.378
1686621238.472,-27.344,-470.215,210.449,-28.320,616.382
1686621238.476,49.316,302.246,94.238,26.367,616.386
1686621238.480,-1.953,8.789,-21.484,-8.301,616.389
1686621238.484,-84.473,-387.695,24.902,-63.965,616.393
1686621238.471,-47.363,-91.309,64.941,-34.180,616.367
1686621238.475,38.574,195.801,41.504,29.785,616.371
1686621238.479,20.508,-39.551,-24.414,9.766,616.375
1686621238.483,-68.359,-409.180,-26.855,-66.406,616.379
1686621238.487,-67.383,-416.992,21.973,-71.777,616.383
1686621238.491,39.062,-301.270,42.969,1.465,616.387
1686621238.495,46.387,-475.098,17.578,15.625,616.391
1686621238.498,-58.105,-551.758,5.859,-52.734,616.395
1686621238.502,-83.496,-206.543,29.785,-80.566,616.399
1686621238.506,-2.441,83.984,42.969,-13.184,616.403
1686621238.510,38.086,-391.602,-30.762,24.414,616.406
1686621238.514,-29.785,-820.801,22.461,-36.621,616.410
1686621238.515,-82.031,-299.316,77.148,-81.055,616.425
1686621238.519,-23.438,-4.395,7.812,-30.273,616.429
1686621238.523,36.621,-521.484,-22.461,32.715,616.433
1686621238.527,-11.719,-706.543,62.500,-7.324,616.437
1686621238.531,-93.262,-161.133,11.230,-77.637,616.440
1686621238.535,-65.918,-313.965,-27.832,-48.828,616.444
1686621238.539,16.602,-787.598,28.809,20.996,616.448
1686621238.542,7.812,-801.270,89.844,13.672,616.452
1686621238.546,-64.941,-143.555,80.566,-57.129,616.456
1686621238.550,-74.219,-156.250,-6.836,-62.012,616.460
1686621238.554,24.902,-246.582,22.461,20.508,616.464
1686621238.558,53.711,62.012,41.016,36.133,616.468
