timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672149.032,42.480,21.484,31.738,54.688,1369.941
1685672149.035,22.949,-647.461,-229.980,37.109,1369.945
1685672149.039,-58.105,-470.215,-141.602,-71.289,1369.949
1685672149.043,-56.641,232.422,125.000,-77.637,1369.953
1685672149.047,22.461,107.422,29.785,40.039,1369.957
1685672149.051,31.250,-382.324,-73.730,53.223,1369.961
1685672149.055,-40.527,46.387,91.797,-59.570,1369.965
1685672149.058,-70.312,269.531,66.895,-93.750,1369.967
1685672149.062,-0.977,80.566,15.625,6.836,1369.971
1685672149.066,42.969,170.410,100.586,67.383,1369.975
1685672149.070,-13.184,317.383,128.906,-19.043,1369.979
1685672149.074,-69.336,201.172,25.391,-104.492,1369.983
1685672149.078,-29.785,-342.773,-170.898,-36.133,1369.987
1685672149.081,37.109,-277.344,14.648,57.129,1369.990
1685672149.085,17.578,261.230,155.273,20.020,1369.994
1685672149.089,-59.082,-93.262,-127.930,-77.637,1369.998
1685672149.093,-55.664,-650.391,-351.562,-65.918,1370.002
1685672149.097,22.461,-393.066,-58.594,45.898,1370.006
1685672149.101,26.367,302.734,209.961,43.457,1370.010
1685672149.116,-48.340,88.867,-25.879,-67.383,1370.013
1685672149.120,-60.059,-488.281,-199.707,-80.566,1370.017
1685672149.124,18.066,13.184,74.219,20.508,1370.021
1685672149.128,45.898,591.797,237.305,58.594,1370.025
1685672149.132,-23.438,236.328,28.320,-28.809,1370.028
1685672149.136,-63.477,-719.727,-356.445,-73.730,1370.032
1685672149.139,7.324,-473.145,-111.328,4.883,1370.036
1685672149.143,64.941,452.637,238.770,62.012,1370.040
1685672149.147,4.395,159.180,4.395,-12.695,1370.044
1685672149.151,-70.312,-604.980,-246.094,-100.586,1370.048
1685672149.155,-28.809,-278.320,-29.297,-46.387,1370.052
1685672149.159,52.734,180.176,124.023,56.641,1370.056
1685672149.161,17.578,55.176,-13.672,26.367,1370.058
1685672149.165,-69.824,-312.500,-99.609,-83.496,1370.062
1685672149.169,-48.828,24.902,78.125,-69.824,1370.065
1685672149.173,36.621,392.578,161.133,40.527,1370.069
1685672149.177,28.320,180.176,52.246,34.668,1370.073
1685672149.181,-53.223,-312.500,-178.223,-71.289,1370.077
1685672149.184,-68.359,-282.227,-122.070,-92.285,1370.081
1685672149.188,13.672,256.836,131.836,4.395,1370.085
1685672149.192,45.898,-153.320,-89.844,44.922,1370.089
1685672149.196,-31.250,-512.207,-132.812,-46.875,1370.093
1685672149.200,-66.895,57.617,108.398,-103.516,1370.097
1685672149.204,0.977,214.844,85.449,-14.160,1370.101
1685672149.207,48.340,-24.902,7.812,71.777,1370.139
1685672149.211,-10.254,-170.410,-1.465,4.883,1370.143
1685672149.215,-73.242,-207.031,-107.910,-90.820,1370.147
1685672149.219,-25.879,-42.480,10.254,-44.434,1370.151
1685672149.223,49.316,-539.551,-182.129,63.965,1370.155
1685672149.227,20.508,-700.195,-240.723,34.668,1370.159
1685672149.230,-57.129,-171.387,-77.148,-79.102,1370.163
1685672149.234,-46.387,-104.492,-72.266,-72.266,1370.167
1685672149.238,38.086,-623.535,-206.055,46.387,1370.170
1685672149.242,45.410,-42.480,60.547,55.664,1370.174
1685672149.246,-32.715,377.441,111.328,-47.363,1370.178
1685672149.250,-58.105,-40.527,-53.711,-82.520,1370.182
1685672149.251,18.555,96.680,114.258,15.625,1370.148
1685672149.255,56.641,490.723,196.289,71.289,1370.152
1685672149.259,-18.066,392.578,118.652,-28.320,1370.156
1685672149.263,-77.148,-176.758,-132.812,-103.516,1370.160
1685672149.267,-9.277,-271.484,-108.398,-8.789,1370.164
1685672149.271,48.828,-14.648,92.285,78.125,1370.168
1685672149.274,-2.930,-6.836,-7.812,4.395,1370.172
1685672149.278,-63.965,-514.160,-348.633,-81.543,1370.175
1685672149.282,-43.945,-874.023,-368.652,-39.551,1370.179
1685672149.286,42.480,147.461,153.320,61.523,1370.183
1685672149.290,49.316,502.441,177.734,54.688,1370.187
1685672149.294,-37.598,-61.523,-109.375,-55.664,1370.191
1685672149.296,-48.828,-166.504,-57.129,-68.359,1370.207
1685672149.300,30.762,12.207,102.051,35.156,1370.211
1685672149.304,41.992,238.281,138.672,56.152,1370.215
1685672149.308,-41.504,-452.637,-225.098,-47.363,1370.219
1685672149.312,-72.266,-346.191,-87.891,-101.562,1370.222
1685672149.316,0.000,119.141,113.281,-7.812,1370.226
1685672149.319,46.387,-63.965,13.184,62.012,1370.230
1685672149.323,-14.648,-750.488,-293.457,-6.836,1370.234
1685672149.327,-68.359,-553.711,-162.109,-91.309,1370.238
1685672149.331,-8.301,258.301,148.438,-36.133,1370.242
1685672149.335,54.199,287.109,106.445,71.777,1370.246
1685672149.339,10.742,194.336,104.980,29.785,1370.250
1685672149.342,-65.918,229.492,76.172,-85.449,1370.238
1685672149.346,-50.781,242.188,82.031,-61.523,1370.242
1685672149.350,31.738,155.273,73.242,49.316,1370.246
1685672149.354,26.855,202.148,104.492,43.945,1370.250
1685672149.358,-49.805,200.684,70.801,-64.941,1370.254
1685672149.362,-48.828,-152.344,-125.488,-81.055,1370.257
1685672149.365,15.137,-410.156,-118.164,10.254,1370.261
1685672149.369,15.137,-124.023,70.312,37.598,1370.265
1685672149.373,-52.734,187.500,85.938,-60.059,1370.269
1685672149.377,-80.566,-136.230,-136.230,-103.027,1370.273
1685672149.381,-26.367,-620.117,-339.844,-0.977,1370.277
1685672149.385,10.742,-315.430,-35.645,65.430,1370.281
1685672149.387,-41.992,203.125,120.605,-18.555,1370.297
1685672149.391,-100.098,-306.152,-201.172,-104.004,1370.301
1685672149.395,-48.828,-778.320,-300.781,-43.457,1370.305
1685672149.399,30.762,-70.801,79.102,41.016,1370.308
1685672149.403,3.418,537.109,228.027,-0.977,1370.312
1685672149.407,-71.777,-83.008,-136.719,-85.938,1370.316
1685672149.410,-57.129,-839.844,-375.977,-57.617,1370.320
1685672149.414,31.738,-93.262,68.848,47.363,1370.324
1685672149.418,41.504,588.867,239.746,49.805,1370.328
1685672149.422,-43.945,103.516,-33.203,-53.223,1370.332
1685672149.426,-71.777,-93.750,-54.199,-73.242,1370.336
1685672149.430,7.324,127.441,104.980,26.367,1370.340
1685672149.433,40.527,227.051,127.441,70.801,1370.341
1685672149.437,-24.902,14.648,-41.992,-17.090,1370.345
1685672149.441,-67.871,-299.316,-108.887,-90.820,1370.349
1685672149.445,-9.277,138.672,107.910,-16.113,1370.353
1685672149.449,52.246,481.934,198.242,67.871,1370.357
1685672149.453,7.324,-114.258,-69.336,3.906,1370.361
1685672149.456,-65.430,-552.246,-176.270,-95.215,1370.365
1685672149.460,-29.785,64.941,105.957,-54.688,1370.369
1685672149.464,46.387,407.715,167.969,51.270,1370.372
1685672149.468,20.508,-144.531,-107.422,32.227,1370.376
1685672149.472,-60.059,-259.277,-61.035,-83.008,1370.380
1685672149.476,-52.246,176.758,123.047,-88.379,1370.384
1685672149.492,34.180,182.129,81.543,30.273,1370.391
1685672149.496,37.598,-384.766,-188.965,57.617,1370.395
1685672149.500,-39.551,-447.266,-175.293,-47.852,1370.399
1685672149.504,-65.918,23.438,58.105,-91.309,1370.403
1685672149.508,0.977,178.711,98.633,3.906,1370.407
1685672149.512,44.434,-616.699,-255.371,71.777,1370.411
1685672149.515,-18.066,-608.398,-170.898,-18.555,1370.415
1685672149.519,-64.941,133.789,121.094,-99.121,1370.418
1685672149.523,-9.766,24.414,30.273,-18.555,1370.422
1685672149.527,47.363,-160.645,36.621,63.965,1370.426
1685672149.531,5.859,161.133,118.164,-0.977,1370.430
1685672149.535,-65.918,38.574,-47.363,-98.633,1370.434
1685672149.537,-46.875,-117.188,-64.453,-55.176,1370.433
1685672149.541,32.715,149.414,144.043,59.570,1370.436
1685672149.545,21.484,390.625,173.828,37.598,1370.440
1685672149.549,-66.406,215.332,50.781,-77.637,1370.444
1685672149.553,-71.777,-211.426,-140.625,-76.172,1370.448
1685672149.557,21.484,-286.621,-103.516,49.316,1370.452
1685672149.560,59.082,-108.398,40.527,85.449,1370.456
1685672149.564,-8.789,79.102,88.379,-18.066,1370.460
1685672149.568,-60.059,-474.121,-284.180,-69.824,1370.464
1685672149.572,-9.277,-838.867,-318.848,15.625,1370.468
1685672149.576,43.457,217.773,176.270,78.613,1370.472
1685672149.580,-5.859,418.945,114.746,9.277,1370.476
1685672149.582,-74.219,-308.594,-219.238,-64.941,1370.478
1685672149.586,-28.809,-355.469,-177.734,-4.395,1370.482
1685672149.590,63.477,346.191,188.965,88.867,1370.486
1685672149.594,29.297,405.762,155.273,37.109,1370.490
1685672149.598,-62.012,-638.184,-345.703,-81.543,1370.494
1685672149.602,-43.945,-681.152,-282.715,-75.684,1370.498
1685672149.605,44.434,23.438,77.637,33.691,1370.502
1685672149.609,41.504,32.715,19.531,40.527,1370.506
1685672149.613,-51.758,-773.926,-378.418,-71.289,1370.510
1685672149.617,-63.477,-447.266,-154.785,-93.750,1370.514
1685672149.621,20.996,390.137,218.750,7.812,1370.518
1685672149.625,36.133,253.418,104.492,41.992,1370.521
1685672149.626,-39.551,-7.324,37.598,-56.152,1370.523
1685672149.630,-69.336,112.793,79.590,-109.375,1370.527
1685672149.634,-8.789,275.391,107.422,-25.391,1370.531
1685672149.638,37.598,229.004,93.750,49.316,1370.535
1685672149.642,-16.602,101.562,69.336,-16.113,1370.539
1685672149.646,-87.891,-198.242,-108.398,-109.375,1370.543
1685672149.649,-46.875,-226.562,-140.625,-59.082,1370.547
1685672149.653,34.668,-338.867,-105.957,36.133,1370.551
1685672149.657,0.488,-537.109,-67.383,-2.930,1370.554
1685672149.661,-92.773,-0.977,74.219,-108.398,1370.558
1685672149.665,-77.148,-127.930,-67.383,-91.309,1370.562
1685672149.669,8.789,-386.719,-149.902,19.531,1370.566
1685672149.671,9.277,-31.250,34.668,31.738,1370.568
1685672149.675,-69.824,22.461,47.852,-87.891,1370.572
1685672149.679,-87.891,-117.188,-31.738,-119.629,1370.576
1685672149.683,-16.602,-500.977,-170.898,0.000,1370.579
1685672149.687,23.926,-33.691,57.129,41.992,1370.583
1685672149.691,-31.250,193.359,83.496,-53.223,1370.587
1685672149.694,-87.891,-365.234,-207.520,-110.840,1370.591
1685672149.698,-35.645,-800.293,-292.969,-30.273,1370.595
1685672149.702,43.457,-41.992,95.215,51.270,1370.599
1685672149.706,9.277,563.477,222.656,2.930,1370.603
1685672149.710,-73.242,80.566,-66.406,-97.656,1370.607
1685672149.714,-44.434,29.785,-41.504,-62.988,1370.611
1685672149.719,31.738,245.605,134.277,47.852,1370.622
1685672149.723,13.672,224.609,117.188,21.484,1370.626
1685672149.727,-62.988,-128.418,-108.887,-81.543,1370.630
1685672149.731,-57.617,-328.125,-99.121,-76.172,1370.634
1685672149.735,22.949,201.660,151.367,26.367,1370.638
1685672149.739,29.297,275.391,146.973,42.480,1370.642
1685672149.742,-53.223,-384.277,-148.926,-68.848,1370.646
1685672149.746,-78.613,-625.000,-154.785,-112.793,1370.650
1685672149.750,-5.859,205.078,202.637,-13.184,1370.653
1685672149.754,31.738,437.012,160.645,40.039,1370.657
1685672149.758,-28.809,-47.363,-50.293,-48.828,1370.661
1685672149.762,-83.496,8.789,47.852,-122.070,1370.665
1685672149.762,-26.367,159.668,103.027,-44.922,1370.671
1685672149.766,43.457,13.184,55.176,52.246,1370.675
1685672149.770,5.371,-153.320,0.488,1.465,1370.679
1685672149.774,-66.406,-280.273,-99.609,-89.355,1370.683
1685672149.778,-34.180,8.789,35.645,-46.875,1370.687
1685672149.782,41.504,118.652,122.070,50.781,1370.691
1685672149.785,19.531,-729.004,-305.664,43.457,1370.695
1685672149.789,-71.289,-1000.000,-469.238,-58.594,1370.699
1685672149.793,-70.801,-136.230,19.043,-82.520,1370.703
1685672149.797,59.570,231.934,161.133,64.453,1370.707
1685672149.801,116.699,253.418,141.113,136.230,1370.711
1685672149.805,41.016,363.770,141.602,32.715,1370.714
1685672149.807,3.906,167.480,22.461,-25.879,1370.717
1685672149.811,63.477,10.742,6.348,59.570,1370.721
1685672149.815,103.516,211.914,131.348,126.953,1370.725
1685672149.819,53.223,358.887,148.926,51.758,1370.729
1685672149.823,9.766,182.129,52.246,-18.066,1370.733
1685672149.827,54.199,-293.457,-140.625,49.805,1370.737
1685672149.830,100.586,-394.531,-43.457,114.258,1370.741
1685672149.834,52.246,7.324,111.328,51.270,1370.745
1685672149.838,-28.320,162.598,61.523,-55.176,1370.749
1685672149.842,-16.602,-439.453,-230.469,-34.180,1370.753
1685672149.846,57.129,-448.242,-90.332,79.590,1370.757
1685672149.850,54.688,409.180,227.539,72.754,1370.760
1685672149.867,-36.621,139.648,0.977,-39.551,1370.763
1685672149.871,-63.965,-682.617,-306.152,-59.570,1370.767
1685672149.875,17.090,-169.434,14.160,43.457,1370.771
1685672149.879,50.781,537.109,261.230,85.449,1370.775
1685672149.883,-17.090,245.117,69.824,-7.812,1370.779
1685672149.887,-61.523,-616.211,-236.816,-68.359,1370.782
1685672149.890,2.930,-352.539,-45.410,9.766,1370.786
1685672149.894,57.129,381.348,193.848,71.777,1370.790
1685672149.898,-1.465,29.297,-44.922,0.977,1370.794
1685672149.902,-65.430,-818.848,-375.977,-78.125,1370.798
1685672149.906,-13.184,-256.836,-6.348,-29.297,1370.802
1685672149.910,69.824,552.734,257.812,75.684,1370.806
1685672149.912,40.527,248.535,63.477,45.410,1370.808
1685672149.916,-40.527,-8.789,53.711,-69.824,1370.812
1685672149.920,-23.438,166.016,105.957,-56.641,1370.816
1685672149.924,63.965,380.371,165.527,60.547,1370.820
1685672149.928,57.129,151.367,36.133,69.824,1370.823
1685672149.932,-28.809,-372.070,-200.195,-34.180,1370.827
1685672149.935,-43.945,-297.852,-109.863,-68.359,1370.831
1685672149.939,38.086,248.047,138.184,21.973,1370.835
1685672149.943,63.965,-161.133,-59.082,73.242,1370.839
1685672149.947,-16.602,-545.898,-130.859,-20.508,1370.843
1685672149.951,-62.500,-118.164,1.953,-96.680,1370.847
1685672149.955,-2.441,-170.410,-46.875,-14.648,1370.851
1685672149.956,58.105,-468.750,-168.945,83.496,1370.853
1685672149.960,8.789,-303.223,-52.734,31.250,1370.857
1685672149.964,-59.082,122.070,124.023,-68.359,1370.861
1685672149.968,-16.602,71.289,54.199,-26.855,1370.864
1685672149.972,57.617,-448.242,-173.828,77.637,1370.868
1685672149.976,35.156,-376.953,-80.078,44.434,1370.872
1685672149.979,-41.016,-34.180,50.781,-66.406,1370.876
1685672149.983,-44.434,-94.727,-29.297,-66.895,1370.880
1685672149.987,29.785,-686.035,-217.773,42.480,1370.884
1685672149.991,51.270,-59.082,67.871,63.965,1370.888
1685672149.995,-20.996,395.508,165.039,-38.574,1370.892
1685672149.999,-60.547,-68.359,-45.898,-83.984,1370.896
1685672150.002,14.160,11.719,47.852,10.742,1370.902
1685672150.006,64.453,179.688,104.492,73.242,1370.906
1685672150.010,5.371,163.086,114.746,-10.254,1370.910
1685672150.014,-63.477,-190.918,-90.820,-92.285,1370.914
1685672150.018,-16.602,-294.922,-69.336,-20.508,1370.918
1685672150.022,53.711,-3.418,87.891,71.289,1370.921
1685672150.025,12.207,17.578,22.461,29.297,1370.925
1685672150.029,-62.012,-497.559,-275.391,-67.871,1370.929
1685672150.033,-39.062,-625.488,-151.367,-41.992,1370.933
1685672150.037,45.898,318.848,251.465,63.477,1370.937
1685672150.041,38.086,432.617,135.742,53.223,1370.941
1685672150.045,-43.457,-76.660,-67.871,-57.129,1370.945
1685672150.047,-44.434,-147.461,-40.039,-67.383,1370.957
1685672150.051,37.109,0.000,92.285,44.434,1370.961
1685672150.055,60.547,267.090,169.434,79.590,1370.965
1685672150.059,-16.602,-497.559,-240.723,-13.672,1370.969
1685672150.063,-51.758,-664.062,-270.508,-64.453,1370.973
1685672150.067,16.113,-83.984,40.527,26.367,1370.977
1685672150.070,76.660,2.930,67.383,102.539,1370.981
1685672150.074,16.113,-695.801,-286.621,21.973,1370.984
1685672150.078,-63.965,-595.703,-172.363,-80.078,1370.988
1685672150.082,-17.090,288.086,168.457,-29.785,1370.992
1685672150.086,52.734,382.324,158.691,60.059,1370.996
1685672150.090,20.020,290.039,169.922,20.508,1371.000
1685672150.106,-52.734,268.555,101.562,-78.613,1371.003
1685672150.110,-39.551,214.355,82.520,-57.129,1371.007
1685672150.114,44.434,155.273,92.773,58.105,1371.010
1685672150.118,48.340,268.066,165.039,60.059,1371.014
1685672150.122,-28.809,237.305,85.449,-49.316,1371.018
1685672150.126,-50.293,-169.434,-128.906,-75.684,1371.022
1685672150.129,10.742,-498.535,-165.039,32.227,1371.026
1685672150.133,41.992,-381.836,-20.508,73.730,1371.030
1685672150.137,-19.043,175.781,137.207,-21.973,1371.034
1685672150.141,-65.918,255.371,105.469,-83.984,1371.038
1685672150.145,-8.301,-380.859,-134.766,0.977,1371.042
1685672150.149,53.223,-251.465,53.223,80.078,1371.046
1685672150.136,7.324,277.344,174.805,12.695,1371.077
1685672150.140,-64.941,-184.570,-138.672,-71.777,1371.081
1685672150.144,-24.902,-736.816,-298.828,-16.113,1371.085
1685672150.148,57.129,-211.426,60.547,88.867,1371.089
1685672150.152,31.250,449.707,244.629,50.781,1371.092
1685672150.156,-49.316,-106.934,-108.398,-63.477,1371.096
1685672150.159,-39.551,-577.637,-170.410,-57.617,1371.100
1685672150.163,42.480,65.918,131.836,47.363,1371.104
1685672150.167,46.875,496.094,198.242,58.594,1371.108
1685672150.171,-36.133,-37.598,-67.383,-43.457,1371.112
1685672150.175,-65.430,-863.281,-406.738,-80.566,1371.116
1685672150.179,13.184,-282.715,9.277,13.184,1371.120
1685672150.197,62.500,533.203,246.582,76.172,1371.094
1685672150.201,-5.859,150.391,14.160,-15.625,1371.098
1685672150.205,-59.082,-74.707,41.992,-90.332,1371.102
1685672150.209,13.184,247.559,156.738,-2.441,1371.106
1685672150.213,82.031,510.254,219.727,82.031,1371.110
1685672150.217,27.832,-59.570,-44.922,23.926,1371.113
1685672150.220,-57.129,-522.461,-161.621,-77.637,1371.117
1685672150.224,-18.066,97.168,103.516,-42.480,1371.121
1685672150.228,67.383,428.711,177.734,68.848,1371.125
1685672150.232,47.852,-67.383,-73.730,46.875,1371.129
1685672150.236,-35.156,-126.953,-16.113,-69.824,1371.133
1685672150.240,-31.738,122.559,84.473,-75.195,1371.137
1685672150.241,49.316,-73.242,1.465,34.180,1371.138
1685672150.245,59.570,-360.840,-138.672,68.848,1371.142
1685672150.249,-22.461,-126.465,-14.648,-33.203,1371.145
1685672150.253,-51.758,132.324,87.891,-81.543,1371.149
1685672150.257,20.508,159.668,111.816,8.789,1371.153
1685672150.261,56.152,-609.863,-235.352,76.660,1371.157
1685672150.264,-2.930,-856.934,-262.695,-1.953,1371.161
1685672150.268,-50.293,16.602,98.145,-86.914,1371.165
1685672150.272,0.488,30.762,22.461,-15.625,1371.169
1685672150.276,62.500,-729.004,-218.262,84.961,1371.173
1685672150.280,13.672,-186.523,41.992,25.391,1371.177
1685672150.284,-55.664,313.965,125.488,-81.055,1371.181
1685672150.287,-29.297,18.555,-11.230,-55.176,1371.186
1685672150.291,45.898,176.270,131.836,47.363,1371.190
1685672150.295,44.922,207.031,101.074,36.621,1371.193
1685672150.299,-32.227,130.859,64.453,-74.707,1371.197
1685672150.303,-54.199,-181.152,-88.379,-82.031,1371.201
1685672150.307,18.066,-425.781,-79.590,20.020,1371.205
1685672150.310,38.574,39.551,118.652,50.293,1371.209
1685672150.314,-30.273,311.035,103.027,-43.457,1371.213
1685672150.318,-67.383,-363.770,-205.078,-96.680,1371.217
1685672150.322,-2.441,-520.020,-94.238,-6.836,1371.221
1685672150.326,55.176,368.652,233.887,64.453,1371.225
1685672150.330,4.883,361.328,99.121,-6.836,1371.229
1685672150.332,-71.289,-224.609,-138.672,-85.938,1371.228
1685672150.336,-35.156,-297.852,-128.418,-31.250,1371.232
1685672150.340,50.293,272.949,188.965,64.941,1371.236
1685672150.344,20.996,365.723,151.367,25.391,1371.240
1685672150.348,-60.059,-666.992,-333.984,-81.055,1371.243
1685672150.352,-41.504,-679.199,-231.445,-63.477,1371.247
1685672150.355,36.621,-4.395,121.582,39.062,1371.251
1685672150.359,36.133,4.883,61.035,53.223,1371.255
1685672150.363,-48.340,-780.762,-354.980,-42.480,1371.259
1685672150.367,-62.012,-532.715,-159.180,-78.613,1371.263
1685672150.371,28.320,377.441,209.473,28.320,1371.267
1685672150.375,56.641,277.344,114.258,74.707,1371.271
1685672150.377,-11.719,146.484,118.652,-21.973,1371.273
1685672150.381,-56.641,221.680,99.121,-79.102,1371.277
1685672150.385,4.883,286.621,119.629,5.859,1371.281
1685672150.389,67.383,247.559,119.629,88.867,1371.284
1685672150.393,17.090,200.195,130.371,24.902,1371.288
1685672150.397,-50.293,-127.441,-60.059,-70.312,1371.292
1685672150.400,-17.578,-169.922,-39.551,-29.297,1371.296
1685672150.404,50.293,-269.043,-28.320,80.566,1371.300
1685672150.408,17.578,-800.781,-242.676,59.570,1371.304
1685672150.412,-56.641,-108.887,48.340,-60.059,1371.308
1685672150.416,-47.363,218.750,117.676,-59.082,1371.312
1685672150.420,31.250,27.344,39.062,49.805,1371.316
1685672150.421,40.039,229.004,119.141,61.523,1371.318
1685672150.425,-36.133,61.523,24.414,-33.691,1371.322
1685672150.429,-62.012,-108.398,11.230,-70.312,1371.325
1685672150.433,8.789,-495.605,-176.758,28.809,1371.329
1685672150.437,52.246,-109.863,4.395,87.891,1371.333
1685672150.441,-7.812,142.578,78.125,-4.395,1371.337
1685672150.444,-63.477,-367.676,-209.961,-83.984,1371.341
1685672150.448,-7.324,-801.758,-284.668,-1.953,1371.345
1685672150.452,64.941,-90.332,94.727,82.520,1371.349
1685672150.456,24.902,463.867,184.082,16.602,1371.353
1685672150.460,-58.594,-195.312,-130.371,-80.566,1371.357
1685672150.464,-34.180,-407.227,-69.336,-42.969,1371.361
