timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585940.441,-57.617,-186.035,22.461,-55.176,2562.350
1685585940.445,-147.461,-372.070,9.277,-72.266,2562.354
1685585940.448,-6.836,-648.438,-182.617,-6.836,2562.358
1685585940.452,89.844,-958.008,-325.195,2.930,2562.362
1685585940.456,-10.742,-320.312,72.266,-80.078,2562.366
1685585940.460,-128.906,11.230,121.582,-94.727,2562.370
1685585940.464,-45.898,-149.902,59.570,-29.785,2562.374
1685585940.468,125.488,-2.930,140.625,8.301,2562.378
1685585940.472,63.965,-97.168,49.805,-32.227,2562.372
1685585940.476,-118.164,-236.328,-6.348,-75.684,2562.376
1685585940.480,-92.285,-404.785,-39.062,-34.668,2562.380
1685585940.484,91.309,-209.473,58.105,10.254,2562.384
1685585940.488,103.516,84.961,152.344,-16.602,2562.388
1685585940.492,-88.379,-323.242,-83.496,-62.988,2562.392
1685585940.495,-169.434,-819.824,-259.277,-50.293,2562.396
1685585940.499,8.789,-384.277,40.039,-6.348,2562.400
1685585940.503,102.051,207.031,199.219,-17.578,2562.403
1685585940.507,-62.012,-263.184,-84.961,-61.523,2562.407
1685585940.511,-172.852,-640.625,-167.969,-66.406,2562.411
1685585940.515,-24.414,-79.590,148.926,-17.578,2562.415
1685585940.515,123.535,151.855,150.879,4.883,2562.426
1685585940.519,2.930,-179.688,29.785,-45.898,2562.430
1685585940.523,-158.203,-384.766,-36.621,-59.570,2562.434
1685585940.527,-73.730,-270.508,-3.906,-7.812,2562.437
1685585940.531,96.191,-256.348,40.527,22.461,2562.441
1685585940.535,36.133,-597.168,-166.016,-5.371,2562.445
1685585940.538,-161.133,-1000.000,-525.879,-32.715,2562.449
1685585940.542,-145.020,-622.559,-184.082,-30.273,2562.453
1685585940.546,69.824,77.148,167.969,5.371,2562.457
1685585940.550,94.238,-74.219,67.871,-9.277,2562.461
1685585940.554,-85.938,-103.516,85.938,-75.684,2562.465
1685585940.558,-137.695,43.945,96.191,-59.082,2562.469
1685585940.575,29.297,-27.832,35.645,10.742,2562.472
1685585940.579,116.211,-165.039,23.438,8.789,2562.476
1685585940.583,-24.414,-57.617,85.938,-51.758,2562.480
1685585940.587,-139.648,95.215,130.859,-60.059,2562.483
1685585940.591,-13.184,-103.516,31.738,11.230,2562.487
1685585940.595,131.348,-497.070,-121.582,38.086,2562.491
1685585940.598,32.227,-527.832,-70.312,-22.461,2562.495
1685585940.602,-120.605,-236.328,73.242,-57.617,2562.499
1685585940.606,-57.129,-225.098,-8.789,-9.766,2562.503
1685585940.610,97.656,-791.504,-270.508,41.016,2562.507
1685585940.614,61.523,-392.578,26.367,-21.484,2562.511
1685585940.618,-102.051,98.145,146.484,-82.031,2562.515
1685585940.624,-120.117,-226.074,-2.441,-39.062,2562.519
1685585940.628,62.012,-195.312,55.176,20.020,2562.523
1685585940.632,117.676,77.637,136.230,6.348,2562.527
1685585940.636,-60.059,26.855,58.594,-53.711,2562.530
1685585940.640,-162.598,-438.965,-100.098,-43.945,2562.534
1685585940.644,-18.555,-709.473,-125.977,16.602,2562.538
1685585940.647,98.633,-432.129,2.441,19.043,2562.542
1685585940.651,-18.066,-141.113,101.562,-44.434,2562.546
1685585940.655,-162.598,-551.758,-213.867,-57.617,2562.550
1685585940.659,-87.891,-1000.000,-384.766,3.906,2562.554
1685585940.663,88.867,-311.523,80.078,11.230,2562.558
1685585940.667,23.438,-19.531,64.941,-37.598,2562.562
1685585940.666,-149.414,-343.262,-45.898,-63.477,2562.563
1685585940.670,-95.215,-111.328,110.840,-35.645,2562.567
1685585940.674,107.422,184.082,156.250,-4.395,2562.571
1685585940.678,91.797,7.324,40.039,-34.668,2562.575
1685585940.682,-89.355,-297.363,-80.566,-70.312,2562.578
1685585940.686,-122.070,-444.824,-104.492,-38.574,2562.582
1685585940.689,42.969,-255.859,60.547,2.930,2562.586
1685585940.693,112.793,-202.637,29.785,-8.789,2562.590
1685585940.697,-62.500,-744.141,-242.188,-58.594,2562.594
1685585940.701,-157.227,-404.297,-16.113,-61.035,2562.598
1685585940.705,-7.324,-17.090,96.191,-9.277,2562.602
1685585940.709,102.539,-526.367,-166.992,1.465,2562.606
1685585940.709,-21.973,-657.715,-180.176,-48.340,2562.606
1685585940.713,-152.832,-66.895,133.301,-74.707,2562.610
1685585940.717,-69.824,83.496,110.840,-24.902,2562.613
1685585940.721,94.238,-208.496,-0.488,20.020,2562.617
1685585940.725,35.645,-417.480,-28.809,-13.184,2562.621
1685585940.729,-141.602,-478.027,-77.637,-53.223,2562.625
1685585940.732,-114.258,-381.348,-26.855,-40.039,2562.629
1685585940.736,61.035,-615.723,-197.754,10.742,2562.633
1685585940.740,59.082,-957.031,-329.590,-0.488,2562.637
1685585940.744,-97.656,-281.250,75.195,-78.125,2562.641
1685585940.748,-134.766,41.504,70.312,-59.570,2562.645
1685585940.752,42.480,-156.250,19.531,11.719,2562.649
1685585940.758,125.977,-52.734,100.586,8.301,2562.657
1685585940.762,-32.227,-133.301,30.762,-48.828,2562.661
1685585940.766,-145.020,-265.625,-24.414,-59.570,2562.665
1685585940.770,-10.254,-418.945,-42.969,-7.812,2562.669
1685585940.774,132.324,-174.805,66.895,10.742,2562.673
1685585940.778,20.996,-158.203,42.480,-35.156,2562.677
1685585940.781,-148.926,-488.281,-147.461,-49.805,2562.681
1685585940.785,-88.379,-766.113,-237.793,14.160,2562.684
1685585940.789,104.980,-304.688,69.824,41.992,2562.688
1685585940.793,84.961,191.895,168.945,-11.230,2562.692
1685585940.797,-103.516,-216.797,-23.438,-61.523,2562.696
1685585940.801,-101.074,-278.809,0.000,-39.062,2562.700
1685585940.815,106.445,83.008,138.672,13.184,2562.711
1685585940.819,142.578,144.531,104.980,-6.348,2562.715
1685585940.823,-51.758,-360.840,-55.176,-45.898,2562.719
1685585940.827,-128.906,-629.883,-86.914,-33.203,2562.722
1685585940.831,36.621,-358.398,-13.184,17.090,2562.726
1685585940.835,123.535,-356.445,7.812,21.484,2562.730
1685585940.838,-34.180,-640.137,-177.246,-25.879,2562.734
1685585940.842,-179.688,-1000.000,-480.957,-27.344,2562.738
1685585940.846,-54.688,-593.750,-132.324,6.348,2562.742
1685585940.850,120.605,40.039,121.582,15.137,2562.746
1685585940.854,27.344,-156.738,21.484,-22.949,2562.750
1685585940.858,-132.324,-98.145,123.047,-54.688,2562.754
1685585940.846,-64.941,113.770,130.371,-14.648,2562.762
1685585940.850,105.469,21.973,44.434,27.344,2562.766
1685585940.854,67.871,-135.254,58.594,-10.254,2562.770
1685585940.858,-104.004,-50.293,113.281,-58.105,2562.774
1685585940.862,-109.375,58.105,119.629,-33.203,2562.778
1685585940.866,71.289,-240.234,11.719,27.344,2562.782
1685585940.869,100.586,-706.055,-196.289,16.602,2562.786
1685585940.873,-77.637,-494.629,-44.434,-55.664,2562.790
1685585940.877,-142.578,27.344,177.246,-59.082,2562.793
1685585940.881,25.391,-142.090,-37.598,16.602,2562.797
1685585940.885,104.492,-868.652,-350.586,37.598,2562.801
1685585940.889,-38.086,-516.113,-47.852,-42.480,2562.805
1685585940.889,-141.602,75.684,153.809,-66.895,2562.800
1685585940.893,-52.734,-155.273,24.414,-11.719,2562.804
1685585940.897,99.609,-120.117,62.988,14.648,2562.808
1685585940.901,37.598,91.797,133.301,-28.320,2562.812
1685585940.905,-133.789,-154.785,24.414,-62.012,2562.816
1685585940.909,-113.770,-692.871,-275.879,-2.930,2562.820
1685585940.912,52.734,-883.789,-305.176,57.617,2562.823
1685585940.916,72.266,-189.941,86.426,12.695,2562.827
1685585940.920,-85.938,97.656,90.820,-37.598,2562.831
1685585940.924,-136.230,-522.949,-144.043,-8.301,2562.835
1685585940.928,40.039,-458.008,8.789,33.691,2562.839
1685585940.932,124.512,180.664,178.223,13.184,2562.843
1685585940.951,-39.551,8.301,17.090,-38.574,2562.847
1685585940.955,-145.508,-278.809,-13.184,-41.992,2562.851
1685585940.959,2.441,-54.688,111.328,15.137,2562.855
1685585940.963,142.090,208.496,144.043,24.902,2562.859
1685585940.967,23.438,-21.484,17.090,-32.227,2562.863
1685585940.971,-136.230,-581.055,-170.898,-44.922,2562.866
1685585940.974,-53.223,-540.039,-83.984,-4.395,2562.870
1685585940.978,120.117,51.758,148.926,14.648,2562.874
1685585940.982,57.129,-108.887,-33.691,-15.625,2562.878
1685585940.986,-141.113,-680.176,-248.047,-55.176,2562.882
1685585940.990,-108.887,-245.117,39.062,-36.133,2562.886
1685585940.994,100.098,22.461,112.305,30.762,2562.890
1685585940.995,104.980,-540.527,-178.711,20.020,2562.891
1685585940.999,-85.449,-661.133,-187.988,-46.875,2562.895
1685585941.003,-138.672,-80.566,141.113,-49.316,2562.899
1685585941.007,45.410,63.477,111.328,18.066,2562.902
1685585941.011,117.188,-363.281,-46.387,27.832,2562.906
1685585941.015,-51.758,-633.301,-138.184,-28.809,2562.910
1685585941.018,-152.344,-533.203,-176.270,-41.016,2562.914
1685585941.022,-14.160,-154.785,65.430,0.977,2562.918
1685585941.026,127.441,-467.285,-126.465,32.227,2562.922
1685585941.030,7.324,-858.887,-322.266,-22.949,2562.926
1685585941.034,-147.949,-129.883,91.797,-79.590,2562.930
1685585941.038,-72.754,-1.953,76.660,-26.855,2562.934
1685585941.054,105.469,-172.363,44.434,10.742,2562.951
1685585941.058,68.848,-77.148,102.539,-21.484,2562.955
1685585941.062,-107.422,-180.176,49.316,-65.918,2562.959
1685585941.066,-98.145,-229.492,3.418,-40.527,2562.963
1685585941.070,78.125,-402.832,-57.617,17.090,2562.966
1685585941.074,93.750,-506.348,-73.242,-3.906,2562.970
1685585941.077,-71.289,-265.137,-2.441,-70.801,2562.974
1685585941.081,-131.836,-228.027,0.488,-67.871,2562.978
1685585941.085,15.137,-719.727,-209.473,5.859,2562.982
1685585941.089,120.605,-342.285,23.438,12.695,2562.986
1685585941.093,-3.418,125.488,145.996,-51.758,2562.990
1685585941.097,-137.207,-286.133,-47.363,-66.895,2562.994
1685585941.085,-28.320,-299.316,4.883,-4.395,2562.981
1685585941.089,135.254,91.797,150.391,24.414,2562.985
1685585941.093,51.270,99.121,119.629,-19.531,2562.988
1685585941.097,-132.324,-320.312,-53.711,-51.758,2562.992
1685585941.101,-87.402,-581.543,-160.645,-10.742,2562.996
1685585941.105,95.703,-421.387,-94.727,29.785,2563.000
1685585941.108,71.777,-370.605,-51.758,-4.883,2563.004
1685585941.112,-120.605,-728.027,-290.039,-42.480,2563.008
1685585941.116,-153.320,-849.121,-323.242,-21.973,2563.012
1685585941.120,58.594,-148.438,102.051,18.066,2563.016
1685585941.124,122.559,166.992,155.273,-2.930,2563.020
1685585941.128,-74.219,-543.945,-203.125,-50.293,2563.024
1685585941.131,-162.598,-648.438,-140.137,-55.176,2563.029
1685585941.135,12.207,82.031,174.805,-13.184,2563.032
1685585941.139,130.371,-6.836,26.855,2.930,2563.036
1685585941.143,-6.348,-216.797,0.977,-52.246,2563.040
1685585941.147,-139.648,-107.910,74.707,-72.754,2563.044
1685585941.151,-40.527,-220.215,8.301,-9.766,2563.048
1685585941.154,108.887,-393.555,-32.227,27.344,2563.052
1685585941.158,15.137,-863.281,-322.754,-15.137,2563.056
1685585941.162,-156.738,-651.367,-171.387,-66.895,2563.060
1685585941.166,-94.238,109.375,205.566,-43.457,2563.064
1685585941.170,88.379,-88.379,8.789,22.949,2563.068
1685585941.174,86.914,-298.340,-64.453,4.883,2563.072
1685585941.175,-84.961,-13.184,101.074,-62.012,2563.071
1685585941.179,-123.047,84.961,113.770,-54.688,2563.075
1685585941.183,49.316,-121.094,56.152,4.395,2563.079
1685585941.187,112.793,-164.551,25.879,-10.742,2563.083
1685585941.191,-41.016,-255.859,-59.570,-71.777,2563.087
1685585941.195,-142.578,-384.277,-111.328,-64.941,2563.090
1685585941.198,-16.113,-666.992,-270.508,11.230,2563.094
1685585941.202,96.680,-960.938,-327.148,32.227,2563.098
1685585941.206,-6.348,-333.984,51.270,-41.992,2563.102
1685585941.210,-148.438,-88.379,13.672,-71.777,2563.106
1685585941.214,-79.102,-352.051,-106.445,-21.973,2563.110
1685585941.218,94.727,-126.953,51.758,11.230,2563.114
1685585941.221,61.523,171.387,151.367,-23.438,2563.144
1685585941.225,-118.652,-36.621,2.441,-64.453,2563.148
1685585941.229,-125.977,-366.211,-48.828,-41.504,2563.152
1685585941.233,65.430,-75.195,130.371,4.883,2563.156
1685585941.237,89.844,113.770,98.145,-8.789,2563.160
1685585941.241,-95.703,-324.219,-119.629,-60.059,2563.164
1685585941.244,-169.922,-803.711,-255.859,-46.387,2563.167
1685585941.248,17.578,-389.160,7.812,0.000,2563.171
1685585941.252,131.836,186.035,162.598,-3.906,2563.175
1685585941.256,-26.855,-164.062,-44.922,-47.363,2563.179
1685585941.260,-154.297,-346.680,-78.125,-52.734,2563.183
1685585941.264,-21.973,-1.953,100.586,5.859,2563.187
1685585941.265,118.652,-43.945,71.289,29.297,2563.174
1685585941.269,-0.488,-611.328,-179.199,-18.066,2563.178
1685585941.273,-157.227,-664.551,-185.059,-57.129,2563.182
1685585941.277,-72.266,-67.383,96.680,-18.555,2563.186
1685585941.281,100.586,-188.477,13.672,28.809,2563.190
1685585941.285,46.387,-726.562,-322.754,2.930,2563.194
1685585941.288,-154.785,-954.590,-368.164,-42.480,2563.198
1685585941.292,-124.512,-314.453,58.594,-32.227,2563.202
1685585941.296,84.473,116.211,112.305,20.020,2563.206
1685585941.300,93.750,-226.074,-42.480,4.395,2563.210
1685585941.304,-81.543,-233.398,12.207,-59.082,2563.213
1685585941.308,-128.418,45.898,129.883,-50.293,2563.217
1685585941.326,34.668,-36.133,62.500,16.602,2563.222
1685585941.330,122.559,-255.371,16.113,20.508,2563.226
1685585941.334,-14.160,-243.164,21.973,-46.387,2563.230
1685585941.338,-137.207,-268.066,-44.922,-67.871,2563.234
1685585941.342,-25.879,-235.840,-17.578,-12.207,2563.238
1685585941.346,107.910,-641.602,-171.387,25.391,2563.242
1685585941.349,20.508,-594.727,-94.238,-36.133,2563.246
1685585941.353,-125.488,5.859,139.160,-84.961,2563.250
1685585941.357,-83.496,-240.234,-38.574,-25.879,2563.253
1685585941.361,84.961,-557.617,-134.766,21.973,2563.257
1685585941.365,69.824,-81.543,148.438,-16.602,2563.261
1685585941.369,-108.887,60.547,110.352,-59.570,2563.265
1685585941.369,-132.324,-290.527,-53.223,-37.598,2563.266
1685585941.373,57.129,-238.281,20.996,8.789,2563.270
1685585941.377,125.488,52.734,133.789,-16.113,2563.274
1685585941.381,-35.156,8.789,71.289,-69.824,2563.278
1685585941.385,-133.789,-516.113,-117.676,-47.852,2563.282
1685585941.389,16.602,-689.453,-129.883,10.254,2563.286
1685585941.392,141.113,-405.762,2.930,10.254,2563.289
1685585941.396,12.207,-414.551,-44.434,-49.316,2563.293
1685585941.400,-141.602,-711.426,-310.547,-59.082,2563.297
1685585941.404,-67.383,-1000.000,-385.254,12.207,2563.301
1685585941.408,112.793,-326.660,52.246,18.555,2563.305
1685585941.412,68.359,74.219,81.055,-35.645,2563.309
1685585941.431,-100.098,-207.031,4.395,-65.430,2563.328
1685585941.435,-64.941,-49.805,135.742,-28.320,2563.332
1685585941.439,117.188,178.223,157.227,19.043,2563.336
1685585941.443,105.469,7.324,34.180,-1.465,2563.340
1685585941.447,-89.844,-309.570,-73.242,-50.781,2563.343
1685585941.451,-138.184,-429.199,-32.715,-43.457,2563.347
1685585941.454,46.387,-248.535,62.500,10.742,2563.351
1685585941.458,116.211,-168.945,26.367,9.766,2563.355
1685585941.462,-75.684,-851.562,-368.652,-32.227,2563.359
1685585941.466,-173.340,-638.184,-150.879,-61.523,2563.363
1685585941.470,-6.348,112.793,192.383,-21.484,2563.367
1685585941.474,120.117,-107.910,-15.625,21.484,2563.371
1685585941.460,-7.812,-276.367,-33.691,-35.156,2563.356
1685585941.464,-153.809,-1.953,124.023,-64.453,2563.359
1685585941.468,-64.453,92.285,111.816,-11.719,2563.363
1685585941.472,98.633,-125.488,36.133,20.020,2563.367
1685585941.476,25.391,-433.594,-47.852,-24.902,2563.371
1685585941.480,-153.320,-489.746,-117.188,-70.312,2563.375
1685585941.483,-125.000,-451.172,-146.484,-24.414,2563.379
1685585941.487,63.965,-546.875,-100.586,39.062,2563.383
1685585941.491,87.402,-287.598,54.199,6.348,2563.387
1685585941.495,-88.867,38.086,91.309,-55.176,2563.391
1685585941.499,-146.484,-70.801,54.199,-39.551,2563.395
1685585941.503,2.441,-600.586,-189.453,26.855,2563.399
1685585941.521,69.336,-1000.000,-362.305,34.668,2563.418
1685585941.525,-54.199,-380.859,23.926,-42.480,2563.422
1685585941.529,-146.973,-44.434,79.102,-56.152,2563.426
1685585941.533,-29.785,-274.414,12.207,4.395,2563.430
1685585941.537,125.977,9.277,122.559,26.855,2563.434
1685585941.541,24.414,-75.684,21.973,-11.719,2563.438
1685585941.544,-144.043,-452.148,-171.875,-40.527,2563.442
1685585941.548,-88.867,-761.719,-244.629,10.742,2563.446
1685585941.552,91.797,-338.867,42.480,38.086,2563.449
1685585941.556,76.660,192.871,174.316,-10.254,2563.453
1685585941.560,-104.004,-152.344,-11.719,-47.852,2563.457
1685585941.564,-110.352,-264.160,-11.230,-23.926,2563.461
1685585941.550,81.543,121.582,151.855,26.855,2563.450
1685585941.554,107.910,-21.484,39.551,17.578,2563.454
1685585941.558,-82.520,-583.008,-147.949,-45.410,2563.457
1685585941.562,-146.973,-469.238,-12.207,-51.758,2563.461
1685585941.566,21.973,-153.809,59.082,5.371,2563.465
1685585941.570,120.117,-295.898,14.160,9.766,2563.469
1685585941.573,-24.414,-704.590,-215.332,-32.715,2563.473
1685585941.577,-163.574,-755.371,-225.098,-51.758,2563.477
1685585941.581,-43.457,-53.711,135.742,-14.160,2563.481
1685585941.585,129.395,208.496,135.254,29.785,2563.485
1685585941.589,32.715,-486.816,-218.262,0.977,2563.489
1685585941.593,-171.387,-933.594,-345.215,-42.480,2563.493
1685585941.596,-106.445,-184.082,88.867,-25.879,2563.507
1685585941.600,105.957,78.125,92.285,29.297,2563.511
1685585941.604,69.336,-166.992,-10.254,6.348,2563.515
1685585941.608,-118.652,-210.449,-7.812,-53.711,2563.519
1685585941.612,-132.324,-171.387,40.039,-36.133,2563.523
1685585941.616,48.828,-183.105,61.035,20.020,2563.527
1685585941.619,95.703,-790.527,-300.293,41.992,2563.531
1685585941.623,-71.289,-695.801,-211.914,-20.020,2563.535
1685585941.627,-145.508,53.711,146.484,-59.570,2563.538
1685585941.631,0.488,-87.891,28.809,-3.418,2563.542
1685585941.635,119.629,-191.895,7.324,7.324,2563.546
1685585941.639,-7.812,81.543,131.348,-59.082,2563.550
1685585941.644,-154.785,57.129,83.984,-81.055,2563.551
1685585941.648,-66.895,-224.609,-0.488,-25.391,2563.555
1685585941.652,106.934,-125.488,87.891,7.324,2563.559
1685585941.656,54.199,139.160,134.277,-33.203,2563.562
1685585941.660,-127.441,-125.977,42.480,-69.824,2563.566
1685585941.664,-119.629,-664.062,-245.117,-12.695,2563.570
1685585941.667,61.035,-977.051,-376.465,50.781,2563.574
1685585941.671,83.984,-532.715,-13.184,-6.348,2563.578
1685585941.675,-83.496,-29.785,73.730,-77.637,2563.582
1685585941.679,-139.160,-479.980,-138.672,-46.387,2563.586
1685585941.683,31.738,-531.250,-51.758,6.836,2563.590
1685585941.687,122.070,137.695,156.250,-1.465,2563.594
1685585941.700,-39.551,62.500,43.945,-43.945,2563.597
1685585941.704,-151.855,-215.332,3.418,-46.387,2563.601
1685585941.708,-8.301,-40.527,116.699,10.254,2563.605
1685585941.712,133.301,160.645,154.297,20.508,2563.609
1685585941.716,16.602,-39.062,36.133,-31.250,2563.612
1685585941.720,-149.902,-524.414,-112.305,-49.805,2563.616
1685585941.723,-74.707,-404.785,0.977,-3.906,2563.620
1685585941.727,101.562,113.770,169.434,26.855,2563.624
1685585941.731,53.711,-144.043,-23.926,-20.020,2563.628
1685585941.735,-145.508,-839.355,-307.129,-54.688,2563.632
1685585941.739,-129.883,-424.316,20.508,-36.621,2563.636
1685585941.743,85.449,152.344,189.941,8.301,2563.640
1685585941.744,95.703,-146.973,-19.531,-5.371,2563.641
1685585941.748,-84.961,-320.801,-49.805,-63.965,2563.645
1685585941.752,-129.395,-28.320,116.211,-62.500,2563.648
1685585941.756,41.016,91.797,111.328,2.930,2563.652
1685585941.760,114.258,-424.316,-121.094,22.949,2563.656
1685585941.764,-45.410,-818.848,-265.137,-40.039,2563.660
1685585941.767,-149.902,-585.449,-120.605,-56.152,2563.664
1685585941.771,-15.137,-160.156,77.148,7.812,2563.668
1685585941.775,117.676,-517.090,-186.523,45.898,2563.672
1685585941.779,13.672,-801.270,-248.047,-5.859,2563.676
1685585941.783,-128.418,-103.516,115.723,-56.641,2563.680
1685585941.787,-58.105,-98.145,41.992,-5.371,2563.684
1685585941.791,118.164,-511.230,-81.543,43.945,2563.688
1685585941.795,86.426,-311.035,35.645,-5.859,2563.692
1685585941.799,-88.867,55.664,144.531,-55.176,2563.696
1685585941.803,-107.422,-123.535,31.250,-26.367,2563.700
1685585941.807,62.988,-288.086,-18.555,26.855,2563.704
1685585941.811,106.445,-304.688,-9.277,4.395,2563.707
1685585941.814,-66.895,-377.930,-80.566,-56.641,2563.711
1685585941.818,-144.531,-475.098,-211.426,-42.480,2563.715
1685585941.822,-1.953,-794.922,-279.785,13.672,2563.719
1685585941.826,115.234,-376.465,10.742,2.441,2563.723
1685585941.830,6.348,109.375,149.414,-56.152,2563.727
1685585941.834,-141.602,-248.535,-30.762,-62.500,2563.731
1685585941.836,-41.504,-284.668,-26.367,-3.906,2563.734
1685585941.840,128.418,-4.883,99.609,22.461,2563.738
1685585941.844,45.898,-186.035,6.836,-29.785,2563.742
1685585941.848,-138.672,-656.250,-230.469,-59.570,2563.746
1685585941.852,-114.258,-802.246,-267.090,-15.625,2563.750
1685585941.856,75.684,-433.594,-17.578,24.902,2563.754
1685585941.859,84.961,-323.730,-7.812,-6.348,2563.758
1685585941.863,-102.051,-667.480,-278.320,-42.969,2563.762
1685585941.867,-154.297,-973.145,-353.027,-16.113,2563.766
1685585941.871,46.875,-286.133,62.500,17.090,2563.770
1685585941.875,120.117,89.355,95.703,-2.441,2563.774
1685585941.879,-57.617,-223.145,8.789,-56.152,2563.777
1685585941.881,-153.809,-124.023,96.191,-53.711,2563.778
1685585941.885,-3.906,159.668,147.949,-1.953,2563.782
1685585941.889,131.348,50.293,57.617,17.090,2563.786
1685585941.893,6.836,-201.172,-22.949,-31.738,2563.790
1685585941.897,-149.414,-215.332,21.973,-62.012,2563.793
1685585941.901,-60.059,-309.082,-10.742,-17.578,2563.797
1685585941.904,109.375,-423.828,-90.820,12.695,2563.801
1685585941.908,28.320,-867.676,-360.352,-20.020,2563.805
1685585941.912,-150.879,-711.426,-219.238,-76.172,2563.809
1685585941.916,-104.492,-10.742,136.719,-62.012,2563.813
1685585941.920,75.684,-126.953,13.672,-2.930,2563.817
1685585941.924,75.684,-246.582,-45.410,-28.320,2563.821
