timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714693.802,-22.949,973.633,313.965,-1.953,773.698
1686714693.806,-87.891,996.582,210.938,-145.996,773.702
1686714693.810,-110.352,774.414,33.203,-124.023,773.706
1686714693.814,-58.105,821.289,310.059,-13.184,773.710
1686714693.818,-32.227,-976.562,326.172,-22.949,773.714
1686714693.822,-86.426,932.617,18.555,-144.043,773.718
1686714693.821,-127.930,805.176,51.270,-167.480,773.716
1686714693.825,-86.914,926.270,250.000,-57.129,773.720
1686714693.829,-40.527,-995.117,249.023,-26.367,773.724
1686714693.833,-73.242,928.223,44.434,-132.324,773.728
1686714693.837,-122.559,901.855,152.832,-182.617,773.732
1686714693.841,-91.309,955.566,212.402,-80.566,773.736
1686714693.844,-28.809,976.562,269.043,6.836,773.740
1686714693.848,-56.152,984.375,343.262,-75.195,773.744
1686714693.852,-130.371,431.152,178.223,-165.527,773.747
1686714693.856,-115.723,437.500,350.586,-105.957,773.751
1686714693.860,-40.527,-996.094,450.684,0.977,773.755
1686714693.864,-43.457,949.219,269.043,-42.480,773.759
1686714693.882,-113.770,928.223,304.199,-168.945,773.778
1686714693.886,-125.977,978.516,383.301,-157.227,773.782
1686714693.890,-64.941,978.516,346.680,-26.855,773.786
1686714693.894,-35.156,937.500,282.715,-11.230,773.790
1686714693.898,-86.914,935.059,302.246,-135.254,773.794
1686714693.902,-118.164,977.539,247.559,-165.527,773.798
1686714693.905,-74.219,975.586,173.828,-45.898,773.802
1686714693.909,-34.180,951.660,92.285,20.508,773.806
1686714693.913,-69.336,947.754,232.422,-79.590,773.810
1686714693.917,-117.676,977.539,354.980,-165.039,773.813
1686714693.921,-89.355,968.262,286.621,-78.613,773.817
1686714693.925,-36.621,966.309,172.852,28.320,773.821
1686714693.926,-50.293,967.773,89.355,-29.785,773.821
1686714693.930,-104.004,978.516,144.043,-153.809,773.825
1686714693.934,-95.215,959.473,92.285,-116.211,773.828
1686714693.938,-26.855,911.133,88.867,20.020,773.832
1686714693.942,-12.695,960.938,212.402,-7.324,773.836
1686714693.946,-80.566,977.539,85.938,-143.066,773.840
1686714693.949,-115.234,967.773,66.895,-152.832,773.844
1686714693.953,-47.852,974.121,245.117,-22.949,773.848
1686714693.957,-7.324,965.820,240.723,10.742,773.852
1686714693.961,-62.500,982.422,96.191,-116.211,773.856
1686714693.965,-110.840,950.195,14.160,-160.156,773.860
1686714693.969,-70.312,875.977,68.848,-36.133,773.864
1686714693.956,-13.184,950.195,315.918,32.227,773.851
1686714693.960,-35.156,981.934,165.039,-64.453,773.855
1686714693.964,-91.797,966.309,5.371,-159.668,773.859
1686714693.968,-69.824,972.656,161.621,-84.961,773.862
1686714693.972,-2.930,971.680,170.898,32.715,773.866
1686714693.976,-16.113,971.680,34.668,-14.648,773.870
1686714693.979,-94.238,971.191,0.977,-136.719,773.874
1686714693.983,-95.215,970.703,119.141,-117.188,773.878
1686714693.987,-21.484,971.191,184.082,18.555,773.882
1686714693.991,-3.418,973.633,80.078,23.926,773.886
1686714693.995,-67.871,946.777,-62.988,-96.191,773.890
1686714693.999,-98.145,944.336,192.383,-115.234,773.894
1686714694.016,-39.551,976.562,342.773,0.977,773.911
1686714694.020,6.348,967.773,91.309,27.832,773.915
1686714694.024,-52.734,958.008,33.691,-87.402,773.919
1686714694.028,-110.352,970.215,203.125,-150.879,773.923
1686714694.032,-67.383,974.121,143.555,-56.641,773.927
1686714694.036,-13.672,968.262,12.207,29.297,773.931
1686714694.039,-39.062,966.309,74.707,-40.527,773.935
1686714694.043,-89.844,972.168,235.840,-152.832,773.939
1686714694.047,-70.312,972.168,134.277,-91.797,773.943
1686714694.051,0.977,970.703,22.949,28.809,773.946
1686714694.055,3.418,970.703,82.520,-13.672,773.950
1686714694.059,-64.941,971.680,98.633,-128.418,773.954
1686714694.046,-66.895,972.168,62.500,-109.863,773.955
1686714694.050,-2.930,969.238,64.453,33.203,773.959
1686714694.054,19.043,968.750,158.203,51.758,773.963
1686714694.058,-37.598,972.168,111.328,-74.707,773.967
1686714694.062,-77.637,971.680,57.129,-113.281,773.971
1686714694.066,-29.785,971.680,16.113,0.488,773.975
1686714694.069,24.414,971.680,80.078,57.617,773.979
1686714694.073,-13.672,971.680,137.207,-54.199,773.983
1686714694.077,-74.707,972.656,32.715,-127.930,773.986
1686714694.081,-51.270,968.262,12.695,-24.414,773.990
1686714694.085,14.160,967.285,303.223,76.172,773.994
1686714694.089,-4.883,973.145,247.559,-4.395,773.998
1686714694.106,-68.359,970.215,18.066,-109.375,774.002
1686714694.110,-53.223,963.867,61.523,-44.922,774.006
1686714694.114,10.254,968.262,330.078,70.801,774.010
1686714694.118,19.043,972.656,239.746,26.855,774.014
1686714694.122,-42.969,971.680,14.160,-94.727,774.017
1686714694.126,-60.547,972.168,112.793,-84.473,774.021
1686714694.129,4.395,971.680,166.504,33.691,774.025
1686714694.133,27.832,973.145,104.004,47.363,774.029
1686714694.137,-25.879,969.238,-24.414,-72.266,774.033
1686714694.141,-69.824,965.820,152.832,-115.234,774.037
1686714694.145,-35.645,971.680,330.078,-20.020,774.041
1686714694.149,15.137,972.168,97.168,50.293,774.045
1686714694.151,-15.137,971.680,9.766,-33.691,774.046
1686714694.155,-68.848,972.168,104.980,-123.047,774.050
1686714694.159,-37.598,971.680,82.031,-41.504,774.054
1686714694.163,28.809,972.168,52.734,63.477,774.058
1686714694.167,9.277,969.727,10.742,0.488,774.062
1686714694.171,-52.246,969.727,53.711,-101.562,774.066
1686714694.174,-52.246,972.168,121.094,-69.336,774.069
1686714694.178,7.324,971.680,85.938,38.574,774.073
1686714694.182,20.996,971.191,-22.949,39.551,774.077
1686714694.186,-43.945,970.703,131.836,-87.402,774.081
1686714694.190,-66.895,972.656,164.551,-107.910,774.085
1686714694.194,-7.324,970.703,10.742,31.738,774.089
1686714694.211,23.438,969.238,28.320,83.008,774.106
1686714694.215,-25.391,972.168,105.469,-42.480,774.110
1686714694.219,-70.312,971.680,56.152,-104.980,774.114
1686714694.223,-35.156,971.680,30.273,3.906,774.118
1686714694.227,24.414,971.680,103.516,84.473,774.122
1686714694.231,2.930,971.680,84.961,-10.254,774.126
1686714694.234,-61.523,971.680,60.059,-104.980,774.130
1686714694.238,-42.480,971.680,55.664,-23.926,774.133
1686714694.242,26.855,971.680,59.570,103.027,774.137
1686714694.246,31.738,971.680,205.078,50.781,774.141
1686714694.250,-20.996,972.168,99.121,-81.055,774.145
1686714694.254,-36.133,971.680,18.555,-59.082,774.149
1686714694.241,11.719,972.168,119.629,59.082,774.136
1686714694.245,32.227,971.680,89.355,62.012,774.140
1686714694.249,-21.484,971.680,29.785,-56.152,774.144
1686714694.253,-65.918,971.680,66.895,-90.820,774.148
1686714694.257,-12.695,972.168,162.598,32.227,774.152
1686714694.261,37.598,971.680,113.281,82.031,774.156
1686714694.264,-8.301,971.680,83.008,-36.621,774.160
1686714694.268,-57.129,971.680,59.570,-98.633,774.164
1686714694.272,-26.367,971.680,166.992,-9.277,774.167
1686714694.276,26.367,971.680,245.605,62.988,774.171
1686714694.280,0.977,972.168,131.836,-10.254,774.175
1686714694.284,-74.219,971.680,-20.996,-98.145,774.179
1686714694.285,-76.172,971.680,86.914,-46.875,774.181
1686714694.289,3.418,972.168,339.844,53.223,774.185
1686714694.293,6.348,971.680,161.621,19.531,774.189
1686714694.297,-67.871,972.168,89.844,-101.074,774.193
1686714694.301,-79.102,971.680,132.812,-86.426,774.197
1686714694.305,-6.836,971.680,101.562,52.734,774.200
1686714694.308,25.879,971.680,66.406,67.871,774.204
1686714694.312,-38.574,971.680,63.965,-50.781,774.208
1686714694.316,-71.777,971.680,232.422,-92.285,774.212
1686714694.320,-18.555,971.680,166.504,16.113,774.216
1686714694.324,25.391,971.680,47.852,77.637,774.220
1686714694.328,-14.648,971.680,107.910,-26.855,774.224
1686714694.330,-73.730,971.680,134.277,-111.816,774.226
1686714694.334,-35.156,971.680,79.590,-19.043,774.229
1686714694.338,39.551,971.680,40.039,90.820,774.233
1686714694.342,25.391,971.680,119.141,18.066,774.237
1686714694.346,-41.504,971.680,100.098,-91.309,774.241
1686714694.350,-47.363,971.680,48.340,-41.992,774.245
1686714694.353,21.484,972.168,44.434,84.961,774.249
1686714694.357,24.902,972.168,149.902,56.641,774.253
1686714694.361,-32.227,971.680,115.234,-85.938,774.257
1686714694.365,-40.527,971.680,30.273,-77.637,774.261
1686714694.369,17.578,971.680,71.289,60.547,774.265
1686714694.373,43.457,971.680,43.945,80.566,774.269
1686714694.377,-4.883,971.680,44.434,-35.156,774.273
1686714694.381,-41.992,971.680,28.320,-79.102,774.277
1686714694.385,-3.418,971.680,36.621,40.527,774.281
1686714694.389,52.734,971.680,296.387,111.816,774.285
1686714694.393,31.250,972.168,198.242,11.719,774.289
1686714694.397,-27.344,972.168,-23.926,-67.383,774.292
1686714694.400,-18.555,971.680,114.746,14.648,774.296
1686714694.404,44.434,971.680,269.531,107.422,774.300
1686714694.408,56.152,971.680,104.492,53.711,774.304
1686714694.412,0.488,971.680,-16.602,-52.734,774.308
1686714694.416,-25.391,971.680,77.148,-38.574,774.312
1686714694.420,36.621,972.168,126.465,83.984,774.316
1686714694.436,69.824,971.680,55.664,75.195,774.331
1686714694.440,1.465,971.680,30.762,-51.758,774.335
1686714694.444,-25.879,971.680,123.535,-59.570,774.339
1686714694.448,30.762,971.680,123.047,70.312,774.343
1686714694.452,72.266,972.656,54.688,100.098,774.347
1686714694.456,27.344,970.215,-27.344,-18.555,774.351
1686714694.459,-36.621,969.238,87.402,-78.125,774.355
1686714694.463,-0.488,972.168,200.195,9.277,774.359
1686714694.467,53.711,971.680,57.617,95.215,774.362
1686714694.471,26.855,971.680,15.625,17.090,774.366
1686714694.475,-22.949,972.168,72.754,-81.055,774.370
1686714694.479,-13.184,972.168,71.777,-16.113,774.374
1686714694.481,40.039,971.191,33.203,89.355,774.377
1686714694.485,29.785,971.191,20.996,44.434,774.380
1686714694.489,-35.645,972.168,120.117,-83.984,774.384
1686714694.493,-26.855,972.168,120.605,-59.082,774.388
1686714694.497,35.156,971.680,59.082,82.031,774.392
1686714694.501,30.273,972.168,51.270,61.035,774.396
1686714694.504,-19.043,971.680,37.109,-54.688,774.400
1686714694.508,-32.227,971.680,90.820,-63.477,774.404
1686714694.512,25.879,971.680,62.988,55.664,774.408
1686714694.516,60.547,971.191,37.109,113.770,774.412
1686714694.520,19.043,972.168,224.121,-1.465,774.416
1686714694.524,-29.297,972.168,150.391,-80.566,774.420
1686714694.526,-6.348,972.168,66.406,0.977,774.421
1686714694.530,53.711,972.168,125.977,91.309,774.425
1686714694.534,40.527,971.680,85.938,21.484,774.429
1686714694.538,-21.484,971.680,34.180,-89.355,774.433
1686714694.542,-14.648,971.680,32.227,-24.414,774.437
1686714694.546,52.734,972.168,68.359,110.352,774.441
1686714694.549,58.594,971.680,115.234,79.102,774.445
1686714694.553,-0.488,971.680,76.172,-55.664,774.448
1686714694.557,-23.926,971.680,-4.883,-41.992,774.452
1686714694.561,27.344,971.680,150.879,80.566,774.456
1686714694.565,59.570,971.680,201.660,85.449,774.460
1686714694.569,10.742,972.168,9.277,-33.203,774.464
1686714694.571,-37.598,971.680,2.441,-71.289,774.467
1686714694.575,-4.883,971.680,229.980,35.645,774.470
1686714694.579,58.594,971.680,175.293,95.215,774.474
1686714694.583,32.227,972.168,-4.395,-6.348,774.478
1686714694.587,-31.250,971.680,29.785,-82.031,774.482
1686714694.591,-11.230,971.680,135.254,6.348,774.486
1686714694.594,52.246,971.680,110.352,111.328,774.490
1686714694.598,39.062,972.168,36.133,46.875,774.494
1686714694.602,-40.527,972.168,76.660,-72.266,774.498
1686714694.606,-25.879,971.680,207.520,-29.785,774.502
1686714694.610,58.594,972.168,125.488,101.562,774.506
1686714694.614,59.082,971.680,35.156,78.613,774.510
1686714694.616,-12.695,971.680,99.609,-46.387,774.512
1686714694.620,-29.785,971.680,125.977,-55.664,774.515
1686714694.624,38.574,971.680,85.938,74.219,774.519
1686714694.628,68.848,972.168,49.316,114.258,774.523
1686714694.632,20.508,971.680,101.562,-12.695,774.527
1686714694.636,-25.391,971.680,97.168,-67.383,774.531
1686714694.639,10.254,972.168,86.426,43.457,774.535
1686714694.643,54.688,972.168,36.133,114.258,774.539
1686714694.647,5.371,971.680,139.160,12.207,774.543
1686714694.651,-33.691,971.680,150.391,-92.285,774.547
1686714694.655,4.395,971.680,77.637,-9.766,774.551
1686714694.659,62.500,971.680,94.727,120.117,774.555
1686714694.662,49.316,971.680,95.215,62.988,774.558
1686714694.666,-15.625,971.680,77.148,-71.777,774.561
1686714694.670,-23.926,971.680,28.320,-40.527,774.565
1686714694.674,35.645,971.680,61.035,102.051,774.569
1686714694.678,52.246,971.680,223.633,95.215,774.573
1686714694.682,5.859,972.168,120.605,-35.156,774.577
1686714694.685,-22.949,972.168,37.598,-44.922,774.581
1686714694.689,32.715,972.168,118.652,89.355,774.585
1686714694.693,21.484,971.680,161.133,57.129,774.589
1686714694.697,-101.074,972.168,8.301,-137.207,774.593
1686714694.701,-161.621,972.168,-42.480,-203.613,774.597
1686714694.705,-132.812,971.680,18.555,-110.840,774.601
1686714694.706,-81.055,971.680,20.508,-27.832,774.602
1686714694.710,-97.656,971.680,-25.879,-104.492,774.605
1686714694.714,-150.391,971.680,-40.527,-204.102,774.609
1686714694.718,-137.695,971.680,20.020,-133.301,774.613
1686714694.722,-82.520,971.680,15.137,-14.648,774.617
1686714694.726,-68.848,971.680,-13.184,-56.641,774.621
1686714694.729,-122.070,971.680,-75.195,-170.410,774.625
1686714694.733,-137.695,971.680,52.734,-146.973,774.629
1686714694.737,-71.289,971.680,115.234,-23.926,774.633
1686714694.741,-33.203,971.680,-11.719,-15.137,774.637
1686714694.745,-81.055,972.168,-5.859,-128.418,774.641
1686714694.749,-119.629,972.168,-9.277,-155.273,774.644
1686714694.751,-62.500,971.680,26.855,-35.645,774.661
1686714694.755,-3.418,971.680,9.277,20.508,774.665
1686714694.759,-55.664,971.680,-13.184,-81.543,774.668
1686714694.763,-111.328,971.680,90.332,-154.297,774.672
1686714694.767,-67.871,972.168,62.500,-55.176,774.676
1686714694.771,-10.742,971.191,3.906,39.062,774.680
1686714694.774,-37.598,970.703,13.184,-34.180,774.684
1686714694.778,-94.727,971.680,71.777,-137.695,774.688
1686714694.782,-75.195,972.168,81.055,-75.195,774.692
1686714694.786,-8.301,971.680,6.836,60.547,774.696
1686714694.790,-1.465,971.680,57.129,25.879,774.700
1686714694.794,-51.270,972.168,65.918,-102.539,774.704
1686714694.811,-56.152,971.680,26.367,-84.961,774.706
1686714694.815,2.441,971.680,39.062,46.387,774.710
1686714694.819,24.414,972.168,75.195,50.781,774.714
1686714694.823,-26.367,971.680,36.621,-69.824,774.718
1686714694.827,-67.871,971.680,16.113,-107.910,774.722
1686714694.831,-31.738,972.168,-0.977,5.371,774.726
1686714694.834,28.320,972.168,41.504,71.777,774.730
1686714694.838,4.883,971.680,60.547,-30.762,774.734
1686714694.842,-46.875,971.680,-0.977,-112.305,774.738
1686714694.846,-26.855,971.680,-36.621,-21.484,774.742
1686714694.850,24.414,971.680,98.633,79.590,774.746
1686714694.854,18.066,972.168,54.199,13.672,774.749
1686714694.856,-41.504,971.680,-24.902,-98.633,774.752
1686714694.860,-43.457,970.703,14.160,-51.758,774.755
1686714694.864,17.578,972.168,169.922,73.242,774.759
1686714694.868,37.598,972.168,118.164,60.059,774.763
1686714694.872,-20.508,971.680,0.000,-64.941,774.767
1686714694.876,-48.340,972.168,49.805,-73.730,774.771
1686714694.879,3.418,971.680,114.258,62.012,774.775
1686714694.883,43.457,972.168,90.820,98.145,774.779
1686714694.887,0.488,970.703,-35.645,-20.996,774.783
1686714694.891,-46.387,969.727,63.965,-76.660,774.787
1686714694.895,-0.488,972.168,191.895,19.043,774.791
1686714694.899,48.828,971.680,53.711,94.727,774.795
1686714694.901,8.789,971.191,12.207,2.441,774.796
1686714694.905,-42.480,971.191,105.469,-99.609,774.800
1686714694.909,-10.742,972.168,104.980,-26.367,774.804
1686714694.913,55.176,972.168,48.340,90.820,774.808
1686714694.917,37.109,971.680,12.207,34.668,774.812
1686714694.921,-22.949,971.680,42.969,-73.242,774.816
1686714694.924,-23.926,971.680,101.074,-37.109,774.820
1686714694.928,35.645,971.680,88.867,84.473,774.824
1686714694.932,48.340,971.680,-22.461,88.867,774.828
1686714694.936,-16.113,971.680,91.309,-42.480,774.831
1686714694.940,-37.598,971.680,135.254,-68.359,774.835
1686714694.944,27.832,972.168,-0.488,72.754,774.839
1686714694.946,53.711,972.168,-25.391,121.094,774.841
1686714694.950,-0.977,971.680,92.285,-10.254,774.845
1686714694.954,-38.086,972.168,59.570,-80.078,774.849
1686714694.958,3.418,971.680,20.020,31.738,774.853
1686714694.962,57.617,972.168,110.840,121.094,774.857
1686714694.966,29.785,972.168,79.590,37.598,774.861
1686714694.969,-33.691,971.680,49.805,-69.824,774.865
1686714694.973,-21.484,971.680,27.344,-22.949,774.868
1686714694.977,45.898,972.168,49.805,103.027,774.872
1686714694.981,62.012,972.168,134.277,65.430,774.876
1686714694.985,-0.977,972.168,32.715,-62.988,774.880
1686714694.989,-18.555,971.680,13.672,-46.387,774.884
1686714694.991,48.828,971.680,123.047,77.148,774.886
1686714694.995,62.500,971.680,92.285,79.590,774.890
1686714694.999,5.859,972.168,10.742,-44.922,774.894
1686714695.003,-20.508,972.168,29.785,-69.824,774.898
1686714695.007,29.297,971.680,85.449,52.246,774.902
1686714695.011,72.266,971.680,43.457,102.051,774.906
1686714695.014,33.691,971.680,15.625,-2.441,774.910
1686714695.018,-20.508,971.680,-50.293,-66.406,774.914
1686714695.022,-3.906,971.680,122.070,26.855,774.918
1686714695.026,55.176,972.168,197.266,113.770,774.922
1686714695.030,44.922,972.168,18.555,43.945,774.925
1686714695.034,-20.020,972.168,22.949,-62.988,774.929
1686714695.051,-21.484,971.680,97.656,-29.785,774.946
1686714695.055,41.992,971.680,96.191,87.402,774.950
1686714695.059,56.152,971.680,-8.301,66.895,774.954
1686714695.063,-18.555,971.680,19.531,-54.688,774.958
1686714695.067,-48.340,971.680,113.281,-57.617,774.961
1686714695.071,21.973,971.680,74.707,64.453,774.965
1686714695.074,62.500,971.680,22.949,92.773,774.969
1686714695.078,3.906,971.680,4.883,-27.832,774.973
1686714695.082,-41.016,972.168,83.496,-82.031,774.977
1686714695.086,11.230,972.168,93.750,35.156,774.981
1686714695.090,60.547,971.680,12.695,116.211,774.985
1686714695.094,18.555,971.680,53.711,13.184,774.989
1686714695.081,-29.785,971.680,59.082,-82.520,774.977
1686714695.085,1.465,971.680,38.086,-2.441,774.981
1686714695.089,56.152,971.680,39.062,106.934,774.984
1686714695.093,41.992,972.168,45.410,36.621,774.988
1686714695.097,-20.508,971.680,27.832,-84.473,774.992
1686714695.101,-25.391,971.680,6.348,-33.691,774.996
1686714695.104,41.992,971.680,32.227,103.516,775.000
1686714695.108,54.688,971.680,47.363,92.773,775.004
1686714695.112,-1.465,971.680,21.973,-41.992,775.008
1686714695.116,-25.879,972.168,16.602,-58.594,775.012
1686714695.120,30.762,970.703,-18.066,80.566,775.016
1686714695.124,63.965,970.215,99.121,118.164,775.020
