timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111745.345,-30.762,224.121,99.609,-18.555,1752.242
1686111745.349,11.719,277.344,146.973,47.363,1752.246
1686111745.352,7.324,483.398,175.293,4.883,1752.250
1686111745.356,-42.480,371.094,100.098,-76.660,1752.254
1686111745.360,-40.039,87.402,20.508,-59.570,1752.258
1686111745.364,2.930,217.285,118.652,13.672,1752.262
1686111745.368,-2.441,420.410,166.992,4.395,1752.266
1686111745.372,-48.340,82.520,-11.230,-65.430,1752.270
1686111745.376,-62.500,-436.035,-229.492,-59.570,1752.274
1686111745.379,-30.762,-480.469,-94.238,8.301,1752.278
1686111745.383,-1.465,147.461,135.742,17.578,1752.282
1686111745.387,-20.996,244.629,90.332,-37.109,1752.286
1686111745.391,-54.688,-269.043,-167.480,-61.523,1752.289
1686111745.395,-29.297,-13.184,11.230,-9.766,1752.293
1686111745.396,20.508,520.996,206.055,34.180,1752.307
1686111745.400,-4.395,288.086,50.781,-19.043,1752.311
1686111745.404,-51.270,-60.547,-29.297,-83.984,1752.315
1686111745.408,-32.715,97.168,82.031,-47.363,1752.319
1686111745.412,5.371,112.793,83.984,30.273,1752.323
1686111745.416,0.977,-139.648,-39.551,13.184,1752.327
1686111745.420,-39.551,-850.098,-387.695,-59.570,1752.330
1686111745.423,-44.922,-625.000,-150.879,-53.711,1752.334
1686111745.427,4.883,375.488,211.426,22.461,1752.338
1686111745.431,14.160,395.508,101.562,19.531,1752.342
1686111745.435,-31.738,46.875,-3.906,-55.176,1752.346
1686111745.439,-43.945,-35.645,-26.855,-62.988,1752.350
1686111745.444,-12.695,366.699,144.531,11.230,1752.344
1686111745.448,3.418,260.254,42.480,41.016,1752.347
1686111745.452,-26.367,-102.539,-56.641,-21.973,1752.351
1686111745.456,-50.781,192.871,81.055,-61.523,1752.355
1686111745.460,-17.090,429.688,152.344,-6.836,1752.359
1686111745.464,16.113,-47.852,-31.738,41.992,1752.363
1686111745.468,-0.488,-288.086,-79.590,7.324,1752.367
1686111745.471,-41.992,220.215,97.168,-47.852,1752.371
1686111745.475,-46.875,331.055,118.164,-31.738,1752.375
1686111745.479,-9.766,-99.609,-65.918,32.227,1752.379
1686111745.483,-3.906,13.672,26.855,15.137,1752.383
1686111745.487,-43.945,397.949,143.555,-46.875,1752.387
1686111745.501,-55.176,212.402,44.922,-49.316,1752.398
1686111745.505,-9.277,-128.906,-36.133,14.160,1752.402
1686111745.509,5.371,144.043,84.473,21.484,1752.406
1686111745.513,-30.762,291.016,90.820,-42.969,1752.410
1686111745.517,-44.434,-132.324,-129.883,-52.734,1752.414
1686111745.521,-20.020,-841.797,-418.945,22.461,1752.418
1686111745.525,10.254,-978.027,-383.301,54.199,1752.421
1686111745.528,-8.789,-14.648,52.734,-24.414,1752.425
1686111745.532,-45.898,192.383,20.996,-68.359,1752.429
1686111745.536,-25.391,77.148,-14.160,-10.742,1752.433
1686111745.540,17.578,425.293,178.711,40.527,1752.437
1686111745.544,4.395,484.863,150.879,-1.465,1752.441
1686111745.547,-40.527,137.695,-14.160,-54.199,1752.445
1686111745.551,-38.574,76.660,73.730,-35.156,1752.448
1686111745.555,-7.324,424.316,188.965,15.625,1752.452
1686111745.559,-4.395,464.355,136.230,6.348,1752.456
1686111745.563,-45.410,-114.258,-93.750,-62.500,1752.460
1686111745.567,-51.758,-520.508,-189.453,-57.129,1752.464
1686111745.571,0.488,17.090,100.098,20.020,1752.468
1686111745.574,8.789,464.355,172.852,18.555,1752.472
1686111745.578,-37.109,-286.133,-241.211,-51.758,1752.476
1686111745.582,-53.711,-573.730,-187.988,-66.895,1752.480
1686111745.586,-15.625,289.551,187.012,-1.465,1752.484
1686111745.590,20.020,457.520,138.184,36.621,1752.488
1686111745.596,0.977,63.477,-40.527,-18.066,1752.491
1686111745.600,-36.621,103.516,4.395,-67.871,1752.495
1686111745.604,-26.855,413.574,141.113,-33.203,1752.499
1686111745.608,5.859,320.801,101.074,13.184,1752.503
1686111745.612,-12.207,-197.754,-93.262,-20.020,1752.507
1686111745.616,-46.387,-349.609,-213.867,-76.172,1752.511
1686111745.620,-38.574,-171.387,-79.590,-52.246,1752.515
1686111745.623,-6.836,-29.785,33.691,10.254,1752.519
1686111745.627,-4.395,-783.691,-371.582,11.719,1752.523
1686111745.631,-38.574,-757.324,-246.582,-50.781,1752.527
1686111745.635,-54.688,162.109,117.676,-61.523,1752.530
1686111745.639,-20.996,240.234,72.266,-1.953,1752.534
1686111745.653,-6.348,229.980,130.371,12.207,1752.550
1686111745.657,-34.180,388.672,138.184,-49.805,1752.554
1686111745.661,-52.246,355.469,74.707,-82.031,1752.558
1686111745.665,-35.156,101.562,-4.883,-26.855,1752.562
1686111745.669,-15.625,158.691,87.891,16.113,1752.566
1686111745.673,-37.109,88.867,32.715,-25.391,1752.570
1686111745.677,-59.082,-120.117,-125.977,-71.289,1752.574
1686111745.680,-43.457,-398.926,-242.188,-35.156,1752.578
1686111745.684,-5.859,-468.262,-104.980,21.973,1752.581
1686111745.688,-2.441,3.418,54.199,-9.277,1752.585
1686111745.692,-37.598,132.812,28.809,-78.125,1752.589
1686111745.696,-40.039,-250.000,-165.039,-59.082,1752.593
1686111745.681,4.883,75.195,40.039,11.719,1752.578
1686111745.685,20.020,550.781,199.707,6.348,1752.582
1686111745.689,-24.902,275.879,22.949,-54.688,1752.586
1686111745.693,-56.152,-104.004,-59.570,-63.477,1752.590
1686111745.697,-30.762,-81.543,33.691,-13.672,1752.594
1686111745.701,2.441,61.035,72.266,9.766,1752.598
1686111745.705,-25.391,-187.012,-93.750,-38.574,1752.601
1686111745.708,-65.430,-289.062,-70.801,-80.566,1752.605
1686111745.712,-36.133,198.730,115.234,-28.809,1752.609
1686111745.716,7.812,515.137,178.223,21.973,1752.613
1686111745.720,-3.418,233.398,13.672,-21.973,1752.617
1686111745.724,-49.805,-846.191,-466.797,-70.312,1752.621
1686111745.729,-41.016,-638.184,-158.691,-35.645,1752.629
1686111745.733,9.766,470.215,240.234,26.367,1752.633
1686111745.737,-4.395,289.551,40.527,-0.488,1752.637
1686111745.741,-46.875,62.988,59.082,-80.566,1752.641
1686111745.745,-48.828,296.387,128.418,-74.707,1752.645
1686111745.749,-9.766,296.875,118.164,-1.953,1752.649
1686111745.753,1.465,-205.078,-91.309,7.812,1752.652
1686111745.756,-41.504,-491.211,-125.488,-57.129,1752.656
1686111745.760,-56.152,211.426,123.535,-78.125,1752.660
1686111745.764,-20.020,447.754,137.695,-2.930,1752.664
1686111745.768,-2.930,201.172,42.480,28.320,1752.668
1686111745.772,-27.344,303.223,91.797,-38.086,1752.672
1686111745.786,-39.551,419.434,108.887,-64.453,1752.683
1686111745.790,-26.367,277.832,58.594,-11.719,1752.687
1686111745.794,-7.812,20.020,12.207,36.621,1752.691
1686111745.798,-12.695,68.359,56.152,0.000,1752.695
1686111745.802,-54.688,-44.434,-83.496,-67.383,1752.699
1686111745.806,-45.898,-162.109,-132.324,-40.039,1752.703
1686111745.810,4.395,-788.086,-351.074,34.668,1752.706
1686111745.813,9.766,-981.934,-402.344,16.113,1752.710
1686111745.817,-28.809,-1.465,17.578,-63.965,1752.714
1686111745.821,-47.363,252.441,81.055,-53.223,1752.718
1686111745.825,-4.883,243.164,122.559,28.320,1752.722
1686111745.829,20.020,511.230,176.758,44.434,1752.726
1686111745.817,-25.391,461.426,100.098,-35.645,1752.742
1686111745.821,-56.152,144.531,-20.508,-70.801,1752.746
1686111745.825,-22.949,173.340,81.543,-8.301,1752.750
1686111745.829,14.160,515.625,174.316,25.391,1752.754
1686111745.833,-3.418,444.824,100.098,-26.855,1752.758
1686111745.837,-47.852,-189.453,-165.527,-61.523,1752.761
1686111745.841,-35.156,-461.914,-162.598,-23.438,1752.765
1686111745.844,10.254,100.586,128.906,29.785,1752.769
1686111745.848,3.418,440.430,142.090,-0.488,1752.773
1686111745.852,-44.434,-338.379,-253.418,-63.477,1752.777
1686111745.856,-51.270,-500.000,-163.086,-44.922,1752.781
1686111745.860,0.977,433.594,220.215,21.973,1752.785
1686111745.876,8.301,480.957,141.113,7.324,1752.773
1686111745.880,-40.039,-90.332,-110.840,-72.266,1752.777
1686111745.884,-43.945,67.383,4.395,-67.871,1752.781
1686111745.888,3.418,448.242,188.965,16.113,1752.785
1686111745.892,20.020,119.141,16.113,39.062,1752.789
1686111745.896,-28.320,-772.461,-415.527,-20.020,1752.793
1686111745.900,-56.641,-587.402,-234.863,-59.570,1752.796
1686111745.903,-20.996,180.176,142.090,-0.977,1752.800
1686111745.907,3.906,103.027,26.367,38.574,1752.804
1686111745.911,-20.020,-41.504,-31.250,-26.367,1752.808
1686111745.915,-43.945,183.594,57.617,-80.078,1752.812
1686111745.919,-36.133,467.773,146.484,-39.551,1752.816
1686111745.922,-2.930,202.637,18.066,28.320,1752.819
1686111745.926,-7.324,-509.766,-195.801,5.371,1752.823
1686111745.930,-43.945,24.414,45.898,-70.801,1752.827
1686111745.934,-43.457,433.594,133.789,-55.176,1752.831
1686111745.938,-5.371,114.746,56.641,21.973,1752.835
1686111745.942,0.000,-66.895,13.672,15.137,1752.839
1686111745.946,-33.691,-22.461,-10.254,-53.711,1752.843
1686111745.949,-43.945,293.457,105.469,-58.105,1752.847
1686111745.953,-14.648,-86.426,-93.262,13.184,1752.851
1686111745.957,12.207,-380.859,-114.746,40.039,1752.855
1686111745.961,-5.859,39.551,42.480,-33.691,1752.859
1686111745.965,-43.945,140.625,-3.418,-79.590,1752.862
1686111745.966,-26.855,-250.488,-187.500,-15.137,1752.863
1686111745.970,16.113,79.102,39.551,33.691,1752.867
1686111745.974,2.930,501.953,166.016,-18.555,1752.871
1686111745.978,-42.480,193.848,-2.930,-65.430,1752.875
1686111745.982,-35.645,-232.422,-66.895,-32.715,1752.879
1686111745.986,13.672,-120.605,36.621,21.973,1752.882
1686111745.990,10.742,130.371,99.609,1.465,1752.886
1686111745.993,-43.945,42.969,-44.922,-71.289,1752.890
1686111745.997,-52.734,-754.883,-356.445,-55.176,1752.894
1686111746.001,-4.395,-314.453,-42.969,15.625,1752.898
1686111746.005,13.184,566.895,224.609,14.648,1752.902
1686111746.009,-29.297,279.297,1.953,-55.176,1752.906
1686111746.014,-53.223,14.648,-48.340,-80.078,1752.952
1686111746.018,-17.090,177.734,96.680,-14.160,1752.956
1686111746.022,13.672,526.367,194.824,25.879,1752.960
1686111746.026,-16.602,158.691,-47.363,-33.691,1752.963
1686111746.030,-62.500,-288.574,-136.719,-83.496,1752.967
1686111746.034,-43.945,-88.379,16.113,-30.273,1752.971
1686111746.038,2.441,186.035,83.008,23.926,1752.975
1686111746.041,-4.395,-187.988,-142.578,-6.348,1752.979
1686111746.045,-36.621,-491.211,-149.414,-56.641,1752.983
1686111746.049,-31.738,279.785,172.363,-40.039,1752.987
1686111746.053,-7.324,516.113,147.949,21.484,1752.991
1686111746.057,-5.371,169.434,5.371,1.465,1752.995
1686111746.056,-41.016,240.234,51.270,-74.219,1752.954
1686111746.060,-50.293,436.035,121.582,-69.336,1752.958
1686111746.064,-13.672,389.648,118.652,0.977,1752.962
1686111746.068,-1.465,37.109,23.926,15.137,1752.966
1686111746.072,-32.227,-188.965,-116.211,-53.711,1752.970
1686111746.076,-54.199,-169.434,-137.207,-79.590,1752.974
1686111746.080,-24.414,-84.473,-5.371,-19.531,1752.977
1686111746.083,7.324,-753.418,-328.613,24.414,1752.981
1686111746.087,-16.113,-888.184,-341.309,-30.273,1752.985
1686111746.091,-50.781,150.879,90.820,-85.938,1752.989
1686111746.095,-32.715,303.711,48.340,-35.645,1752.993
1686111746.099,4.883,115.723,22.949,24.902,1752.997
1686111746.118,-3.418,404.297,146.973,-14.648,1753.027
1686111746.122,-41.016,485.840,116.699,-70.312,1753.031
1686111746.126,-38.574,151.367,-16.113,-42.969,1753.035
1686111746.130,-4.883,89.355,36.133,15.137,1753.039
1686111746.134,6.348,398.926,144.043,8.301,1753.043
1686111746.138,-44.434,133.789,-38.086,-55.176,1753.047
1686111746.142,-69.824,-431.152,-288.574,-57.617,1753.051
1686111746.145,-24.414,-727.539,-258.789,19.531,1753.055
1686111746.149,15.625,226.562,155.762,36.133,1753.059
1686111746.153,-3.906,525.391,117.676,-42.480,1753.062
1686111746.157,-34.180,-246.094,-246.582,-71.289,1753.066
1686111746.161,-7.324,50.293,25.879,-12.207,1753.070
1686111746.146,27.832,656.250,246.094,21.973,1753.057
1686111746.150,1.465,418.945,75.684,-23.438,1753.061
1686111746.154,-34.180,50.293,-9.277,-73.730,1753.065
1686111746.158,-23.926,153.320,71.777,-38.574,1753.069
1686111746.162,19.043,216.309,99.609,27.832,1753.073
1686111746.166,12.207,-48.828,-22.949,4.883,1753.076
1686111746.170,-31.250,-277.832,-55.664,-63.477,1753.080
1686111746.173,-27.344,135.254,80.566,-48.340,1753.084
1686111746.177,7.812,372.070,134.766,19.531,1753.088
1686111746.181,14.648,44.434,-27.344,16.113,1753.092
1686111746.185,-36.133,-747.070,-389.648,-55.176,1753.096
1686111746.189,-55.176,-306.152,-70.801,-74.707,1753.100
1686111746.193,-12.207,555.176,213.867,-3.906,1753.102
1686111746.197,19.043,172.852,-30.273,32.227,1753.106
1686111746.201,-24.414,-542.480,-205.566,-34.668,1753.110
1686111746.205,-65.918,36.621,61.035,-83.984,1753.114
1686111746.209,-38.086,524.902,167.480,-31.738,1753.118
1686111746.213,-4.395,-42.480,-51.758,22.949,1753.122
1686111746.217,-24.414,-278.809,-84.961,-19.043,1753.125
1686111746.220,-62.500,229.492,95.703,-82.520,1753.129
1686111746.224,-54.199,415.527,121.582,-52.246,1753.133
1686111746.228,-20.508,-3.906,-70.312,9.766,1753.137
1686111746.232,-17.090,-48.340,-18.555,-12.695,1753.141
1686111746.236,-45.898,125.000,10.742,-75.195,1753.145
1686111746.251,-55.176,159.180,-11.719,-64.453,1753.148
1686111746.255,-13.184,-60.547,-76.172,4.395,1753.152
1686111746.259,11.230,256.836,95.215,11.230,1753.156
1686111746.263,-17.578,371.582,87.891,-48.828,1753.160
1686111746.267,-37.109,-109.863,-146.484,-57.129,1753.164
1686111746.271,-18.555,-802.246,-384.766,7.324,1753.168
1686111746.275,10.254,-605.469,-129.395,30.273,1753.171
1686111746.278,0.000,350.586,172.852,-34.180,1753.175
1686111746.282,-26.367,200.684,-11.230,-73.242,1753.179
1686111746.286,-4.883,49.805,2.930,-17.578,1753.183
1686111746.290,29.785,472.656,181.152,38.086,1753.187
1686111746.294,15.137,531.738,143.066,-8.301,1753.191
1686111746.299,-31.738,207.031,-5.371,-72.754,1753.199
1686111746.303,-30.273,-28.809,-18.555,-44.922,1753.203
1686111746.307,9.766,55.664,46.875,26.367,1753.207
1686111746.311,9.766,412.598,152.344,14.160,1753.210
1686111746.315,-35.645,84.473,-57.617,-47.852,1753.214
1686111746.319,-49.805,-430.176,-215.332,-42.969,1753.218
1686111746.323,-10.254,0.977,44.922,26.855,1753.222
1686111746.326,11.719,536.621,176.270,31.738,1753.226
1686111746.330,-20.996,-126.953,-198.730,-31.738,1753.230
1686111746.334,-47.363,-490.723,-166.992,-49.805,1753.234
1686111746.338,-30.273,345.703,198.730,2.441,1753.238
1686111746.342,-1.465,475.098,110.352,25.391,1753.242
1686111746.341,-22.461,62.012,-51.758,-39.062,1753.238
1686111746.345,-57.129,169.922,44.922,-76.660,1753.242
1686111746.349,-32.715,453.125,144.043,-20.996,1753.246
1686111746.353,19.531,311.523,70.312,46.387,1753.250
1686111746.357,12.695,-112.793,-37.598,23.926,1753.254
1686111746.361,-31.250,-214.355,-125.000,-41.992,1753.258
1686111746.365,-41.504,-128.418,-129.883,-26.367,1753.262
1686111746.368,2.441,-9.277,19.531,36.621,1753.266
1686111746.372,12.207,-746.582,-344.238,28.809,1753.269
1686111746.376,-45.410,-952.148,-410.645,-64.453,1753.273
1686111746.380,-52.734,107.910,76.172,-75.195,1753.277
1686111746.384,-15.625,373.535,135.742,2.930,1753.281
1686111746.387,-4.395,278.809,105.957,13.672,1753.285
1686111746.391,-32.715,429.199,109.863,-53.223,1753.289
1686111746.395,-58.105,420.410,71.289,-85.449,1753.293
1686111746.399,-28.320,234.375,51.758,-24.902,1753.297
1686111746.403,11.719,308.105,118.164,20.508,1753.301
1686111746.407,-10.742,143.555,20.020,-29.297,1753.305
1686111746.411,-49.316,-91.797,-122.559,-76.660,1753.309
1686111746.414,-33.691,-389.160,-238.770,-35.156,1753.313
1686111746.418,1.465,-792.969,-274.414,19.531,1753.317
1686111746.422,-1.953,109.863,76.172,-21.484,1753.321
1686111746.426,-45.410,409.668,95.703,-92.285,1753.324
1686111746.430,-58.594,-45.898,-69.336,-78.613,1753.328
1686111746.431,-14.160,310.059,121.094,-13.184,1753.328
1686111746.435,6.836,620.117,204.102,-16.602,1753.332
1686111746.439,-28.809,352.539,45.898,-85.938,1753.336
1686111746.443,-50.293,-101.074,-84.961,-77.637,1753.340
1686111746.447,-14.648,-59.082,14.160,0.000,1753.343
1686111746.451,9.277,82.520,80.078,12.695,1753.347
1686111746.455,-17.090,-66.406,-28.320,-47.363,1753.351
1686111746.458,-49.805,-823.242,-382.812,-67.871,1753.355
1686111746.462,-29.297,-624.512,-173.828,-15.137,1753.359
1686111746.466,8.301,269.531,153.320,29.785,1753.363
1686111746.470,-10.254,71.777,-49.805,-11.230,1753.367
1686111746.474,-53.223,-80.566,-61.523,-72.266,1753.371
1686111746.491,-44.434,359.375,143.555,-31.250,1753.388
1686111746.495,-5.371,636.230,189.941,31.738,1753.392
1686111746.499,-7.812,250.000,17.090,1.953,1753.396
1686111746.503,-40.527,-23.926,-27.832,-61.035,1753.400
1686111746.507,-56.152,291.504,107.910,-64.453,1753.404
1686111746.511,-21.484,320.312,122.070,-2.930,1753.408
1686111746.515,0.488,-221.191,-122.559,5.371,1753.412
1686111746.518,-37.598,-603.027,-207.520,-59.082,1753.416
1686111746.522,-61.523,179.199,101.074,-83.008,1753.420
1686111746.526,-23.438,502.930,155.273,-14.160,1753.423
1686111746.530,6.836,209.473,49.805,26.367,1753.427
1686111746.534,-28.320,176.270,13.672,-42.480,1753.431
1686111746.522,-62.012,127.441,-57.129,-91.309,1753.462
1686111746.526,-29.785,233.398,50.293,-28.809,1753.466
1686111746.530,1.465,-56.152,-98.145,27.832,1753.470
1686111746.534,-8.789,65.430,-20.508,-16.113,1753.474
1686111746.538,-42.969,114.258,15.137,-80.078,1753.478
1686111746.542,-39.062,-102.539,-75.684,-53.223,1753.482
1686111746.546,3.418,-639.160,-280.762,30.762,1753.486
1686111746.549,-0.977,-340.820,-91.797,3.906,1753.490
1686111746.553,-43.945,460.449,177.246,-81.055,1753.493
1686111746.557,-47.363,171.387,-23.926,-62.012,1753.497
1686111746.561,0.977,-545.410,-256.348,16.602,1753.501
1686111746.565,31.250,115.723,56.152,20.508,1753.505
1686111746.569,-5.859,560.059,145.020,-49.805,1753.467
1686111746.573,-48.340,155.762,-42.969,-67.383,1753.471
1686111746.577,-22.949,69.336,26.855,-9.766,1753.475
1686111746.581,7.324,324.707,121.094,26.367,1753.479
1686111746.585,-13.184,526.367,145.020,-25.391,1753.482
1686111746.589,-55.664,-179.199,-162.598,-71.777,1753.486
1686111746.593,-50.293,-828.125,-341.797,-20.508,1753.490
1686111746.596,-2.441,153.320,147.461,26.855,1753.494
1686111746.600,0.000,625.977,196.777,-13.184,1753.498
1686111746.604,-38.086,-180.664,-200.684,-74.219,1753.502
1686111746.608,-49.316,-160.156,-36.133,-55.664,1753.506
1686111746.612,-14.648,531.250,228.027,3.906,1753.510
1686111746.626,0.488,487.305,110.352,-1.465,1753.523
1686111746.630,-33.691,-118.652,-179.688,-57.617,1753.527
1686111746.634,-44.922,113.281,17.090,-66.895,1753.531
1686111746.638,-4.883,486.816,185.059,-2.930,1753.535
1686111746.642,16.602,102.051,27.344,23.926,1753.539
1686111746.646,-26.367,-723.145,-366.211,-33.691,1753.543
1686111746.650,-64.941,-1000.000,-521.973,-65.918,1753.547
1686111746.653,-21.973,-75.684,16.113,-20.020,1753.550
1686111746.657,20.996,388.672,127.930,28.320,1753.554
1686111746.661,-1.465,-136.230,-64.453,-6.348,1753.558
1686111746.665,-32.227,208.496,106.445,-68.848,1753.562
1686111746.669,-18.555,541.504,148.926,-34.180,1753.566
1686111746.672,8.301,388.672,100.586,34.668,1753.570
1686111746.676,-2.441,292.969,97.168,1.465,1753.574
1686111746.680,-40.039,341.797,78.125,-74.219,1753.578
1686111746.684,-47.363,427.246,104.004,-66.406,1753.582
1686111746.688,-12.695,249.023,52.246,5.859,1753.586
1686111746.692,5.859,-76.172,-44.434,3.418,1753.590
1686111746.696,-25.879,-51.758,-63.477,-69.336,1753.594
1686111746.699,-51.758,185.547,51.270,-80.566,1753.598
1686111746.703,-22.461,-284.668,-136.719,-11.230,1753.602
1686111746.707,7.324,-786.621,-277.344,24.414,1753.606
1686111746.711,-15.137,73.730,67.871,-38.086,1753.610
1686111746.715,-44.922,360.352,89.355,-71.289,1753.613
1686111746.716,-14.648,26.855,-24.414,-4.883,1753.627
1686111746.720,24.414,229.004,102.539,43.457,1753.630
1686111746.724,-0.977,464.844,149.414,-13.672,1753.634
1686111746.728,-56.152,253.906,49.805,-78.613,1753.638
1686111746.732,-54.688,-362.305,-110.840,-41.992,1753.642
1686111746.736,-3.906,-194.824,3.418,26.855,1753.646
1686111746.740,0.488,143.555,84.473,-0.488,1753.650
1686111746.743,-40.527,136.230,14.648,-69.824,1753.654
1686111746.747,-52.734,-729.492,-333.984,-52.246,1753.658
1686111746.751,-10.254,-587.402,-125.977,17.090,1753.662
1686111746.755,15.137,249.512,150.879,24.902,1753.666
1686111746.759,-23.438,0.488,-67.383,-41.504,1753.670
1686111746.777,-53.223,-175.293,-45.898,-59.570,1753.676
1686111746.781,-21.973,390.137,178.223,5.371,1753.679
1686111746.785,11.719,608.398,166.992,37.109,1753.683
1686111746.789,-1.465,245.605,33.691,-12.207,1753.687
1686111746.793,-36.133,136.230,43.457,-56.152,1753.691
1686111746.797,-29.785,80.078,48.828,-18.066,1753.695
1686111746.801,11.230,125.000,61.523,29.785,1753.699
1686111746.804,-4.395,-214.355,-138.184,-15.625,1753.703
1686111746.808,-53.223,-515.625,-156.738,-77.637,1753.707
1686111746.812,-46.875,262.695,163.574,-51.758,1753.711
1686111746.816,-8.301,511.719,153.320,12.207,1753.715
1686111746.820,-7.812,99.609,-71.777,-5.371,1753.718
