timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274470.128,-82.520,27.832,-60.547,-69.336,1176.024
1686274470.132,-13.184,307.617,113.770,19.043,1176.028
1686274470.136,41.016,541.504,181.641,24.902,1176.032
1686274470.140,-18.555,222.168,-1.465,-54.688,1176.035
1686274470.144,-74.219,-29.785,-92.773,-65.430,1176.039
1686274470.148,-28.320,-24.414,-3.906,15.137,1176.043
1686274470.151,39.062,-38.086,41.504,44.922,1176.047
1686274470.155,4.395,-196.777,-135.254,-27.832,1176.051
1686274470.159,-75.684,-781.738,-334.473,-72.754,1176.055
1686274470.163,-47.363,-192.871,60.059,-19.043,1176.059
1686274470.167,41.504,470.703,155.273,35.156,1176.063
1686274470.171,30.273,14.648,-40.039,-14.648,1176.067
1686274470.158,-48.828,-49.316,20.020,-91.797,1176.054
1686274470.162,-58.105,336.914,139.648,-59.082,1176.058
1686274470.166,13.184,399.414,122.070,25.879,1176.062
1686274470.170,37.598,155.762,19.043,6.836,1176.066
1686274470.174,-33.203,79.102,-11.230,-72.266,1176.070
1686274470.178,-76.172,-4.395,-18.066,-64.453,1176.074
1686274470.181,-14.160,-126.465,-17.090,20.508,1176.078
1686274470.185,42.480,-153.809,-33.203,31.738,1176.081
1686274470.189,-1.953,-9.277,1.465,-58.105,1176.085
1686274470.193,-63.477,32.715,22.461,-84.473,1176.089
1686274470.197,-27.344,192.871,73.730,-4.883,1176.093
1686274470.201,33.203,-438.965,-211.426,57.617,1176.097
1686274470.203,5.859,-751.465,-264.160,-8.789,1176.099
1686274470.207,-54.688,186.523,151.367,-83.008,1176.103
1686274470.211,-47.363,208.984,22.949,-18.555,1176.107
1686274470.215,23.438,-442.871,-191.895,59.082,1176.111
1686274470.219,30.273,-166.992,-6.836,1.953,1176.115
1686274470.223,-44.434,137.695,34.180,-79.590,1176.118
1686274470.226,-67.383,-299.805,-152.344,-37.598,1176.122
1686274470.230,3.906,-520.508,-199.707,49.316,1176.126
1686274470.234,49.805,87.402,89.844,29.785,1176.130
1686274470.238,-6.348,455.566,139.648,-64.453,1176.134
1686274470.242,-62.988,64.941,-4.883,-73.242,1176.138
1686274470.246,-11.719,-108.887,-28.320,8.301,1176.142
1686274470.249,49.805,146.484,76.660,22.949,1176.146
1686274470.253,11.230,374.023,88.379,-61.035,1176.150
1686274470.257,-62.012,-153.809,-97.656,-92.773,1176.154
1686274470.261,-31.250,-229.004,-0.488,-15.625,1176.158
1686274470.265,44.922,286.133,101.562,34.180,1176.162
1686274470.269,23.926,142.090,10.254,-22.949,1176.166
1686274470.272,-57.617,-550.293,-268.555,-64.453,1176.170
1686274470.276,-67.383,-797.852,-299.316,-8.301,1176.174
1686274470.280,15.137,113.281,116.211,31.250,1176.178
1686274470.284,19.531,325.195,52.734,-13.672,1176.182
1686274470.288,-58.594,-15.137,-17.578,-88.867,1176.185
1686274470.292,-86.914,163.574,101.562,-74.707,1176.189
1686274470.323,-19.043,453.613,151.855,7.812,1176.221
1686274470.327,25.879,239.746,41.504,8.301,1176.225
1686274470.331,-36.133,-163.086,-131.836,-74.219,1176.229
1686274470.335,-78.613,58.594,31.738,-90.820,1176.233
1686274470.339,-24.414,318.848,134.277,-19.043,1176.237
1686274470.343,30.273,-67.383,-96.680,14.648,1176.240
1686274470.346,-11.230,-823.730,-387.207,-42.969,1176.244
1686274470.350,-74.219,-378.906,-100.586,-98.633,1176.248
1686274470.354,-49.316,400.391,153.320,-51.270,1176.252
1686274470.358,24.414,168.457,18.555,14.648,1176.256
1686274470.362,20.508,84.961,-2.441,-31.250,1176.260
1686274470.366,-51.270,273.438,68.848,-101.074,1176.264
1686274470.368,-58.594,288.574,104.004,-57.129,1176.264
1686274470.372,16.113,103.516,21.973,30.762,1176.268
1686274470.376,39.551,116.211,20.508,7.324,1176.272
1686274470.380,-25.879,306.641,88.379,-79.590,1176.276
1686274470.384,-66.895,145.508,17.090,-68.359,1176.280
1686274470.388,-11.230,-264.648,-115.723,22.949,1176.284
1686274470.391,39.062,-329.590,-87.891,20.996,1176.288
1686274470.395,-11.230,-133.789,-38.086,-67.383,1176.292
1686274470.399,-74.707,-158.691,-103.027,-80.566,1176.295
1686274470.403,-41.016,-196.289,-104.492,-3.906,1176.299
1686274470.407,27.832,137.207,76.172,26.367,1176.303
1686274470.411,0.977,378.418,127.441,-41.992,1176.307
1686274470.397,-65.430,275.391,39.551,-89.844,1176.294
1686274470.401,-51.270,-595.703,-322.754,-4.395,1176.297
1686274470.405,17.090,-793.457,-296.387,59.082,1176.301
1686274470.409,28.809,205.078,136.230,-19.531,1176.305
1686274470.413,-41.504,163.574,-7.812,-82.520,1176.309
1686274470.417,-57.129,-280.273,-196.289,-34.668,1176.313
1686274470.420,20.508,4.883,-2.441,41.016,1176.317
1686274470.424,41.992,213.379,90.332,16.113,1176.321
1686274470.428,-28.320,-257.812,-176.270,-60.059,1176.325
1686274470.432,-65.430,-357.910,-177.246,-53.223,1176.329
1686274470.436,-1.953,244.629,123.535,29.297,1176.333
1686274470.440,46.387,534.668,182.129,35.156,1176.337
1686274470.443,-9.766,-130.859,-149.902,-43.457,1176.339
1686274470.447,-68.359,-864.258,-363.770,-61.523,1176.343
1686274470.451,-26.367,-37.109,78.125,-1.953,1176.347
1686274470.455,47.363,496.582,163.574,38.574,1176.351
1686274470.459,17.578,120.605,-3.418,-28.320,1176.354
1686274470.463,-62.500,-135.254,-101.562,-86.914,1176.358
1686274470.466,-59.570,-124.512,-114.258,-34.180,1176.362
1686274470.470,18.066,68.848,33.203,32.227,1176.366
1686274470.474,23.926,-418.457,-201.660,10.742,1176.370
1686274470.478,-56.152,-865.723,-395.508,-50.781,1176.374
1686274470.482,-74.219,-62.500,38.086,-57.129,1176.378
1686274470.486,-2.930,313.965,101.562,9.277,1176.382
1686274470.488,29.297,-26.855,-17.090,11.719,1176.384
1686274470.492,-36.621,131.836,86.426,-72.754,1176.388
1686274470.496,-82.031,423.340,125.000,-84.961,1176.392
1686274470.500,-14.648,273.438,40.527,2.930,1176.396
1686274470.504,37.598,128.418,0.000,21.973,1176.400
1686274470.508,-7.324,-10.742,-65.918,-46.875,1176.403
1686274470.511,-62.012,38.086,-5.859,-76.172,1176.407
1686274470.515,-34.180,-59.570,-61.523,-2.930,1176.411
1686274470.519,30.273,-487.793,-221.680,58.594,1176.415
1686274470.523,16.602,91.797,90.820,-14.160,1176.419
1686274470.527,-47.363,458.984,151.855,-84.961,1176.423
1686274470.531,-42.480,121.094,18.555,-26.855,1176.427
1686274470.549,26.855,-90.820,-37.598,49.805,1176.458
1686274470.553,31.250,112.793,53.711,1.953,1176.462
1686274470.557,-36.621,323.242,101.562,-86.426,1176.466
1686274470.561,-74.707,-166.504,-44.434,-55.664,1176.470
1686274470.565,-8.789,-219.238,-17.090,29.785,1176.474
1686274470.569,32.227,28.809,17.578,14.160,1176.478
1686274470.572,-28.809,-62.988,-52.734,-73.730,1176.482
1686274470.576,-72.266,-577.637,-298.340,-53.711,1176.486
1686274470.580,-25.879,-807.129,-283.203,39.551,1176.489
1686274470.584,47.852,115.234,103.027,31.738,1176.493
1686274470.588,18.066,303.711,28.809,-45.898,1176.497
1686274470.592,-50.293,45.410,-22.461,-77.148,1176.501
1686274470.578,-27.344,270.020,122.070,-15.137,1176.474
1686274470.582,47.852,519.531,162.109,39.551,1176.478
1686274470.586,38.086,240.234,20.508,-11.230,1176.482
1686274470.590,-43.945,-138.184,-121.582,-77.637,1176.486
1686274470.594,-52.246,94.238,2.441,-38.574,1176.489
1686274470.598,16.113,132.812,57.617,35.645,1176.493
1686274470.601,24.902,-238.770,-120.605,14.648,1176.497
1686274470.605,-42.969,-290.527,-173.340,-75.195,1176.501
1686274470.609,-73.242,198.730,83.008,-76.660,1176.505
1686274470.613,-10.742,500.000,172.852,10.742,1176.509
1686274470.617,34.668,-56.152,-89.355,27.832,1176.513
1686274470.621,-17.090,-566.406,-244.629,-51.270,1176.517
1686274470.623,-67.383,89.844,76.660,-83.496,1176.519
1686274470.627,-21.973,487.793,184.082,8.789,1176.523
1686274470.631,40.527,-187.500,-100.586,69.824,1176.527
1686274470.635,7.812,-418.945,-140.625,-10.742,1176.531
1686274470.639,-60.059,167.969,60.059,-91.309,1176.535
1686274470.643,-41.504,44.922,-49.805,-23.438,1176.538
1686274470.646,23.438,-520.508,-247.070,54.688,1176.542
1686274470.650,21.484,-814.941,-367.676,5.859,1176.546
1686274470.654,-34.180,-155.273,-44.434,-80.078,1176.550
1686274470.658,-51.270,248.047,81.543,-56.152,1176.554
1686274470.662,7.324,-401.367,-149.902,38.574,1176.558
1686274470.666,34.668,-340.820,-46.387,17.578,1176.562
1686274470.668,-27.344,413.574,153.809,-85.938,1176.579
1686274470.672,-69.824,184.082,1.953,-84.473,1176.583
1686274470.676,-14.160,0.000,-36.621,3.418,1176.587
1686274470.680,42.480,287.598,82.031,12.207,1176.591
1686274470.684,-7.812,380.371,104.492,-71.777,1176.594
1686274470.688,-79.102,-109.375,-113.281,-80.566,1176.598
1686274470.691,-41.016,-645.508,-271.973,10.254,1176.602
1686274470.695,37.109,-67.871,48.828,40.039,1176.606
1686274470.699,9.766,247.070,88.867,-38.086,1176.610
1686274470.703,-68.848,-350.586,-204.590,-84.961,1176.614
1686274470.707,-62.988,-327.637,-164.551,-25.391,1176.618
1686274470.711,22.461,334.961,129.883,31.250,1176.622
1686274470.729,34.180,414.551,113.770,-14.648,1176.642
1686274470.733,-47.852,79.102,-9.277,-98.145,1176.646
1686274470.737,-71.777,99.121,23.926,-66.406,1176.650
1686274470.741,7.324,430.176,153.809,20.508,1176.654
1686274470.745,36.621,345.215,74.707,1.953,1176.658
1686274470.749,-28.320,-166.992,-135.742,-70.312,1176.662
1686274470.752,-58.594,-313.477,-177.734,-65.918,1176.666
1686274470.756,-8.789,-168.945,-62.012,13.672,1176.670
1686274470.760,46.387,90.332,48.340,29.297,1176.674
1686274470.764,-1.465,-417.480,-251.465,-26.367,1176.678
1686274470.768,-69.336,-791.992,-320.801,-39.062,1176.681
1686274470.772,-31.250,2.930,111.328,4.395,1176.685
1686274470.773,41.992,238.770,73.242,37.598,1176.669
1686274470.777,23.438,-97.656,-63.477,-23.438,1176.673
1686274470.781,-50.781,83.496,61.035,-89.844,1176.677
1686274470.785,-48.340,400.879,130.371,-40.527,1176.681
1686274470.789,25.391,245.117,37.598,40.527,1176.685
1686274470.793,31.250,-118.164,-116.211,12.695,1176.689
1686274470.796,-37.598,-61.523,-1.465,-69.336,1176.693
1686274470.800,-54.199,302.734,146.973,-54.688,1176.697
1686274470.804,13.672,7.812,-85.938,42.480,1176.701
1686274470.808,47.852,-594.238,-265.137,50.293,1176.704
1686274470.812,-7.324,-49.805,60.547,-60.059,1176.708
1686274470.816,-54.199,390.137,121.094,-86.426,1176.712
1686274470.819,-6.348,116.699,-8.301,4.883,1176.717
1686274470.823,47.363,-89.844,-41.016,37.109,1176.721
1686274470.827,8.301,96.191,44.922,-51.758,1176.725
1686274470.831,-56.641,317.871,99.121,-105.957,1176.729
1686274470.835,-42.480,-194.336,-67.383,-21.484,1176.733
1686274470.839,31.250,-435.547,-94.238,42.969,1176.737
1686274470.842,27.344,-150.879,-25.879,-19.531,1176.741
1686274470.846,-46.875,-77.148,-83.984,-92.285,1176.745
1686274470.850,-62.012,-568.848,-318.359,-41.504,1176.749
1686274470.854,4.395,-784.668,-291.504,44.922,1176.753
1686274470.858,35.645,143.555,101.074,-5.859,1176.757
1686274470.862,-26.855,306.152,47.852,-90.332,1176.760
1686274470.863,-65.430,68.848,-20.508,-70.801,1176.759
1686274470.867,0.488,315.430,123.047,14.160,1176.763
1686274470.871,41.992,502.930,164.062,18.066,1176.767
1686274470.875,-25.391,152.832,-24.414,-63.965,1176.771
1686274470.879,-79.590,-196.289,-171.387,-83.496,1176.775
1686274470.883,-36.133,-69.336,-20.508,1.465,1176.779
1686274470.886,22.949,42.480,70.312,38.086,1176.783
1686274470.890,0.000,-177.246,-159.668,-39.062,1176.786
1686274470.894,-68.848,-823.242,-394.043,-69.824,1176.790
1686274470.898,-58.594,-273.438,11.719,-25.391,1176.794
1686274470.902,19.531,522.461,185.059,18.066,1176.798
1686274470.906,13.184,146.484,-33.691,-21.973,1176.802
1686274470.908,-55.176,-31.738,-41.504,-90.820,1176.804
1686274470.912,-60.547,326.660,115.723,-62.500,1176.808
1686274470.916,16.113,387.695,115.234,17.578,1176.812
1686274470.920,45.898,170.898,20.020,9.277,1176.816
1686274470.924,-25.879,131.836,18.555,-75.195,1176.820
1686274470.928,-67.871,-24.902,-16.602,-63.965,1176.823
1686274470.931,-7.324,-58.105,6.836,19.531,1176.827
1686274470.935,50.781,-418.945,-185.547,50.781,1176.831
1686274470.939,-5.859,-1000.000,-411.133,-23.438,1176.835
1686274470.943,-73.730,-211.426,6.836,-96.680,1176.839
1686274470.947,-33.203,323.730,100.098,-30.273,1176.843
1686274470.951,35.156,129.395,25.879,23.438,1176.847
1686274470.954,15.137,306.152,120.605,-36.133,1176.853
1686274470.958,-55.664,410.645,130.859,-94.238,1176.857
1686274470.962,-51.758,235.840,24.902,-38.574,1176.860
1686274470.966,25.879,100.586,-37.109,33.691,1176.864
1686274470.970,22.949,288.574,93.750,-17.578,1176.868
1686274470.974,-47.363,124.512,42.969,-87.891,1176.872
1686274470.977,-60.059,-279.785,-178.711,-44.922,1176.876
1686274470.981,-2.441,-528.809,-229.980,41.504,1176.880
1686274470.985,39.062,-0.977,46.387,20.508,1176.884
1686274470.989,-14.160,162.109,15.137,-74.219,1176.888
1686274470.993,-73.242,-312.500,-141.602,-77.148,1176.892
1686274470.997,-21.484,-111.328,-9.277,8.789,1176.896
1686274470.998,48.340,414.551,159.668,21.484,1176.908
1686274471.002,2.930,375.977,83.008,-59.570,1176.911
1686274471.006,-71.289,-122.070,-69.824,-78.613,1176.915
1686274471.010,-41.016,-46.875,57.617,5.371,1176.919
1686274471.014,32.227,360.840,127.930,52.734,1176.923
1686274471.018,12.695,144.531,15.137,-13.672,1176.927
1686274471.021,-62.012,-495.117,-282.227,-60.059,1176.931
1686274471.025,-66.895,-1000.000,-459.961,0.000,1176.935
1686274471.029,18.555,-246.582,4.395,40.527,1176.939
1686274471.033,29.785,335.449,99.609,-14.648,1176.943
1686274471.037,-48.340,68.359,-40.527,-93.262,1176.947
1686274471.041,-67.383,50.293,-10.742,-69.824,1176.951
1686274471.044,0.977,168.457,59.570,15.625,1176.953
1686274471.048,37.598,201.660,38.086,8.789,1176.957
1686274471.052,-23.438,-135.742,-63.965,-76.660,1176.961
1686274471.056,-77.148,57.617,43.945,-89.355,1176.965
1686274471.060,-32.227,355.469,101.562,-2.441,1176.968
1686274471.064,24.414,-57.129,-78.125,32.715,1176.972
1686274471.067,-14.160,-479.980,-210.449,-43.457,1176.976
1686274471.071,-80.078,27.344,72.754,-97.656,1176.980
1686274471.075,-57.129,398.438,129.395,-33.203,1176.984
1686274471.079,17.090,49.316,-60.059,27.344,1176.988
1686274471.083,9.766,-35.645,-42.480,-27.344,1176.992
1686274471.087,-60.059,308.594,92.773,-99.121,1176.996
1686274471.103,-62.500,341.797,88.379,-61.523,1177.000
1686274471.107,11.719,96.191,16.602,26.367,1177.004
1686274471.111,22.461,-134.766,-46.387,8.301,1177.008
1686274471.115,-47.363,36.133,13.184,-84.473,1177.012
1686274471.119,-80.566,306.641,69.824,-85.449,1177.016
1686274471.123,-26.855,-384.766,-232.910,19.043,1177.020
1686274471.126,16.602,-793.457,-304.199,39.062,1177.024
1686274471.130,-23.926,-223.633,-60.547,-60.547,1177.028
1686274471.134,-71.777,-105.957,-157.715,-91.309,1177.032
1686274471.138,-34.668,-554.199,-267.090,1.465,1177.036
1686274471.142,27.344,-395.996,-70.312,35.645,1177.039
1686274471.146,0.977,350.098,145.020,-53.223,1177.043
1686274471.148,-72.266,145.508,-24.414,-91.797,1177.044
1686274471.152,-58.105,-11.719,-39.062,-26.367,1177.048
1686274471.156,21.973,296.875,120.605,28.809,1177.052
1686274471.160,25.879,450.195,147.949,-19.531,1177.056
1686274471.164,-46.387,86.426,-47.852,-79.590,1177.060
1686274471.168,-60.547,-348.145,-202.148,-36.621,1177.064
1686274471.171,10.254,-220.703,-66.895,35.156,1177.068
1686274471.175,39.551,212.891,103.516,4.883,1177.072
1686274471.179,-29.785,7.812,-104.492,-69.824,1177.076
1686274471.183,-74.707,-752.930,-339.844,-53.223,1177.080
1686274471.187,-9.277,-97.656,75.684,16.602,1177.083
1686274471.191,32.715,483.398,144.043,17.578,1177.087
1686274471.193,-18.066,106.445,-29.785,-59.082,1177.089
1686274471.197,-71.289,4.883,-9.766,-86.426,1177.093
1686274471.201,-38.574,250.977,63.477,-11.719,1177.097
1686274471.205,26.855,350.098,107.910,32.227,1177.101
1686274471.209,-6.348,61.035,-32.227,-34.668,1177.104
1686274471.213,-76.172,-220.215,-174.316,-77.148,1177.108
1686274471.216,-60.547,-201.172,-120.605,-14.160,1177.112
1686274471.220,19.531,-65.430,-22.461,48.828,1177.116
1686274471.224,19.531,-500.000,-262.695,24.902,1177.120
1686274471.228,-67.383,-1000.000,-431.152,-42.480,1177.124
1686274471.232,-84.961,-183.594,28.809,-49.805,1177.128
1686274471.236,-6.836,313.477,93.750,25.391,1177.132
1686274471.238,23.926,133.301,21.484,20.020,1177.148
1686274471.242,-37.109,312.988,96.680,-78.613,1177.152
1686274471.246,-81.055,415.527,96.680,-82.031,1177.156
1686274471.250,-28.809,199.707,9.277,6.348,1177.160
1686274471.254,21.973,20.508,-50.293,20.508,1177.164
1686274471.258,-20.508,-4.395,-26.367,-51.758,1177.168
1686274471.261,-76.660,-69.824,-75.195,-87.402,1177.171
1686274471.265,-45.898,-234.863,-185.059,-14.160,1177.175
1686274471.269,25.391,-489.258,-207.520,48.340,1177.179
1686274471.273,12.695,1.465,36.621,-30.273,1177.183
1686274471.277,-58.105,165.039,30.273,-99.121,1177.187
1686274471.281,-57.617,-331.055,-169.434,-42.969,1177.191
1686274471.283,10.742,-210.449,-102.539,27.832,1177.192
1686274471.287,25.391,401.855,136.719,-13.672,1177.196
1686274471.291,-42.969,333.984,71.777,-86.914,1177.200
1686274471.295,-75.684,78.125,-11.230,-61.035,1177.204
1686274471.299,-6.836,204.590,62.500,24.902,1177.208
1686274471.303,36.621,162.598,71.289,22.949,1177.212
1686274471.306,-21.484,-68.848,-52.246,-59.570,1177.216
1686274471.310,-72.266,-555.664,-235.352,-54.688,1177.220
1686274471.314,-27.344,-381.836,-75.684,19.043,1177.224
1686274471.318,40.527,404.297,156.738,29.297,1177.228
1686274471.322,11.230,404.297,63.965,-45.410,1177.232
1686274471.326,-62.500,-453.125,-266.602,-66.406,1177.235
1686274471.329,-45.410,-732.910,-262.207,9.766,1177.228
1686274471.333,40.527,164.062,135.254,40.527,1177.232
1686274471.337,31.738,250.977,35.645,-9.277,1177.236
1686274471.341,-50.293,-167.480,-55.664,-63.965,1177.240
1686274471.345,-60.547,18.066,39.551,-36.621,1177.243
1686274471.349,9.277,123.535,23.438,24.414,1177.247
1686274471.352,21.973,-193.848,-125.000,-0.488,1177.251
1686274471.356,-57.617,-507.324,-272.949,-77.637,1177.255
1686274471.360,-82.031,26.855,32.715,-84.961,1177.259
1686274471.364,-14.160,475.098,153.809,1.465,1177.263
1686274471.368,29.785,117.676,-10.742,22.949,1177.267
1686274471.372,-11.230,-5.859,-20.996,-66.406,1177.271
1686274471.373,-62.988,349.609,108.887,-93.262,1177.285
1686274471.377,-31.738,422.852,135.742,-5.371,1177.289
1686274471.381,32.227,166.504,36.133,44.434,1177.293
1686274471.385,0.977,-94.727,-62.988,-32.227,1177.297
1686274471.389,-68.848,33.203,-1.465,-91.309,1177.301
1686274471.393,-49.316,84.473,-10.254,-24.902,1177.305
1686274471.396,20.508,-428.223,-251.465,55.176,1177.308
1686274471.400,10.254,-1000.000,-526.855,21.973,1177.312
1686274471.404,-62.500,-497.070,-162.109,-81.055,1177.316
1686274471.408,-71.777,287.109,110.352,-64.941,1177.320
1686274471.412,4.395,206.055,23.926,29.297,1177.324
1686274471.416,34.180,349.121,125.488,3.906,1177.328
1686274471.433,-38.086,446.777,132.812,-79.102,1177.329
1686274471.437,-75.684,241.699,21.973,-80.078,1177.333
1686274471.441,-13.672,92.285,-6.348,1.953,1177.337
1686274471.445,35.156,345.215,128.418,21.973,1177.341
1686274471.449,-13.672,376.953,98.633,-63.477,1177.345
1686274471.453,-76.172,-127.441,-134.766,-91.309,1177.349
1686274471.456,-43.457,-585.938,-245.117,3.418,1177.353
1686274471.460,31.250,-147.461,22.949,44.434,1177.357
1686274471.464,15.625,461.914,178.223,-31.738,1177.360
1686274471.468,-52.246,-93.750,-144.531,-72.266,1177.364
1686274471.472,-46.387,-552.246,-255.859,-11.719,1177.368
1686274471.476,30.762,242.188,146.484,38.086,1177.372
1686274471.478,39.062,471.680,119.629,-9.766,1177.374
1686274471.482,-31.738,51.758,-48.828,-78.613,1177.378
1686274471.486,-46.387,12.207,-6.836,-39.062,1177.382
1686274471.490,19.043,285.645,73.242,34.180,1177.386
1686274471.494,37.598,310.059,66.895,17.578,1177.390
1686274471.498,-25.391,-126.465,-114.746,-55.664,1177.393
1686274471.501,-66.406,-391.113,-210.938,-62.988,1177.397
1686274471.505,-17.090,-197.266,-100.586,10.742,1177.401
1686274471.509,38.086,26.367,3.418,22.461,1177.405
1686274471.513,-3.906,-473.145,-259.766,-40.527,1177.409
1686274471.517,-77.637,-1000.000,-397.461,-55.664,1177.413
1686274471.521,-43.457,-76.172,83.984,-12.695,1177.417
1686274471.538,37.598,346.191,90.332,29.297,1177.435
1686274471.542,15.137,54.688,-47.852,-29.297,1177.439
1686274471.546,-58.105,229.980,63.965,-103.516,1177.442
1686274471.550,-56.641,395.020,124.512,-49.805,1177.446
1686274471.554,11.230,236.328,30.762,21.484,1177.450
1686274471.558,21.484,-141.602,-149.902,-3.906,1177.454
1686274471.561,-44.434,-207.031,-123.535,-77.637,1177.458
1686274471.565,-67.383,171.875,83.496,-70.312,1177.462
1686274471.569,2.930,34.668,-60.059,23.926,1177.466
1686274471.573,41.992,-500.488,-275.391,36.133,1177.470
1686274471.577,-18.555,-64.941,-20.508,-61.035,1177.474
1686274471.581,-66.895,64.941,-76.172,-76.660,1177.478
