timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274481.714,-60.547,-617.188,-321.289,-82.520,1187.612
1686274481.718,-56.152,-329.102,-109.375,-41.504,1187.616
1686274481.721,13.672,-22.461,66.406,32.715,1187.620
1686274481.725,21.484,-365.723,-165.039,11.719,1187.624
1686274481.729,-57.129,-911.133,-341.797,-60.547,1187.628
1686274481.733,-74.707,-177.246,63.477,-63.965,1187.631
1686274481.737,5.859,362.793,137.207,12.207,1187.635
1686274481.738,34.668,181.152,92.285,15.137,1187.635
1686274481.742,-33.691,209.961,122.070,-72.754,1187.639
1686274481.746,-71.289,412.109,132.812,-73.730,1187.643
1686274481.750,-15.625,319.336,79.102,16.113,1187.647
1686274481.754,38.574,-32.227,0.000,36.621,1187.651
1686274481.758,0.488,-187.012,-30.273,-42.969,1187.654
1686274481.762,-58.105,-135.254,-24.902,-78.125,1187.658
1686274481.765,-33.203,131.348,62.988,-16.602,1187.662
1686274481.769,20.020,-554.199,-238.281,54.199,1187.666
1686274481.773,-1.953,-658.203,-206.543,-1.953,1187.670
1686274481.777,-63.477,280.273,140.625,-93.750,1187.674
1686274481.781,-64.941,136.230,7.812,-41.016,1187.678
1686274481.783,12.695,59.082,24.902,33.691,1187.679
1686274481.787,30.762,333.496,138.672,-0.488,1187.683
1686274481.791,-41.504,350.098,123.047,-83.008,1187.687
1686274481.795,-65.430,105.957,14.648,-63.477,1187.691
1686274481.799,-8.301,61.523,19.043,26.855,1187.695
1686274481.803,29.785,95.703,65.918,24.414,1187.699
1686274481.807,-23.926,-126.953,-49.316,-62.012,1187.703
1686274481.810,-72.266,-461.914,-210.938,-75.684,1187.706
1686274481.814,-32.715,-1000.000,-437.012,25.879,1187.710
1686274481.818,28.320,-541.016,-127.930,38.086,1187.714
1686274481.822,1.953,311.035,148.438,-61.035,1187.718
1686274481.826,-62.500,87.891,28.809,-95.703,1187.722
1686274481.828,-42.969,168.945,97.656,-37.109,1187.726
1686274481.832,19.043,492.188,185.059,20.996,1187.730
1686274481.836,5.371,354.004,89.355,-27.344,1187.734
1686274481.840,-78.125,61.035,22.949,-99.609,1187.738
1686274481.844,-83.496,119.629,75.195,-60.059,1187.742
1686274481.848,-7.812,90.332,68.848,21.973,1187.746
1686274481.852,18.555,18.555,16.602,-4.883,1187.749
1686274481.855,-45.410,-449.219,-135.742,-77.148,1187.753
1686274481.859,-80.566,-260.742,20.996,-69.336,1187.757
1686274481.863,-5.371,312.012,143.066,1.953,1187.761
1686274481.867,47.363,-16.113,-24.414,10.742,1187.765
1686274481.871,-6.348,-193.359,-71.777,-66.895,1187.769
1686274481.888,-69.336,99.609,83.008,-93.750,1187.798
1686274481.892,-27.832,409.668,168.945,-12.695,1187.802
1686274481.896,36.621,58.105,-28.320,42.480,1187.806
1686274481.900,5.859,-163.086,-97.656,-36.621,1187.810
1686274481.904,-66.895,188.965,86.426,-100.098,1187.813
1686274481.908,-58.105,126.465,80.078,-27.344,1187.817
1686274481.912,18.555,-328.125,-123.535,48.340,1187.821
1686274481.915,6.836,-1000.000,-429.688,11.719,1187.825
1686274481.919,-57.129,-453.125,-93.750,-78.125,1187.829
1686274481.923,-55.664,364.258,173.340,-64.941,1187.833
1686274481.927,6.836,198.242,104.492,9.277,1187.837
1686274481.931,34.180,231.934,123.535,-3.906,1187.841
1686274481.919,-25.391,164.062,61.523,-85.449,1187.817
1686274481.923,-69.336,156.250,47.852,-89.844,1187.821
1686274481.927,-15.625,-176.270,-33.203,3.906,1187.825
1686274481.931,31.738,-122.559,54.688,15.625,1187.829
1686274481.935,-16.602,368.652,140.625,-76.660,1187.833
1686274481.939,-78.613,14.648,-1.465,-99.609,1187.837
1686274481.943,-51.270,-153.320,30.273,-12.695,1187.841
1686274481.946,24.414,216.797,133.789,39.062,1187.845
1686274481.950,11.230,438.477,139.160,-37.109,1187.849
1686274481.954,-66.895,164.062,5.371,-100.098,1187.853
1686274481.958,-66.895,-440.430,-160.156,-30.762,1187.857
1686274481.962,15.625,-104.980,57.129,32.227,1187.860
1686274481.978,28.320,492.188,198.730,-7.324,1187.874
1686274481.982,-35.645,78.125,-45.898,-52.246,1187.878
1686274481.986,-57.617,-439.453,-208.008,-19.531,1187.882
1686274481.990,7.324,-68.359,59.082,51.270,1187.886
1686274481.994,49.805,364.746,170.410,29.785,1187.890
1686274481.998,-9.766,-182.129,-154.785,-57.617,1187.894
1686274482.002,-65.430,-962.402,-416.504,-47.363,1187.898
1686274482.005,-24.414,-429.199,-59.082,6.348,1187.901
1686274482.009,36.621,405.273,197.754,-0.488,1187.905
1686274482.013,-7.324,-188.477,-139.160,-58.105,1187.909
1686274482.017,-79.102,-486.328,-172.852,-92.773,1187.913
1686274482.021,-32.715,293.457,139.160,-30.762,1187.917
1686274482.023,34.180,371.094,94.238,35.645,1187.919
1686274482.027,-0.488,168.945,63.965,-28.809,1187.923
1686274482.031,-68.359,157.715,75.195,-96.191,1187.927
1686274482.035,-70.801,356.934,132.324,-53.223,1187.931
1686274482.039,2.930,324.707,86.426,21.973,1187.935
1686274482.043,26.855,-113.281,-91.309,4.395,1187.939
1686274482.047,-45.898,-317.871,-160.156,-79.102,1187.943
1686274482.050,-79.590,-27.344,0.488,-75.195,1187.947
1686274482.054,-8.301,297.363,124.023,-1.465,1187.950
1686274482.058,22.949,-545.410,-286.133,9.277,1187.954
1686274482.062,-37.598,-645.508,-226.074,-72.754,1187.958
1686274482.066,-75.684,332.031,196.777,-105.957,1187.962
1686274482.068,-32.227,198.242,38.574,-16.602,1187.964
1686274482.072,31.738,101.074,17.090,19.043,1187.968
1686274482.076,2.441,333.496,134.766,-61.035,1187.972
1686274482.080,-69.824,337.891,101.562,-112.305,1187.976
1686274482.084,-50.293,52.734,-15.137,-42.480,1187.980
1686274482.088,31.250,-196.777,-54.688,25.879,1187.984
1686274482.092,23.926,-129.395,-5.371,-27.832,1187.988
1686274482.095,-53.223,-185.547,-112.793,-98.145,1187.991
1686274482.099,-61.035,-489.746,-241.699,-48.828,1187.995
1686274482.103,3.906,-1000.000,-457.520,41.016,1187.999
1686274482.107,25.879,-548.340,-171.387,-5.859,1188.003
1686274482.111,-36.133,283.691,137.207,-99.121,1188.007
1686274482.113,-80.566,84.473,-16.602,-84.961,1188.009
1686274482.117,-21.973,190.430,75.195,-5.859,1188.013
1686274482.121,22.949,458.496,159.668,-0.488,1188.017
1686274482.125,-33.203,318.359,55.176,-83.984,1188.021
1686274482.129,-94.727,35.645,-9.277,-111.816,1188.024
1686274482.133,-61.035,-77.148,-7.324,-38.574,1188.028
1686274482.137,14.160,56.641,79.590,2.930,1188.032
1686274482.140,-8.301,182.617,45.410,-75.684,1188.036
1686274482.144,-83.008,-435.547,-184.082,-112.793,1188.040
1686274482.148,-67.383,-268.066,6.348,-48.340,1188.044
1686274482.152,15.625,300.293,131.348,15.625,1188.048
1686274482.156,17.090,-78.125,-71.289,-16.602,1188.052
1686274482.158,-59.570,-267.090,-95.215,-93.750,1188.054
1686274482.162,-70.312,187.988,110.840,-72.266,1188.058
1686274482.166,8.789,440.430,129.883,10.742,1188.062
1686274482.170,29.785,138.672,7.812,0.488,1188.066
1686274482.174,-38.574,-8.789,-29.297,-93.262,1188.070
1686274482.178,-77.637,-62.500,-20.996,-83.984,1188.073
1686274482.182,-24.414,-36.133,16.113,16.113,1188.077
1686274482.185,27.344,-362.793,-173.340,39.062,1188.081
1686274482.189,-20.508,-925.781,-341.797,-41.016,1188.085
1686274482.193,-77.637,-203.613,36.133,-99.121,1188.089
1686274482.197,-40.527,400.879,125.000,-22.949,1188.093
1686274482.201,29.297,-37.109,-27.832,41.992,1188.097
1686274482.204,7.812,-111.816,0.977,-28.809,1188.103
1686274482.208,-53.223,98.633,59.082,-83.008,1188.107
1686274482.212,-39.551,144.043,35.156,-20.996,1188.111
1686274482.216,32.715,-22.949,-36.133,41.992,1188.115
1686274482.220,37.598,49.316,19.531,-2.441,1188.119
1686274482.224,-36.621,93.750,38.086,-80.078,1188.123
1686274482.228,-59.082,-66.895,-15.137,-63.965,1188.127
1686274482.231,0.488,-435.547,-109.863,29.297,1188.130
1686274482.235,35.645,-218.262,26.855,30.762,1188.134
1686274482.239,-8.789,436.035,149.414,-65.918,1188.138
1686274482.243,-54.199,123.535,-31.738,-73.242,1188.142
1686274482.247,-2.930,-0.488,-35.645,20.996,1188.146
1686274482.248,49.805,349.121,126.465,44.434,1188.144
1686274482.252,5.859,442.383,141.602,-45.898,1188.148
1686274482.256,-65.430,115.234,16.602,-72.754,1188.152
1686274482.260,-52.246,-154.785,-67.871,-7.812,1188.156
1686274482.264,26.367,56.641,54.688,27.344,1188.160
1686274482.268,14.160,38.574,40.527,-30.273,1188.164
1686274482.272,-61.523,-441.895,-203.125,-76.660,1188.168
1686274482.275,-66.406,-1000.000,-507.324,-4.395,1188.172
1686274482.279,14.160,-587.402,-204.590,48.340,1188.176
1686274482.283,42.969,306.641,152.344,-6.348,1188.179
1686274482.287,-28.320,173.828,7.812,-78.125,1188.183
1686274482.291,-48.828,116.699,-8.789,-51.758,1188.187
1686274482.293,17.090,252.441,76.660,33.691,1188.203
1686274482.297,44.434,285.156,47.852,25.391,1188.207
1686274482.301,-21.484,137.207,26.367,-66.406,1188.211
1686274482.305,-68.848,196.777,125.977,-76.172,1188.215
1686274482.309,-16.602,323.242,103.027,5.859,1188.219
1686274482.313,35.645,133.301,39.062,21.973,1188.223
1686274482.317,-17.090,-625.977,-240.234,-41.992,1188.227
1686274482.320,-78.125,-604.492,-207.031,-83.984,1188.231
1686274482.324,-44.434,340.820,185.547,-34.180,1188.235
1686274482.328,19.531,245.117,46.875,23.926,1188.239
1686274482.332,14.160,-100.586,-80.078,-22.461,1188.243
1686274482.336,-53.711,145.508,68.359,-96.191,1188.246
1686274482.338,-61.035,412.598,149.902,-47.852,1188.249
1686274482.342,13.672,168.457,7.324,49.805,1188.252
1686274482.346,36.621,-26.855,-75.684,26.367,1188.256
1686274482.350,-27.832,237.793,101.562,-68.359,1188.260
1686274482.354,-56.641,291.992,77.637,-65.918,1188.264
1686274482.358,3.418,-250.488,-145.020,35.645,1188.268
1686274482.362,44.434,-641.602,-274.414,57.617,1188.272
1686274482.365,-13.672,-195.312,-106.445,-36.621,1188.276
1686274482.369,-75.195,122.070,17.090,-75.684,1188.280
1686274482.373,-46.387,-414.062,-203.613,12.695,1188.284
1686274482.377,13.672,-624.023,-195.312,48.340,1188.288
1686274482.381,-12.695,191.406,132.324,-54.688,1188.291
1686274482.398,-80.566,404.297,107.910,-106.934,1188.295
1686274482.402,-73.242,-403.320,-207.031,-25.391,1188.299
1686274482.406,-6.836,-537.109,-186.035,38.086,1188.303
1686274482.410,9.277,365.723,176.758,-23.438,1188.306
1686274482.414,-52.734,308.594,41.504,-83.984,1188.310
1686274482.418,-68.359,-230.469,-151.855,-42.969,1188.314
1686274482.422,2.930,-124.512,-6.836,22.461,1188.318
1686274482.425,26.367,405.762,200.684,-8.789,1188.322
1686274482.429,-43.945,253.906,39.062,-87.402,1188.326
1686274482.433,-86.914,-369.141,-174.805,-79.590,1188.330
1686274482.437,-22.461,-67.871,15.137,5.371,1188.334
1686274482.441,29.297,279.785,104.980,24.902,1188.338
1686274482.443,-21.484,-193.359,-135.254,-58.105,1188.339
1686274482.447,-77.148,-340.332,-140.137,-87.402,1188.343
1686274482.451,-43.457,201.172,147.461,-8.301,1188.347
1686274482.455,20.020,443.359,137.695,26.367,1188.351
1686274482.459,-6.348,88.379,-11.719,-41.016,1188.355
1686274482.463,-77.637,-204.590,-142.090,-93.262,1188.358
1686274482.467,-80.566,-177.246,-102.539,-45.898,1188.362
1686274482.470,-11.230,29.297,87.402,12.695,1188.366
1686274482.474,2.441,-316.895,-148.926,-13.672,1188.370
1686274482.478,-62.500,-937.500,-371.094,-63.477,1188.374
1686274482.482,-80.078,-178.711,35.645,-59.082,1188.378
1686274482.486,-6.348,381.836,114.746,16.113,1188.382
1686274482.489,25.391,163.086,54.199,14.160,1188.388
1686274482.493,-27.344,129.883,41.016,-72.266,1188.391
1686274482.497,-57.617,84.961,41.016,-73.242,1188.395
1686274482.501,-5.859,194.336,81.055,13.184,1188.399
1686274482.505,48.340,-32.227,-63.477,43.457,1188.403
1686274482.509,5.371,-282.227,-92.773,-28.809,1188.407
1686274482.513,-56.152,-116.211,8.301,-67.383,1188.411
1686274482.516,-29.297,114.258,55.176,-6.836,1188.415
1686274482.520,30.273,-353.027,-82.520,44.434,1188.419
1686274482.524,21.484,-234.863,3.906,-18.066,1188.423
1686274482.528,-36.133,408.203,127.441,-86.914,1188.427
1686274482.532,-44.922,156.738,8.789,-34.180,1188.431
1686274482.533,28.809,99.609,46.387,41.016,1188.430
1686274482.537,50.293,393.066,152.832,0.000,1188.433
1686274482.541,-18.555,414.551,111.328,-79.590,1188.437
1686274482.545,-55.664,98.633,-12.207,-55.664,1188.441
1686274482.549,-1.465,-98.633,-61.035,35.156,1188.445
1686274482.553,37.598,-66.895,-5.859,36.621,1188.449
1686274482.557,-12.207,-102.051,-51.758,-51.270,1188.453
1686274482.560,-69.336,-427.734,-214.844,-58.594,1188.457
1686274482.564,-30.273,-1000.000,-483.398,37.109,1188.461
1686274482.568,28.809,-565.918,-170.410,48.340,1188.465
1686274482.572,-7.812,317.383,161.133,-44.434,1188.469
1686274482.576,-68.359,147.949,-17.090,-72.266,1188.472
1686274482.578,-43.457,213.379,48.340,-2.930,1188.489
1686274482.582,37.109,471.680,150.879,52.734,1188.493
1686274482.586,30.762,336.914,64.941,8.789,1188.497
1686274482.590,-42.969,122.559,50.293,-66.406,1188.500
1686274482.594,-46.387,177.734,102.051,-39.551,1188.504
1686274482.598,30.273,46.875,24.902,43.945,1188.508
1686274482.602,40.039,-61.523,18.066,21.484,1188.512
1686274482.605,-40.039,-632.812,-288.574,-48.340,1188.516
1686274482.609,-63.965,-712.891,-265.625,-35.156,1188.520
1686274482.613,5.371,300.293,205.078,28.320,1188.524
1686274482.617,56.152,283.203,30.273,40.039,1188.528
1686274482.621,9.277,-18.066,-83.496,-38.086,1188.532
1686274482.623,-44.434,250.000,112.793,-71.289,1188.519
1686274482.627,-8.789,437.500,150.391,-3.906,1188.523
1686274482.631,46.387,185.059,4.883,31.250,1188.527
1686274482.635,6.348,35.645,-25.879,-39.551,1188.531
1686274482.639,-71.289,158.691,41.016,-90.332,1188.534
1686274482.643,-56.152,57.129,41.504,-23.438,1188.538
1686274482.647,20.996,-374.023,-132.324,54.199,1188.542
1686274482.650,17.578,-787.598,-296.387,4.395,1188.546
1686274482.654,-49.316,-118.652,10.742,-82.031,1188.550
1686274482.658,-54.688,335.449,86.914,-52.734,1188.554
1686274482.662,13.672,-351.562,-191.895,42.480,1188.558
1686274482.666,27.344,-793.945,-300.781,37.598,1188.562
1686274482.668,-31.250,21.973,55.176,-71.289,1188.578
1686274482.672,-62.988,307.129,63.477,-77.637,1188.582
1686274482.676,-14.160,77.148,30.273,6.348,1188.586
1686274482.680,39.551,295.898,151.855,20.996,1188.590
1686274482.684,1.953,364.746,61.523,-61.523,1188.594
1686274482.688,-57.129,79.102,-57.129,-85.449,1188.598
1686274482.692,-21.484,-518.066,-172.852,12.695,1188.602
1686274482.695,38.086,-292.480,-21.484,44.434,1188.606
1686274482.699,18.066,460.938,162.109,-38.086,1188.609
1686274482.703,-45.410,194.824,-14.160,-80.078,1188.613
1686274482.707,-35.156,69.336,-29.785,-24.902,1188.617
1686274482.711,35.645,315.430,94.238,44.434,1188.621
1686274482.714,34.668,176.758,56.152,9.277,1188.622
1686274482.718,-35.645,-210.938,-135.742,-70.801,1188.626
1686274482.722,-54.199,-342.773,-171.875,-48.828,1188.630
1686274482.726,16.602,206.055,105.469,28.809,1188.634
1686274482.730,56.152,399.902,104.492,20.020,1188.638
1686274482.734,-1.953,-253.418,-180.176,-56.152,1188.642
1686274482.738,-62.012,-623.535,-258.301,-65.430,1188.646
1686274482.741,-17.090,-215.820,-13.672,-1.465,1188.650
1686274482.745,47.852,288.574,158.691,16.113,1188.654
1686274482.749,8.789,-231.445,-137.695,-40.039,1188.658
1686274482.753,-55.664,-770.508,-335.449,-72.266,1188.662
1686274482.757,-24.414,100.098,76.660,-26.367,1188.665
1686274482.788,38.574,366.699,116.699,39.551,1188.684
1686274482.792,15.625,125.977,14.160,-12.207,1188.688
1686274482.796,-56.152,79.590,15.625,-87.402,1188.692
1686274482.800,-56.641,59.570,48.340,-42.480,1188.696
1686274482.804,16.113,260.254,98.633,28.320,1188.700
1686274482.808,15.625,-435.059,-239.258,13.672,1188.704
1686274482.812,-46.387,-708.008,-268.066,-55.664,1188.708
1686274482.815,-53.711,211.426,96.191,-55.176,1188.712
1686274482.819,10.254,242.676,39.551,25.391,1188.716
1686274482.823,39.551,13.184,-26.367,22.949,1188.719
1686274482.827,-23.438,198.730,87.891,-72.754,1188.723
1686274482.831,-68.848,367.188,126.953,-96.680,1188.727
1686274482.818,-26.367,57.129,-43.945,-3.418,1188.714
1686274482.822,37.109,-161.133,-92.773,37.109,1188.718
1686274482.826,15.137,229.492,113.281,-57.129,1188.722
1686274482.830,-51.270,356.445,137.207,-104.492,1188.726
1686274482.834,-40.527,14.160,-30.762,-20.996,1188.730
1686274482.838,21.484,-277.832,-133.301,40.527,1188.734
1686274482.842,4.395,-121.582,-15.137,-21.973,1188.738
1686274482.845,-61.523,-138.184,-96.680,-87.402,1188.741
1686274482.849,-59.082,-389.160,-144.531,-40.527,1188.745
1686274482.853,11.230,-129.883,27.832,29.785,1188.749
1686274482.857,36.621,308.594,88.379,6.348,1188.753
1686274482.861,-26.367,350.586,110.352,-79.590,1188.757
1686274482.863,-70.801,-285.156,-142.090,-62.012,1188.759
1686274482.867,-26.855,-1000.000,-452.637,52.734,1188.763
1686274482.871,30.762,-396.484,-94.238,48.828,1188.767
1686274482.875,1.953,270.996,82.520,-52.734,1188.771
1686274482.879,-62.988,18.066,-70.801,-64.453,1188.774
1686274482.883,-33.691,-98.145,-12.695,7.812,1188.778
1686274482.887,37.109,78.125,110.352,24.414,1188.782
1686274482.890,14.160,274.414,105.469,-43.945,1188.786
1686274482.894,-55.176,-583.496,-311.523,-75.195,1188.790
1686274482.898,-49.805,-644.043,-209.473,-19.043,1188.794
1686274482.902,28.320,449.707,226.074,35.156,1188.798
1686274482.906,28.320,310.059,22.949,-9.277,1188.802
1686274482.908,-47.852,-1.953,-80.078,-90.332,1188.804
1686274482.912,-54.199,293.945,108.398,-49.805,1188.808
1686274482.916,16.113,482.910,166.504,42.969,1188.812
1686274482.920,23.926,192.383,19.043,20.996,1188.816
1686274482.924,-39.551,-90.820,-72.754,-60.059,1188.820
1686274482.928,-57.617,-142.090,-118.652,-51.758,1188.824
1686274482.932,-1.465,-49.805,-36.621,27.344,1188.828
1686274482.935,43.457,-353.027,-163.086,51.270,1188.832
1686274482.939,-6.836,-961.426,-386.719,-20.020,1188.836
1686274482.943,-58.105,-252.930,5.859,-64.941,1188.840
1686274482.947,-20.508,312.500,95.215,10.742,1188.844
1686274482.951,36.621,-176.758,-42.969,59.570,1188.847
1686274482.953,13.184,-71.777,45.410,-28.320,1188.849
1686274482.957,-52.734,421.875,145.508,-84.961,1188.853
1686274482.961,-50.293,291.504,74.219,-16.113,1188.857
1686274482.965,27.832,115.723,72.754,52.734,1188.861
1686274482.969,35.156,279.297,115.723,5.371,1188.865
1686274482.973,-42.969,92.285,-2.441,-69.336,1188.869
1686274482.977,-60.547,-104.980,-64.453,-38.574,1188.873
1686274482.980,2.930,-466.309,-126.465,56.641,1188.876
1686274482.984,18.066,-243.652,20.508,33.691,1188.880
1686274482.988,-34.180,436.035,160.645,-72.266,1188.884
1686274482.992,-74.707,185.059,14.160,-81.055,1188.888
1686274482.996,-28.809,93.262,10.742,-0.977,1188.892
1686274482.999,35.645,362.793,116.699,21.973,1188.897
1686274483.003,1.953,210.938,59.082,-50.781,1188.901
1686274483.007,-63.477,-290.527,-167.969,-76.660,1188.905
1686274483.011,-36.621,-328.125,-155.273,5.371,1188.909
1686274483.015,30.273,200.684,104.980,43.945,1188.913
1686274483.019,17.090,96.191,7.324,-18.555,1188.917
1686274483.023,-59.082,-430.664,-235.352,-71.289,1188.921
1686274483.026,-67.871,-954.102,-378.906,-12.695,1188.924
1686274483.030,24.902,-228.516,12.207,46.875,1188.928
1686274483.034,49.805,477.539,158.691,-2.930,1188.932
1686274483.038,-30.273,90.820,-25.391,-75.684,1188.936
1686274483.042,-60.547,119.141,52.246,-62.988,1188.940
1686274483.043,7.812,471.680,173.340,16.113,1188.953
1686274483.047,46.387,402.344,97.168,18.555,1188.957
1686274483.051,-13.184,124.023,-9.277,-65.430,1188.961
1686274483.055,-56.641,3.418,-28.320,-87.891,1188.965
1686274483.059,-6.836,23.438,22.461,-0.977,1188.968
1686274483.063,45.410,106.445,70.801,37.109,1188.972
1686274483.067,6.348,-570.312,-247.559,-26.855,1188.976
1686274483.070,-62.500,-726.562,-258.301,-70.801,1188.980
1686274483.074,-41.016,224.121,150.879,-24.414,1188.984
1686274483.078,43.945,321.777,85.938,40.039,1188.988
1686274483.082,29.785,107.422,16.602,-4.883,1188.992
1686274483.086,-52.246,236.328,94.727,-82.031,1188.996
1686274483.088,-60.059,342.285,105.957,-50.781,1188.998
1686274483.092,8.301,156.738,17.578,35.645,1189.002
1686274483.096,41.504,45.898,-21.484,16.113,1189.006
1686274483.100,-22.461,236.328,80.566,-69.824,1189.010
1686274483.104,-69.824,268.555,62.012,-69.824,1189.014
1686274483.108,-14.648,-323.730,-219.727,23.926,1189.018
1686274483.112,29.297,-705.566,-260.742,43.457,1189.022
1686274483.115,-17.578,-290.527,-88.379,-53.223,1189.026
1686274483.119,-66.406,-107.910,-102.051,-89.844,1189.030
1686274483.123,-26.367,-457.520,-214.355,-1.953,1189.034
1686274483.127,32.227,-807.129,-294.922,35.645,1189.037
1686274483.131,15.625,-57.129,31.738,-55.664,1189.041
1686274483.148,-50.293,114.258,15.137,-95.703,1189.044
1686274483.152,-48.340,-34.180,47.363,-31.738,1189.048
1686274483.156,17.090,274.414,161.133,25.391,1189.052
1686274483.160,23.926,376.953,115.234,-17.578,1189.056
1686274483.164,-43.945,223.633,46.875,-86.914,1189.060
1686274483.168,-69.336,-159.668,-82.031,-47.363,1189.064
1686274483.172,4.883,-102.539,6.836,29.785,1189.068
1686274483.175,41.016,342.773,159.180,12.207,1189.072
1686274483.179,-8.301,211.914,20.508,-66.406,1189.076
1686274483.183,-58.105,-642.578,-281.738,-53.711,1189.080
1686274483.187,-4.395,-450.195,-94.238,20.996,1189.083
1686274483.191,58.105,421.387,177.734,25.879,1189.087
