timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623809.892,-73.242,-153.320,-66.406,-92.773,3187.789
1686623809.895,-77.148,-773.438,57.617,-103.027,3187.793
1686623809.899,-17.578,-229.004,235.840,-7.812,3187.797
1686623809.903,1.465,439.453,159.668,21.973,3187.801
1686623809.907,-44.922,-10.742,-41.504,-57.129,3187.805
1686623809.911,-65.430,-539.551,62.012,-97.168,3187.809
1686623809.915,-17.090,45.898,237.793,-16.113,3187.813
1686623809.917,17.090,412.598,119.629,44.922,3187.814
1686623809.921,-9.277,-27.832,-53.223,-15.137,3187.818
1686623809.925,-46.387,-168.457,61.523,-86.426,3187.821
1686623809.929,-30.762,141.602,198.242,-52.734,3187.825
1686623809.933,2.930,215.332,87.891,32.715,3187.829
1686623809.937,-20.508,-435.547,-131.836,13.184,3187.833
1686623809.940,-62.500,-730.469,63.477,-83.984,3187.837
1686623809.944,-47.852,-225.098,244.629,-77.148,3187.841
1686623809.948,-6.836,166.016,147.949,14.648,3187.845
1686623809.952,-9.277,-578.125,-102.539,19.531,3187.849
1686623809.956,-52.734,-930.664,23.438,-76.660,3187.853
1686623809.960,-56.641,-41.992,224.121,-111.816,3187.857
1686623809.964,-4.883,184.082,108.887,-15.625,3187.861
1686623809.968,11.719,35.156,110.352,32.227,3187.865
1686623809.972,-38.574,165.039,114.746,-53.223,3187.869
1686623809.976,-67.871,140.625,33.691,-106.934,3187.873
1686623809.980,-28.320,18.066,6.836,-34.180,3187.877
1686623809.984,1.953,-202.148,40.527,29.297,3187.880
1686623809.987,-28.809,-146.484,142.578,-17.090,3187.884
1686623809.991,-67.383,126.465,91.797,-98.145,3187.888
1686623809.995,-46.875,-204.590,-33.691,-73.242,3187.892
1686623809.999,-12.695,-614.746,93.262,4.883,3187.896
1686623810.003,-31.738,-6.348,130.371,-28.809,3187.900
1686623810.007,-72.754,-48.828,-50.781,-109.375,3187.904
1686623810.007,-63.965,-539.062,5.859,-87.891,3187.904
1686623810.011,-19.531,-186.035,166.992,3.418,3187.908
1686623810.015,-21.484,299.805,155.762,8.789,3187.912
1686623810.019,-59.570,151.367,-36.133,-80.078,3187.915
1686623810.023,-70.801,-535.156,-126.465,-108.887,3187.919
1686623810.027,-30.273,-586.914,111.816,-23.438,3187.923
1686623810.030,-5.371,-137.695,182.617,27.344,3187.927
1686623810.034,-49.805,-153.809,34.668,-45.898,3187.931
1686623810.038,-81.055,-817.871,-115.723,-113.770,3187.935
1686623810.042,-39.062,-859.863,110.352,-52.734,3187.939
1686623810.046,-1.953,236.816,246.582,21.484,3187.943
1686623810.050,-20.996,325.195,11.719,-18.555,3187.947
1686623810.053,-60.547,-148.926,61.035,-97.168,3187.952
1686623810.057,-35.645,0.000,183.105,-65.918,3187.956
1686623810.061,21.484,142.578,119.629,27.344,3187.960
1686623810.065,8.789,38.574,9.277,15.137,3187.964
1686623810.069,-52.246,-526.855,24.902,-80.566,3187.968
1686623810.073,-57.129,-525.879,168.457,-89.355,3187.972
1686623810.076,0.000,-9.277,196.289,8.301,3187.976
1686623810.080,11.719,22.461,31.738,27.344,3187.980
1686623810.084,-42.969,-646.484,15.137,-65.430,3187.984
1686623810.088,-58.105,-208.984,192.871,-99.121,3187.987
1686623810.092,-10.254,330.078,163.086,-17.578,3187.991
1686623810.096,11.230,106.445,51.270,45.898,3187.995
1686623810.097,-21.973,79.590,76.172,-20.996,3187.994
1686623810.101,-47.852,174.805,130.859,-106.445,3187.998
1686623810.105,-14.160,157.715,125.488,-51.270,3188.002
1686623810.109,21.484,20.996,40.527,42.480,3188.006
1686623810.113,0.488,-55.176,-3.418,1.953,3188.010
1686623810.117,-43.457,-303.711,-8.789,-98.145,3188.013
1686623810.120,-26.855,-352.539,97.656,-72.266,3188.017
1686623810.124,18.555,-668.457,-17.578,18.555,3188.021
1686623810.128,4.883,-1000.000,-14.648,23.926,3188.025
1686623810.132,-41.016,-260.742,196.777,-63.965,3188.029
1686623810.136,-49.805,90.332,126.465,-77.148,3188.033
1686623810.140,-1.465,-3.418,136.230,8.789,3188.037
1686623810.158,22.949,364.258,192.871,29.297,3188.055
1686623810.162,-15.625,337.891,33.691,-48.828,3188.059
1686623810.166,-41.016,-26.367,-34.180,-96.680,3188.063
1686623810.170,-5.859,-23.438,103.516,-23.926,3188.067
1686623810.174,21.973,133.789,60.059,41.992,3188.071
1686623810.178,-16.113,-78.125,-44.434,-19.531,3188.075
1686623810.181,-50.293,-426.270,-12.207,-100.098,3188.079
1686623810.185,-24.414,-879.395,28.809,-38.574,3188.083
1686623810.189,20.508,-169.434,226.074,47.852,3188.087
1686623810.193,7.812,440.430,121.094,8.301,3188.091
1686623810.197,-38.086,-62.988,-46.387,-79.102,3188.095
1686623810.201,-30.762,-130.371,123.047,-76.660,3188.098
1686623810.187,18.066,334.473,203.125,17.090,3188.084
1686623810.191,14.160,411.621,86.914,39.062,3188.088
1686623810.195,-30.273,-93.262,-60.059,-52.246,3188.092
1686623810.199,-34.668,-127.441,93.750,-82.520,3188.096
1686623810.203,10.742,149.414,197.754,2.930,3188.100
1686623810.207,29.785,1.465,54.688,47.852,3188.104
1686623810.210,-18.555,-604.492,-109.375,-24.902,3188.108
1686623810.214,-44.922,-581.543,101.562,-88.379,3188.112
1686623810.218,4.395,124.023,239.258,-25.391,3188.116
1686623810.222,28.809,281.738,136.230,35.645,3188.119
1686623810.226,-21.973,-625.977,-91.309,-22.461,3188.123
1686623810.230,-57.617,-1000.000,17.090,-92.285,3188.127
1686623810.247,-17.578,-70.312,238.770,-44.434,3188.144
1686623810.251,19.043,267.090,94.727,45.898,3188.148
1686623810.255,-11.230,31.250,66.406,19.043,3188.152
1686623810.259,-51.758,119.629,125.000,-76.172,3188.156
1686623810.263,-30.273,247.070,115.723,-72.266,3188.160
1686623810.267,19.531,-77.148,15.137,15.137,3188.164
1686623810.270,19.531,-706.543,30.273,30.273,3188.168
1686623810.274,-26.855,-213.867,170.410,-58.105,3188.172
1686623810.278,-37.109,174.805,130.371,-87.402,3188.176
1686623810.282,8.789,-36.133,104.492,0.488,3188.180
1686623810.286,23.926,93.750,169.922,51.758,3188.183
1686623810.290,-24.414,196.777,84.473,-26.367,3188.187
1686623810.293,-54.688,-129.395,-45.410,-99.609,3188.191
1686623810.297,-18.555,-426.270,-20.020,-33.691,3188.195
1686623810.301,16.113,-140.625,158.203,42.969,3188.199
1686623810.305,-22.949,294.434,166.016,-6.836,3188.203
1686623810.309,-64.453,-2.441,-40.039,-78.613,3188.207
1686623810.313,-37.598,-621.582,-115.234,-46.875,3188.211
1686623810.316,5.859,-490.234,105.469,32.715,3188.215
1686623810.320,-1.465,-45.898,179.688,16.602,3188.219
1686623810.324,-42.969,29.297,58.594,-70.801,3188.223
1686623810.328,-45.898,-713.379,-55.664,-78.613,3188.226
1686623810.332,0.977,-502.930,209.961,3.418,3188.230
1686623810.336,7.812,374.023,193.848,29.297,3188.234
1686623810.338,-46.875,106.445,-24.902,-57.129,3188.236
1686623810.342,-68.359,-209.961,67.383,-94.727,3188.240
1686623810.346,-14.648,-9.277,174.316,-0.488,3188.244
1686623810.350,21.973,108.398,156.250,54.688,3188.248
1686623810.354,-11.230,5.371,38.574,-13.672,3188.252
1686623810.358,-46.387,-485.352,25.879,-83.008,3188.256
1686623810.361,-21.973,-357.422,174.805,-44.922,3188.259
1686623810.365,8.301,290.527,189.941,22.461,3188.263
1686623810.369,-22.949,52.246,-7.324,-7.324,3188.267
1686623810.373,-69.824,-855.957,-94.727,-91.309,3188.271
1686623810.377,-44.434,-427.246,164.062,-73.730,3188.275
1686623810.381,14.160,289.062,173.340,23.438,3188.279
1686623810.382,5.371,65.918,-14.648,20.020,3188.288
1686623810.386,-46.387,-18.066,60.547,-76.660,3188.291
1686623810.390,-43.457,148.926,151.367,-83.984,3188.295
1686623810.394,11.719,274.902,143.555,9.766,3188.299
1686623810.398,21.973,-34.180,-33.691,35.645,3188.303
1686623810.402,-20.996,-336.426,-43.457,-47.852,3188.307
1686623810.405,-44.922,-335.938,75.684,-85.938,3188.311
1686623810.409,-15.625,-245.605,145.020,-19.043,3188.315
1686623810.413,5.371,-643.555,-49.805,44.922,3188.319
1686623810.417,-26.855,-1000.000,-62.012,-13.672,3188.323
1686623810.421,-56.641,-296.875,198.242,-97.656,3188.327
1686623810.425,-27.344,83.008,120.605,-45.898,3188.331
1686623810.428,18.066,29.297,86.426,45.898,3188.326
1686623810.432,11.230,288.086,147.949,17.090,3188.330
1686623810.436,-34.180,206.543,27.832,-80.566,3188.334
1686623810.440,-34.668,-14.160,46.875,-71.289,3188.338
1686623810.444,10.742,51.758,159.180,20.508,3188.341
1686623810.448,7.812,20.996,41.504,29.297,3188.345
1686623810.451,-44.922,-184.570,-42.969,-66.406,3188.349
1686623810.455,-51.758,-442.383,-12.207,-97.168,3188.353
1686623810.459,-5.371,-871.582,0.977,-0.977,3188.357
1686623810.463,12.207,-132.812,192.871,41.504,3188.361
1686623810.467,-25.391,354.492,93.750,-44.922,3188.365
1686623810.471,-49.316,-166.504,-43.945,-98.633,3188.369
1686623810.472,-10.254,-109.863,138.672,-26.367,3188.383
1686623810.476,19.531,351.074,195.801,37.598,3188.387
1686623810.480,-21.484,279.297,59.570,-17.090,3188.391
1686623810.484,-64.941,-205.566,-47.363,-97.168,3188.395
1686623810.488,-39.551,-177.734,76.660,-56.152,3188.399
1686623810.492,3.418,-62.500,161.133,30.762,3188.403
1686623810.495,-18.066,-159.668,49.316,-6.348,3188.407
1686623810.499,-61.035,-779.297,-157.715,-81.543,3188.410
1686623810.503,-47.852,-952.637,44.922,-61.523,3188.414
1686623810.507,6.348,82.031,247.559,11.230,3188.418
1686623810.511,6.836,169.434,16.602,20.996,3188.422
1686623810.515,-43.945,-588.379,-1.465,-56.152,3188.426
1686623810.518,-46.387,-225.098,183.105,-84.473,3188.427
1686623810.522,6.348,286.621,180.176,3.906,3188.431
1686623810.526,22.949,190.430,49.316,37.598,3188.435
1686623810.530,-20.020,-31.250,59.570,-41.992,3188.439
1686623810.534,-49.316,-7.324,97.168,-85.938,3188.443
1686623810.538,-13.672,-73.730,49.805,-16.602,3188.447
1686623810.541,23.438,-231.934,99.609,55.176,3188.451
1686623810.545,-6.348,-377.930,132.812,8.789,3188.455
1686623810.549,-46.875,-156.738,117.188,-64.941,3188.459
1686623810.553,-22.461,102.539,138.184,-32.227,3188.463
1686623810.557,20.508,-104.492,64.941,44.434,3188.466
1686623810.561,2.441,-517.090,99.121,20.996,3188.470
1686623810.563,-43.945,-144.531,97.656,-76.172,3188.463
1686623810.567,-45.898,-165.527,-2.930,-83.984,3188.467
1686623810.571,-0.488,-436.523,72.266,7.812,3188.471
1686623810.575,8.301,-90.332,154.785,25.391,3188.474
1686623810.579,-42.969,-39.062,10.254,-72.754,3188.478
1686623810.583,-62.012,-397.461,-37.109,-108.887,3188.482
1686623810.586,-16.602,-775.879,-23.438,-7.324,3188.486
1686623810.590,11.230,-753.418,94.238,48.340,3188.490
1686623810.594,-20.508,103.027,167.969,-31.250,3188.494
1686623810.598,-50.293,66.895,9.766,-86.426,3188.498
1686623810.602,-21.484,-365.234,101.074,-24.414,3188.502
1686623810.606,17.578,158.203,198.242,46.387,3188.506
1686623810.622,-9.277,423.828,92.285,4.883,3188.518
1686623810.626,-56.152,-11.230,-43.457,-79.590,3188.522
1686623810.630,-42.969,-193.848,81.543,-57.129,3188.526
1686623810.634,-1.953,29.297,191.406,33.203,3188.530
1686623810.638,-6.348,6.836,96.680,25.879,3188.534
1686623810.642,-51.758,-341.797,-24.902,-69.824,3188.538
1686623810.645,-50.781,-893.066,-32.227,-77.637,3188.542
1686623810.649,16.602,-298.340,214.844,19.531,3188.546
1686623810.653,29.785,333.008,185.059,47.852,3188.550
1686623810.657,-30.762,-25.391,-7.324,-33.691,3188.554
1686623810.661,-41.016,-173.828,100.586,-83.008,3188.557
1686623810.665,7.812,172.363,216.309,-0.977,3188.561
1686623810.667,26.367,331.055,142.578,57.129,3188.564
1686623810.671,-14.160,-62.988,-10.254,-11.719,3188.568
1686623810.675,-42.969,-186.035,90.820,-81.055,3188.572
1686623810.679,-6.348,113.770,210.449,-36.133,3188.576
1686623810.683,28.320,133.789,66.895,42.969,3188.580
1686623810.687,-3.906,-528.320,-130.859,5.859,3188.584
1686623810.690,-41.504,-761.230,68.359,-79.590,3188.588
1686623810.694,-21.973,-450.684,205.566,-57.617,3188.592
1686623810.698,21.484,-230.957,151.855,33.203,3188.595
1686623810.702,13.672,-658.203,-47.852,38.574,3188.599
1686623810.706,-37.598,-776.367,73.730,-55.664,3188.603
1686623810.710,-43.945,-65.430,235.352,-86.426,3188.607
1686623810.714,1.953,86.426,120.117,8.789,3188.611
1686623810.718,10.742,22.461,113.770,44.922,3188.615
1686623810.722,-32.715,133.789,124.023,-45.410,3188.619
1686623810.726,-48.828,61.035,88.379,-95.703,3188.623
1686623810.730,-4.395,-20.996,81.055,-21.484,3188.627
1686623810.734,24.414,-200.684,75.684,48.828,3188.631
1686623810.737,-8.789,-153.809,139.160,-12.695,3188.634
1686623810.741,-45.410,140.137,145.996,-89.355,3188.638
1686623810.745,-25.391,-167.480,25.391,-42.969,3188.642
1686623810.749,18.066,-856.445,18.066,39.551,3188.646
1686623810.753,11.719,-226.074,180.664,10.254,3188.650
1686623810.757,-37.598,190.430,115.723,-75.684,3188.654
1686623810.757,-35.645,-232.910,-0.488,-67.383,3188.668
1686623810.761,21.973,-18.066,134.277,27.832,3188.672
1686623810.765,28.809,341.797,180.176,41.504,3188.676
1686623810.769,-28.809,181.152,38.574,-59.570,3188.680
1686623810.773,-45.410,-325.684,-48.340,-86.426,3188.683
1686623810.777,3.418,-394.043,113.770,5.371,3188.687
1686623810.780,16.113,-157.715,179.199,41.992,3188.691
1686623810.784,-19.531,-215.820,50.293,-37.109,3188.695
1686623810.788,-43.457,-827.637,-108.398,-89.844,3188.699
1686623810.792,-4.883,-889.160,76.172,-14.160,3188.703
1686623810.796,38.574,50.781,228.516,52.734,3188.707
1686623810.800,1.953,7.812,9.277,-3.418,3188.711
1686623810.817,-43.945,-663.574,22.949,-83.008,3188.714
1686623810.821,-11.230,-183.105,197.266,-45.898,3188.717
1686623810.825,31.738,348.633,174.316,36.621,3188.721
1686623810.829,6.348,144.531,52.246,7.812,3188.725
1686623810.833,-42.969,-151.855,20.996,-90.820,3188.729
1686623810.837,-39.551,-342.285,46.875,-85.938,3188.733
1686623810.840,7.812,-82.520,145.508,11.719,3188.737
1686623810.844,13.672,5.371,49.316,35.156,3188.741
1686623810.848,-39.062,-459.473,62.500,-55.664,3188.745
1686623810.852,-60.547,-164.551,201.172,-103.027,3188.749
1686623810.856,-8.789,228.027,161.621,-18.066,3188.753
1686623810.860,20.508,-94.238,34.668,40.039,3188.757
1686623810.848,-25.391,-437.012,88.867,-29.297,3188.747
1686623810.852,-58.594,-118.652,157.227,-106.934,3188.751
1686623810.856,-19.043,-136.230,102.051,-43.457,3188.755
1686623810.860,18.555,-358.887,84.473,44.922,3188.759
1686623810.864,-12.207,-248.047,83.008,-17.578,3188.763
1686623810.868,-63.477,-332.520,66.406,-108.887,3188.767
1686623810.871,-41.992,-449.219,108.398,-67.871,3188.771
1686623810.875,9.277,-685.059,48.340,35.156,3188.775
1686623810.879,0.488,-517.578,178.711,19.043,3188.779
1686623810.883,-45.898,132.812,189.453,-83.008,3188.783
1686623810.887,-46.875,7.324,61.035,-89.844,3188.786
1686623810.891,8.789,-707.520,-1.465,15.137,3188.790
1686623810.894,24.414,-255.859,165.039,51.270,3188.802
1686623810.898,-22.461,289.062,158.691,-39.062,3188.806
1686623810.902,-39.062,-102.539,-5.859,-84.473,3188.810
1686623810.906,6.836,-128.418,97.656,0.488,3188.814
1686623810.910,26.367,96.191,133.789,60.059,3188.818
1686623810.914,-13.672,-92.285,-5.859,-5.371,3188.822
1686623810.917,-47.852,-483.398,-25.879,-94.238,3188.826
1686623810.921,-14.648,-893.555,5.371,-49.805,3188.830
1686623810.925,31.250,-227.051,198.242,34.180,3188.834
1686623810.929,4.395,295.898,155.273,-4.395,3188.838
1686623810.933,-41.016,-110.352,-9.277,-85.938,3188.842
1686623810.937,-14.160,-88.379,127.441,-62.012,3188.845
1686623810.937,39.551,322.754,205.078,30.273,3188.878
1686623810.941,19.531,332.031,78.613,29.297,3188.882
1686623810.945,-43.457,-195.801,-44.922,-59.082,3188.885
1686623810.949,-43.945,-163.574,116.211,-75.195,3188.889
1686623810.953,3.418,138.672,198.730,8.789,3188.893
1686623810.957,15.137,-81.543,61.035,40.039,3188.897
1686623810.960,-29.785,-697.266,-176.758,-37.598,3188.901
1686623810.964,-57.617,-965.332,21.484,-87.402,3188.905
1686623810.968,-12.695,-249.512,279.297,-15.137,3188.909
1686623810.972,33.203,209.961,113.281,48.828,3188.913
1686623810.976,0.488,-540.527,-79.102,-13.672,3188.917
1686623810.980,-44.434,-496.094,82.520,-95.215,3188.921
1686623810.998,-18.555,156.738,210.449,-55.664,3188.895
1686623811.002,21.973,160.645,101.562,31.250,3188.899
1686623811.006,5.371,7.812,85.449,11.230,3188.903
1686623811.010,-47.852,35.645,115.234,-84.473,3188.907
1686623811.014,-47.852,-30.273,49.316,-83.496,3188.911
1686623811.018,9.277,-333.984,59.570,23.926,3188.915
1686623811.021,10.742,-581.543,111.816,41.504,3188.919
1686623811.025,-53.711,-145.020,145.996,-64.453,3188.923
1686623811.029,-66.895,70.801,127.441,-101.562,3188.926
1686623811.033,-17.578,-214.355,93.750,-10.742,3188.930
1686623811.037,-5.371,-263.672,151.855,39.062,3188.934
1686623811.041,-46.387,46.875,163.086,-38.574,3188.938
1686623811.042,-67.871,52.246,111.816,-90.820,3188.939
1686623811.046,-31.250,-287.598,52.734,-11.230,3188.943
1686623811.050,12.695,-200.684,151.367,45.410,3188.946
1686623811.054,-11.719,149.902,164.551,-17.090,3188.950
1686623811.058,-47.852,-33.203,47.852,-84.961,3188.954
1686623811.062,-29.297,-682.617,-64.453,-40.039,3188.958
1686623811.065,12.207,-842.773,84.473,45.410,3188.962
1686623811.069,3.418,-213.379,237.305,25.879,3188.966
1686623811.073,-48.340,3.906,90.820,-80.078,3188.970
1686623811.077,-46.875,-771.973,-72.754,-77.148,3188.974
1686623811.081,3.418,-661.133,178.711,22.949,3188.978
1686623811.085,0.977,220.703,190.430,7.324,3188.982
1686623811.103,-48.828,-133.301,-73.730,-83.496,3189.001
1686623811.107,-62.988,-687.500,36.133,-102.051,3189.005
1686623811.111,-17.578,-89.844,208.496,-11.230,3189.009
1686623811.115,4.395,373.535,157.715,39.062,3189.013
1686623811.119,-24.414,34.668,-15.625,-33.691,3189.017
1686623811.123,-43.457,-494.629,8.301,-91.309,3189.020
1686623811.126,-8.301,-434.082,173.340,-28.320,3189.024
1686623811.130,30.273,186.523,192.871,44.922,3189.028
1686623811.134,3.418,-33.691,-9.766,4.395,3189.032
1686623811.138,-45.410,-759.766,23.438,-68.359,3189.036
1686623811.142,-28.320,-174.316,239.258,-38.574,3189.040
1686623811.146,8.789,307.129,149.414,40.527,3189.044
1686623811.132,-1.953,1.953,11.719,27.832,3189.029
1686623811.136,-39.062,-63.477,74.707,-61.035,3189.033
1686623811.140,-34.668,-29.785,120.605,-70.312,3189.037
1686623811.144,8.301,-140.137,94.727,18.555,3189.040
1686623811.148,14.648,-419.434,24.902,37.109,3189.044
1686623811.152,-25.879,-564.941,79.102,-37.109,3189.048
1686623811.155,-42.969,-427.246,164.551,-67.383,3189.052
1686623811.159,-7.812,-377.930,123.535,1.953,3189.056
1686623811.163,11.230,-399.414,53.223,51.270,3189.060
1686623811.167,-15.137,-95.215,109.863,-13.184,3189.064
1686623811.171,-38.574,106.445,150.879,-87.891,3189.068
1686623811.175,-10.742,-0.488,92.773,-37.598,3189.072
1686623811.178,21.973,-758.301,-56.641,55.664,3189.076
1686623811.182,-0.977,-728.027,128.906,17.578,3189.080
1686623811.186,-49.805,61.523,211.426,-77.148,3189.084
1686623811.190,-38.086,0.000,82.520,-61.523,3189.088
1686623811.194,12.695,-26.855,125.488,26.855,3189.092
1686623811.198,0.977,-58.105,30.273,33.691,3189.096
1686623811.201,-48.828,-260.742,-24.414,-57.129,3189.100
1686623811.205,-51.758,-457.520,20.020,-82.031,3189.103
1686623811.209,-6.348,-861.816,56.152,11.719,3189.107
1686623811.213,7.324,-177.734,216.309,41.016,3189.111
1686623811.217,-38.574,164.062,83.984,-45.898,3189.115
1686623811.221,-61.035,-304.688,-19.043,-94.727,3189.119
1686623811.222,-10.742,-26.855,151.367,-19.531,3189.119
1686623811.226,19.531,402.344,171.387,36.133,3189.122
1686623811.230,-12.695,270.508,14.648,-27.832,3189.126
1686623811.234,-45.410,-201.660,-62.500,-100.586,3189.130
1686623811.238,-21.484,-160.156,101.562,-50.293,3189.134
1686623811.242,12.207,-35.156,161.133,43.945,3189.138
1686623811.245,-8.301,-147.949,68.359,21.973,3189.142
1686623811.249,-47.363,-733.398,-149.414,-53.223,3189.146
1686623811.253,-37.598,-1000.000,-0.977,-44.922,3189.150
1686623811.257,20.508,-134.766,280.273,41.504,3189.154
1686623811.261,30.273,306.641,129.395,56.641,3189.158
1686623811.265,-29.297,-113.281,65.918,-39.062,3189.162
1686623811.268,-49.316,-45.410,159.180,-73.242,3189.165
1686623811.272,5.859,288.574,187.500,15.137,3189.169
1686623811.276,25.879,244.629,71.289,55.176,3189.173
1686623811.280,-23.438,-8.789,71.289,-32.715,3189.177
1686623811.284,-42.969,-26.367,134.766,-89.355,3189.181
1686623811.288,-4.395,-135.254,91.797,-13.672,3189.185
1686623811.291,20.508,-284.180,89.355,53.223,3189.189
1686623811.295,-6.348,-713.379,54.688,5.859,3189.193
1686623811.299,-52.246,-307.129,183.594,-75.684,3189.197
1686623811.303,-42.480,175.293,166.504,-56.152,3189.201
1686623811.307,7.324,-69.824,60.547,33.691,3189.205
1686623811.311,-7.324,-144.043,148.926,9.766,3189.208
