timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362325.406,-86.914,21.484,22.461,65.918,1402.315
1686362325.410,-68.359,356.445,22.949,38.574,1402.319
1686362325.412,-83.008,225.098,-13.672,-35.156,1402.324
1686362325.416,-89.355,-99.609,7.812,-60.547,1402.328
1686362325.420,-59.570,-3.906,59.082,-20.508,1402.331
1686362325.424,-38.574,81.543,37.109,1.953,1402.335
1686362325.428,-42.969,152.832,9.766,-26.855,1402.339
1686362325.432,-63.477,-405.762,-36.621,-31.738,1402.343
1686362325.435,-63.477,-490.234,45.898,-8.301,1402.347
1686362325.439,-42.969,544.434,83.496,25.879,1402.351
1686362325.443,-55.176,406.738,-7.812,2.441,1402.355
1686362325.447,-82.520,25.391,18.555,-48.340,1402.359
1686362325.451,-79.590,200.684,61.523,-35.156,1402.363
1686362325.455,-72.266,375.000,20.508,-16.113,1402.367
1686362325.471,-78.613,144.531,-11.719,-70.312,1402.367
1686362325.475,-84.473,-8.301,4.395,-161.621,1402.371
1686362325.479,-78.125,-15.137,15.625,-123.535,1402.375
1686362325.483,-48.340,132.324,23.438,-19.531,1402.379
1686362325.487,-25.879,261.719,-10.254,3.418,1402.383
1686362325.491,-49.316,-578.125,-37.598,-19.043,1402.387
1686362325.494,-78.125,-370.605,48.828,-38.574,1402.391
1686362325.498,-64.941,665.039,64.453,-13.184,1402.395
1686362325.502,-41.992,318.359,-29.297,22.949,1402.399
1686362325.506,-46.875,-105.469,-26.367,0.488,1402.402
1686362325.510,-57.129,443.359,61.523,-9.766,1402.406
1686362325.514,-52.734,531.250,5.371,30.273,1402.410
1686362325.517,-24.414,159.180,30.273,61.035,1402.412
1686362325.521,-13.672,174.805,63.477,77.637,1402.416
1686362325.525,-37.109,316.895,19.043,85.938,1402.420
1686362325.529,-45.410,211.914,8.789,85.938,1402.424
1686362325.533,-43.945,79.590,8.789,104.980,1402.428
1686362325.537,-51.270,-1.953,10.742,90.820,1402.432
1686362325.540,-82.520,176.758,23.438,34.668,1402.435
1686362325.544,-109.863,408.203,7.324,-15.625,1402.439
1686362325.548,-90.820,-282.227,-45.410,-63.477,1402.443
1686362325.552,-67.383,-314.453,40.039,-114.258,1402.447
1686362325.556,-75.195,671.387,74.707,-151.855,1402.451
1686362325.560,-87.402,441.406,-6.836,-123.047,1402.455
1686362325.561,-84.961,157.227,24.902,-77.637,1402.487
1686362325.565,-88.867,399.902,35.645,-56.152,1402.490
1686362325.569,-98.145,257.812,-8.789,-35.645,1402.494
1686362325.573,-114.746,-17.090,-14.160,-33.203,1402.498
1686362325.577,-104.980,-95.703,6.348,6.836,1402.502
1686362325.581,-78.613,130.371,38.086,67.871,1402.506
1686362325.584,-70.801,536.621,46.875,30.273,1402.510
1686362325.588,-76.172,269.531,-28.320,-40.039,1402.514
1686362325.592,-90.332,-209.961,-5.859,-71.289,1402.518
1686362325.596,-91.309,412.598,83.984,-59.082,1402.522
1686362325.600,-85.938,672.363,5.859,-56.152,1402.526
1686362325.604,-98.633,-63.477,-37.109,-97.168,1402.530
1686362325.606,-108.398,-86.914,22.461,-90.332,1402.502
1686362325.610,-85.938,544.922,60.059,-18.066,1402.506
1686362325.614,-55.176,440.430,6.348,17.578,1402.510
1686362325.618,-54.688,110.352,2.441,-39.551,1402.514
1686362325.622,-64.453,115.234,11.230,-65.918,1402.518
1686362325.626,-45.898,73.730,3.906,-27.344,1402.522
1686362325.629,-22.949,153.809,11.719,-23.926,1402.526
1686362325.633,-26.367,-175.293,-6.836,-51.270,1402.530
1686362325.637,-38.574,-119.629,52.734,-88.867,1402.534
1686362325.641,-25.391,587.891,53.223,-62.012,1402.538
1686362325.645,3.906,378.418,-11.230,12.207,1402.541
1686362325.649,8.789,100.098,25.879,50.781,1402.545
1686362325.666,-8.301,262.695,51.758,44.434,1402.562
1686362325.670,-30.762,190.430,4.395,25.879,1402.566
1686362325.674,-32.715,62.500,-8.789,18.066,1402.570
1686362325.678,-26.855,-450.684,-29.785,-24.414,1402.574
1686362325.682,-39.551,-266.113,18.066,-102.051,1402.578
1686362325.686,-58.594,471.680,33.691,-126.953,1402.582
1686362325.689,-61.035,161.621,-32.715,-61.035,1402.586
1686362325.693,-64.453,-32.227,14.648,0.977,1402.590
1686362325.697,-83.496,432.129,81.055,6.348,1402.593
1686362325.701,-95.703,583.008,2.441,26.367,1402.597
1686362325.705,-82.031,106.934,6.836,97.656,1402.601
1686362325.709,-73.730,126.465,58.105,130.859,1402.605
1686362325.697,-82.031,387.695,26.855,91.797,1402.595
1686362325.701,-108.398,219.727,-18.555,16.113,1402.599
1686362325.705,-131.348,-67.871,4.395,-9.277,1402.603
1686362325.709,-108.887,64.453,42.480,28.809,1402.607
1686362325.713,-82.520,117.676,5.371,56.152,1402.611
1686362325.717,-98.145,-17.578,-9.766,44.922,1402.615
1686362325.720,-119.141,-367.188,-5.859,46.875,1402.619
1686362325.724,-99.609,-140.625,43.457,72.266,1402.623
1686362325.728,-68.848,514.160,45.898,55.664,1402.627
1686362325.732,-62.012,330.078,-7.324,19.043,1402.630
1686362325.736,-68.359,-396.484,-1.953,39.551,1402.634
1686362325.740,-51.270,-206.543,61.523,104.492,1402.638
1686362325.741,-32.227,530.273,31.738,91.797,1402.651
1686362325.745,-51.270,173.828,-28.809,-4.883,1402.655
1686362325.749,-76.172,-189.453,-12.695,-72.754,1402.659
1686362325.753,-69.336,82.031,24.414,-63.477,1402.663
1686362325.757,-34.668,330.078,5.371,-43.945,1402.667
1686362325.761,-18.555,6.348,-41.504,-75.195,1402.671
1686362325.764,-42.969,-773.926,-37.109,-97.168,1402.675
1686362325.768,-49.805,-470.703,74.707,-73.242,1402.679
1686362325.772,-16.113,670.410,85.938,-55.664,1402.683
1686362325.776,-2.930,433.105,3.418,-52.246,1402.686
1686362325.780,-20.020,108.887,1.953,-52.734,1402.690
1686362325.784,-28.809,278.320,25.879,-24.902,1402.694
1686362325.787,-8.789,265.625,19.531,28.809,1402.696
1686362325.791,9.277,12.207,18.555,14.160,1402.700
1686362325.795,3.906,23.438,42.480,-45.410,1402.704
1686362325.799,-2.930,173.340,12.207,-58.105,1402.708
1686362325.803,8.301,108.887,-24.902,-19.531,1402.712
1686362325.807,13.672,-310.059,14.160,33.203,1402.716
1686362325.810,-0.977,-193.359,74.219,29.297,1402.719
1686362325.814,-15.625,319.336,18.555,28.320,1402.723
1686362325.818,-17.578,168.945,-30.273,92.285,1402.727
1686362325.822,-12.207,-361.328,13.672,122.559,1402.731
1686362325.826,-20.020,-111.816,83.008,44.434,1402.735
1686362325.830,-38.086,368.164,18.066,-15.137,1402.739
1686362325.861,-53.711,58.105,-14.648,54.199,1402.757
1686362325.865,-37.598,-92.285,22.949,157.715,1402.761
1686362325.869,-20.996,-56.152,26.367,128.418,1402.765
1686362325.873,-41.016,91.309,23.438,38.574,1402.769
1686362325.877,-53.223,103.027,-17.578,17.090,1402.773
1686362325.881,-36.621,-585.449,-26.855,38.086,1402.777
1686362325.884,-34.668,-202.148,82.031,23.438,1402.781
1686362325.888,-67.383,575.684,61.035,-38.574,1402.785
1686362325.892,-84.961,21.973,-44.922,-38.086,1402.788
1686362325.896,-61.035,-253.418,-34.668,37.598,1402.792
1686362325.900,-29.297,279.297,18.555,76.660,1402.796
1686362325.904,-35.156,214.844,-36.621,24.414,1402.800
1686362325.892,-57.129,-451.172,-32.715,-26.367,1402.791
1686362325.896,-51.758,-346.680,39.551,-3.418,1402.794
1686362325.900,-19.531,291.504,40.527,7.812,1402.798
1686362325.904,-13.184,157.227,-16.113,-33.203,1402.802
1686362325.908,-45.410,-226.562,-30.762,-93.750,1402.806
1686362325.912,-58.105,-320.312,4.883,-88.379,1402.810
1686362325.915,-37.598,32.227,23.438,-27.832,1402.814
1686362325.919,-13.184,172.852,-7.812,2.930,1402.818
1686362325.923,-24.902,-237.305,-13.672,-23.926,1402.822
1686362325.927,-36.133,-150.391,25.879,-6.836,1402.826
1686362325.931,-22.461,199.707,21.973,46.875,1402.830
1686362325.935,-29.785,97.656,-32.715,8.789,1402.833
1686362325.936,-53.223,-511.230,-15.137,-85.449,1402.832
1686362325.940,-64.453,-338.867,46.387,-125.000,1402.836
1686362325.944,-61.035,102.539,-1.465,-71.777,1402.840
1686362325.948,-54.688,-99.609,-35.645,-22.461,1402.844
1686362325.952,-60.547,-497.070,-5.371,-52.734,1402.848
1686362325.956,-64.941,-313.965,49.316,-97.168,1402.852
1686362325.959,-46.875,277.344,27.344,-105.957,1402.856
1686362325.963,-9.277,145.020,-39.062,-64.941,1402.860
1686362325.967,1.465,-584.961,-31.250,-25.879,1402.864
1686362325.971,-23.926,-137.207,98.145,1.953,1402.868
1686362325.975,-32.715,479.980,31.250,58.105,1402.871
1686362325.979,-7.812,-11.230,7.324,56.641,1402.875
1686362325.996,19.043,-59.082,40.039,37.109,1402.893
1686362326.000,8.789,143.066,5.371,35.645,1402.897
1686362326.004,-13.672,-21.484,-23.438,56.152,1402.901
1686362326.008,-5.371,-210.449,-10.742,104.004,1402.905
1686362326.012,10.254,-104.980,9.277,107.422,1402.908
1686362326.016,1.953,-154.785,-22.461,65.918,1402.912
1686362326.019,-31.738,-205.566,-22.949,25.879,1402.916
1686362326.023,-42.480,-573.730,-39.551,33.203,1402.920
1686362326.027,-22.461,-544.922,19.531,76.660,1402.924
1686362326.031,-11.719,350.586,50.293,59.082,1402.928
1686362326.035,-27.344,213.867,-25.879,39.551,1402.932
1686362326.039,-40.039,-105.469,1.465,98.633,1402.936
1686362326.026,-25.879,92.773,36.133,132.324,1402.922
1686362326.030,-18.066,134.277,-1.953,74.219,1402.926
1686362326.034,-37.109,-258.301,-48.828,-9.277,1402.930
1686362326.038,-49.805,-507.324,15.137,-9.766,1402.934
1686362326.042,-26.855,-25.879,52.734,41.992,1402.938
1686362326.046,-7.324,93.750,-33.691,97.656,1402.942
1686362326.049,-29.297,-264.160,-91.797,90.820,1402.946
1686362326.053,-64.941,-381.348,-94.238,73.242,1402.950
1686362326.057,-50.293,-17.578,-38.086,146.484,1402.954
1686362326.061,-4.395,312.500,-38.574,177.734,1402.957
1686362326.065,-3.906,-180.176,-98.633,106.934,1402.961
1686362326.069,-38.574,-850.098,-46.387,59.082,1402.965
1686362326.073,-41.016,-41.992,47.363,74.219,1402.971
1686362326.077,-13.672,490.723,-42.969,91.797,1402.975
1686362326.081,-17.090,-29.785,-41.016,88.867,1402.979
1686362326.085,-47.363,-79.590,-15.625,72.754,1402.983
1686362326.089,-63.477,-5.371,-51.758,71.777,1402.987
1686362326.093,-59.082,-105.957,-44.434,71.777,1402.990
1686362326.096,-53.711,-552.734,-53.223,38.574,1402.994
1686362326.100,-70.312,-454.590,-20.996,-8.301,1402.998
1686362326.104,-65.430,326.660,-14.160,-5.371,1403.002
1686362326.108,-27.832,90.820,-46.875,44.434,1403.006
1686362326.112,-19.043,-222.656,-8.301,48.828,1403.010
1686362326.116,-37.598,5.371,-6.836,18.066,1403.014
1686362326.116,-53.223,131.836,-32.715,37.598,1403.027
1686362326.120,-46.875,-84.961,-45.898,82.520,1403.031
1686362326.124,-27.344,-358.887,-19.043,85.938,1403.034
1686362326.128,-34.668,-231.445,16.602,62.988,1403.038
1686362326.132,-67.383,-6.348,-23.438,36.133,1403.042
1686362326.136,-71.289,-144.531,-57.617,15.625,1403.046
1686362326.139,-33.203,-821.289,-61.035,40.527,1403.050
1686362326.143,-16.602,-495.605,18.066,56.152,1403.054
1686362326.147,-29.297,491.699,21.973,33.203,1403.058
1686362326.151,-25.879,72.754,-51.270,64.941,1403.062
1686362326.155,-18.555,-109.863,-25.879,90.332,1403.066
1686362326.159,-13.184,199.707,-17.578,36.621,1403.070
1686362326.164,-26.855,18.555,-53.711,-59.570,1403.064
1686362326.168,-59.082,-560.547,-34.180,-72.754,1403.068
1686362326.172,-49.316,-430.176,27.832,23.926,1403.072
1686362326.176,-9.277,192.383,11.230,115.723,1403.076
1686362326.180,-15.137,54.688,-43.457,125.000,1403.080
1686362326.184,-47.363,-419.434,-40.527,93.262,1403.084
1686362326.187,-45.898,-367.188,9.277,137.207,1403.088
1686362326.191,-5.371,150.391,3.906,181.641,1403.091
1686362326.195,32.715,92.773,-57.129,120.117,1403.095
1686362326.199,26.367,-521.973,-19.043,40.527,1403.099
1686362326.203,15.625,-331.055,61.523,11.719,1403.103
1686362326.207,37.109,231.934,-4.883,15.625,1403.107
1686362326.221,33.203,-22.461,-51.758,4.395,1403.117
1686362326.225,-8.789,-229.980,-25.879,-33.691,1403.121
1686362326.229,-35.645,-257.324,-13.184,-20.508,1403.125
1686362326.233,-28.809,-263.184,-16.602,31.738,1403.129
1686362326.237,-11.230,-74.707,-39.062,33.203,1403.133
1686362326.241,-23.926,-730.469,-96.191,6.836,1403.137
1686362326.244,-41.016,-690.918,10.742,15.625,1403.141
1686362326.248,-24.902,416.992,53.711,34.668,1403.145
1686362326.252,0.000,260.742,-30.762,58.105,1403.149
1686362326.256,3.906,-8.301,-20.996,55.664,1403.152
1686362326.260,-16.602,146.973,-15.625,51.758,1403.156
1686362326.264,-21.484,77.148,-40.527,73.242,1403.160
1686362326.266,-2.930,-208.984,-10.742,80.078,1403.162
1686362326.270,3.906,-165.039,22.461,19.531,1403.166
1686362326.274,-24.902,64.453,-18.066,-47.852,1403.170
1686362326.278,-47.363,-57.129,-34.180,-42.969,1403.174
1686362326.282,-34.668,-244.141,-32.227,31.250,1403.178
1686362326.286,-18.555,-302.246,-27.832,71.289,1403.182
1686362326.289,-25.391,-257.324,-34.668,55.664,1403.186
1686362326.293,-34.180,-124.023,-24.414,33.203,1403.190
1686362326.297,-20.020,-518.066,-42.969,12.207,1403.194
1686362326.301,13.184,-536.133,-1.465,28.809,1403.198
1686362326.305,8.789,341.797,21.973,-2.930,1403.201
1686362326.309,-11.719,166.016,-40.527,-42.480,1403.205
1686362326.311,-4.395,-112.305,-0.488,26.367,1403.207
1686362326.315,15.625,138.184,9.766,93.262,1403.211
1686362326.319,15.625,-40.039,-35.645,66.406,1403.215
1686362326.323,-10.742,-357.910,-40.039,-0.977,1403.219
1686362326.327,-16.113,-411.133,-9.277,19.043,1403.223
1686362326.331,3.418,-187.500,16.602,74.219,1403.227
1686362326.334,22.949,207.520,9.277,61.035,1403.231
1686362326.338,4.883,-38.086,-53.711,36.621,1403.235
1686362326.342,-28.809,-624.512,-41.016,34.180,1403.239
1686362326.346,-31.738,-87.402,41.504,52.734,1403.243
1686362326.350,-32.227,439.941,-8.301,45.410,1403.246
1686362326.354,-50.293,-187.988,-54.199,-27.832,1403.250
1686362326.356,-69.336,-463.867,-31.250,-104.492,1403.267
1686362326.360,-58.594,99.121,-4.883,-84.961,1403.270
1686362326.364,-34.668,96.191,-35.156,-17.578,1403.274
1686362326.368,-38.086,-258.301,-21.484,-43.457,1403.278
1686362326.372,-59.570,-249.023,-14.648,-49.316,1403.282
1686362326.376,-59.570,-309.082,-54.688,56.641,1403.286
1686362326.379,-33.691,-250.488,-20.020,154.297,1403.290
1686362326.383,-41.016,-541.016,-28.320,168.945,1403.294
1686362326.387,-62.500,-525.391,1.465,134.766,1403.298
1686362326.391,-45.410,218.750,13.184,108.887,1403.302
1686362326.395,-6.348,-14.160,-31.250,99.121,1403.306
1686362326.399,3.418,-340.820,-9.766,38.086,1403.310
1686362326.401,-38.574,-172.852,9.277,-80.078,1403.297
1686362326.405,-60.059,-20.020,-15.625,-55.176,1403.301
1686362326.409,-33.203,-281.738,-47.852,68.848,1403.305
1686362326.413,-31.738,-660.645,3.906,48.828,1403.309
1686362326.417,-51.758,-233.887,34.180,-45.898,1403.313
1686362326.421,-52.246,-61.035,-34.668,16.602,1403.317
1686362326.424,-50.293,-393.066,-42.480,122.559,1403.321
1686362326.428,-37.109,-291.016,-41.504,77.637,1403.324
1686362326.432,-32.715,-28.320,-20.996,-51.758,1403.328
1686362326.436,-50.781,-18.066,-22.461,-145.020,1403.332
1686362326.440,-47.852,-492.188,-54.688,-135.254,1403.336
1686362326.444,-40.039,-610.840,-25.391,-97.168,1403.340
1686362326.449,-50.781,-35.156,11.230,-127.930,1403.349
1686362326.453,-62.500,-179.199,-51.758,-174.805,1403.353
1686362326.457,-62.500,-708.984,-42.480,-118.652,1403.357
1686362326.461,-43.457,-477.051,25.879,-36.133,1403.361
1686362326.465,-18.555,-45.898,-15.625,-33.203,1403.365
1686362326.469,-23.438,-363.770,-49.316,-43.457,1403.369
1686362326.472,-50.781,-830.566,-29.297,-1.465,1403.372
1686362326.476,-31.738,-579.590,13.672,90.820,1403.376
1686362326.480,-6.836,160.645,10.254,143.066,1403.380
1686362326.484,-29.785,-71.289,-47.852,79.590,1403.384
1686362326.488,-50.293,-391.602,-40.527,26.367,1403.388
1686362326.492,-44.922,-246.094,-12.695,53.223,1403.392
1686362326.491,-30.273,-104.004,-21.973,104.492,1403.401
1686362326.495,-32.227,-313.477,-46.875,106.934,1403.405
1686362326.499,-50.293,-652.832,-31.250,82.031,1403.409
1686362326.503,-44.922,-429.688,-3.906,100.586,1403.413
1686362326.507,-18.555,-230.957,-15.137,165.527,1403.417
1686362326.511,-14.648,-386.230,-45.410,196.777,1403.421
1686362326.514,-34.180,-897.949,-69.336,128.906,1403.425
1686362326.518,-31.738,-689.453,35.645,84.473,1403.429
1686362326.522,-15.625,304.199,57.129,137.207,1403.433
1686362326.526,-15.625,91.797,-39.551,190.918,1403.437
1686362326.530,-16.602,-192.871,-38.086,138.184,1403.440
1686362326.534,-13.184,-2.930,-10.254,98.145,1403.444
1686362326.537,-11.719,-60.547,-20.508,124.023,1403.446
1686362326.541,-7.324,-333.496,-12.207,115.723,1403.450
1686362326.545,-8.301,-423.340,14.160,65.918,1403.454
1686362326.549,-11.719,-188.477,-6.348,61.523,1403.458
1686362326.553,-6.348,-145.508,-48.340,122.559,1403.462
1686362326.557,2.441,-527.344,-30.762,167.969,1403.465
1686362326.560,6.836,-533.203,5.371,145.508,1403.469
1686362326.564,1.465,-140.137,-7.324,114.746,1403.473
1686362326.568,-0.977,18.555,-35.645,123.047,1403.477
1686362326.572,6.836,-563.965,-56.152,158.203,1403.481
1686362326.576,-1.465,-500.488,12.695,117.188,1403.485
1686362326.580,-33.691,199.707,-4.395,25.391,1403.489
1686362326.596,-45.898,-76.660,-44.434,32.715,1403.492
1686362326.600,-29.297,-268.066,-26.855,78.125,1403.496
1686362326.604,-23.438,-247.070,-26.367,77.148,1403.500
1686362326.608,-44.922,-185.547,-26.855,54.688,1403.504
1686362326.612,-63.965,-153.320,-58.594,18.555,1403.508
1686362326.616,-51.758,-721.191,-53.711,2.441,1403.512
1686362326.619,-3.418,-321.777,24.902,-1.953,1403.516
1686362326.623,14.648,365.234,0.000,-41.992,1403.520
1686362326.627,-13.672,-203.613,-67.871,-83.496,1403.523
1686362326.631,-27.344,-618.652,-80.566,-61.523,1403.527
1686362326.635,-28.320,-93.262,-17.578,-30.273,1403.531
1686362326.639,-33.691,230.469,-19.531,-37.598,1403.535
1686362326.641,-53.711,-374.023,-42.969,-25.879,1403.537
1686362326.645,-51.270,-536.621,-13.184,16.602,1403.541
1686362326.649,-13.672,89.355,-2.441,21.484,1403.545
1686362326.653,0.000,79.102,-33.691,-14.160,1403.549
1686362326.657,-26.855,-308.594,-47.363,-76.172,1403.553
1686362326.661,-42.969,-484.375,-32.227,-76.660,1403.557
1686362326.664,-22.461,-191.895,-1.465,-23.438,1403.561
1686362326.668,-24.902,119.629,-21.973,-42.969,1403.565
1686362326.672,-66.406,-519.043,-72.754,-106.934,1403.569
1686362326.676,-89.844,-572.754,-16.113,-101.074,1403.572
1686362326.680,-69.824,272.949,12.207,-37.598,1403.576
1686362326.684,-41.992,56.641,-41.992,-39.062,1403.580
1686362326.694,-29.297,-285.156,-18.555,-143.066,1403.592
1686362326.698,-37.598,-79.590,-13.672,-240.723,1403.596
1686362326.702,-30.762,-133.301,-44.922,-209.961,1403.600
1686362326.706,-2.441,-227.539,-36.621,-109.375,1403.604
1686362326.710,2.441,-485.840,-32.227,-66.406,1403.608
1686362326.714,-13.184,-395.020,-5.371,-47.363,1403.612
1686362326.717,-20.020,158.691,5.371,3.906,1403.616
1686362326.721,-0.977,52.246,-42.969,87.402,1403.620
1686362326.725,13.672,-399.414,-36.621,121.094,1403.623
1686362326.729,4.883,45.898,28.320,100.586,1403.627
1686362326.733,7.324,318.848,-29.297,157.715,1403.631
1686362326.737,30.273,-80.078,-2.930,253.418,1403.635
1686362326.731,44.922,-89.844,20.996,293.457,1403.627
1686362326.735,36.621,119.629,-24.414,199.219,1403.631
1686362326.739,-4.883,-178.223,-43.945,100.098,1403.635
1686362326.743,-17.090,-352.051,-5.371,116.211,1403.639
1686362326.747,-0.488,-70.312,-8.301,136.719,1403.643
1686362326.751,-16.602,-142.578,-50.293,104.004,1403.647
1686362326.754,-36.621,-182.129,-21.973,75.684,1403.651
1686362326.758,-22.461,-545.898,-59.570,112.793,1403.655
1686362326.762,10.742,-625.000,6.836,167.969,1403.659
1686362326.766,8.301,338.379,43.945,145.996,1403.662
1686362326.770,-28.809,291.504,-36.621,85.449,1403.666
1686362326.774,-35.156,-102.539,-15.137,82.031,1403.670
1686362326.776,2.441,87.891,0.000,113.770,1403.672
1686362326.780,4.883,203.125,-27.832,91.309,1403.676
1686362326.784,-38.086,-187.988,-53.711,-5.371,1403.680
1686362326.788,-54.199,-503.906,-10.742,-61.523,1403.684
1686362326.792,-34.180,-44.434,13.672,32.715,1403.688
1686362326.796,-16.113,102.051,-30.273,117.676,1403.692
1686362326.799,-6.836,-156.250,-66.895,111.816,1403.696
1686362326.803,-14.648,-714.844,-57.617,139.160,1403.700
1686362326.807,-21.484,-237.305,33.691,162.109,1403.703
1686362326.811,2.441,560.547,-11.719,135.742,1403.707
1686362326.815,18.555,93.262,-28.809,67.383,1403.711
1686362326.819,-14.160,-96.191,-9.277,-29.297,1403.715
1686362326.824,-27.832,135.254,-16.113,-59.082,1403.723
1686362326.828,-6.836,137.207,-28.809,-50.781,1403.727
1686362326.832,-12.207,-151.367,-34.180,-90.820,1403.730
1686362326.836,-27.344,-116.699,-5.371,-96.680,1403.734
1686362326.840,-32.227,-15.625,-38.574,-31.738,1403.738
1686362326.844,-29.785,-157.715,-49.805,36.621,1403.742
1686362326.847,-16.602,-545.410,-39.062,57.129,1403.746
1686362326.851,-15.625,-593.750,-23.438,9.766,1403.750
1686362326.855,-23.438,152.832,-5.859,-33.691,1403.754
1686362326.859,-9.277,229.004,-38.574,8.789,1403.758
1686362326.863,-1.465,-68.848,-24.902,52.246,1403.762
1686362326.867,-20.996,58.594,-4.395,49.805,1403.766
