timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066703.455,1.465,-226.074,-105.957,-8.789,1008.351
1686066703.459,-74.707,-692.871,-235.352,-35.156,1008.355
1686066703.463,-51.270,88.867,117.188,-44.434,1008.359
1686066703.467,37.598,121.094,87.402,-9.277,1008.363
1686066703.454,38.086,-131.348,4.395,-13.184,1008.350
1686066703.458,-61.523,-3.418,57.617,-48.828,1008.354
1686066703.462,-73.730,255.859,114.746,-51.270,1008.358
1686066703.466,36.133,215.820,96.680,3.418,1008.362
1686066703.470,71.289,149.414,127.930,32.227,1008.366
1686066703.474,-33.203,-39.551,37.598,-18.555,1008.370
1686066703.477,-96.680,-135.254,-31.250,-39.062,1008.374
1686066703.481,-23.438,-62.012,-12.695,-6.348,1008.377
1686066703.485,38.086,-31.250,27.344,21.484,1008.381
1686066703.489,-20.020,45.898,60.059,10.742,1008.385
1686066703.493,-83.984,-33.203,42.480,-8.789,1008.389
1686066703.497,-21.484,-94.238,-25.879,15.137,1008.393
1686066703.500,53.223,-826.172,-331.543,59.082,1008.398
1686066703.504,17.090,-561.523,-118.652,52.246,1008.402
1686066703.508,-57.617,8.301,47.363,25.391,1008.406
1686066703.512,-32.227,-397.949,-140.625,53.711,1008.409
1686066703.516,64.941,-193.359,8.301,95.703,1008.413
1686066703.520,65.430,148.438,133.789,94.238,1008.417
1686066703.523,-17.090,-21.484,33.203,67.383,1008.421
1686066703.527,-33.203,-544.434,-208.496,63.965,1008.425
1686066703.531,55.176,-568.848,-153.809,100.586,1008.429
1686066703.535,93.750,453.125,258.301,112.305,1008.433
1686066703.539,17.090,387.207,90.820,80.566,1008.437
1686066703.543,-36.621,-69.824,1.465,54.688,1008.441
1686066703.544,37.598,174.805,152.344,66.895,1008.440
1686066703.548,101.074,555.176,226.562,85.938,1008.444
1686066703.552,39.062,350.586,93.750,67.871,1008.448
1686066703.556,-38.086,-77.637,-31.250,41.016,1008.452
1686066703.560,6.348,-121.094,19.043,54.199,1008.456
1686066703.564,85.938,10.254,87.402,84.961,1008.460
1686066703.568,47.363,-20.996,71.289,73.242,1008.463
1686066703.571,-40.039,-756.836,-336.426,41.992,1008.467
1686066703.575,-32.715,-606.934,-196.777,39.062,1008.471
1686066703.579,57.617,187.500,204.102,58.594,1008.475
1686066703.583,64.453,-70.312,-8.789,66.406,1008.479
1686066703.587,-23.926,-439.453,-131.348,37.109,1008.483
1686066703.589,-47.852,25.879,106.445,12.207,1008.485
1686066703.593,29.297,422.363,199.707,34.668,1008.489
1686066703.597,64.941,236.328,123.047,62.500,1008.493
1686066703.601,-0.977,167.969,94.727,37.598,1008.497
1686066703.605,-49.805,207.520,73.730,15.625,1008.500
1686066703.609,11.719,62.988,73.242,37.109,1008.504
1686066703.612,74.707,-477.051,-126.465,56.641,1008.508
1686066703.616,17.090,-673.340,-154.297,37.109,1008.512
1686066703.620,-62.988,92.285,151.855,-4.395,1008.516
1686066703.624,-22.461,291.504,107.910,7.324,1008.520
1686066703.628,62.012,81.055,121.582,34.180,1008.524
1686066703.632,41.992,118.164,138.184,18.555,1008.528
1686066703.634,-42.480,319.824,120.117,-14.160,1008.543
1686066703.638,-44.922,152.344,72.266,-15.137,1008.547
1686066703.642,40.527,100.098,109.375,13.184,1008.551
1686066703.646,55.664,377.441,185.547,17.578,1008.555
1686066703.650,-25.879,345.703,106.445,-3.418,1008.559
1686066703.654,-56.641,-126.465,-75.195,-2.930,1008.563
1686066703.658,11.230,-666.504,-175.781,21.484,1008.567
1686066703.661,55.664,-134.277,113.770,24.902,1008.571
1686066703.665,-8.301,441.406,212.402,-0.488,1008.575
1686066703.669,-67.383,-104.980,-105.957,-12.207,1008.579
1686066703.673,-10.254,-511.230,-198.242,5.859,1008.582
1686066703.677,60.059,5.859,141.602,22.461,1008.586
1686066703.709,23.438,508.789,247.559,1.465,1008.605
1686066703.713,-50.781,-194.336,-159.180,-18.066,1008.609
1686066703.717,-32.227,-730.469,-252.930,-1.465,1008.613
1686066703.721,50.293,186.523,220.215,23.438,1008.617
1686066703.725,44.922,498.535,190.430,23.926,1008.621
1686066703.729,-46.875,-371.582,-161.621,-3.906,1008.625
1686066703.733,-55.664,-588.379,-128.906,-19.531,1008.628
1686066703.736,35.645,252.930,193.359,-6.348,1008.632
1686066703.740,54.688,488.281,162.598,5.371,1008.636
1686066703.744,-30.762,-166.016,-41.016,-9.766,1008.640
1686066703.748,-73.242,-254.395,22.949,-29.297,1008.644
1686066703.752,5.859,285.156,181.641,-6.836,1008.648
1686066703.739,46.387,183.594,128.418,18.555,1008.635
1686066703.743,-24.902,-208.984,-13.672,-1.953,1008.639
1686066703.747,-82.520,-121.582,20.020,-28.809,1008.643
1686066703.751,-30.273,278.809,167.480,-21.973,1008.647
1686066703.755,46.387,307.129,136.719,6.348,1008.651
1686066703.759,14.160,-68.359,21.484,-0.977,1008.655
1686066703.763,-65.430,-208.984,42.969,-30.762,1008.659
1686066703.766,-43.457,185.547,166.504,-16.602,1008.663
1686066703.770,50.781,177.246,80.078,32.715,1008.666
1686066703.774,25.879,-394.531,-84.473,6.348,1008.670
1686066703.778,-87.891,-282.715,22.461,-68.848,1008.674
1686066703.782,-93.750,174.316,133.789,-78.613,1008.678
1686066703.784,-6.348,-6.836,-16.113,-46.875,1008.680
1686066703.788,-3.418,-812.012,-320.312,-33.691,1008.684
1686066703.792,-79.590,-648.926,-180.664,-63.965,1008.688
1686066703.796,-109.863,8.301,74.219,-87.891,1008.692
1686066703.800,-41.992,-179.199,-11.230,-52.734,1008.696
1686066703.804,22.461,-313.965,-34.180,-13.184,1008.700
1686066703.808,-25.879,66.406,91.797,-29.785,1008.703
1686066703.811,-89.355,267.090,92.285,-64.941,1008.707
1686066703.815,-48.828,-379.395,-151.367,-40.039,1008.711
1686066703.819,27.344,-468.262,-101.562,-8.789,1008.715
1686066703.823,7.812,497.070,248.535,-24.902,1008.719
1686066703.827,-71.289,300.781,69.824,-48.340,1008.723
1686066703.829,-52.734,-51.270,18.555,-46.875,1008.725
1686066703.833,33.691,287.109,204.102,-17.090,1008.729
1686066703.837,27.344,559.082,225.586,-21.484,1008.733
1686066703.841,-57.129,236.816,35.645,-55.176,1008.737
1686066703.845,-75.684,-121.582,-49.316,-50.781,1008.740
1686066703.849,9.277,-58.594,99.609,-19.531,1008.744
1686066703.852,48.340,40.039,142.090,-8.789,1008.748
1686066703.856,-27.344,-134.766,-10.254,-29.297,1008.752
1686066703.860,-83.496,-795.898,-358.887,-38.086,1008.756
1686066703.864,-23.438,-709.473,-194.336,-24.414,1008.760
1686066703.868,40.039,207.031,257.812,-13.672,1008.764
1686066703.872,0.000,95.215,32.227,-20.020,1008.768
1686066703.874,-75.195,-478.027,-165.527,-41.016,1008.770
1686066703.878,-38.086,123.047,170.410,-33.691,1008.774
1686066703.882,55.664,560.059,230.469,0.000,1008.778
1686066703.886,22.461,286.621,140.137,-2.441,1008.782
1686066703.890,-67.383,102.051,78.125,-33.691,1008.786
1686066703.894,-58.105,-47.363,33.203,-33.203,1008.790
1686066703.898,21.484,68.848,134.277,-2.441,1008.793
1686066703.901,29.785,-309.570,-69.824,13.672,1008.797
1686066703.905,-50.293,-818.848,-279.785,-18.555,1008.801
1686066703.909,-72.266,-12.695,107.422,-44.922,1008.805
1686066703.913,12.695,392.578,191.406,-6.836,1008.809
1686066703.917,48.828,265.137,123.047,11.719,1008.813
1686066703.919,-27.344,310.059,166.504,-25.391,1008.815
1686066703.923,-74.219,363.281,141.113,-50.781,1008.819
1686066703.927,-9.766,225.098,97.168,-16.602,1008.823
1686066703.931,57.617,182.129,144.043,16.113,1008.827
1686066703.935,13.672,293.945,143.066,-0.977,1008.831
1686066703.939,-72.754,2.441,20.508,-34.180,1008.835
1686066703.943,-45.410,-263.672,-30.762,-24.902,1008.839
1686066703.946,42.969,-523.438,-84.961,14.160,1008.842
1686066703.950,27.344,-78.613,109.863,0.977,1008.846
1686066703.954,-53.711,157.227,61.523,-25.879,1008.850
1686066703.958,-52.734,-443.359,-295.898,-16.113,1008.854
1686066703.962,27.344,-737.793,-250.488,14.160,1008.858
1686066703.965,43.457,9.766,165.039,7.812,1008.864
1686066703.969,-31.738,507.812,203.613,-26.367,1008.867
1686066703.973,-63.965,-7.812,38.086,-29.785,1008.871
1686066703.977,19.531,113.770,132.812,-4.395,1008.875
1686066703.981,62.500,516.602,214.844,10.254,1008.879
1686066703.985,-17.090,239.258,117.188,-13.672,1008.883
1686066703.989,-79.590,-548.340,-218.750,-23.926,1008.887
1686066703.992,-21.484,-656.738,-188.477,-9.766,1008.891
1686066703.996,58.594,354.004,255.859,2.441,1008.895
1686066704.000,14.648,490.234,174.805,-2.441,1008.899
1686066704.004,-73.730,13.672,28.809,-22.461,1008.903
1686066704.008,-45.898,65.918,93.750,-20.020,1008.907
1686066704.009,43.457,348.633,151.367,1.953,1008.908
1686066704.013,40.527,88.867,62.012,-1.953,1008.912
1686066704.017,-45.898,-158.203,29.297,-36.621,1008.916
1686066704.021,-56.641,51.270,102.539,-46.387,1008.920
1686066704.025,21.484,312.988,165.527,-21.973,1008.924
1686066704.029,31.738,165.527,127.441,-11.230,1008.928
1686066704.033,-52.734,-714.355,-305.664,-22.461,1008.932
1686066704.036,-91.309,-696.289,-257.324,-26.855,1008.936
1686066704.040,-15.625,334.961,253.418,-13.184,1008.940
1686066704.044,38.086,128.418,39.551,4.395,1008.943
1686066704.048,-17.090,-463.379,-157.227,-18.555,1008.947
1686066704.052,-74.219,-46.875,81.543,-49.316,1008.951
1686066704.069,-22.461,362.305,192.383,-33.691,1008.965
1686066704.073,54.688,134.766,65.918,3.906,1008.969
1686066704.077,20.508,54.688,49.805,0.488,1008.973
1686066704.081,-60.547,43.945,38.086,-23.438,1008.977
1686066704.085,-42.969,28.809,64.453,-12.207,1008.981
1686066704.089,43.945,-292.480,-62.012,17.090,1008.985
1686066704.092,44.434,-792.480,-251.953,9.766,1008.989
1686066704.096,-49.805,-109.375,56.152,-40.527,1008.993
1686066704.100,-68.359,163.574,75.684,-45.410,1008.997
1686066704.104,26.855,120.117,138.672,-8.301,1009.000
1686066704.108,51.758,341.797,211.914,1.465,1009.004
1686066704.112,-35.645,394.043,157.715,-25.879,1009.008
1686066704.114,-88.867,82.520,27.832,-46.387,1009.009
1686066704.118,-23.438,-63.477,45.410,-18.555,1009.013
1686066704.122,46.387,305.664,218.750,-1.465,1009.017
1686066704.126,-3.906,439.941,184.082,-31.250,1009.021
1686066704.130,-74.707,58.105,3.906,-48.340,1009.025
1686066704.134,-32.715,-306.152,-83.008,-21.973,1009.029
1686066704.138,43.945,-170.410,70.801,14.160,1009.033
1686066704.141,16.602,82.031,152.344,0.977,1009.037
1686066704.145,-65.918,-25.879,3.418,-26.367,1009.041
1686066704.149,-50.293,-874.512,-445.312,-4.883,1009.045
1686066704.153,33.691,-770.508,-199.707,9.277,1009.049
1686066704.157,40.527,267.578,248.047,-9.277,1009.052
1686066704.158,-46.387,134.766,30.273,-36.133,1009.054
1686066704.162,-78.125,-82.031,9.277,-45.898,1009.058
1686066704.166,17.578,377.930,179.199,-17.578,1009.062
1686066704.170,58.594,554.199,225.586,2.930,1009.066
1686066704.174,-23.926,125.977,72.266,-16.113,1009.070
1686066704.178,-78.125,-361.328,-125.000,-42.969,1009.074
1686066704.181,-16.113,-97.656,50.781,-35.156,1009.078
1686066704.185,49.316,487.793,263.672,-6.348,1009.082
1686066704.189,-5.859,-194.824,-111.328,-4.395,1009.085
1686066704.193,-88.379,-944.824,-363.281,-25.879,1009.089
1686066704.197,-44.922,-90.820,95.215,-30.273,1009.093
1686066704.201,34.668,390.137,186.523,-5.859,1009.097
1686066704.203,15.137,148.438,84.961,-5.859,1009.099
1686066704.207,-60.547,83.496,87.891,-38.086,1009.103
1686066704.211,-48.340,271.484,140.625,-37.109,1009.107
1686066704.215,48.828,331.055,166.992,0.977,1009.111
1686066704.219,58.105,246.582,133.789,0.000,1009.115
1686066704.223,-27.832,-59.570,15.625,-26.367,1009.119
1686066704.227,-59.082,-204.102,10.254,-33.203,1009.122
1686066704.230,20.508,41.504,92.773,-6.836,1009.126
1686066704.234,58.105,-317.871,-45.410,12.207,1009.130
1686066704.238,-18.555,-406.738,-27.344,-18.066,1009.134
1686066704.242,-66.895,-45.898,83.008,-41.016,1009.138
1686066704.246,1.465,-188.965,-36.621,-18.066,1009.142
1686066704.248,57.129,-673.340,-180.176,5.859,1009.145
1686066704.252,5.371,-59.570,127.930,-16.113,1009.149
1686066704.256,-63.965,354.492,166.992,-32.715,1009.153
1686066704.260,-39.551,-19.531,42.969,-27.344,1009.157
1686066704.264,36.621,146.484,141.113,-1.953,1009.160
1686066704.268,30.273,190.918,107.910,9.277,1009.164
1686066704.272,-55.176,-18.555,27.832,-27.832,1009.168
1686066704.275,-65.918,-544.434,-185.059,-39.551,1009.172
1686066704.279,21.484,-591.797,-141.113,-5.371,1009.176
1686066704.283,35.645,416.504,243.652,-0.488,1009.180
1686066704.287,-46.387,398.438,126.953,-21.484,1009.184
1686066704.291,-79.102,-20.996,37.109,-36.133,1009.188
1686066704.295,-8.789,211.914,165.527,-20.020,1009.192
1686066704.299,42.480,385.742,168.945,4.395,1009.196
1686066704.303,-19.043,32.227,32.715,-21.484,1009.200
1686066704.307,-84.473,-323.730,-93.750,-51.270,1009.204
1686066704.311,-28.320,-73.730,39.551,-25.879,1009.208
1686066704.315,45.898,141.602,150.391,-0.488,1009.212
1686066704.319,7.324,-85.449,19.531,-6.836,1009.216
1686066704.322,-69.824,-579.590,-154.785,-25.391,1009.220
1686066704.326,-44.922,-263.184,51.758,-26.855,1009.224
1686066704.330,49.316,286.621,217.285,4.395,1009.228
1686066704.334,42.969,-103.027,-36.621,6.348,1009.232
1686066704.338,-55.664,-475.586,-125.488,-26.367,1009.235
1686066704.339,-87.891,21.484,133.301,-34.668,1009.235
1686066704.343,0.000,472.656,230.957,-4.883,1009.239
1686066704.347,38.574,265.625,149.414,14.160,1009.243
1686066704.351,-40.527,104.004,81.055,-12.695,1009.247
1686066704.355,-77.148,8.789,39.551,-39.062,1009.251
1686066704.359,7.812,-53.223,66.895,-12.695,1009.254
1686066704.362,68.848,-379.883,-93.262,16.602,1009.258
1686066704.366,-2.441,-799.805,-264.648,-8.301,1009.262
1686066704.370,-83.984,-130.859,53.711,-46.387,1009.266
1686066704.374,-37.109,229.492,128.906,-23.926,1009.270
1686066704.378,39.551,213.867,138.672,4.883,1009.274
1686066704.382,9.766,332.031,193.848,-13.184,1009.278
1686066704.384,-70.801,347.656,146.484,-40.039,1009.294
1686066704.388,-62.012,130.371,26.855,-29.785,1009.298
1686066704.392,32.227,60.059,100.098,1.465,1009.302
1686066704.396,44.434,317.871,203.613,7.324,1009.306
1686066704.400,-40.527,320.801,123.047,-17.578,1009.309
1686066704.404,-62.012,-26.855,-9.277,-21.484,1009.313
1686066704.408,28.320,-619.629,-147.461,19.531,1009.317
1686066704.411,65.430,-343.262,53.711,28.809,1009.321
1686066704.415,-24.414,348.633,229.004,-13.672,1009.325
1686066704.419,-75.195,-116.699,-86.426,-32.227,1009.329
1686066704.423,-3.906,-761.230,-268.066,-5.371,1009.333
1686066704.427,50.781,-70.801,129.883,12.695,1009.337
1686066704.429,1.953,522.461,236.816,-8.789,1009.339
1686066704.433,-63.477,-59.570,-34.180,-31.738,1009.343
1686066704.437,-22.461,-159.668,30.762,-17.578,1009.347
1686066704.441,57.129,440.430,244.141,2.930,1009.351
1686066704.445,26.367,506.836,185.547,-12.695,1009.355
1686066704.449,-60.547,-307.129,-125.488,-33.691,1009.359
1686066704.453,-49.805,-558.594,-140.625,-25.879,1009.363
1686066704.456,42.969,315.918,215.820,0.488,1009.366
1686066704.460,40.039,483.398,197.266,1.953,1009.370
1686066704.464,-51.270,-376.953,-176.758,-20.508,1009.374
1686066704.468,-68.848,-573.242,-175.781,-30.273,1009.378
1686066704.472,14.160,160.645,178.223,-12.695,1009.382
1686066704.476,53.223,355.469,164.551,9.277,1009.384
1686066704.480,-22.461,-1.465,8.301,-5.859,1009.388
1686066704.484,-78.613,-77.148,69.336,-25.391,1009.392
1686066704.488,-2.441,275.879,187.012,-3.906,1009.396
1686066704.492,63.477,329.590,155.762,6.836,1009.400
1686066704.496,-8.301,-193.848,17.578,-21.484,1009.404
1686066704.500,-84.961,-323.242,-13.184,-38.574,1009.408
1686066704.503,-35.156,147.461,146.973,-17.578,1009.412
1686066704.507,59.570,185.059,111.328,16.602,1009.416
1686066704.511,34.180,-563.965,-145.508,17.090,1009.420
1686066704.515,-59.082,-343.262,15.625,-15.137,1009.424
1686066704.519,-48.340,258.789,163.574,-20.996,1009.427
1686066704.550,43.457,-159.668,-54.199,5.371,1009.454
1686066704.554,53.711,-142.090,0.488,7.812,1009.458
1686066704.558,-31.250,237.793,146.484,-18.066,1009.462
1686066704.562,-67.383,257.324,150.391,-36.133,1009.466
1686066704.566,18.066,-217.285,-30.762,-9.766,1009.470
1686066704.570,71.777,-782.227,-209.961,18.555,1009.474
1686066704.573,-2.930,-195.312,64.453,-18.066,1009.477
1686066704.577,-65.918,261.230,132.324,-43.457,1009.481
1686066704.581,-9.277,-354.492,-100.586,-14.160,1009.485
1686066704.585,61.035,-354.492,16.113,8.789,1009.489
1686066704.589,20.020,418.945,241.211,-10.254,1009.493
1686066704.593,-68.848,207.520,62.012,-34.180,1009.497
1686066704.594,-42.480,-83.984,59.570,-28.320,1009.490
1686066704.598,44.434,242.676,208.496,-0.977,1009.494
1686066704.602,26.367,332.031,139.160,4.883,1009.498
1686066704.606,-52.734,-102.051,-25.879,-16.602,1009.502
1686066704.610,-57.617,-355.957,-52.246,-21.973,1009.506
1686066704.614,31.250,-191.406,63.965,0.977,1009.510
1686066704.618,52.246,163.086,161.133,-3.906,1009.513
1686066704.621,-33.203,44.434,7.812,-31.738,1009.517
1686066704.625,-68.848,-301.758,-104.980,-40.039,1009.521
1686066704.629,4.395,-166.504,64.941,-20.020,1009.525
1686066704.633,60.547,230.469,217.285,9.277,1009.529
1686066704.637,2.441,131.348,64.453,-5.371,1009.533
1686066704.623,-63.477,-930.176,-469.727,-11.230,1009.520
1686066704.627,-15.625,-716.797,-194.336,11.230,1009.524
1686066704.631,57.129,328.125,268.066,19.531,1009.528
1686066704.635,28.320,247.070,130.859,1.465,1009.532
1686066704.639,-57.129,-53.711,0.000,-28.809,1009.536
1686066704.643,-47.363,-74.219,11.230,-26.855,1009.540
1686066704.647,44.434,-18.066,97.656,-0.488,1009.544
1686066704.650,38.574,-149.902,49.805,-1.465,1009.547
1686066704.654,-58.594,-102.539,55.176,-35.156,1009.551
1686066704.658,-69.824,175.781,107.910,-49.805,1009.555
1686066704.662,20.508,436.035,208.984,-17.090,1009.559
1686066704.666,46.387,-231.445,-69.824,13.184,1009.563
1686066704.669,-34.180,-767.578,-191.406,-0.488,1009.564
1686066704.673,-79.590,79.102,165.527,-27.344,1009.568
1686066704.677,-4.395,192.383,107.910,-11.230,1009.572
1686066704.681,58.594,135.254,132.324,4.883,1009.576
1686066704.685,7.324,303.223,144.043,-5.859,1009.580
1686066704.689,-66.895,-3.906,8.789,-22.461,1009.584
1686066704.693,-27.344,-201.172,-24.902,-5.859,1009.588
1686066704.696,56.641,-547.852,-119.141,28.320,1009.592
1686066704.700,29.785,-281.738,39.551,4.395,1009.596
1686066704.704,-53.711,79.102,100.586,-37.598,1009.600
1686066704.708,-41.504,-270.020,-105.957,-28.320,1009.603
1686066704.712,41.016,-659.668,-168.945,20.996,1009.607
1686066704.713,49.805,-75.684,121.094,6.348,1009.610
1686066704.717,-35.156,520.996,195.801,-34.668,1009.614
1686066704.721,-52.734,77.148,20.996,-18.555,1009.618
1686066704.725,34.668,179.199,142.578,0.000,1009.622
1686066704.729,63.477,506.836,212.891,2.441,1009.626
1686066704.733,-15.137,217.285,87.402,-17.578,1009.630
1686066704.737,-68.848,-549.316,-215.820,-33.203,1009.633
1686066704.740,0.977,-612.305,-164.551,-5.859,1009.637
1686066704.744,55.664,390.625,261.230,12.207,1009.641
1686066704.748,-9.277,458.984,158.691,-6.348,1009.645
1686066704.752,-78.613,-233.887,-89.355,-32.715,1009.649
1686066704.756,-41.504,-157.227,38.086,-20.508,1009.653
1686066704.758,41.504,547.852,274.414,1.953,1009.669
1686066704.762,20.508,483.887,145.996,-0.977,1009.673
1686066704.766,-62.500,-211.426,-96.191,-21.484,1009.676
1686066704.770,-51.758,-136.230,43.457,-38.086,1009.680
1686066704.774,36.621,416.992,238.770,-10.254,1009.684
1686066704.778,47.363,183.105,100.586,-2.441,1009.688
1686066704.782,-40.527,-572.754,-151.855,-27.832,1009.692
1686066704.785,-72.754,-353.516,2.930,-38.086,1009.696
1686066704.789,18.066,369.141,235.840,-19.531,1009.700
1686066704.793,65.430,62.500,48.828,6.836,1009.704
1686066704.797,-3.906,-222.168,-48.340,-5.859,1009.708
1686066704.801,-65.430,97.168,118.652,-25.879,1009.712
1686066704.805,-11.719,320.312,206.055,-9.277,1009.714
1686066704.809,55.176,-31.250,3.906,19.043,1009.717
1686066704.813,-8.789,-701.660,-238.281,10.254,1009.721
1686066704.817,-88.867,-158.691,70.312,-39.062,1009.725
1686066704.821,-44.922,294.434,155.762,-34.180,1009.729
1686066704.825,47.852,-273.438,-49.316,5.859,1009.733
1686066704.829,31.738,-275.879,14.160,-3.418,1009.737
1686066704.832,-54.199,259.277,172.852,-33.691,1009.741
1686066704.836,-55.664,286.621,143.066,-24.902,1009.745
1686066704.840,30.273,-95.215,55.664,9.766,1009.749
1686066704.844,40.039,-14.648,112.793,2.930,1009.753
1686066704.848,-41.504,380.859,193.359,-30.762,1009.757
1686066704.864,-69.824,129.883,53.223,-30.273,1009.760
1686066704.868,12.695,-2.441,80.078,-3.906,1009.764
1686066704.872,65.918,284.180,181.152,8.789,1009.768
1686066704.876,-4.883,159.180,87.402,-18.555,1009.772
1686066704.880,-69.336,-228.516,-50.293,-38.086,1009.776
1686066704.884,-13.184,-666.504,-161.133,-3.418,1009.780
1686066704.888,57.129,-278.809,70.312,18.555,1009.784
1686066704.891,23.438,461.914,232.910,-4.883,1009.788
1686066704.895,-53.223,23.926,-20.508,-30.762,1009.792
1686066704.899,-35.645,-596.680,-185.547,-20.020,1009.796
1686066704.903,46.875,-105.469,86.914,3.906,1009.799
1686066704.907,39.551,456.055,269.531,-1.465,1009.803
