timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016632.037,-34.180,-281.250,123.047,-35.645,118396.462
1686016632.041,-13.184,463.379,256.348,-15.137,118396.466
1686016632.045,2.441,17.578,-57.129,1.465,118396.470
1686016632.049,-10.742,-345.215,-147.949,-18.555,118396.474
1686016632.048,-21.484,176.758,141.602,-34.668,118396.483
1686016632.052,-14.160,341.309,112.793,-26.367,118396.487
1686016632.056,-9.766,-89.355,-30.762,-15.137,118396.491
1686016632.060,-16.113,-192.871,17.090,-14.160,118396.495
1686016632.064,-20.020,-56.152,74.219,-31.250,118396.499
1686016632.068,-20.996,-124.512,93.262,-26.855,118396.503
1686016632.072,-16.113,-436.035,-43.945,-5.859,118396.507
1686016632.075,-12.695,-1000.000,-229.980,-9.766,118396.511
1686016632.079,-19.531,-481.445,122.559,-36.133,118396.515
1686016632.083,-22.949,192.383,179.688,-38.574,118396.519
1686016632.087,-17.578,109.863,88.867,-14.648,118396.522
1686016632.091,-19.043,201.660,131.836,-23.438,118396.526
1686016632.095,-31.250,398.926,109.863,-45.410,118396.518
1686016632.099,-30.762,147.461,-35.156,-41.016,118396.522
1686016632.103,-21.484,-19.043,-15.137,-26.855,118396.526
1686016632.107,-21.973,324.219,162.109,-20.996,118396.530
1686016632.111,-32.227,417.480,82.031,-35.645,118396.534
1686016632.115,-37.109,-84.473,-180.664,-39.062,118396.538
1686016632.119,-26.367,-646.484,-131.348,-17.578,118396.542
1686016632.122,-17.090,-186.523,192.871,-15.137,118396.546
1686016632.126,-20.508,448.242,222.168,-31.738,118396.549
1686016632.130,-17.578,-45.410,-117.676,-41.016,118396.553
1686016632.134,-17.090,-541.016,-168.945,-29.785,118396.557
1686016632.138,-21.484,119.629,195.801,-21.973,118396.561
1686016632.153,-23.438,429.199,142.090,-30.762,118396.574
1686016632.157,-32.715,74.707,16.113,-45.410,118396.578
1686016632.161,-32.227,-212.402,-6.348,-48.828,118396.582
1686016632.165,-15.137,-37.109,94.238,-32.715,118396.586
1686016632.169,-10.742,299.805,138.184,-20.996,118396.590
1686016632.173,-22.461,-347.656,-206.055,-39.062,118396.594
1686016632.177,-20.996,-1000.000,-200.684,-42.969,118396.598
1686016632.180,-10.742,-121.582,246.094,-28.809,118396.602
1686016632.184,-5.859,413.574,173.340,-16.602,118396.606
1686016632.188,-20.508,-4.883,-35.156,-24.414,118396.609
1686016632.192,-33.203,-2.930,58.105,-40.527,118396.613
1686016632.196,-24.902,333.984,161.133,-25.879,118396.617
1686016632.186,-14.160,343.262,62.988,-13.184,118396.618
1686016632.190,-15.625,-91.797,-74.219,-24.902,118396.622
1686016632.194,-22.949,-70.312,29.297,-37.598,118396.626
1686016632.198,-19.531,295.898,130.859,-29.785,118396.630
1686016632.202,-13.672,206.543,41.016,-9.277,118396.633
1686016632.206,-17.090,-170.410,-115.723,-18.555,118396.637
1686016632.210,-32.715,-212.891,-17.578,-32.715,118396.641
1686016632.213,-32.227,184.570,183.105,-24.414,118396.645
1686016632.217,-13.672,22.461,-19.531,-9.277,118396.649
1686016632.221,-17.578,-555.176,-82.031,-4.395,118396.653
1686016632.225,-24.414,-74.707,181.641,-24.902,118396.657
1686016632.229,-16.113,240.234,93.750,-35.645,118396.661
1686016632.243,-13.672,-247.070,-21.484,-13.672,118396.664
1686016632.247,-10.254,-122.559,77.637,-4.395,118396.668
1686016632.251,-15.137,99.609,62.988,-14.648,118396.672
1686016632.255,-27.344,-110.352,-78.125,-29.785,118396.676
1686016632.259,-30.762,-498.047,-156.250,-35.645,118396.680
1686016632.263,-19.531,-968.750,-147.461,-16.602,118396.684
1686016632.267,-15.137,-258.301,193.359,-20.508,118396.687
1686016632.270,-24.902,276.367,136.230,-43.945,118396.691
1686016632.274,-21.973,-197.754,-46.875,-37.109,118396.695
1686016632.278,-10.254,-90.820,101.562,-14.160,118396.699
1686016632.282,-14.160,443.848,189.941,-29.297,118396.703
1686016632.286,-29.297,251.953,14.648,-51.270,118396.707
1686016632.289,-41.504,-23.926,-10.254,-52.734,118396.709
1686016632.293,-37.598,229.980,135.254,-38.086,118396.713
1686016632.297,-27.832,255.859,63.477,-28.809,118396.717
1686016632.301,-35.156,-117.676,-134.277,-41.504,118396.721
1686016632.305,-41.992,-356.445,-81.055,-47.852,118396.725
1686016632.309,-27.832,-217.285,109.375,-31.738,118396.729
1686016632.313,-17.578,-10.742,125.977,-11.719,118396.733
1686016632.316,-28.320,-166.992,-25.391,-18.066,118396.736
1686016632.320,-33.203,-598.633,-122.559,-41.016,118396.740
1686016632.324,-25.391,-101.562,174.805,-39.062,118396.744
1686016632.328,-21.484,507.812,195.312,-22.949,118396.748
1686016632.332,-28.809,136.230,-11.230,-28.320,118396.752
1686016632.333,-34.180,-32.227,12.695,-41.504,118396.754
1686016632.337,-27.344,260.742,114.746,-40.527,118396.758
1686016632.341,-18.066,208.984,88.867,-14.160,118396.762
1686016632.345,-11.230,-399.414,-128.418,0.977,118396.766
1686016632.349,-17.578,-540.527,-93.262,-21.484,118396.770
1686016632.353,-20.020,-133.789,126.953,-35.156,118396.774
1686016632.357,-6.836,-24.902,144.043,-13.672,118396.778
1686016632.360,-7.812,-467.285,-69.824,-0.977,118396.781
1686016632.364,-20.508,-769.531,-75.195,-13.672,118396.785
1686016632.368,-21.973,34.668,241.211,-33.203,118396.789
1686016632.372,-12.207,281.738,122.070,-26.367,118396.793
1686016632.376,-12.207,178.223,82.520,-12.695,118396.797
1686016632.379,-14.648,321.777,129.883,-11.719,118396.801
1686016632.383,-20.996,361.816,65.430,-24.902,118396.805
1686016632.387,-25.391,95.215,-19.531,-29.785,118396.809
1686016632.391,-14.648,53.711,33.691,-6.348,118396.813
1686016632.395,-0.977,259.766,74.707,0.977,118396.816
1686016632.399,-7.812,-7.324,-84.473,-23.926,118396.820
1686016632.403,-16.602,-333.984,-160.156,-26.855,118396.824
1686016632.406,-11.230,-708.008,-108.887,-11.230,118396.828
1686016632.410,-20.508,-264.648,144.043,-20.020,118396.832
1686016632.414,-26.855,429.199,189.941,-41.016,118396.836
1686016632.418,-20.508,-66.895,-94.238,-48.340,118396.840
1686016632.422,-15.137,-343.262,-109.375,-33.203,118396.844
1686016632.423,-14.648,274.414,201.172,-22.461,118396.845
1686016632.427,-25.391,431.641,110.352,-34.668,118396.849
1686016632.431,-22.461,-187.012,-95.215,-34.668,118396.853
1686016632.435,-10.254,-258.789,68.359,-19.531,118396.856
1686016632.439,-10.742,265.137,161.133,-23.926,118396.860
1686016632.443,-25.391,148.438,0.000,-36.133,118396.864
1686016632.447,-30.762,-536.621,-225.586,-34.668,118396.868
1686016632.450,-26.367,-795.898,-69.824,-23.438,118396.872
1686016632.454,-29.785,121.582,294.922,-24.902,118396.876
1686016632.458,-31.250,393.066,114.258,-25.391,118396.880
1686016632.462,-33.691,-125.000,-77.637,-39.062,118396.884
1686016632.466,-29.297,-90.820,46.387,-36.133,118396.888
1686016632.469,-14.160,362.305,192.383,-6.836,118396.903
1686016632.473,5.371,305.176,61.035,2.930,118396.907
1686016632.477,6.348,-201.172,-98.145,-11.230,118396.911
1686016632.481,-9.277,-69.824,88.379,-26.855,118396.915
1686016632.485,-19.531,302.246,171.875,-5.859,118396.918
1686016632.489,-27.832,8.301,-23.926,3.906,118396.922
1686016632.493,-31.738,-583.496,-115.234,-16.602,118396.926
1686016632.496,-35.156,-261.719,127.930,-27.832,118396.930
1686016632.500,-25.879,322.754,191.895,-15.625,118396.934
1686016632.504,-21.484,146.973,27.344,1.465,118396.938
1686016632.508,-21.973,-38.086,-38.574,-9.766,118396.942
1686016632.512,-17.090,48.828,20.508,-23.438,118396.946
1686016632.529,-23.438,80.566,63.965,-22.461,118396.953
1686016632.533,-18.066,-337.402,-52.246,-10.254,118396.957
1686016632.537,-13.184,-586.426,-47.852,-12.207,118396.961
1686016632.541,-19.531,-100.098,150.391,-29.297,118396.965
1686016632.545,-17.090,154.297,130.371,-22.461,118396.969
1686016632.549,-10.254,-540.039,-162.109,-0.977,118396.973
1686016632.553,-11.719,-816.895,-30.273,6.348,118396.977
1686016632.556,-20.508,38.574,274.414,-19.531,118396.981
1686016632.560,-28.320,213.867,77.637,-44.922,118396.984
1686016632.564,-27.832,-79.102,53.223,-33.691,118396.988
1686016632.568,-21.973,145.020,164.551,-22.461,118396.992
1686016632.572,-21.973,400.879,123.535,-31.250,118396.996
1686016632.573,-24.902,133.789,-8.789,-34.180,118396.995
1686016632.577,-24.414,-69.824,8.301,-20.508,118396.999
1686016632.581,-20.996,186.523,125.488,-1.953,118397.002
1686016632.585,-20.020,144.043,37.109,-1.953,118397.006
1686016632.589,-26.855,-202.637,-118.652,-15.625,118397.010
1686016632.593,-27.344,-512.207,-88.379,-12.695,118397.014
1686016632.597,-18.066,-174.316,157.227,3.418,118397.018
1686016632.600,-10.742,378.418,214.355,11.719,118397.022
1686016632.604,-8.789,57.129,-69.336,8.789,118397.026
1686016632.608,-17.090,-801.758,-278.809,6.348,118397.030
1686016632.612,-22.461,-342.285,151.855,15.137,118397.034
1686016632.616,-20.020,433.594,248.047,21.484,118397.038
1686016632.618,-20.020,78.613,34.668,11.230,118397.039
1686016632.622,-14.160,-78.613,62.988,1.953,118397.043
1686016632.626,-3.906,-70.801,59.570,4.883,118397.047
1686016632.630,-3.418,128.418,146.484,4.883,118397.051
1686016632.634,-11.719,-216.309,-60.059,-16.113,118397.055
1686016632.638,-22.461,-772.949,-135.742,-29.297,118397.059
1686016632.642,-24.902,-290.527,139.648,-15.137,118397.063
1686016632.645,-10.254,73.242,159.180,8.789,118397.067
1686016632.649,-3.418,-419.922,-77.637,11.230,118397.070
1686016632.653,-17.578,-769.043,-74.707,-14.648,118397.074
1686016632.657,-22.949,96.191,269.043,-26.367,118397.078
1686016632.661,-14.648,340.332,124.023,-0.977,118397.082
1686016632.663,-18.555,173.828,59.082,0.488,118397.085
1686016632.667,-19.531,280.273,104.492,-21.484,118397.089
1686016632.671,-16.602,330.078,88.379,-18.066,118397.092
1686016632.675,-22.949,147.949,30.762,-7.324,118397.096
1686016632.679,-27.344,84.473,28.809,-6.836,118397.100
1686016632.683,-27.344,-25.391,-9.766,-14.160,118397.104
1686016632.687,-32.715,-83.008,38.574,-23.926,118397.108
1686016632.690,-26.855,-50.293,51.758,-17.578,118397.112
1686016632.694,-13.672,-601.562,-109.375,-1.953,118397.116
1686016632.698,-3.418,-226.074,145.020,-2.930,118397.120
1686016632.702,-13.184,363.770,184.570,-22.461,118397.124
1686016632.706,-27.832,-128.418,-40.039,-27.344,118397.128
1686016632.708,-22.461,-210.449,-15.137,-8.789,118397.129
1686016632.712,-20.996,330.566,168.945,-5.371,118397.133
1686016632.716,-19.043,187.500,37.109,-18.555,118397.137
1686016632.720,-17.578,-548.340,-220.215,-18.066,118397.141
1686016632.724,-18.066,-732.422,-69.824,1.465,118397.145
1686016632.728,-12.207,-177.246,203.125,3.906,118397.149
1686016632.732,-13.184,-0.977,116.699,-15.137,118397.153
1686016632.735,-16.602,-556.152,-93.262,-18.066,118397.156
1686016632.739,-7.324,-584.961,-3.418,-4.395,118397.160
1686016632.743,3.418,379.883,268.066,-1.465,118397.164
1686016632.747,-0.977,343.262,59.082,-14.160,118397.168
1686016632.751,-14.160,-261.719,-86.914,-33.691,118397.172
1686016632.753,-11.719,-75.195,104.004,-19.531,118397.188
1686016632.757,0.977,433.105,179.688,6.348,118397.192
1686016632.761,8.301,283.691,25.879,1.465,118397.196
1686016632.765,-2.441,-218.750,-31.738,-17.090,118397.200
1686016632.769,-7.324,-88.379,112.305,-18.555,118397.204
1686016632.773,-0.488,79.102,129.883,-0.977,118397.208
1686016632.777,6.348,-151.855,23.438,0.000,118397.212
1686016632.780,4.883,-588.867,-85.449,-21.484,118397.215
1686016632.784,-7.324,-270.020,150.391,-29.785,118397.219
1686016632.788,0.000,381.348,237.305,-11.719,118397.223
1686016632.792,-2.441,211.426,47.852,-1.465,118397.227
1686016632.796,-18.555,34.668,10.254,-22.949,118397.231
1686016632.799,-22.461,199.219,83.008,-36.133,118397.221
1686016632.803,-16.113,199.219,90.820,-10.254,118397.225
1686016632.807,-9.766,-391.602,-117.188,5.859,118397.229
1686016632.811,-16.602,-575.684,-83.496,-8.789,118397.232
1686016632.815,-22.461,21.973,131.836,-26.367,118397.236
1686016632.819,-13.672,-2.441,69.824,-7.812,118397.240
1686016632.823,-5.371,-573.730,-66.406,18.555,118397.244
1686016632.826,-5.859,-641.602,-32.227,15.137,118397.248
1686016632.830,-16.602,169.434,216.309,0.488,118397.252
1686016632.834,-14.160,313.965,81.055,-1.465,118397.256
1686016632.838,1.465,-289.062,-20.020,15.137,118397.260
1686016632.842,-1.953,-203.125,145.508,10.254,118397.264
1686016632.844,-11.719,395.996,184.082,-20.508,118397.265
1686016632.848,-19.043,148.438,22.949,-24.902,118397.269
1686016632.852,-14.160,-25.391,23.438,-8.301,118397.273
1686016632.856,-9.766,260.742,147.949,-0.977,118397.277
1686016632.860,-22.949,128.906,29.785,-9.766,118397.281
1686016632.864,-26.855,-234.863,-126.953,-27.832,118397.285
1686016632.868,-10.742,-807.617,-159.668,-11.719,118397.289
1686016632.871,-0.488,-469.238,134.277,14.160,118397.293
1686016632.875,-3.418,384.277,247.559,-1.953,118397.297
1686016632.879,-15.137,38.574,6.348,-19.531,118397.301
1686016632.883,-18.555,-57.129,35.156,-21.973,118397.305
1686016632.887,-10.742,354.980,166.016,-18.555,118397.308
1686016632.902,-16.602,430.176,124.512,-23.438,118397.324
1686016632.906,-24.414,0.488,-29.297,-32.715,118397.328
1686016632.910,-15.625,-363.281,-31.250,-19.531,118397.332
1686016632.914,-14.160,-36.621,146.484,-2.930,118397.336
1686016632.918,-8.301,406.250,169.434,-6.348,118397.339
1686016632.922,-10.742,-258.789,-168.457,-21.484,118397.343
1686016632.926,-19.043,-1000.000,-247.070,-20.020,118397.347
1686016632.929,-16.113,-401.855,208.496,-5.371,118397.351
1686016632.933,-15.625,279.785,215.332,-2.441,118397.355
1686016632.937,-23.438,-218.750,-17.090,-23.926,118397.359
1686016632.941,-27.832,-452.637,42.969,-35.156,118397.363
1686016632.945,-27.344,107.422,157.715,-20.996,118397.367
1686016632.948,-25.879,274.414,110.840,-11.230,118397.369
1686016632.952,-24.414,128.418,49.805,-18.066,118397.373
1686016632.956,-20.020,149.902,92.285,-21.484,118397.377
1686016632.960,-18.066,265.625,108.398,-14.160,118397.381
1686016632.964,-15.137,113.281,23.438,-6.836,118397.384
1686016632.968,-13.672,-274.902,-56.152,-20.996,118397.388
1686016632.972,-14.160,-187.988,62.012,-38.086,118397.392
1686016632.975,-14.160,222.656,192.383,-24.414,118397.396
1686016632.979,-14.648,-12.207,-20.020,-14.160,118397.400
1686016632.983,-17.090,-694.336,-192.383,-16.602,118397.404
1686016632.987,-21.484,-246.582,141.113,-25.391,118397.408
1686016632.991,-24.414,326.172,196.289,-35.645,118397.412
1686016633.008,-14.648,-158.691,-43.457,-22.949,118397.429
1686016633.012,0.488,-303.223,-50.781,-2.441,118397.433
1686016633.016,1.465,18.066,86.426,-7.324,118397.437
1686016633.020,-13.184,-97.656,39.062,-31.738,118397.441
1686016633.024,-16.113,-500.000,-86.914,-24.414,118397.445
1686016633.028,-9.277,-644.531,-35.156,-4.883,118397.449
1686016633.032,-19.531,-80.566,176.758,-22.461,118397.453
1686016633.035,-33.203,272.949,129.883,-36.133,118397.457
1686016633.039,-29.785,-400.879,-128.418,-18.066,118397.460
1686016633.043,-20.996,-566.895,-20.996,-1.953,118397.464
1686016633.047,-24.414,368.652,239.258,-10.742,118397.468
1686016633.051,-24.902,245.605,16.602,-24.414,118397.472
1686016633.038,-20.508,-202.637,-43.945,-24.902,118397.459
1686016633.042,-16.602,83.496,148.438,-15.625,118397.463
1686016633.046,-6.348,453.125,185.547,-16.113,118397.466
1686016633.050,-15.137,191.895,-22.461,-36.133,118397.470
1686016633.054,-22.461,-227.539,-108.887,-41.016,118397.474
1686016633.058,-11.719,-261.230,56.641,-20.508,118397.478
1686016633.062,-6.348,102.539,184.570,-8.789,118397.482
1686016633.065,-15.137,69.336,12.695,-18.066,118397.486
1686016633.069,-33.203,-293.457,-122.559,-35.645,118397.490
1686016633.073,-37.598,14.160,142.578,-37.109,118397.494
1686016633.077,-32.227,394.531,212.402,-22.461,118397.498
1686016633.081,-30.762,-17.578,-105.957,-24.414,118397.502
1686016633.082,-36.621,-752.930,-233.398,-38.086,118397.503
1686016633.086,-30.762,-235.840,125.000,-31.250,118397.507
1686016633.090,-19.043,168.457,170.898,-7.812,118397.511
1686016633.094,-20.996,-425.293,-92.285,-1.465,118397.515
1686016633.098,-28.320,-769.531,-104.492,-19.043,118397.519
1686016633.102,-31.738,-327.148,153.320,-28.320,118397.523
1686016633.106,-21.484,-22.949,170.410,-9.277,118397.527
1686016633.109,-23.926,-422.852,-20.996,-5.859,118397.530
1686016633.113,-30.762,-556.641,-52.246,-20.020,118397.534
1686016633.117,-27.832,192.871,199.707,-24.902,118397.538
1686016633.121,-26.367,257.324,94.727,-13.184,118397.542
1686016633.125,-28.320,103.516,62.988,-8.789,118397.546
1686016633.129,-24.902,226.562,116.699,-19.531,118397.551
1686016633.133,-22.461,342.285,103.516,-28.809,118397.555
1686016633.137,-20.020,119.141,27.832,-16.602,118397.559
1686016633.141,-17.578,19.043,52.734,4.395,118397.563
1686016633.145,-25.879,242.676,142.578,-5.371,118397.567
1686016633.149,-31.738,31.738,-5.371,-27.832,118397.570
1686016633.153,-23.438,-375.488,-150.391,-26.367,118397.574
1686016633.156,-14.160,-702.148,-85.938,2.441,118397.578
1686016633.160,-5.371,-168.457,159.180,5.859,118397.582
1686016633.164,-6.836,409.180,196.289,-19.531,118397.586
1686016633.168,-13.672,-123.047,-68.359,-20.508,118397.590
1686016633.172,-5.859,-344.238,-94.238,-7.812,118397.594
1686016633.173,-2.930,281.250,212.891,1.465,118397.625
1686016633.177,-10.742,387.695,92.773,-13.184,118397.629
1686016633.181,-20.020,-278.320,-107.422,-26.367,118397.633
1686016633.185,-10.254,-383.301,85.938,-9.766,118397.637
1686016633.189,-1.465,131.836,153.320,-5.371,118397.641
1686016633.193,-10.742,21.484,23.926,-18.066,118397.645
1686016633.197,-23.438,-532.227,-159.180,-36.133,118397.648
1686016633.200,-26.367,-1000.000,-172.363,-37.109,118397.652
1686016633.204,-17.578,-311.035,236.328,-15.137,118397.656
1686016633.208,-17.090,321.777,178.711,-19.043,118397.660
1686016633.212,-24.902,-153.320,-29.785,-43.457,118397.664
1686016633.216,-18.555,-148.926,88.867,-46.875,118397.668
1686016633.234,-7.812,363.770,174.805,-34.668,118397.656
1686016633.238,-8.301,328.125,68.848,-19.531,118397.660
1686016633.242,-10.254,46.387,-14.160,-28.320,118397.664
1686016633.246,-14.160,117.188,87.891,-48.340,118397.668
1686016633.250,-15.625,280.762,119.141,-36.133,118397.672
1686016633.254,-10.742,-12.695,-15.137,-3.906,118397.676
1686016633.258,-16.602,-463.867,-19.531,-5.371,118397.680
1686016633.261,-23.926,-141.113,147.949,-25.391,118397.684
1686016633.265,-17.578,281.250,160.156,-26.855,118397.688
1686016633.269,-12.207,14.160,36.133,-7.812,118397.691
1686016633.273,-21.973,-323.242,-66.406,-12.207,118397.695
1686016633.277,-23.438,-41.016,75.195,-25.879,118397.699
1686016633.264,-13.672,311.523,175.293,-9.766,118397.699
1686016633.268,-9.277,-114.258,-18.555,14.160,118397.703
1686016633.272,-10.742,-667.969,-126.953,18.555,118397.707
1686016633.276,-15.137,-199.219,140.625,-13.672,118397.710
1686016633.280,-20.996,131.348,115.723,-25.391,118397.714
1686016633.284,-18.555,-292.480,-24.902,5.371,118397.718
1686016633.288,-24.902,-200.684,126.465,5.371,118397.722
1686016633.291,-39.062,210.938,152.832,-13.184,118397.726
1686016633.295,-38.086,251.953,84.961,-7.812,118397.730
1686016633.299,-27.832,-411.621,-135.254,20.996,118397.734
1686016633.303,-19.043,-840.332,-30.273,44.922,118397.738
1686016633.307,-20.508,80.078,295.898,34.668,118397.742
1686016633.311,-20.508,195.801,68.848,20.996,118397.743
1686016633.315,-18.066,-187.012,63.965,48.340,118397.747
1686016633.319,-11.230,168.945,196.777,75.684,118397.751
1686016633.323,-13.672,488.770,159.180,66.895,118397.755
1686016633.327,-31.250,150.391,-41.504,38.086,118397.759
1686016633.331,-32.715,-478.516,-116.699,30.273,118397.763
1686016633.335,-20.020,-183.105,178.223,60.547,118397.767
1686016633.338,-14.160,447.266,229.980,61.523,118397.771
1686016633.342,-25.391,57.617,-120.605,38.574,118397.775
1686016633.346,-39.062,-499.023,-159.668,33.203,118397.779
1686016633.350,-29.297,-30.762,199.707,48.340,118397.782
1686016633.354,-24.902,299.316,150.879,57.617,118397.786
1686016633.368,-32.715,29.297,17.578,38.574,118397.789
1686016633.372,-31.250,-34.668,62.988,29.297,118397.793
1686016633.376,-26.855,-19.531,68.359,40.527,118397.797
1686016633.380,-22.949,-94.238,76.660,39.062,118397.801
1686016633.384,-29.785,-433.105,-94.238,22.461,118397.805
1686016633.388,-38.574,-964.844,-183.105,9.277,118397.809
1686016633.392,-32.715,-337.891,221.680,10.254,118397.813
1686016633.395,-24.414,337.891,219.238,27.832,118397.817
1686016633.399,-23.926,-232.422,-54.199,32.715,118397.821
1686016633.403,-29.297,-372.070,51.758,4.395,118397.824
1686016633.407,-24.902,289.551,204.102,-10.742,118397.828
1686016633.411,-8.301,276.367,67.871,11.719,118397.832
1686016633.428,-9.277,80.078,37.109,20.996,118397.850
1686016633.432,-27.832,162.109,97.656,2.930,118397.854
1686016633.436,-35.156,255.371,108.398,-12.207,118397.858
1686016633.440,-24.902,123.535,62.012,6.836,118397.861
1686016633.444,-12.695,-0.488,-3.418,18.555,118397.865
1686016633.448,-14.160,-120.117,5.371,5.859,118397.869
1686016633.452,-31.250,-234.863,34.180,-12.695,118397.873
1686016633.455,-20.996,-248.535,28.320,-3.418,118397.877
1686016633.459,-7.812,-761.230,-109.375,15.137,118397.881
1686016633.463,-17.090,-419.922,105.957,7.324,118397.885
1686016633.467,-24.414,302.734,211.914,-8.789,118397.889
1686016633.471,-16.113,-14.160,37.109,-8.789,118397.893
1686016633.459,-3.418,33.691,114.746,12.207,118397.879
1686016633.463,-4.395,380.859,145.996,7.324,118397.883
1686016633.467,-14.648,109.375,-52.246,-21.973,118397.887
1686016633.471,-13.672,-613.770,-207.520,-11.719,118397.891
1686016633.475,-10.742,-540.039,-13.184,15.137,118397.895
1686016633.479,-10.742,66.406,195.312,17.578,118397.899
1686016633.483,-20.508,-102.051,47.363,-0.977,118397.902
1686016633.486,-33.203,-332.520,0.000,-10.742,118397.906
1686016633.490,-20.996,-205.078,91.797,0.488,118397.910
1686016633.494,-11.230,125.488,154.785,0.000,118397.914
1686016633.498,-13.672,347.168,98.145,-16.602,118397.918
1686016633.502,-12.695,-442.383,-201.172,-32.715,118397.922
1686016633.503,-14.160,-746.582,-71.777,-26.367,118397.925
1686016633.507,-6.348,256.348,257.324,-8.301,118397.929
1686016633.511,-0.977,308.594,69.824,-11.230,118397.933
1686016633.515,-9.277,-25.879,-9.766,-23.438,118397.937
1686016633.519,-9.766,119.629,109.375,-12.695,118397.941
1686016633.523,-6.348,32.715,103.516,-4.395,118397.945
1686016633.527,-17.090,-169.922,-3.906,-7.324,118397.949
1686016633.530,-29.785,-564.941,-90.820,-10.742,118397.953
1686016633.534,-36.133,-269.531,143.555,-30.762,118397.957
1686016633.538,-24.902,376.953,217.773,-23.438,118397.961
1686016633.542,-22.461,144.043,27.832,-13.184,118397.964
1686016633.546,-38.574,-239.746,-56.152,-31.738,118397.968
