timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621202.550,-15.625,-482.422,-54.688,-35.645,580.461
1686621202.554,-69.824,-598.145,123.047,-73.242,580.465
1686621202.558,12.695,-183.105,211.426,-10.742,580.469
1686621202.562,84.473,-11.230,131.836,47.363,580.471
1686621202.566,21.484,-504.883,-62.012,6.836,580.474
1686621202.570,-64.941,-636.230,54.688,-51.758,580.478
1686621202.574,-24.414,-218.750,200.684,-21.484,580.482
1686621202.578,67.383,-114.258,111.816,40.039,580.486
1686621202.582,40.527,-670.410,-83.496,17.090,580.490
1686621202.586,-58.105,-886.719,11.719,-68.848,580.494
1686621202.589,-57.617,-382.812,201.172,-73.730,580.498
1686621202.593,40.527,-251.953,111.816,6.836,580.502
1686621202.597,58.594,-770.020,-75.195,28.320,580.506
1686621202.601,-36.621,-689.941,52.734,-51.758,580.510
1686621202.605,-76.660,-536.621,115.723,-79.102,580.514
1686621202.620,20.508,-694.336,95.215,-1.953,580.517
1686621202.624,71.289,-644.531,134.766,30.273,580.521
1686621202.628,-19.043,-450.684,54.199,-26.855,580.525
1686621202.632,-84.961,-647.949,-9.766,-65.918,580.529
1686621202.636,-7.812,-723.633,68.848,-17.090,580.533
1686621202.640,63.477,-891.113,10.254,41.504,580.536
1686621202.644,9.766,-597.656,150.879,0.488,580.540
1686621202.647,-69.824,-201.660,117.188,-67.383,580.544
1686621202.651,-38.086,-520.020,25.391,-40.527,580.548
1686621202.655,42.480,-501.465,208.008,23.438,580.552
1686621202.659,22.461,-31.250,185.547,4.395,580.556
1686621202.663,-77.148,-167.969,-6.348,-66.895,580.560
1686621202.666,-79.102,-559.082,-66.406,-66.406,580.564
1686621202.670,29.785,-363.281,91.797,6.348,580.568
1686621202.674,56.152,-248.535,80.078,19.531,580.572
1686621202.678,-38.086,-365.723,18.066,-53.711,580.575
1686621202.682,-83.008,-733.398,-89.844,-83.984,580.579
1686621202.686,3.418,-787.598,86.426,-13.672,580.583
1686621202.690,67.871,-412.109,220.215,31.738,580.587
1686621202.693,-3.906,-313.965,69.824,-25.391,580.591
1686621202.697,-85.938,-823.242,-97.656,-70.312,580.595
1686621202.701,-26.855,-611.816,149.414,-18.555,580.599
1686621202.705,65.430,35.645,229.492,39.062,580.603
1686621202.709,18.066,-196.777,-1.953,1.953,580.607
1686621202.710,-83.008,-590.332,41.992,-66.406,580.607
1686621202.714,-61.035,-324.707,199.707,-57.617,580.611
1686621202.718,39.062,-134.766,110.352,9.766,580.615
1686621202.722,31.250,-471.680,-60.059,9.277,580.618
1686621202.726,-74.219,-834.961,26.855,-58.594,580.622
1686621202.730,-83.496,-806.152,163.086,-64.453,580.626
1686621202.734,18.555,-536.133,187.988,3.418,580.630
1686621202.737,44.434,-484.375,117.188,30.273,580.634
1686621202.741,-39.062,-912.109,-51.270,-24.414,580.638
1686621202.745,-74.219,-626.953,158.691,-64.453,580.642
1686621202.749,4.883,-100.098,204.590,-10.742,580.646
1686621202.753,66.406,-223.145,27.832,47.363,580.650
1686621202.756,-0.488,-252.930,95.215,9.766,580.665
1686621202.760,-76.660,-195.312,107.910,-41.992,580.669
1686621202.764,-19.043,-285.156,96.191,-10.254,580.673
1686621202.768,73.730,-346.191,127.441,41.504,580.677
1686621202.772,36.621,-187.988,107.422,1.953,580.681
1686621202.776,-67.383,-459.473,-16.113,-74.219,580.685
1686621202.780,-46.875,-758.789,-15.625,-57.617,580.689
1686621202.783,60.547,-916.504,24.902,23.926,580.693
1686621202.787,62.012,-681.152,192.871,28.320,580.697
1686621202.791,-41.016,-162.598,169.922,-53.223,580.700
1686621202.795,-73.730,-321.777,27.344,-75.684,580.704
1686621202.799,14.648,-511.719,117.188,-1.465,580.708
1686621202.800,69.336,-94.238,187.012,33.691,580.726
1686621202.804,-8.301,42.480,47.852,-35.645,580.730
1686621202.808,-86.426,-381.348,-91.309,-85.449,580.734
1686621202.812,-29.297,-698.730,52.734,-23.926,580.737
1686621202.816,64.453,-281.738,162.109,40.527,580.741
1686621202.820,11.719,-281.738,9.277,-9.277,580.745
1686621202.824,-85.449,-744.141,-71.289,-79.102,580.749
1686621202.827,-38.086,-946.777,-4.395,-35.645,580.753
1686621202.831,68.848,-303.223,200.684,36.621,580.757
1686621202.835,43.457,67.383,110.840,6.348,580.761
1686621202.839,-70.312,-581.543,-81.055,-66.895,580.765
1686621202.843,-81.055,-783.691,102.539,-62.012,580.769
1686621202.847,27.832,-76.660,254.883,4.883,580.743
1686621202.851,47.852,102.539,123.535,17.090,580.747
1686621202.855,-50.293,-579.102,-79.590,-52.734,580.751
1686621202.859,-81.055,-566.406,91.797,-82.031,580.755
1686621202.863,5.371,-82.520,209.473,-12.695,580.759
1686621202.867,57.129,-305.664,-20.508,31.250,580.763
1686621202.871,-9.766,-831.055,-135.254,-14.648,580.767
1686621202.874,-84.473,-665.039,109.375,-71.777,580.771
1686621202.878,-11.230,-134.766,227.539,-23.438,580.775
1686621202.882,64.941,-64.453,118.164,35.645,580.779
1686621202.886,-7.324,-554.199,68.848,-14.160,580.783
1686621202.890,-92.285,-471.680,136.719,-77.148,580.786
1686621202.906,-52.734,-322.754,160.156,-45.410,580.803
1686621202.910,43.457,-488.281,135.254,24.414,580.806
1686621202.914,19.043,-862.305,-8.789,7.324,580.810
1686621202.918,-82.031,-816.895,123.047,-69.336,580.814
1686621202.922,-80.078,-350.586,205.566,-73.242,580.818
1686621202.926,20.020,-424.805,45.410,-3.418,580.822
1686621202.930,40.039,-921.875,-3.906,18.066,580.826
1686621202.933,-54.199,-623.047,204.590,-45.410,580.830
1686621202.937,-103.027,-161.133,188.477,-87.402,580.834
1686621202.941,-22.461,-288.574,92.285,-29.785,580.838
1686621202.945,45.898,-130.371,183.105,21.973,580.842
1686621202.949,-24.902,83.008,149.414,-37.598,580.846
1686621202.937,-104.492,-132.324,-11.719,-98.145,580.846
1686621202.941,-46.875,-397.949,-29.297,-49.316,580.850
1686621202.945,49.316,-172.852,117.676,11.230,580.854
1686621202.949,9.766,-166.992,76.660,-22.949,580.858
1686621202.953,-93.750,-357.422,51.758,-94.238,580.861
1686621202.957,-75.195,-771.973,-66.406,-69.824,580.865
1686621202.961,49.805,-591.309,97.168,21.973,580.869
1686621202.964,46.387,5.859,216.797,15.625,580.873
1686621202.968,-72.754,-161.621,42.969,-65.918,580.877
1686621202.972,-85.938,-858.887,-65.918,-64.453,580.881
1686621202.976,16.602,-617.188,214.355,8.301,580.885
1686621202.980,58.105,123.047,225.098,15.137,580.889
1686621202.995,-33.691,-168.945,-19.531,-47.363,580.892
1686621202.999,-93.750,-513.184,65.918,-78.613,580.896
1686621203.003,-10.254,-246.582,171.387,-23.438,580.899
1686621203.007,61.035,-220.215,135.742,26.855,580.903
1686621203.011,-4.395,-430.176,46.875,-19.531,580.907
1686621203.015,-82.031,-817.871,26.855,-76.172,580.911
1686621203.019,-31.738,-718.750,198.730,-45.410,580.915
1686621203.022,59.082,-195.801,210.938,19.531,580.919
1686621203.026,17.090,-232.910,-15.137,2.930,580.923
1686621203.030,-88.867,-879.395,-88.379,-62.012,580.927
1686621203.034,-71.777,-558.594,189.941,-66.895,580.931
1686621203.038,38.574,-14.160,218.262,3.418,580.935
1686621203.040,45.898,-267.090,27.832,17.090,580.937
1686621203.044,-62.012,-438.477,100.586,-55.176,580.941
1686621203.048,-96.191,-149.902,193.848,-79.102,580.944
1686621203.052,-6.836,-32.715,157.715,-10.254,580.948
1686621203.056,37.109,-212.402,89.355,26.855,580.952
1686621203.060,-39.551,-497.070,-3.418,-29.297,580.956
1686621203.064,-96.680,-481.934,78.125,-85.449,580.960
1686621203.067,-26.855,-203.125,155.273,-37.109,580.964
1686621203.071,42.969,-736.816,-79.102,39.551,580.968
1686621203.075,-9.277,-773.926,90.332,-2.441,580.972
1686621203.079,-88.379,-163.574,217.285,-79.102,580.976
1686621203.083,-53.711,-211.426,109.375,-47.852,580.980
1686621203.085,35.645,-250.977,130.859,26.855,580.982
1686621203.089,24.414,20.508,142.578,12.207,580.986
1686621203.093,-75.195,-126.465,28.809,-71.289,580.990
1686621203.097,-85.449,-643.066,-57.129,-78.613,580.994
1686621203.101,12.695,-736.328,92.285,-2.930,580.998
1686621203.105,33.691,-448.730,125.488,19.531,581.001
1686621203.109,-54.199,-331.055,78.613,-40.039,581.005
1686621203.112,-104.492,-504.883,46.875,-68.359,581.009
1686621203.116,-23.438,-743.652,70.312,-3.906,581.013
1686621203.120,41.504,-83.008,207.520,28.320,581.017
1686621203.124,-34.180,33.691,24.902,-44.434,581.021
1686621203.128,-102.051,-602.051,-55.176,-95.215,581.025
1686621203.130,-33.691,-509.277,165.527,-36.133,581.027
1686621203.134,58.594,82.520,221.680,33.203,581.031
1686621203.138,17.090,64.941,77.148,0.000,581.034
1686621203.142,-89.355,-486.816,-59.570,-76.660,581.038
1686621203.146,-66.406,-397.461,116.699,-55.664,581.042
1686621203.150,32.715,-212.402,203.125,22.949,581.046
1686621203.154,20.996,-344.238,81.543,11.719,581.050
1686621203.157,-74.707,-794.922,-86.914,-61.035,581.054
1686621203.161,-82.520,-695.312,151.367,-80.078,581.058
1686621203.165,24.902,20.508,274.414,-11.719,581.062
1686621203.169,52.246,65.430,75.684,21.973,581.066
1686621203.173,-47.852,-348.145,77.637,-46.387,581.070
1686621203.176,-91.309,-297.363,173.828,-75.684,581.073
1686621203.180,-5.859,-154.785,167.480,-15.625,581.077
1686621203.184,50.293,-400.391,85.938,25.879,581.081
1686621203.188,-20.996,-855.957,-29.785,-20.020,581.085
1686621203.192,-92.285,-620.117,123.047,-85.938,581.089
1686621203.196,-40.039,-425.293,160.645,-49.805,581.093
1686621203.200,41.504,-559.082,101.562,28.320,581.097
1686621203.203,2.930,-761.230,85.449,5.371,581.100
1686621203.207,-85.938,-385.742,174.805,-79.590,581.104
1686621203.211,-67.383,-46.875,161.133,-56.641,581.108
1686621203.215,29.785,-234.863,87.891,21.973,581.112
1686621203.219,30.273,-149.902,133.301,4.883,581.116
1686621203.236,-70.312,-25.879,121.094,-64.941,581.133
1686621203.240,-91.309,-168.457,118.164,-76.172,581.137
1686621203.244,5.371,-316.895,137.695,-8.789,581.141
1686621203.248,44.922,-125.000,126.465,15.137,581.144
1686621203.252,-40.039,-291.016,21.484,-47.852,581.148
1686621203.256,-99.121,-642.090,-7.324,-83.496,581.152
1686621203.260,-30.273,-923.340,-8.301,-22.461,581.156
1686621203.263,36.133,-757.812,112.305,30.273,581.160
1686621203.267,-23.926,-64.941,207.520,-30.273,581.164
1686621203.271,-117.676,-180.664,75.684,-97.168,581.168
1686621203.275,-75.684,-462.891,93.262,-64.453,581.172
1686621203.279,34.668,-23.926,208.496,0.000,581.176
1686621203.265,10.254,127.930,139.160,-8.301,581.176
1686621203.269,-92.285,-254.883,-43.457,-80.566,581.180
1686621203.273,-79.102,-573.730,32.227,-81.055,581.184
1686621203.277,31.250,-426.270,214.844,7.324,581.188
1686621203.281,44.922,-62.012,166.016,12.695,581.192
1686621203.285,-57.617,-418.945,-40.527,-58.594,581.196
1686621203.289,-93.750,-808.105,78.125,-85.938,581.200
1686621203.292,-1.953,-470.215,224.609,-25.391,581.203
1686621203.296,56.641,28.809,174.316,26.367,581.207
1686621203.300,-26.367,-266.113,-23.438,-28.809,581.211
1686621203.304,-107.910,-1000.000,-53.711,-78.613,581.215
1686621203.308,-27.832,-614.746,270.508,-29.297,581.219
1686621203.314,63.965,90.332,212.891,28.320,581.220
1686621203.318,2.441,-164.551,-1.953,-20.020,581.224
1686621203.322,-97.656,-316.406,87.402,-85.938,581.228
1686621203.326,-58.594,-71.777,211.426,-60.059,581.232
1686621203.330,38.574,45.898,153.320,1.465,581.236
1686621203.334,13.184,-418.457,-72.754,-1.953,581.240
1686621203.338,-83.496,-610.352,48.340,-73.242,581.244
1686621203.341,-83.984,-156.250,234.375,-81.543,581.248
1686621203.345,16.113,-35.156,146.484,-2.930,581.252
1686621203.349,33.691,-744.141,-45.410,23.438,581.255
1686621203.353,-55.664,-728.516,166.992,-41.016,581.259
1686621203.357,-99.121,-162.109,229.980,-79.102,581.263
1686621203.370,-15.137,-196.777,107.422,-18.066,581.267
1686621203.374,55.664,-214.844,140.137,28.809,581.271
1686621203.378,-22.461,-210.449,64.453,-29.297,581.274
1686621203.382,-102.051,-474.121,4.883,-82.031,581.278
1686621203.386,-41.016,-543.457,95.703,-43.457,581.282
1686621203.390,37.109,-854.004,15.137,26.367,581.286
1686621203.394,-1.465,-547.852,152.344,-8.301,581.290
1686621203.397,-83.984,-96.191,175.293,-74.707,581.294
1686621203.401,-71.289,-383.301,95.215,-56.641,581.298
1686621203.405,20.996,-370.117,220.215,3.418,581.302
1686621203.409,24.414,101.074,185.059,1.953,581.306
1686621203.413,-76.660,-11.230,0.488,-71.777,581.310
1686621203.433,-97.656,-578.613,-50.293,-84.473,581.330
1686621203.437,-0.977,-398.926,171.875,-8.301,581.334
1686621203.441,44.434,173.340,210.449,17.090,581.338
1686621203.445,-38.574,9.277,69.824,-41.992,581.342
1686621203.449,-106.934,-555.176,-41.504,-84.961,581.346
1686621203.453,-31.738,-587.891,89.355,-32.715,581.350
1686621203.457,42.969,-205.566,220.703,20.996,581.354
1686621203.460,-23.438,-58.594,84.961,-33.203,581.358
1686621203.464,-116.211,-761.230,-108.887,-100.098,581.362
1686621203.468,-64.453,-624.512,173.340,-53.711,581.365
1686621203.472,35.156,77.637,223.633,9.766,581.369
1686621203.476,-0.977,-227.051,-41.504,-21.973,581.373
1686621203.460,-106.445,-517.578,62.988,-95.215,581.356
1686621203.464,-92.285,-207.520,204.102,-79.102,581.360
1686621203.468,19.531,-71.777,137.695,1.465,581.364
1686621203.472,19.531,-332.031,87.891,6.836,581.368
1686621203.476,-85.449,-593.262,78.613,-68.359,581.372
1686621203.480,-107.910,-645.996,67.871,-90.820,581.376
1686621203.484,-13.672,-374.023,157.715,-25.879,581.380
1686621203.487,36.621,-181.152,106.934,8.301,581.384
1686621203.491,-42.480,-335.938,89.355,-50.293,581.388
1686621203.495,-109.863,-233.398,162.109,-101.562,581.392
1686621203.499,-39.551,11.230,194.336,-49.805,581.396
1686621203.503,36.621,-224.609,40.039,6.348,581.399
1686621203.521,-32.227,-981.445,-55.664,-35.156,581.418
1686621203.525,-117.676,-754.395,222.656,-100.586,581.422
1686621203.529,-72.266,-153.320,205.078,-75.195,581.426
1686621203.533,27.832,-209.961,93.750,2.930,581.430
1686621203.537,10.254,-128.418,135.254,-9.766,581.434
1686621203.541,-97.656,-314.453,37.109,-88.379,581.437
1686621203.545,-97.168,-534.180,76.660,-74.707,581.441
1686621203.548,0.977,-822.754,21.484,0.000,581.445
1686621203.552,16.602,-711.914,105.469,-2.441,581.449
1686621203.556,-68.359,-73.242,198.242,-71.289,581.453
1686621203.560,-108.398,-140.625,102.051,-101.562,581.457
1686621203.564,-24.414,-243.164,132.812,-41.016,581.461
1686621203.550,36.621,114.258,187.012,6.348,581.447
1686621203.554,-37.598,196.289,105.469,-43.457,581.451
1686621203.558,-119.629,-273.438,-63.965,-94.727,581.455
1686621203.562,-56.641,-582.520,69.824,-42.480,581.459
1686621203.566,41.016,-52.246,209.473,17.090,581.463
1686621203.570,-7.812,-81.055,9.277,-20.508,581.466
1686621203.574,-109.375,-549.805,-64.941,-85.938,581.470
1686621203.577,-78.125,-638.184,109.863,-62.500,581.474
1686621203.581,28.320,-218.262,232.422,16.113,581.478
1686621203.585,14.160,171.387,161.621,0.000,581.482
1686621203.589,-92.285,-292.480,-56.152,-75.195,581.486
1686621203.593,-110.352,-1000.000,-41.016,-69.824,581.490
1686621203.597,-6.836,-449.707,293.945,-4.395,581.493
1686621203.601,33.203,217.773,177.734,11.230,581.497
1686621203.605,-59.570,-214.844,-74.707,-56.641,581.501
1686621203.609,-119.141,-281.738,95.703,-99.121,581.505
1686621203.613,-36.133,32.715,205.078,-33.203,581.509
1686621203.617,37.598,-62.500,120.117,19.043,581.513
1686621203.621,-33.691,-647.461,-27.832,-29.297,581.517
1686621203.624,-109.375,-649.902,163.574,-85.938,581.521
1686621203.628,-41.992,8.301,254.395,-51.758,581.525
1686621203.632,58.594,114.746,95.215,25.391,581.529
1686621203.636,12.207,-266.113,75.195,0.977,581.532
1686621203.640,-83.984,-252.441,165.527,-83.008,581.536
1686621203.641,-56.641,11.719,197.266,-69.824,581.550
1686621203.645,27.832,-27.344,120.117,0.977,581.554
1686621203.649,17.578,-553.223,84.961,-4.395,581.558
1686621203.653,-68.359,-609.863,114.258,-73.730,581.562
1686621203.657,-89.844,-234.375,176.758,-89.844,581.566
1686621203.661,-2.930,-294.922,121.582,-19.043,581.570
1686621203.665,34.180,-904.297,-2.441,14.648,581.574
1686621203.668,-37.109,-631.836,208.008,-56.152,581.578
1686621203.672,-91.797,-50.781,215.820,-96.191,581.581
1686621203.676,-25.879,-204.590,72.754,-33.203,581.585
1686621203.680,52.734,-92.285,182.617,22.461,581.589
1686621203.684,-8.789,157.715,148.438,-22.461,581.593
1686621203.688,-103.516,-138.184,-14.160,-95.215,581.587
1686621203.692,-61.035,-561.035,15.137,-61.523,581.591
1686621203.696,39.062,-231.445,161.133,6.348,581.594
1686621203.700,8.301,190.430,167.969,-24.902,581.598
1686621203.704,-106.934,-35.645,59.082,-99.609,581.602
1686621203.708,-95.703,-725.586,-65.430,-74.707,581.606
1686621203.712,11.719,-603.516,144.531,3.418,581.610
1686621203.715,23.438,167.969,250.488,4.395,581.614
1686621203.719,-73.730,-11.719,13.184,-74.219,581.618
1686621203.723,-107.422,-777.344,-64.941,-97.168,581.622
1686621203.727,-3.906,-380.371,179.688,-22.461,581.626
1686621203.731,40.039,241.699,207.031,9.277,581.630
1686621203.745,-50.293,-84.961,18.066,-51.758,581.642
1686621203.749,-116.699,-423.340,55.664,-98.145,581.646
1686621203.753,-46.387,-254.883,160.645,-45.410,581.649
1686621203.757,42.969,-200.195,168.945,24.414,581.653
1686621203.761,-8.789,-345.215,99.609,-15.625,581.657
1686621203.765,-125.000,-921.387,-79.102,-82.031,581.661
1686621203.769,-93.750,-867.188,122.559,-56.152,581.665
1686621203.772,28.320,-15.137,229.004,5.859,581.669
1686621203.776,7.812,10.742,50.781,-7.812,581.673
1686621203.780,-91.797,-244.141,112.305,-76.660,581.677
1686621203.784,-92.773,-49.805,215.820,-86.914,581.681
1686621203.788,5.371,155.762,172.852,-9.766,581.685
1686621203.790,25.879,-87.402,17.090,13.672,581.687
1686621203.794,-67.383,-195.312,93.750,-60.059,581.690
1686621203.798,-107.422,-13.672,209.473,-85.938,581.694
1686621203.802,-16.602,60.059,163.574,-20.508,581.698
1686621203.806,45.898,-197.754,59.570,12.207,581.702
1686621203.810,-28.809,-498.535,57.129,-38.574,581.706
1686621203.814,-110.840,-568.359,134.766,-87.891,581.710
1686621203.817,-46.875,-472.168,166.016,-47.852,581.714
1686621203.821,40.039,-767.090,0.488,18.555,581.718
1686621203.825,-8.301,-726.074,129.883,-19.043,581.722
1686621203.829,-110.352,-124.512,232.422,-105.957,581.726
1686621203.833,-86.914,-134.277,137.695,-83.496,581.729
1686621203.835,19.043,-187.988,146.484,-5.371,581.732
1686621203.839,10.254,117.676,162.109,-20.508,581.735
1686621203.843,-88.379,-29.785,71.289,-92.773,581.739
1686621203.847,-104.004,-574.707,42.480,-94.238,581.743
1686621203.851,-2.930,-711.914,121.094,-10.742,581.747
1686621203.855,28.809,-356.445,171.387,11.719,581.751
1686621203.859,-67.383,-179.199,175.293,-63.477,581.755
1686621203.862,-122.070,-384.766,59.570,-97.656,581.759
1686621203.866,-38.574,-823.730,50.781,-40.527,581.763
1686621203.870,39.062,-234.375,245.117,0.000,581.767
1686621203.874,-28.809,157.715,146.973,-44.434,581.771
1686621203.878,-112.793,-440.918,-2.441,-95.703,581.775
