timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274377.527,-20.508,-161.133,57.617,5.859,1083.437
1686274377.531,41.016,485.840,174.805,22.461,1083.441
1686274377.547,0.977,250.977,43.945,-52.246,1083.444
1686274377.551,-60.059,-174.316,-55.176,-83.008,1083.448
1686274377.555,-30.762,-10.742,38.086,0.000,1083.452
1686274377.559,45.410,413.574,166.992,40.039,1083.456
1686274377.563,32.227,140.137,-2.441,-21.484,1083.460
1686274377.567,-46.387,-579.590,-246.582,-78.613,1083.463
1686274377.571,-51.270,-409.668,-61.523,-30.762,1083.467
1686274377.574,11.230,35.156,88.867,31.738,1083.471
1686274377.578,24.414,-222.168,-151.367,-1.953,1083.475
1686274377.582,-37.109,-799.805,-326.172,-63.965,1083.479
1686274377.586,-63.965,-247.070,45.898,-67.383,1083.483
1686274377.590,2.441,432.129,162.109,3.906,1083.487
1686274377.592,40.527,226.074,79.102,10.742,1083.489
1686274377.596,-17.578,175.293,81.055,-73.242,1083.493
1686274377.600,-61.523,360.840,121.582,-86.426,1083.497
1686274377.604,-14.160,341.309,112.305,3.418,1083.501
1686274377.608,42.969,20.508,-26.367,40.039,1083.504
1686274377.612,8.789,-234.375,-93.262,-38.574,1083.508
1686274377.616,-56.641,-38.086,16.113,-97.168,1083.512
1686274377.619,-36.621,321.777,136.719,-42.969,1083.516
1686274377.623,26.367,-390.625,-174.316,42.480,1083.520
1686274377.627,10.254,-658.691,-203.125,-7.812,1083.524
1686274377.631,-52.246,262.207,167.480,-104.492,1083.528
1686274377.635,-63.477,202.148,34.180,-70.312,1083.532
1686274377.637,-2.441,23.926,-38.086,6.836,1083.533
1686274377.641,25.879,239.258,84.473,-22.949,1083.537
1686274377.645,-34.180,338.379,127.930,-100.098,1083.541
1686274377.649,-79.590,92.773,5.859,-76.660,1083.545
1686274377.653,-28.809,-18.066,-31.738,18.555,1083.549
1686274377.657,19.531,-13.184,8.301,15.625,1083.553
1686274377.661,-28.320,-146.973,-39.062,-81.055,1083.557
1686274377.664,-85.449,-292.480,-168.457,-88.379,1083.561
1686274377.668,-58.594,-969.727,-479.492,16.113,1083.565
1686274377.672,9.766,-670.898,-164.551,41.504,1083.568
1686274377.676,-6.836,239.258,156.738,-60.059,1083.572
1686274377.680,-73.242,3.418,-61.035,-100.586,1083.576
1686274377.682,-51.270,-61.523,3.418,-29.785,1083.579
1686274377.686,22.949,386.230,148.926,20.020,1083.582
1686274377.690,20.996,419.434,125.000,-28.809,1083.586
1686274377.694,-43.457,117.188,21.484,-93.262,1083.590
1686274377.698,-52.734,134.766,22.461,-59.082,1083.594
1686274377.702,15.137,164.062,81.055,38.086,1083.598
1686274377.706,40.039,69.336,46.387,25.391,1083.602
1686274377.709,-32.715,-482.910,-202.637,-60.059,1083.606
1686274377.713,-70.801,-523.438,-165.039,-64.453,1083.610
1686274377.717,0.977,80.078,85.938,15.137,1083.614
1686274377.721,54.199,-10.254,11.719,35.156,1083.618
1686274377.725,3.906,-165.039,-41.992,-54.199,1083.621
1686274377.728,-50.781,52.734,50.293,-89.844,1083.623
1686274377.732,-21.973,382.324,172.363,-8.789,1083.627
1686274377.736,38.574,192.383,36.621,45.410,1083.631
1686274377.740,17.090,36.133,-23.438,-27.344,1083.635
1686274377.744,-59.082,173.340,45.898,-79.102,1083.639
1686274377.748,-57.617,29.785,22.949,-11.230,1083.643
1686274377.752,21.484,-215.332,-54.199,56.641,1083.647
1686274377.755,27.344,-865.723,-375.488,34.668,1083.651
1686274377.759,-39.551,-564.453,-159.180,-64.941,1083.654
1686274377.763,-52.246,312.500,165.039,-64.941,1083.658
1686274377.767,-0.488,203.125,67.383,19.043,1083.662
1686274377.771,20.508,41.016,12.695,8.789,1083.666
1686274377.773,-30.762,84.473,63.477,-74.219,1083.672
1686274377.777,-68.359,294.922,144.043,-85.938,1083.676
1686274377.781,-23.438,-104.004,-8.301,11.230,1083.680
1686274377.785,28.320,-160.156,15.137,32.227,1083.684
1686274377.789,-7.812,268.066,84.473,-57.617,1083.688
1686274377.793,-72.754,79.102,17.090,-97.656,1083.692
1686274377.797,-51.270,-563.965,-193.359,-4.395,1083.695
1686274377.800,18.066,-498.535,-142.578,52.734,1083.699
1686274377.804,13.184,333.496,148.438,-30.762,1083.703
1686274377.808,-51.758,208.008,30.762,-96.680,1083.707
1686274377.812,-55.176,-6.348,31.250,-46.875,1083.711
1686274377.816,16.602,230.957,145.020,32.227,1083.715
1686274377.833,30.762,423.340,159.180,-1.465,1083.730
1686274377.837,-39.062,181.152,29.785,-77.148,1083.734
1686274377.841,-74.219,-227.051,-110.352,-52.246,1083.738
1686274377.845,-8.789,40.527,51.758,27.832,1083.741
1686274377.849,34.668,350.586,131.836,18.555,1083.745
1686274377.853,-16.602,-48.828,-38.574,-60.059,1083.749
1686274377.857,-73.730,-887.207,-431.152,-48.340,1083.753
1686274377.860,-37.109,-664.551,-225.586,17.090,1083.757
1686274377.864,44.922,389.160,236.816,27.832,1083.761
1686274377.868,21.484,25.391,-88.379,-28.320,1083.765
1686274377.872,-61.035,-346.191,-182.129,-82.031,1083.769
1686274377.876,-41.016,248.535,133.789,-29.297,1083.773
1686274377.878,36.133,407.227,140.137,40.527,1083.774
1686274377.882,17.090,129.395,22.949,-12.695,1083.778
1686274377.886,-58.594,83.496,18.555,-92.773,1083.781
1686274377.890,-62.988,304.688,128.418,-49.316,1083.785
1686274377.894,4.395,293.457,118.164,37.109,1083.789
1686274377.898,32.227,-81.543,-36.621,21.973,1083.793
1686274377.902,-33.203,-351.074,-132.812,-74.219,1083.797
1686274377.905,-75.195,-184.082,-16.602,-79.102,1083.801
1686274377.909,-17.090,189.941,96.191,8.301,1083.805
1686274377.913,26.367,-434.570,-213.867,37.598,1083.809
1686274377.917,-16.113,-640.625,-207.031,-57.129,1083.813
1686274377.921,-63.965,276.367,161.621,-114.258,1083.817
1686274377.922,-34.180,243.164,83.008,-18.066,1083.819
1686274377.926,29.297,45.898,16.602,30.762,1083.823
1686274377.930,10.254,213.867,101.074,-48.340,1083.826
1686274377.934,-61.035,298.340,122.559,-104.492,1083.830
1686274377.938,-46.875,37.598,-20.020,-32.227,1083.834
1686274377.942,28.809,-257.812,-100.098,41.504,1083.838
1686274377.946,17.090,-207.031,-4.395,-18.555,1083.842
1686274377.949,-49.805,-155.762,-20.020,-86.426,1083.846
1686274377.953,-57.617,-294.434,-133.789,-41.504,1083.850
1686274377.957,3.418,-962.402,-425.781,59.082,1083.854
1686274377.961,31.738,-654.297,-164.062,38.574,1083.858
1686274377.965,-19.531,234.863,153.809,-74.219,1083.862
1686274377.967,-71.777,44.434,-12.695,-74.707,1083.863
1686274377.971,-27.832,132.324,64.453,9.277,1083.867
1686274377.975,37.109,475.098,184.082,23.438,1083.871
1686274377.979,-0.488,365.723,101.074,-63.477,1083.875
1686274377.983,-65.430,38.086,-56.641,-91.797,1083.879
1686274377.987,-34.180,-121.094,-41.016,-8.301,1083.883
1686274377.991,24.414,33.203,110.352,26.367,1083.887
1686274377.994,-5.371,290.527,122.070,-53.223,1083.891
1686274377.998,-79.590,-345.215,-158.203,-97.656,1083.895
1686274378.002,-73.730,-500.000,-117.676,-44.434,1083.899
1686274378.006,9.277,174.316,147.461,19.531,1083.903
1686274378.010,23.926,173.828,50.293,-4.395,1083.906
1686274378.013,-53.711,-115.723,-37.598,-89.355,1083.912
1686274378.017,-74.707,54.199,87.402,-72.266,1083.916
1686274378.021,0.000,424.805,187.988,24.414,1083.920
1686274378.025,32.715,228.516,74.219,31.250,1083.924
1686274378.029,-17.090,-24.414,-34.180,-55.176,1083.928
1686274378.033,-65.430,-73.242,-11.719,-74.219,1083.931
1686274378.037,-37.109,-60.059,38.086,-2.930,1083.935
1686274378.040,21.484,-187.012,-52.734,42.969,1083.939
1686274378.044,-18.066,-888.672,-370.605,-22.461,1083.943
1686274378.048,-87.891,-505.859,-133.789,-93.750,1083.947
1686274378.052,-53.223,407.715,187.500,-37.109,1083.951
1686274378.056,17.578,239.746,84.961,30.273,1083.955
1686274378.058,14.160,28.320,-2.441,-20.508,1083.957
1686274378.062,-46.875,104.980,50.781,-95.703,1083.961
1686274378.066,-57.129,282.715,114.258,-71.289,1083.965
1686274378.070,9.766,18.066,23.438,19.531,1083.968
1686274378.074,25.391,-40.039,13.672,-0.977,1083.972
1686274378.078,-37.109,9.766,-10.254,-89.355,1083.976
1686274378.082,-64.453,-31.738,49.805,-73.730,1083.980
1686274378.085,-14.160,-502.441,-171.387,30.273,1083.984
1686274378.089,24.902,-678.711,-177.734,40.039,1083.988
1686274378.093,-17.090,198.730,147.949,-71.289,1083.992
1686274378.097,-62.500,271.484,57.129,-83.008,1083.996
1686274378.101,-18.066,41.504,12.207,17.578,1084.000
1686274378.102,41.016,186.523,97.168,48.340,1083.999
1686274378.106,8.789,435.059,160.645,-37.598,1084.003
1686274378.110,-60.547,157.715,-7.324,-83.008,1084.007
1686274378.114,-46.875,-212.402,-94.238,-3.418,1084.010
1686274378.118,25.391,76.172,46.387,55.664,1084.014
1686274378.122,21.973,105.469,42.480,3.906,1084.018
1686274378.126,-51.758,-293.457,-172.852,-73.242,1084.022
1686274378.129,-74.707,-953.125,-519.531,-33.691,1084.026
1686274378.133,-2.441,-707.031,-216.309,46.387,1084.030
1686274378.137,33.691,319.824,194.824,6.348,1084.034
1686274378.141,-31.250,31.738,-33.203,-85.938,1084.038
1686274378.145,-70.312,-146.973,-17.090,-85.449,1084.042
1686274378.162,-11.230,394.531,174.805,-2.441,1084.058
1686274378.166,41.992,449.707,138.672,19.043,1084.062
1686274378.170,2.930,162.109,11.230,-59.082,1084.066
1686274378.174,-60.547,157.715,45.898,-95.215,1084.070
1686274378.178,-29.297,299.805,112.305,-23.926,1084.074
1686274378.182,38.086,131.348,53.711,30.273,1084.078
1686274378.186,2.441,-529.785,-240.723,-18.066,1084.082
1686274378.189,-75.195,-735.352,-242.188,-92.285,1084.086
1686274378.193,-66.406,181.641,167.480,-79.102,1084.090
1686274378.197,15.625,345.703,79.590,-0.977,1084.093
1686274378.201,27.344,106.445,31.738,-9.277,1084.097
1686274378.205,-36.133,227.539,88.867,-89.355,1084.101
1686274378.192,-49.805,349.121,113.281,-76.172,1084.103
1686274378.196,10.742,239.258,74.707,18.555,1084.107
1686274378.200,42.480,71.289,-12.207,18.066,1084.111
1686274378.204,-11.230,229.004,92.773,-76.660,1084.114
1686274378.208,-56.152,258.301,83.008,-84.961,1084.118
1686274378.212,-17.578,-113.770,-57.129,1.953,1084.122
1686274378.216,29.297,-320.312,-104.492,27.344,1084.126
1686274378.219,-2.930,-163.574,-56.641,-55.664,1084.130
1686274378.223,-58.594,-20.996,13.184,-96.680,1084.134
1686274378.227,-29.297,-266.113,-123.047,-12.207,1084.138
1686274378.231,37.109,-977.539,-467.773,64.941,1084.142
1686274378.235,29.785,-648.438,-194.336,-4.883,1084.146
1686274378.252,-32.227,202.148,139.648,-92.773,1084.149
1686274378.256,-49.805,-32.715,-19.531,-38.574,1084.152
1686274378.260,17.578,61.035,91.797,30.762,1084.156
1686274378.264,37.598,445.801,184.082,-7.812,1084.160
1686274378.268,-29.785,347.656,73.242,-87.891,1084.164
1686274378.272,-69.336,-152.344,-85.449,-67.871,1084.168
1686274378.276,-7.324,-190.918,-7.812,13.184,1084.172
1686274378.279,37.598,310.059,172.363,4.395,1084.176
1686274378.283,-14.160,285.156,51.758,-78.613,1084.180
1686274378.287,-64.941,-361.816,-135.254,-84.473,1084.184
1686274378.291,-21.973,-298.340,15.625,4.395,1084.188
1686274378.295,40.039,154.785,128.906,34.180,1084.191
1686274378.297,11.230,42.969,24.414,-52.734,1084.207
1686274378.301,-58.594,-216.797,-48.340,-100.098,1084.211
1686274378.305,-37.109,5.371,61.035,-31.738,1084.214
1686274378.309,43.457,355.957,131.836,28.320,1084.218
1686274378.313,35.645,102.539,20.020,-7.324,1084.222
1686274378.317,-36.133,-304.199,-162.598,-73.730,1084.226
1686274378.321,-52.734,-219.727,-62.500,-36.133,1084.230
1686274378.324,13.672,-58.105,71.289,56.641,1084.234
1686274378.328,37.109,-231.934,-89.844,31.738,1084.238
1686274378.332,-28.809,-884.277,-414.551,-43.945,1084.242
1686274378.336,-55.176,-446.289,-97.656,-41.016,1084.246
1686274378.340,4.883,414.062,186.523,29.297,1084.250
1686274378.344,43.945,211.426,61.523,39.551,1084.242
1686274378.348,-3.906,-39.551,0.000,-43.457,1084.246
1686274378.352,-57.617,47.852,41.992,-75.684,1084.250
1686274378.356,-13.672,336.914,138.184,7.812,1084.254
1686274378.360,42.969,-47.363,-7.812,62.988,1084.258
1686274378.364,0.488,-439.941,-109.863,-18.555,1084.262
1686274378.368,-56.641,-64.453,18.555,-71.777,1084.266
1686274378.371,-30.762,377.441,132.812,0.000,1084.270
1686274378.375,35.156,-254.883,-117.676,73.730,1084.274
1686274378.379,24.902,-410.645,-91.797,14.648,1084.278
1686274378.383,-42.969,329.590,156.250,-80.078,1084.281
1686274378.387,-59.570,191.895,25.879,-51.270,1084.285
1686274378.387,2.930,17.578,10.254,37.109,1084.283
1686274378.391,32.227,253.906,121.094,20.996,1084.287
1686274378.395,-16.602,430.664,162.109,-65.430,1084.291
1686274378.399,-47.363,155.762,40.039,-52.246,1084.295
1686274378.403,-4.395,-182.617,-92.773,42.480,1084.299
1686274378.407,41.016,-155.273,-15.137,46.387,1084.303
1686274378.411,-6.348,-152.832,-22.461,-51.758,1084.307
1686274378.414,-81.055,-259.277,-136.230,-96.191,1084.311
1686274378.418,-61.523,-875.000,-401.367,3.418,1084.315
1686274378.422,1.953,-767.090,-237.305,52.246,1084.318
1686274378.426,-5.371,174.805,127.930,-41.992,1084.322
1686274378.430,-62.012,134.766,30.762,-96.680,1084.326
1686274378.448,-58.594,73.730,51.758,-41.016,1084.343
1686274378.452,18.555,412.598,193.848,31.738,1084.347
1686274378.456,34.668,431.641,131.348,-0.977,1084.351
1686274378.460,-39.062,122.559,-15.137,-84.961,1084.355
1686274378.464,-59.082,105.469,22.461,-66.895,1084.359
1686274378.468,7.324,62.012,22.949,32.715,1084.363
1686274378.472,40.039,8.301,37.598,25.879,1084.367
1686274378.475,-20.020,-498.047,-206.055,-48.828,1084.371
1686274378.479,-75.684,-705.078,-212.891,-58.594,1084.375
1686274378.483,-27.832,274.414,201.172,-9.766,1084.379
1686274378.487,29.785,367.188,82.031,19.531,1084.383
1686274378.491,-1.465,74.707,33.691,-51.270,1084.386
1686274378.477,-64.453,230.957,99.121,-105.469,1084.374
1686274378.481,-42.969,415.039,135.742,-33.203,1084.378
1686274378.485,35.156,270.020,49.316,37.109,1084.382
1686274378.489,22.461,55.664,-47.363,-22.461,1084.385
1686274378.493,-61.035,183.594,46.875,-104.980,1084.389
1686274378.497,-68.848,56.641,5.859,-51.270,1084.393
1686274378.501,7.324,-220.215,-65.918,44.922,1084.397
1686274378.504,28.320,-198.242,-55.664,13.672,1084.401
1686274378.508,-29.297,98.633,40.527,-79.102,1084.405
1686274378.512,-49.805,69.336,28.320,-61.523,1084.409
1686274378.516,11.719,-272.461,-106.934,33.691,1084.413
1686274378.520,36.133,-955.078,-446.777,41.504,1084.417
1686274378.523,-26.855,-653.320,-211.914,-64.453,1084.421
1686274378.527,-67.383,205.078,151.367,-99.121,1084.425
1686274378.531,-29.785,122.070,24.414,-9.766,1084.429
1686274378.535,27.344,238.770,90.820,22.461,1084.433
1686274378.539,3.906,356.934,78.613,-48.828,1084.437
1686274378.543,-68.848,104.980,-10.254,-96.680,1084.441
1686274378.547,-61.523,-552.734,-213.867,-14.648,1084.445
1686274378.550,14.160,-504.395,-136.719,51.758,1084.448
1686274378.554,25.879,378.906,172.363,-23.926,1084.452
1686274378.558,-50.781,276.855,2.441,-97.656,1084.456
1686274378.562,-72.266,61.035,19.043,-60.547,1084.460
1686274378.566,-1.465,189.453,95.703,23.438,1084.464
1686274378.568,27.344,208.008,79.590,5.371,1084.492
1686274378.572,-37.109,97.656,20.020,-84.473,1084.496
1686274378.576,-77.637,-142.578,-61.035,-77.148,1084.500
1686274378.580,-16.602,143.555,115.234,12.207,1084.503
1686274378.584,36.621,358.887,138.672,25.391,1084.507
1686274378.588,-16.602,-48.828,-93.262,-61.035,1084.511
1686274378.592,-84.473,-882.324,-479.980,-64.453,1084.515
1686274378.595,-56.641,-728.516,-254.395,4.395,1084.519
1686274378.599,19.531,303.711,193.848,16.113,1084.523
1686274378.603,5.371,-12.695,-115.723,-38.574,1084.527
1686274378.607,-65.430,-349.609,-196.289,-99.609,1084.531
1686274378.611,-45.898,301.270,152.832,-55.664,1084.535
1686274378.643,33.203,434.082,138.184,26.367,1084.538
1686274378.647,36.621,147.461,6.836,-2.930,1084.542
1686274378.651,-43.457,-60.547,-56.152,-70.312,1084.546
1686274378.655,-51.270,34.668,8.301,-35.645,1084.550
1686274378.659,38.574,401.367,134.277,42.480,1084.554
1686274378.663,46.875,-286.621,-162.109,43.457,1084.558
1686274378.667,-37.598,-759.766,-286.133,-47.363,1084.562
1686274378.670,-68.848,129.395,94.727,-91.309,1084.566
1686274378.674,0.000,343.262,86.914,5.371,1084.570
1686274378.678,51.270,19.531,-42.480,27.832,1084.574
1686274378.682,-4.395,107.422,53.223,-64.453,1084.577
1686274378.686,-67.383,333.008,124.512,-93.750,1084.581
1686274378.672,-34.668,199.219,29.297,-6.348,1084.569
1686274378.676,30.762,41.016,8.789,46.387,1084.572
1686274378.680,16.602,202.637,75.684,-29.297,1084.576
1686274378.684,-49.805,329.590,91.309,-105.957,1084.580
1686274378.688,-52.734,60.547,-22.949,-51.270,1084.584
1686274378.692,25.391,-280.762,-176.758,43.945,1084.588
1686274378.696,41.504,-197.754,-70.312,2.930,1084.592
1686274378.699,-42.969,-113.770,-30.762,-93.262,1084.596
1686274378.703,-73.730,-373.535,-212.402,-61.523,1084.600
1686274378.707,-2.930,-276.855,-139.648,32.715,1084.604
1686274378.711,20.996,258.301,94.238,7.812,1084.608
1686274378.715,-33.203,386.230,107.422,-79.102,1084.611
1686274378.717,-71.289,-149.414,-109.863,-74.707,1084.614
1686274378.721,-36.621,-1000.000,-491.211,31.738,1084.618
1686274378.725,22.461,-607.422,-194.824,46.875,1084.621
1686274378.729,-5.371,254.883,135.254,-60.059,1084.625
1686274378.733,-71.289,34.180,-59.082,-96.680,1084.629
1686274378.737,-47.363,-190.918,-148.926,-14.160,1084.633
1686274378.741,22.949,-80.078,-31.250,47.363,1084.637
1686274378.744,16.602,150.391,57.617,-23.926,1084.641
1686274378.748,-59.570,-471.191,-252.441,-84.961,1084.645
1686274378.752,-72.266,-702.637,-236.328,-41.016,1084.649
1686274378.756,13.672,352.539,201.660,13.672,1084.653
1686274378.760,37.109,403.320,75.684,-3.906,1084.657
1686274378.763,-37.598,66.895,-48.340,-79.102,1084.658
1686274378.767,-70.312,261.719,90.332,-75.684,1084.662
1686274378.771,-4.883,477.539,163.574,11.230,1084.666
1686274378.775,41.016,309.570,42.480,23.926,1084.670
1686274378.779,-14.160,-10.742,-95.703,-69.824,1084.674
1686274378.783,-71.777,-74.219,-40.039,-92.285,1084.678
1686274378.787,-35.645,-41.016,33.691,-1.465,1084.682
1686274378.790,31.738,-167.480,-90.332,42.969,1084.686
1686274378.794,2.441,-868.164,-414.062,-15.625,1084.689
1686274378.798,-71.289,-544.434,-181.152,-88.867,1084.693
1686274378.802,-49.316,191.895,82.520,-37.109,1084.697
1686274378.806,25.879,-233.398,-139.160,52.734,1084.701
1686274378.807,24.414,-192.871,-108.398,-3.906,1084.704
1686274378.811,-37.109,378.418,124.512,-98.145,1084.708
1686274378.815,-44.922,359.863,86.914,-54.688,1084.711
1686274378.819,20.508,158.203,12.207,44.434,1084.715
1686274378.823,35.645,210.938,44.922,10.742,1084.719
1686274378.827,-28.320,57.617,-25.879,-78.125,1084.723
1686274378.831,-66.406,-29.297,-88.867,-72.266,1084.727
1686274378.834,-17.578,-472.656,-237.305,32.227,1084.731
1686274378.838,35.156,-483.887,-161.133,47.852,1084.735
1686274378.842,-1.953,371.094,163.086,-69.336,1084.739
1686274378.846,-60.059,271.484,44.922,-91.797,1084.743
1686274378.850,-23.926,87.402,19.531,-8.301,1084.747
1686274378.854,44.434,147.949,14.648,29.785,1084.752
1686274378.858,13.672,157.227,20.508,-39.551,1084.756
1686274378.862,-63.965,40.039,-11.719,-99.609,1084.760
1686274378.866,-58.594,-205.078,-80.078,-35.156,1084.764
1686274378.870,14.648,121.582,83.496,25.879,1084.768
1686274378.874,16.602,162.109,36.133,-15.625,1084.772
1686274378.878,-53.711,-217.285,-202.148,-87.402,1084.776
1686274378.881,-74.707,-906.250,-491.699,-34.180,1084.780
1686274378.885,-10.742,-518.555,-167.480,41.992,1084.784
1686274378.889,37.109,395.020,158.691,5.859,1084.787
1686274378.893,-16.602,112.305,-7.812,-75.195,1084.791
1686274378.897,-63.477,40.527,1.953,-79.102,1084.795
1686274378.897,-11.719,390.137,117.676,8.301,1084.807
1686274378.901,45.410,449.707,120.117,31.250,1084.811
1686274378.905,6.836,110.840,-21.484,-49.805,1084.814
1686274378.909,-55.176,-145.020,-117.188,-76.172,1084.818
1686274378.913,-29.297,57.129,-7.324,0.000,1084.822
1686274378.917,29.297,183.105,75.684,44.922,1084.826
1686274378.921,13.672,-448.730,-224.609,-0.488,1084.830
1686274378.924,-64.453,-922.363,-373.047,-66.895,1084.834
1686274378.928,-65.430,-64.453,56.641,-48.828,1084.838
1686274378.932,13.672,345.703,83.008,34.668,1084.842
1686274378.936,28.809,135.254,15.625,8.301,1084.846
1686274378.940,-33.203,179.199,35.156,-85.449,1084.850
1686274378.942,-62.500,178.711,23.926,-74.707,1084.853
1686274378.946,-2.441,160.156,40.039,13.184,1084.857
1686274378.950,34.180,97.656,-18.066,20.996,1084.861
1686274378.954,-24.902,261.230,82.520,-73.242,1084.865
1686274378.958,-68.848,282.227,61.035,-83.496,1084.869
1686274378.962,-21.973,-192.383,-208.008,15.625,1084.873
1686274378.966,27.832,-578.613,-279.785,49.805,1084.877
1686274378.969,-0.488,-342.773,-122.070,-37.109,1084.881
1686274378.973,-59.570,-118.164,-122.070,-91.309,1084.884
1686274378.977,-37.109,-306.152,-254.395,-13.184,1084.888
1686274378.981,20.020,-787.109,-346.191,59.570,1084.892
1686274378.985,10.254,-175.781,25.879,-19.043,1084.896
