timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623775.130,-52.246,-353.516,-52.246,-82.520,3153.026
1686623775.132,-35.645,-354.492,115.723,-60.059,3153.043
1686623775.136,18.555,124.023,190.918,31.738,3153.047
1686623775.140,17.090,153.809,72.266,11.230,3153.051
1686623775.144,-39.551,-332.520,-82.031,-88.867,3153.054
1686623775.148,-41.992,-531.738,-19.531,-98.145,3153.058
1686623775.152,19.531,-359.863,145.508,8.789,3153.062
1686623775.156,31.250,-303.711,112.793,43.945,3153.066
1686623775.159,-21.973,-756.836,-165.039,-44.434,3153.070
1686623775.163,-55.176,-1000.000,-54.688,-94.238,3153.074
1686623775.167,-9.277,-422.852,256.348,-23.438,3153.078
1686623775.171,30.273,49.805,124.512,46.875,3153.082
1686623775.175,-7.812,-230.469,59.082,-14.160,3153.086
1686623775.178,-40.527,-183.105,128.906,-92.285,3153.087
1686623775.182,-12.695,32.715,148.926,-39.062,3153.091
1686623775.186,24.902,-20.020,62.988,52.246,3153.095
1686623775.190,6.348,-138.184,67.871,20.020,3153.099
1686623775.194,-34.668,-122.559,100.098,-77.637,3153.102
1686623775.198,-19.531,-369.141,11.719,-58.594,3153.106
1686623775.202,29.785,-419.434,97.656,30.273,3153.110
1686623775.205,23.926,-424.805,87.402,25.391,3153.114
1686623775.209,-30.762,-458.496,63.477,-68.848,3153.118
1686623775.213,-29.785,-153.320,140.137,-95.215,3153.122
1686623775.217,24.414,-298.340,16.113,3.906,3153.126
1686623775.221,23.438,-854.980,-16.602,54.199,3153.130
1686623775.253,-20.020,-340.332,170.898,-30.762,3153.153
1686623775.257,-38.086,-72.266,100.098,-93.262,3153.157
1686623775.261,2.441,-381.348,11.230,-25.879,3153.161
1686623775.265,40.527,-79.590,117.676,47.363,3153.165
1686623775.269,0.488,-6.836,42.969,-14.648,3153.168
1686623775.273,-44.922,-494.629,-44.922,-92.285,3153.172
1686623775.277,-11.230,-912.598,-89.355,-35.645,3153.176
1686623775.280,34.668,-835.449,43.945,57.129,3153.180
1686623775.284,15.625,-81.543,206.055,15.137,3153.184
1686623775.288,-35.156,-115.723,-1.953,-88.379,3153.188
1686623775.292,-26.367,-707.520,-4.883,-62.988,3153.192
1686623775.296,25.391,-254.883,193.848,32.227,3153.196
1686623775.282,28.809,252.441,111.816,42.969,3153.179
1686623775.286,-25.879,-130.859,-65.430,-41.992,3153.183
1686623775.290,-46.387,-630.371,47.852,-86.914,3153.187
1686623775.294,4.883,-160.156,195.312,-1.953,3153.191
1686623775.298,32.227,219.238,103.516,55.664,3153.195
1686623775.302,-16.602,-308.105,-56.641,-15.625,3153.199
1686623775.306,-53.711,-684.570,39.551,-92.773,3153.203
1686623775.309,-22.461,-229.980,175.781,-33.691,3153.207
1686623775.313,15.137,147.461,123.047,50.293,3153.211
1686623775.317,-12.207,-173.340,-13.672,0.977,3153.214
1686623775.321,-51.758,-511.719,41.016,-78.125,3153.218
1686623775.325,-26.855,-201.660,173.828,-38.086,3153.222
1686623775.313,16.602,5.859,123.535,48.828,3153.237
1686623775.317,3.906,-412.598,-73.242,31.250,3153.241
1686623775.321,-51.270,-1000.000,-69.824,-57.617,3153.245
1686623775.325,-45.898,-552.246,235.840,-67.871,3153.249
1686623775.329,12.207,-24.902,170.410,18.555,3153.253
1686623775.333,20.020,-523.438,-83.984,42.480,3153.257
1686623775.337,-24.414,-726.074,27.832,-49.805,3153.261
1686623775.340,-46.875,-497.559,175.781,-84.473,3153.265
1686623775.344,3.906,-88.867,141.602,13.672,3153.269
1686623775.348,27.344,-529.297,-87.402,72.754,3153.273
1686623775.352,-21.484,-857.422,50.781,-10.742,3153.277
1686623775.356,-50.293,-210.938,194.336,-92.773,3153.280
1686623775.373,-11.719,-58.594,102.539,-28.809,3153.271
1686623775.377,21.973,-143.555,115.723,56.152,3153.275
1686623775.381,-11.719,61.523,91.797,3.418,3153.279
1686623775.385,-54.688,-139.160,-37.109,-88.867,3153.283
1686623775.389,-34.180,-479.980,-23.926,-56.152,3153.287
1686623775.393,10.254,-796.875,49.316,41.504,3153.291
1686623775.397,-3.418,-433.594,165.039,34.668,3153.295
1686623775.400,-52.734,-6.348,82.031,-62.988,3153.299
1686623775.404,-49.316,-301.758,-30.273,-87.402,3153.302
1686623775.408,6.348,-338.379,98.145,5.371,3153.306
1686623775.412,17.578,63.477,166.992,34.180,3153.310
1686623775.416,-31.738,99.121,22.949,-52.734,3153.314
1686623775.417,-57.129,-467.773,-76.172,-94.238,3153.313
1686623775.421,-6.348,-609.375,109.863,-21.484,3153.317
1686623775.425,29.297,39.551,182.129,38.574,3153.321
1686623775.429,-7.324,109.375,45.410,-17.090,3153.325
1686623775.433,-42.969,-465.332,-98.145,-84.473,3153.329
1686623775.437,-16.602,-661.621,46.875,-32.227,3153.333
1686623775.441,25.879,-348.145,174.316,49.805,3153.337
1686623775.444,9.766,-320.801,82.031,15.137,3153.341
1686623775.448,-33.691,-812.988,-156.250,-75.195,3153.345
1686623775.452,-24.414,-1000.000,-40.039,-55.176,3153.348
1686623775.456,23.926,-292.480,244.141,29.785,3153.352
1686623775.460,22.461,114.258,88.379,27.344,3153.356
1686623775.463,-34.180,-283.203,40.527,-71.289,3153.373
1686623775.467,-36.133,-150.879,145.020,-98.145,3153.377
1686623775.471,20.996,133.301,140.137,-3.418,3153.381
1686623775.475,29.297,35.645,62.500,31.738,3153.385
1686623775.479,-23.926,-183.594,20.996,-47.852,3153.388
1686623775.483,-47.363,-469.727,13.672,-93.750,3153.392
1686623775.487,1.953,-377.441,104.980,-12.695,3153.396
1686623775.490,37.109,-158.203,46.387,61.035,3153.400
1686623775.494,-5.859,-816.895,-41.504,-0.977,3153.404
1686623775.498,-41.992,-697.266,170.410,-86.914,3153.408
1686623775.502,-8.789,-43.945,161.621,-44.922,3153.412
1686623775.506,32.227,-163.086,57.617,51.270,3153.416
1686623775.507,7.324,-341.797,147.461,28.809,3153.403
1686623775.511,-50.781,-106.934,137.695,-72.754,3153.407
1686623775.515,-40.039,-97.168,96.680,-67.871,3153.411
1686623775.519,21.973,-220.215,58.594,43.945,3153.415
1686623775.523,20.020,-123.535,54.199,53.711,3153.419
1686623775.527,-45.898,-370.117,-44.922,-60.547,3153.423
1686623775.531,-60.059,-597.656,-13.184,-103.516,3153.427
1686623775.534,-3.418,-831.055,-1.465,-8.301,3153.431
1686623775.538,20.996,-707.520,92.285,45.410,3153.434
1686623775.542,-24.902,-11.230,196.777,-46.387,3153.438
1686623775.546,-51.270,-110.840,3.906,-100.098,3153.442
1686623775.550,-11.719,-850.098,-89.844,-16.602,3153.446
1686623775.553,27.344,-512.207,195.312,50.293,3153.451
1686623775.557,-7.324,156.738,173.828,-16.602,3153.454
1686623775.561,-50.781,-179.688,-42.480,-98.633,3153.458
1686623775.565,-17.578,-412.598,44.434,-55.176,3153.462
1686623775.569,30.762,-133.789,110.352,35.156,3153.466
1686623775.573,4.883,-190.918,51.758,14.648,3153.470
1686623775.577,-46.875,-535.156,-38.574,-71.777,3153.474
1686623775.580,-42.480,-857.910,-14.648,-65.430,3153.478
1686623775.584,9.277,-272.461,200.195,26.367,3153.482
1686623775.588,23.926,238.281,136.719,41.504,3153.486
1686623775.592,-7.812,-178.223,-27.344,-42.480,3153.490
1686623775.596,-19.531,-338.867,88.379,-83.984,3153.494
1686623775.598,21.484,42.969,189.941,-6.348,3153.497
1686623775.602,41.992,123.535,70.801,49.805,3153.501
1686623775.606,-15.625,-437.988,-64.453,-24.414,3153.505
1686623775.610,-54.199,-525.879,109.863,-91.309,3153.508
1686623775.614,-10.742,-177.734,146.484,-20.508,3153.512
1686623775.618,36.621,-245.117,100.586,72.266,3153.516
1686623775.622,10.742,-706.055,-74.707,29.785,3153.520
1686623775.625,-41.504,-1000.000,-27.344,-60.059,3153.524
1686623775.629,-23.926,-322.266,232.422,-47.363,3153.528
1686623775.633,31.738,131.836,130.859,44.434,3153.532
1686623775.637,25.391,-143.555,55.176,37.598,3153.536
1686623775.641,-29.785,-134.766,111.328,-65.918,3153.540
1686623775.657,-44.922,-2.930,136.230,-80.078,3153.557
1686623775.661,4.883,-51.758,105.957,27.832,3153.561
1686623775.665,25.391,-126.953,104.492,66.895,3153.565
1686623775.669,-21.973,-73.242,67.871,-34.180,3153.569
1686623775.673,-51.270,-319.824,-30.273,-91.309,3153.573
1686623775.677,-8.301,-567.383,21.484,0.000,3153.577
1686623775.681,15.625,-884.277,-8.301,69.336,3153.581
1686623775.684,-22.949,-529.785,167.480,-9.277,3153.585
1686623775.688,-54.199,-86.426,155.273,-89.355,3153.589
1686623775.692,-27.344,-248.535,58.594,-35.156,3153.593
1686623775.696,17.090,-84.961,164.062,46.387,3153.597
1686623775.700,7.324,167.480,141.113,19.043,3153.600
1686623775.717,-40.039,0.977,38.574,-66.895,3153.613
1686623775.721,-31.738,-383.301,-30.273,-61.523,3153.617
1686623775.725,27.344,-188.965,113.770,28.809,3153.621
1686623775.729,23.438,163.574,149.414,40.039,3153.625
1686623775.733,-29.297,-101.074,-30.762,-56.641,3153.629
1686623775.737,-41.016,-757.324,-115.723,-71.289,3153.633
1686623775.741,9.277,-778.320,120.117,25.879,3153.637
1686623775.744,28.320,-342.773,161.133,56.641,3153.641
1686623775.748,-22.461,-366.699,22.949,-29.297,3153.644
1686623775.752,-54.688,-874.512,-114.258,-87.402,3153.648
1686623775.756,-10.254,-750.000,96.680,-17.090,3153.652
1686623775.760,34.180,59.082,207.031,53.223,3153.656
1686623775.777,-4.395,54.688,15.137,-8.301,3153.703
1686623775.781,-59.570,-382.812,55.176,-97.168,3153.707
1686623775.785,-32.227,-153.809,169.922,-49.316,3153.711
1686623775.789,22.461,190.918,152.344,47.852,3153.715
1686623775.793,3.906,-23.926,-4.883,24.902,3153.719
1686623775.797,-50.781,-591.309,-31.250,-66.406,3153.722
1686623775.801,-40.039,-527.832,135.742,-57.129,3153.726
1686623775.804,24.902,12.207,161.133,39.551,3153.730
1686623775.808,29.785,-52.246,22.461,51.270,3153.734
1686623775.812,-25.879,-600.586,-57.129,-48.340,3153.738
1686623775.816,-39.551,-654.297,32.715,-83.984,3153.742
1686623775.820,7.324,-89.355,178.711,14.160,3153.746
1686623775.810,18.555,-169.434,14.160,60.547,3153.711
1686623775.814,-30.273,-911.133,-86.914,-16.113,3153.714
1686623775.818,-44.434,-530.762,175.781,-66.895,3153.718
1686623775.822,-10.254,-25.391,173.828,-21.484,3153.722
1686623775.826,14.648,-245.605,1.953,41.016,3153.726
1686623775.830,-12.207,-442.871,37.598,-12.207,3153.730
1686623775.834,-52.246,-541.992,49.316,-98.633,3153.734
1686623775.837,-32.227,-539.551,75.195,-52.734,3153.738
1686623775.841,20.508,-634.766,18.555,44.434,3153.742
1686623775.845,10.742,-311.523,85.449,24.902,3153.746
1686623775.849,-48.340,85.938,135.254,-67.871,3153.750
1686623775.853,-41.992,-204.102,45.898,-66.895,3153.753
1686623775.838,15.625,-613.281,69.336,25.391,3153.735
1686623775.842,20.996,-169.922,138.672,43.945,3153.739
1686623775.846,-26.367,98.145,92.773,-52.734,3153.743
1686623775.850,-48.828,-328.125,17.090,-97.656,3153.747
1686623775.854,-8.789,-689.941,59.082,-12.695,3153.751
1686623775.858,17.578,-399.414,132.812,43.457,3153.755
1686623775.862,-22.461,-217.773,90.820,-16.602,3153.759
1686623775.865,-60.547,-383.789,2.441,-88.379,3153.763
1686623775.869,-20.020,-465.332,59.082,-32.715,3153.767
1686623775.873,34.180,-27.344,165.527,60.547,3153.771
1686623775.877,-2.441,158.691,107.422,14.648,3153.774
1686623775.881,-64.453,-311.523,-83.496,-77.148,3153.778
1686623775.882,-43.945,-1000.000,-80.078,-48.340,3153.779
1686623775.886,18.555,-613.770,254.883,36.621,3153.783
1686623775.890,14.648,-19.043,154.297,20.996,3153.787
1686623775.894,-38.086,-515.137,-75.684,-83.496,3153.790
1686623775.898,-43.945,-539.062,112.305,-104.004,3153.794
1686623775.902,8.789,-261.230,166.992,-4.883,3153.798
1686623775.906,20.020,-262.695,85.938,39.062,3153.802
1686623775.909,-36.621,-757.812,-140.625,-45.410,3153.806
1686623775.913,-59.570,-1000.000,-26.855,-98.145,3153.810
1686623775.917,-6.836,-136.230,254.883,-12.695,3153.814
1686623775.921,26.855,280.273,119.141,59.082,3153.818
1686623775.925,-16.602,-148.926,65.430,-6.348,3153.822
1686623775.927,-58.594,-138.184,145.508,-85.938,3153.823
1686623775.931,-23.926,113.281,146.973,-40.039,3153.827
1686623775.935,15.137,89.844,59.082,41.992,3153.831
1686623775.939,-6.836,-119.629,69.824,16.602,3153.835
1686623775.943,-47.852,-165.039,54.688,-69.336,3153.839
1686623775.947,-30.762,-312.988,48.828,-51.758,3153.843
1686623775.951,15.625,-440.430,102.051,47.852,3153.847
1686623775.954,1.465,-845.703,-23.926,50.293,3153.851
1686623775.958,-46.387,-518.555,139.160,-51.758,3153.854
1686623775.962,-45.898,-51.270,138.672,-80.078,3153.858
1686623775.966,3.418,-146.973,56.152,9.766,3153.862
1686623775.970,21.484,-22.949,137.207,48.340,3153.866
1686623775.972,-18.066,94.727,101.074,-34.180,3153.882
1686623775.976,-41.504,-69.824,64.453,-94.238,3153.886
1686623775.980,-10.254,-332.520,47.363,-15.625,3153.890
1686623775.984,27.344,-89.355,130.371,57.129,3153.894
1686623775.988,-7.812,-59.082,33.203,-7.324,3153.898
1686623775.992,-53.711,-497.559,-35.156,-85.449,3153.901
1686623775.996,-19.043,-821.289,-47.363,-39.551,3153.905
1686623775.999,19.043,-1000.000,24.902,43.457,3153.909
1686623776.003,5.371,-413.086,215.820,14.160,3153.913
1686623776.007,-33.203,-67.871,65.918,-82.520,3153.917
1686623776.011,-28.320,-657.715,-83.496,-75.684,3153.921
1686623776.015,30.273,-240.723,121.582,25.391,3153.925
1686623776.033,30.273,291.992,181.152,38.574,3153.931
1686623776.037,-27.832,-63.965,-5.371,-55.664,3153.935
1686623776.041,-43.457,-391.113,41.992,-90.820,3153.939
1686623776.045,2.930,-25.391,173.340,2.930,3153.942
1686623776.049,27.344,269.531,128.418,51.758,3153.946
1686623776.053,-13.672,-269.043,-59.082,-21.484,3153.950
1686623776.057,-52.734,-843.262,12.207,-82.520,3153.954
1686623776.060,-20.020,-314.453,216.309,-37.598,3153.958
1686623776.064,22.461,213.379,131.348,32.227,3153.962
1686623776.068,-7.324,-96.191,-7.324,-10.742,3153.966
1686623776.072,-50.293,-544.922,58.594,-103.516,3153.970
1686623776.076,-28.320,-286.621,189.453,-67.383,3153.974
1686623776.077,16.602,161.133,145.020,32.715,3153.974
1686623776.081,0.000,-162.109,-3.418,16.602,3153.977
1686623776.085,-48.828,-529.785,86.426,-84.473,3153.981
1686623776.089,-40.527,-197.266,171.387,-85.938,3153.985
1686623776.093,6.836,-29.297,121.582,15.137,3153.989
1686623776.097,16.113,-454.102,-7.324,43.457,3153.993
1686623776.101,-35.156,-735.840,5.859,-45.898,3153.997
1686623776.104,-56.641,-551.758,152.832,-81.543,3154.001
1686623776.108,-5.371,-92.285,166.016,-6.348,3154.005
1686623776.112,14.160,-561.035,-115.723,33.691,3154.009
1686623776.116,-29.785,-984.863,-21.973,-26.367,3154.013
1686623776.120,-54.688,-251.465,206.543,-94.238,3154.017
1686623776.123,-20.996,-121.094,65.918,-40.039,3154.020
1686623776.127,28.809,-428.711,84.473,53.711,3154.024
1686623776.131,11.230,-75.684,146.484,19.043,3154.028
1686623776.135,-40.039,41.504,69.824,-82.031,3154.032
1686623776.139,-25.879,-231.934,24.414,-60.547,3154.035
1686623776.143,15.625,-501.953,63.477,37.598,3154.039
1686623776.147,0.488,-368.652,132.812,31.738,3154.043
1686623776.150,-49.805,-47.852,114.258,-64.453,3154.047
1686623776.154,-45.410,-322.266,-15.137,-81.055,3154.051
1686623776.158,10.742,-782.715,19.531,17.090,3154.055
1686623776.162,31.738,-174.805,195.801,38.574,3154.059
1686623776.166,-23.438,83.008,92.773,-52.246,3154.063
1686623776.167,-50.781,-367.676,-26.855,-82.031,3154.077
1686623776.171,-6.348,-240.723,112.305,0.000,3154.081
1686623776.175,20.020,160.645,167.480,54.199,3154.085
1686623776.179,-13.672,-57.617,-37.109,-22.949,3154.089
1686623776.183,-50.293,-726.562,-105.469,-98.145,3154.093
1686623776.187,-17.578,-848.633,154.785,-33.691,3154.097
1686623776.191,31.250,-399.902,187.500,54.688,3154.101
1686623776.194,-1.953,-301.270,84.473,24.414,3154.105
1686623776.198,-55.664,-835.449,-104.980,-64.453,3154.109
1686623776.202,-34.668,-824.219,59.082,-50.293,3154.112
1686623776.206,26.367,-71.777,211.426,45.898,3154.116
1686623776.210,30.762,63.965,96.680,61.035,3154.120
1686623776.213,-27.344,-320.312,91.797,-42.480,3154.111
1686623776.217,-40.039,-185.059,153.809,-75.684,3154.115
1686623776.221,17.090,168.945,171.387,19.043,3154.119
1686623776.225,29.785,121.582,59.570,53.711,3154.122
1686623776.229,-12.207,-180.176,1.953,-24.902,3154.126
1686623776.233,-33.691,-503.906,0.977,-75.195,3154.130
1686623776.237,-1.465,-467.773,81.055,-7.324,3154.134
1686623776.240,23.926,-371.582,108.887,56.152,3154.138
1686623776.244,-8.301,-534.668,110.352,0.488,3154.142
1686623776.248,-43.945,-252.930,153.809,-83.008,3154.146
1686623776.252,-13.672,17.578,124.512,-36.621,3154.150
1686623776.256,21.973,-155.762,49.805,50.293,3154.154
1686623776.257,5.371,-385.742,81.055,30.762,3154.154
1686623776.261,-39.062,-104.004,134.277,-56.641,3154.158
1686623776.265,-23.438,4.883,107.910,-64.453,3154.161
1686623776.269,35.645,-294.434,51.270,31.250,3154.165
1686623776.273,39.551,-354.980,97.168,59.082,3154.169
1686623776.277,-7.812,-390.625,20.508,-31.250,3154.173
1686623776.281,-30.273,-522.461,5.859,-68.359,3154.177
1686623776.284,4.395,-733.398,-13.184,17.578,3154.181
1686623776.288,29.297,-1000.000,11.230,66.406,3154.185
1686623776.292,-3.418,-443.359,180.664,-13.672,3154.189
1686623776.296,-33.203,-108.398,94.238,-72.266,3154.193
1686623776.300,0.488,-564.941,19.531,-3.418,3154.197
1686623776.303,34.180,-86.426,158.691,66.406,3154.201
1686623776.307,1.465,311.035,140.137,15.625,3154.205
1686623776.311,-32.227,-89.844,11.230,-69.336,3154.209
1686623776.315,-10.254,-228.027,89.844,-35.156,3154.213
1686623776.319,13.672,125.000,150.391,50.293,3154.217
1686623776.323,-8.789,-36.133,-13.184,39.062,3154.221
1686623776.327,-49.805,-533.691,-66.406,-49.805,3154.225
1686623776.330,-45.410,-847.656,22.461,-64.941,3154.229
1686623776.334,14.648,-223.633,190.918,24.902,3154.232
1686623776.338,35.156,296.875,137.695,57.129,3154.236
1686623776.342,-24.414,-142.578,19.043,-26.855,3154.240
1686623776.346,-41.992,-532.227,65.430,-69.824,3154.244
1686623776.362,17.578,-154.785,198.242,15.137,3154.259
1686623776.366,25.391,256.348,142.578,67.871,3154.263
1686623776.370,-26.855,-235.840,-31.738,-11.719,3154.267
1686623776.374,-55.176,-532.715,100.586,-73.730,3154.271
1686623776.378,-23.926,-216.797,168.457,-22.949,3154.275
1686623776.382,6.836,-189.941,137.695,47.852,3154.279
1686623776.386,-26.367,-626.953,-55.664,4.395,3154.283
1686623776.389,-72.266,-1000.000,-24.414,-83.008,3154.287
1686623776.393,-42.969,-368.164,224.609,-61.523,3154.290
1686623776.397,20.508,125.488,125.977,30.762,3154.294
1686623776.401,7.324,-119.141,70.312,23.438,3154.298
1686623776.405,-49.805,-121.094,94.238,-68.848,3154.302
1686623776.393,-46.387,47.363,113.281,-90.820,3154.303
1686623776.397,7.324,-50.293,105.957,8.789,3154.307
1686623776.401,10.254,-327.637,96.680,45.898,3154.311
1686623776.405,-41.504,-89.355,120.605,-50.781,3154.315
1686623776.409,-59.082,-123.047,19.043,-93.750,3154.319
1686623776.413,-12.695,-459.961,8.789,-9.766,3154.323
1686623776.417,24.414,-427.734,126.953,58.105,3154.327
1686623776.420,-10.254,-52.734,149.414,-3.906,3154.330
1686623776.424,-55.664,42.480,110.352,-94.238,3154.334
1686623776.428,-30.273,-270.020,-5.371,-49.805,3154.338
1686623776.432,10.254,-844.727,-18.555,48.828,3154.342
1686623776.436,-11.719,-330.566,176.270,7.812,3154.346
1686623776.452,-50.293,50.781,111.816,-83.008,3154.348
1686623776.456,-28.320,-337.402,21.973,-52.734,3154.352
1686623776.460,17.090,-141.113,136.230,29.785,3154.356
1686623776.464,14.160,204.102,132.324,30.762,3154.360
1686623776.468,-30.762,-106.445,-75.195,-56.641,3154.364
1686623776.472,-41.504,-731.934,-94.238,-89.844,3154.368
1686623776.476,6.836,-780.273,157.715,-0.977,3154.372
1686623776.479,24.902,-319.824,202.148,50.293,3154.376
1686623776.483,-13.672,-91.309,75.195,-31.250,3154.380
1686623776.487,-42.480,-734.375,-114.746,-91.797,3154.384
1686623776.491,-1.465,-696.777,135.254,-21.973,3154.387
1686623776.495,38.086,218.750,233.887,44.922,3154.391
1686623776.498,-9.277,117.676,36.133,-8.301,3154.396
1686623776.502,-60.059,-363.281,49.316,-89.844,3154.400
1686623776.506,-32.227,-127.441,166.504,-55.176,3154.403
1686623776.510,14.160,265.625,161.133,31.738,3154.407
1686623776.514,-0.488,124.023,20.996,17.578,3154.411
1686623776.518,-46.875,-466.797,-16.602,-77.637,3154.415
1686623776.522,-38.574,-519.043,127.441,-77.637,3154.419
1686623776.525,12.695,-203.125,178.223,9.277,3154.423
1686623776.529,16.602,-266.113,83.008,23.926,3154.427
1686623776.533,-35.156,-835.938,-41.992,-63.477,3154.431
1686623776.537,-53.223,-486.816,156.250,-94.238,3154.435
1686623776.541,0.488,104.004,178.711,-0.977,3154.439
1686623776.542,23.926,-10.742,21.973,45.410,3154.453
1686623776.546,-31.738,-74.707,79.590,-32.715,3154.457
1686623776.550,-57.129,-0.977,148.438,-98.145,3154.460
1686623776.554,-11.719,41.504,124.512,-30.273,3154.464
1686623776.558,18.555,-199.219,-12.695,49.805,3154.468
1686623776.562,-17.090,-374.512,29.785,-4.395,3154.472
1686623776.566,-62.012,-476.074,93.262,-87.891,3154.476
1686623776.569,-32.715,-456.543,135.254,-59.082,3154.480
1686623776.573,20.996,-644.043,-17.578,36.621,3154.484
1686623776.577,10.742,-1000.000,13.184,31.738,3154.488
1686623776.581,-34.668,-380.859,217.773,-63.965,3154.492
1686623776.585,-31.250,-50.293,106.445,-54.199,3154.496
