timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672114.291,-63.477,-277.344,-68.359,-77.637,1335.187
1685672114.294,-55.176,-337.402,-124.512,-72.266,1335.191
1685672114.298,39.062,131.836,91.797,40.527,1335.195
1685672114.302,49.805,-258.301,-30.273,62.988,1335.199
1685672114.306,-38.086,-608.398,-135.742,-39.551,1335.203
1685672114.310,-63.965,-56.641,28.809,-83.008,1335.207
1685672114.314,17.090,115.234,80.078,17.090,1335.211
1685672114.317,49.805,-72.754,50.781,72.266,1335.212
1685672114.321,-18.066,107.422,93.262,-22.949,1335.216
1685672114.325,-71.289,200.684,66.895,-99.609,1335.220
1685672114.329,-16.113,6.348,52.734,-27.344,1335.224
1685672114.333,50.781,84.473,85.449,62.012,1335.228
1685672114.337,10.254,58.105,71.289,7.324,1335.232
1685672114.340,-67.383,-272.949,-56.152,-97.168,1335.236
1685672114.344,-44.434,-552.246,-209.473,-64.453,1335.240
1685672114.348,39.062,-947.754,-310.547,57.617,1335.244
1685672114.352,35.156,-260.254,56.641,45.898,1335.248
1685672114.356,-47.363,323.242,139.648,-70.801,1335.251
1685672114.360,-55.664,-134.277,-76.172,-75.195,1335.255
1685672114.361,35.645,-136.719,63.965,47.363,1335.259
1685672114.365,60.547,393.555,241.699,63.477,1335.263
1685672114.369,-31.250,346.680,107.422,-52.246,1335.267
1685672114.373,-75.684,-352.539,-103.516,-93.262,1335.271
1685672114.377,-3.418,-217.773,38.574,2.930,1335.275
1685672114.381,54.688,179.688,175.781,69.824,1335.279
1685672114.384,-13.184,6.348,42.969,-7.324,1335.283
1685672114.388,-84.473,-577.637,-234.375,-86.914,1335.286
1685672114.392,-25.391,-419.434,-63.965,-25.391,1335.290
1685672114.396,56.152,446.777,279.785,76.660,1335.294
1685672114.400,23.438,282.227,88.867,31.250,1335.298
1685672114.404,-65.918,-136.719,-71.777,-79.102,1335.302
1685672114.406,-46.387,53.711,122.070,-63.477,1335.302
1685672114.410,46.387,379.883,214.844,38.574,1335.306
1685672114.414,31.738,64.941,2.930,38.574,1335.310
1685672114.418,-62.500,-287.109,-102.539,-73.730,1335.314
1685672114.422,-70.312,-18.066,37.598,-93.262,1335.318
1685672114.426,14.648,26.855,90.820,20.508,1335.322
1685672114.429,41.504,-282.227,-42.969,69.824,1335.326
1685672114.433,-33.691,-998.047,-500.000,-26.367,1335.330
1685672114.437,-66.895,-670.898,-238.281,-90.332,1335.334
1685672114.441,7.812,198.242,195.801,-6.836,1335.338
1685672114.445,53.223,191.895,151.367,68.848,1335.341
1685672114.449,-3.418,142.090,86.914,2.441,1335.345
1685672114.451,-67.871,193.359,70.801,-87.402,1335.362
1685672114.455,-22.949,175.781,114.746,-37.598,1335.366
1685672114.459,60.547,149.414,159.668,65.430,1335.370
1685672114.463,33.691,272.461,200.684,30.273,1335.373
1685672114.467,-46.387,124.023,39.062,-75.195,1335.377
1685672114.471,-25.391,-168.945,-105.469,-57.617,1335.381
1685672114.474,52.246,-660.156,-248.047,51.758,1335.385
1685672114.478,46.387,-622.559,-138.672,59.570,1335.389
1685672114.482,-38.574,171.387,153.320,-52.246,1335.393
1685672114.486,-63.965,17.090,2.441,-76.172,1335.397
1685672114.490,24.414,-195.801,-16.113,34.668,1335.401
1685672114.494,65.918,142.090,125.488,85.938,1335.405
1685672114.496,-17.090,341.309,140.625,-20.020,1335.407
1685672114.500,-81.055,-55.176,-28.320,-94.727,1335.411
1685672114.504,-13.184,-192.871,-37.109,0.000,1335.415
1685672114.508,54.688,300.781,210.449,81.543,1335.419
1685672114.512,2.930,408.691,158.691,9.766,1335.423
1685672114.516,-77.148,-371.582,-242.676,-88.867,1335.427
1685672114.519,-47.852,-804.199,-304.688,-47.363,1335.431
1685672114.523,59.082,-220.215,74.219,72.754,1335.434
1685672114.527,45.898,67.383,154.297,45.898,1335.438
1685672114.531,-66.895,-471.680,-213.867,-85.938,1335.442
1685672114.535,-72.754,-938.477,-360.352,-83.008,1335.446
1685672114.539,23.926,-70.312,111.816,25.391,1335.450
1685672114.572,41.992,437.012,195.801,44.434,1335.468
1685672114.576,-49.805,40.527,9.766,-69.824,1335.472
1685672114.580,-77.148,-44.922,16.113,-118.164,1335.476
1685672114.584,3.906,321.777,177.246,-5.859,1335.480
1685672114.588,49.805,380.859,149.414,54.199,1335.484
1685672114.592,-16.602,-216.797,-110.352,-35.156,1335.488
1685672114.595,-64.453,-388.184,-118.652,-95.215,1335.491
1685672114.599,-2.441,141.602,134.766,-23.926,1335.495
1685672114.603,61.035,344.727,137.207,75.195,1335.499
1685672114.607,7.812,-260.254,-62.988,25.879,1335.503
1685672114.611,-67.383,-525.391,-143.066,-77.637,1335.507
1685672114.615,-33.203,-27.832,58.594,-44.922,1335.511
1685672114.601,43.945,129.395,98.145,62.988,1335.498
1685672114.605,32.227,-158.691,-8.789,52.246,1335.502
1685672114.609,-58.105,-57.129,49.805,-63.477,1335.506
1685672114.613,-66.895,138.672,103.027,-81.055,1335.510
1685672114.617,31.250,36.621,56.641,32.227,1335.513
1685672114.621,46.387,-166.992,-9.766,62.500,1335.517
1685672114.624,-39.551,-183.594,0.488,-40.527,1335.521
1685672114.628,-82.031,-338.867,-126.465,-93.750,1335.525
1685672114.632,-7.324,-360.352,-52.246,-0.488,1335.529
1685672114.636,60.547,57.617,154.785,78.613,1335.533
1685672114.640,8.301,342.285,167.969,5.371,1335.537
1685672114.644,-61.523,209.473,99.609,-82.520,1335.541
1685672114.647,-16.113,-354.004,-103.027,-17.578,1335.544
1685672114.651,57.129,-1000.000,-411.621,92.773,1335.548
1685672114.655,26.367,-579.102,-106.445,48.828,1335.552
1685672114.659,-53.711,135.254,112.793,-68.359,1335.556
1685672114.663,-34.180,-70.801,-5.371,-45.898,1335.560
1685672114.667,54.688,-119.629,50.293,72.266,1335.564
1685672114.670,35.645,138.672,143.555,59.082,1335.568
1685672114.674,-54.199,187.500,63.965,-58.594,1335.571
1685672114.678,-64.941,-520.508,-188.477,-69.336,1335.575
1685672114.682,28.320,-292.969,40.039,36.621,1335.579
1685672114.686,66.406,541.504,251.953,64.941,1335.583
1685672114.690,-21.973,204.102,12.695,-35.156,1335.587
1685672114.691,-85.449,-157.227,-74.219,-102.539,1335.588
1685672114.695,-13.184,193.848,146.973,-19.043,1335.592
1685672114.699,51.270,500.977,239.746,66.406,1335.596
1685672114.703,-12.695,38.574,-16.602,-4.883,1335.600
1685672114.707,-81.055,-393.555,-165.527,-92.773,1335.604
1685672114.711,-29.785,-249.023,-15.137,-40.039,1335.607
1685672114.714,52.734,-42.480,81.055,62.988,1335.611
1685672114.718,24.414,-267.090,-52.734,35.156,1335.615
1685672114.722,-59.570,-1000.000,-526.367,-64.941,1335.619
1685672114.726,-44.922,-591.309,-205.078,-48.828,1335.623
1685672114.730,51.758,356.445,248.047,56.152,1335.627
1685672114.734,55.664,257.812,168.457,52.246,1335.631
1685672114.736,-40.527,54.199,77.148,-61.523,1335.662
1685672114.740,-63.477,152.344,76.660,-96.191,1335.666
1685672114.744,21.484,270.996,151.855,5.859,1335.670
1685672114.748,52.246,226.562,154.297,52.734,1335.673
1685672114.752,-29.785,129.883,66.895,-45.898,1335.677
1685672114.756,-88.379,-217.285,-129.395,-106.445,1335.681
1685672114.759,-23.926,-181.152,0.488,-23.926,1335.685
1685672114.763,32.715,-549.805,-161.133,63.477,1335.689
1685672114.767,-14.160,-686.523,-186.523,1.953,1335.693
1685672114.771,-74.707,123.535,161.133,-107.910,1335.697
1685672114.775,-51.270,19.531,31.250,-70.801,1335.701
1685672114.779,26.855,15.137,84.961,49.805,1335.705
1685672114.781,13.184,380.371,206.543,27.832,1335.678
1685672114.785,-67.871,345.703,143.066,-90.332,1335.682
1685672114.789,-69.336,-89.844,-51.270,-92.285,1335.686
1685672114.793,13.184,-124.023,-43.945,18.066,1335.689
1685672114.797,30.273,285.156,169.922,36.621,1335.693
1685672114.801,-47.363,41.016,9.277,-68.848,1335.697
1685672114.804,-78.125,-663.086,-340.332,-93.262,1335.701
1685672114.808,2.441,-659.180,-193.359,4.883,1335.705
1685672114.812,57.129,78.613,185.059,57.129,1335.709
1685672114.816,-8.789,0.000,9.766,-24.414,1335.713
1685672114.820,-65.430,-512.695,-166.016,-100.586,1335.717
1685672114.824,-7.812,-313.477,30.273,-34.668,1335.721
1685672114.826,53.223,307.129,173.340,58.105,1335.737
1685672114.830,1.465,371.582,157.715,5.859,1335.741
1685672114.834,-87.891,-427.246,-226.074,-97.168,1335.744
1685672114.838,-65.430,-938.965,-364.746,-65.430,1335.748
1685672114.842,41.504,-52.246,113.281,46.875,1335.752
1685672114.846,41.504,188.965,125.977,34.180,1335.756
1685672114.849,-60.547,-611.816,-228.516,-77.148,1335.760
1685672114.853,-73.730,-500.000,-123.047,-81.055,1335.764
1685672114.857,25.391,422.363,260.742,27.344,1335.768
1685672114.861,52.246,434.082,152.832,55.664,1335.772
1685672114.865,-37.598,65.918,14.160,-46.387,1335.776
1685672114.869,-80.566,-187.500,-29.785,-98.145,1335.780
1685672114.872,1.953,34.668,90.332,-2.441,1335.781
1685672114.876,56.641,263.184,123.535,71.777,1335.785
1685672114.880,-16.602,-281.738,-37.109,-11.719,1335.789
1685672114.884,-87.891,-174.316,35.645,-108.398,1335.793
1685672114.888,-30.273,259.277,148.926,-38.574,1335.797
1685672114.892,48.340,-41.504,-26.367,79.590,1335.801
1685672114.895,11.230,-555.176,-185.059,30.762,1335.805
1685672114.899,-71.289,-338.867,-4.395,-85.938,1335.809
1685672114.903,-50.293,120.605,115.234,-63.965,1335.812
1685672114.907,37.109,-153.320,-35.645,48.340,1335.816
1685672114.911,44.434,-536.621,-127.441,55.664,1335.820
1685672114.915,-38.086,-33.203,103.027,-54.199,1335.824
1685672114.932,-62.012,143.066,82.031,-83.984,1335.829
1685672114.936,21.484,-43.945,107.910,21.973,1335.833
1685672114.940,57.129,10.742,142.578,65.918,1335.837
1685672114.944,-15.137,203.613,108.887,-31.738,1335.840
1685672114.948,-63.965,149.414,73.730,-82.520,1335.844
1685672114.952,-7.324,-577.637,-201.660,13.184,1335.848
1685672114.955,49.316,-650.391,-151.855,83.496,1335.852
1685672114.959,9.277,278.809,217.285,2.930,1335.856
1685672114.963,-57.129,103.027,15.137,-92.285,1335.860
1685672114.967,-25.391,-178.711,-33.203,-36.621,1335.864
1685672114.971,56.641,225.098,159.668,59.570,1335.868
1685672114.975,41.992,465.820,205.566,22.949,1335.872
1685672114.976,-49.316,50.781,2.441,-79.102,1335.873
1685672114.980,-54.688,-233.887,-79.102,-70.801,1335.877
1685672114.984,39.551,242.676,180.664,43.945,1335.881
1685672114.988,49.805,508.301,219.727,59.082,1335.884
1685672114.992,-48.340,-75.684,-94.238,-48.828,1335.888
1685672114.996,-72.266,-630.371,-312.988,-75.684,1335.892
1685672114.999,18.066,-282.715,-3.418,28.320,1335.896
1685672115.003,51.270,18.066,123.047,75.195,1335.900
1685672115.007,-28.320,-361.816,-119.629,-20.020,1335.904
1685672115.011,-87.891,-1000.000,-493.652,-94.238,1335.908
1685672115.015,-11.719,-497.559,-151.367,-14.648,1335.912
1685672115.019,65.918,418.457,224.609,85.938,1335.916
1685672115.028,9.766,219.727,128.906,34.180,1335.923
1685672115.032,-70.312,17.578,83.008,-73.730,1335.927
1685672115.036,-40.039,232.422,117.676,-39.062,1335.931
1685672115.040,41.016,395.020,151.855,76.660,1335.935
1685672115.044,30.273,223.145,126.953,58.105,1335.939
1685672115.048,-49.805,-172.363,-51.758,-51.270,1335.943
1685672115.051,-48.828,-342.773,-176.270,-55.664,1335.947
1685672115.055,41.016,-11.719,67.871,46.387,1335.951
1685672115.059,63.477,-477.539,-134.277,78.125,1335.955
1685672115.063,-19.043,-750.977,-235.352,-28.809,1335.959
1685672115.067,-60.059,87.402,135.742,-90.332,1335.962
1685672115.071,19.531,144.531,107.910,14.160,1335.966
1685672115.067,73.730,115.234,140.625,83.496,1335.962
1685672115.071,4.883,325.195,157.227,-5.371,1335.966
1685672115.075,-55.664,244.629,94.727,-86.914,1335.970
1685672115.079,-7.324,-33.203,25.391,-17.578,1335.974
1685672115.083,59.082,-39.551,19.531,82.520,1335.978
1685672115.087,25.879,0.977,64.453,33.203,1335.982
1685672115.090,-64.453,-253.906,-60.059,-80.078,1335.986
1685672115.094,-49.805,-546.875,-258.789,-53.711,1335.990
1685672115.098,38.574,-939.941,-334.473,60.547,1335.994
1685672115.102,40.039,-491.211,-41.016,56.152,1335.998
1685672115.106,-33.691,73.730,91.309,-53.711,1336.002
1685672115.110,-46.875,-341.309,-111.816,-75.195,1336.005
1685672115.111,34.180,-203.613,40.527,37.109,1336.008
1685672115.115,72.266,504.395,240.723,78.613,1336.011
1685672115.119,-2.441,292.480,78.613,-21.484,1336.015
1685672115.123,-62.012,-60.059,-0.488,-78.125,1336.019
1685672115.127,6.836,110.840,92.285,16.113,1336.023
1685672115.131,63.965,216.797,152.832,87.891,1336.027
1685672115.134,-3.418,-54.199,45.410,-4.395,1336.031
1685672115.138,-81.055,-630.859,-234.375,-100.098,1336.035
1685672115.142,-28.809,-425.293,-101.562,-40.039,1336.039
1685672115.146,56.641,456.055,232.422,62.500,1336.043
1685672115.150,20.508,342.285,87.402,22.461,1336.047
1685672115.154,-56.641,-90.820,-54.199,-84.473,1336.051
1685672115.157,-38.086,-193.359,-0.977,-61.523,1336.055
1685672115.161,56.152,234.863,169.922,54.688,1336.059
1685672115.165,63.965,214.844,68.848,64.941,1336.063
1685672115.169,-39.551,-353.027,-106.934,-51.270,1336.067
1685672115.173,-62.012,-106.934,49.316,-88.379,1336.071
1685672115.177,30.762,79.590,117.188,20.020,1336.075
1685672115.180,60.547,-218.750,-49.805,71.777,1336.079
1685672115.184,-24.902,-916.016,-428.711,-17.578,1336.083
1685672115.188,-80.566,-544.434,-151.855,-94.727,1336.087
1685672115.192,-8.301,250.488,185.547,-16.602,1336.091
1685672115.196,64.941,218.262,167.480,72.266,1336.094
1685672115.200,7.812,224.121,158.203,1.953,1336.098
1685672115.201,-76.172,240.234,112.305,-101.562,1336.112
1685672115.205,-31.250,163.086,92.773,-54.199,1336.115
1685672115.209,48.340,-12.695,85.449,52.734,1336.119
1685672115.213,20.508,-26.855,78.125,24.414,1336.123
1685672115.217,-51.270,119.141,72.266,-85.938,1336.127
1685672115.221,-43.945,-38.574,39.551,-76.172,1336.131
1685672115.224,42.480,-654.785,-212.402,53.223,1336.135
1685672115.228,56.641,-667.480,-173.340,73.242,1336.139
1685672115.232,-34.180,169.434,144.531,-53.711,1336.143
1685672115.236,-64.941,43.945,-5.859,-97.168,1336.147
1685672115.240,15.137,-32.227,19.043,11.719,1336.151
1685672115.244,51.758,353.516,184.082,70.312,1336.154
1685672115.246,-20.996,384.766,146.973,-21.973,1336.157
1685672115.250,-78.613,-25.879,-52.734,-106.445,1336.161
1685672115.254,-14.648,-186.523,-71.777,-37.598,1336.165
1685672115.258,59.570,313.477,207.031,62.012,1336.169
1685672115.262,14.648,378.906,139.160,14.160,1336.173
1685672115.266,-70.312,-413.086,-261.719,-87.891,1336.177
1685672115.269,-45.410,-798.340,-315.918,-52.246,1336.181
1685672115.273,41.016,-233.887,40.039,54.199,1336.185
1685672115.277,34.668,36.133,127.930,41.504,1336.189
1685672115.281,-51.758,-455.566,-197.754,-58.594,1336.193
1685672115.285,-65.918,-1000.000,-421.875,-66.406,1336.196
1685672115.289,30.273,-189.941,74.707,34.180,1336.200
1685672115.306,58.105,479.980,247.070,69.336,1336.203
1685672115.310,-26.367,76.660,10.254,-34.180,1336.207
1685672115.314,-62.500,-90.820,0.977,-86.426,1336.211
1685672115.318,11.719,265.137,169.922,12.207,1336.215
1685672115.322,59.570,466.309,203.125,80.078,1336.219
1685672115.326,-12.207,-94.238,-36.133,-7.812,1336.223
1685672115.329,-71.289,-324.219,-74.219,-88.379,1336.227
1685672115.333,-14.160,13.184,68.848,-21.973,1336.231
1685672115.337,46.875,108.887,93.262,65.918,1336.235
1685672115.341,16.113,-482.422,-148.926,43.457,1336.238
1685672115.345,-53.711,-714.844,-253.418,-57.129,1336.242
1685672115.349,-35.156,-2.441,60.059,-50.293,1336.246
1685672115.351,48.340,138.184,92.285,62.012,1336.248
1685672115.355,46.387,116.699,83.496,64.941,1336.252
1685672115.359,-41.992,203.125,107.422,-49.805,1336.256
1685672115.363,-53.711,199.219,104.004,-70.801,1336.260
1685672115.367,27.344,68.848,72.266,34.180,1336.263
1685672115.371,52.246,-160.156,11.719,71.777,1336.267
1685672115.374,-14.648,-199.219,-20.508,-23.926,1336.271
1685672115.378,-58.594,-269.531,-104.004,-80.566,1336.275
1685672115.382,6.836,-403.320,-165.527,-3.418,1336.279
1685672115.386,68.359,-899.414,-320.312,86.426,1336.283
1685672115.390,19.531,-636.230,-156.250,29.297,1336.287
1685672115.394,-59.082,-4.883,56.152,-74.219,1336.291
1685672115.396,-25.879,-262.695,-24.414,-27.344,1336.293
1685672115.400,57.129,-70.801,82.031,71.289,1336.297
1685672115.404,26.855,477.539,204.102,33.203,1336.301
1685672115.408,-61.035,216.797,35.156,-82.031,1336.305
1685672115.412,-53.711,-35.156,49.805,-70.801,1336.309
1685672115.416,41.016,-42.969,117.676,58.105,1336.313
1685672115.419,51.758,83.008,143.555,69.336,1336.317
1685672115.423,-43.457,92.285,62.012,-53.711,1336.321
1685672115.427,-77.148,-579.590,-234.863,-86.426,1336.325
1685672115.431,9.766,-353.027,24.414,21.484,1336.328
1685672115.435,55.176,519.043,281.250,73.730,1336.332
1685672115.439,-18.066,255.859,33.691,-16.602,1336.336
1685672115.442,-80.566,-214.844,-81.055,-97.168,1336.341
1685672115.446,-24.902,-145.508,66.895,-26.855,1336.345
1685672115.450,49.805,335.938,222.168,65.918,1336.349
1685672115.454,2.441,151.367,26.855,11.230,1336.353
1685672115.458,-70.312,-457.031,-185.547,-79.590,1336.357
1685672115.462,-27.832,-295.410,4.883,-39.062,1336.360
1685672115.465,51.270,5.371,125.000,61.035,1336.364
1685672115.469,34.668,-208.008,-36.621,44.434,1336.368
1685672115.473,-53.223,-940.918,-430.176,-65.918,1336.372
1685672115.477,-56.641,-451.660,-123.535,-65.430,1336.376
1685672115.481,40.527,382.324,229.004,50.293,1336.380
1685672115.485,58.105,239.746,157.715,63.965,1336.384
1685672115.486,-32.715,133.789,114.746,-48.828,1336.383
1685672115.490,-71.777,225.098,105.957,-103.027,1336.386
1685672115.494,4.395,259.277,121.094,-9.277,1336.390
1685672115.498,49.805,67.871,112.793,67.871,1336.394
1685672115.502,-20.996,-19.531,103.516,-22.949,1336.398
1685672115.506,-92.285,-164.062,-63.965,-113.281,1336.402
1685672115.509,-35.645,-200.684,-41.504,-40.527,1336.406
1685672115.513,46.387,-558.594,-153.320,54.199,1336.410
1685672115.517,3.906,-686.035,-229.980,5.371,1336.414
1685672115.521,-73.730,116.699,135.254,-108.398,1336.418
1685672115.525,-42.969,85.449,70.312,-81.543,1336.422
1685672115.529,44.434,75.684,76.660,34.668,1336.425
1685672115.546,33.691,332.031,156.250,26.855,1336.442
1685672115.550,-52.246,290.039,119.141,-84.473,1336.446
1685672115.554,-57.617,-56.641,-6.348,-86.426,1336.450
1685672115.558,34.668,-52.246,53.223,29.785,1336.454
1685672115.562,54.199,334.473,185.059,52.246,1336.458
1685672115.566,-29.297,-7.324,-29.297,-44.434,1336.462
1685672115.569,-77.637,-584.473,-294.434,-96.680,1336.466
1685672115.573,-16.113,-876.465,-313.965,-9.277,1336.470
1685672115.577,40.527,-354.492,31.250,67.871,1336.474
1685672115.581,-19.531,291.504,196.289,-10.742,1336.478
1685672115.585,-84.473,-362.793,-178.711,-101.562,1336.482
1685672115.589,-40.039,-709.473,-215.332,-46.387,1336.485
1685672115.576,32.715,314.453,247.559,45.898,1336.486
1685672115.580,0.488,487.793,180.176,7.324,1336.490
1685672115.584,-79.102,-4.883,-20.020,-91.309,1336.494
1685672115.588,-55.176,-26.855,27.344,-71.289,1336.498
1685672115.592,42.480,380.859,196.289,41.016,1336.502
1685672115.596,40.527,230.957,96.680,48.340,1336.506
1685672115.599,-48.828,-309.570,-81.055,-62.988,1336.510
1685672115.603,-57.617,-170.410,18.555,-85.449,1336.513
1685672115.607,27.344,162.109,124.512,25.879,1336.517
1685672115.611,54.199,126.953,108.398,68.359,1336.521
1685672115.615,-28.809,-594.727,-251.953,-25.879,1336.525
1685672115.619,-76.660,-748.047,-256.836,-95.703,1336.529
1685672115.636,-9.766,213.379,206.055,-17.578,1336.561
1685672115.640,41.992,253.418,105.957,53.711,1336.565
1685672115.644,-8.301,-18.555,-2.930,-22.461,1336.569
1685672115.648,-86.426,122.559,78.125,-115.723,1336.573
1685672115.652,-47.363,249.023,157.715,-58.594,1336.577
1685672115.656,41.992,-123.047,-34.180,57.129,1336.581
1685672115.659,15.137,-633.789,-205.566,34.668,1336.585
1685672115.663,-69.824,-383.301,-27.344,-76.172,1336.589
1685672115.667,-60.059,55.176,72.754,-71.289,1336.592
1685672115.671,30.273,-44.434,58.594,47.363,1336.596
1685672115.675,37.109,-28.809,73.242,61.523,1336.600
1685672115.679,-49.316,2.441,14.160,-55.176,1336.604
1685672115.668,-74.219,10.742,25.391,-94.727,1336.592
1685672115.672,10.254,-345.215,-91.797,14.160,1336.596
1685672115.676,52.246,-632.324,-121.094,83.984,1336.599
1685672115.680,-17.578,137.207,167.969,-14.648,1336.603
1685672115.684,-71.777,148.438,43.457,-97.168,1336.607
1685672115.688,-13.672,-225.586,-67.871,-6.836,1336.611
1685672115.691,50.293,-42.480,86.914,84.473,1336.615
1685672115.695,5.859,383.789,203.613,17.090,1336.619
1685672115.699,-70.801,84.961,10.742,-83.008,1336.623
1685672115.703,-44.922,-440.918,-112.305,-45.898,1336.627
1685672115.707,41.504,14.648,133.789,52.246,1336.631
1685672115.711,29.785,566.406,255.859,32.715,1336.635
1685672115.728,-54.688,116.699,-2.930,-71.777,1336.626
1685672115.732,-50.781,-491.699,-139.648,-72.754,1336.630
1685672115.736,35.156,-200.684,104.004,35.156,1336.634
1685672115.740,56.641,397.949,244.141,59.570,1336.638
1685672115.744,-26.367,-1.953,-83.496,-38.574,1336.642
1685672115.748,-66.895,-885.742,-418.457,-82.031,1336.646
1685672115.751,15.137,-506.836,-20.020,11.230,1336.650
1685672115.755,71.777,115.723,186.035,81.055,1336.654
1685672115.759,-4.395,-255.371,-82.031,-9.766,1336.658
1685672115.763,-79.102,-353.516,-122.070,-97.656,1336.661
1685672115.767,-17.090,101.562,82.520,-25.879,1336.665
1685672115.771,64.453,339.355,190.918,67.871,1336.669
