timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362383.241,-18.066,177.246,49.316,117.676,1460.150
1686362383.245,-40.039,-547.852,48.340,82.520,1460.154
1686362383.249,-64.453,142.578,124.023,58.594,1460.158
1686362383.253,-69.336,602.539,97.656,69.336,1460.161
1686362383.257,-74.219,143.066,42.969,16.113,1460.165
1686362383.261,-89.355,126.953,68.848,-81.055,1460.169
1686362383.265,-103.027,263.184,88.867,-109.375,1460.173
1686362383.269,-81.055,227.051,67.871,-64.941,1460.177
1686362383.273,-50.293,-213.867,23.926,-54.199,1460.181
1686362383.276,-47.363,-203.613,63.477,-104.004,1460.185
1686362383.280,-60.059,140.625,60.059,-160.156,1460.188
1686362383.284,-47.852,54.688,27.344,-148.438,1460.192
1686362383.288,-12.695,-310.059,28.809,-74.219,1460.196
1686362383.292,-8.301,-61.035,107.910,-18.555,1460.200
1686362383.296,-14.648,423.340,86.914,-4.395,1460.204
1686362383.311,-17.578,188.965,34.180,-22.461,1460.207
1686362383.315,-13.672,-89.844,57.617,-37.109,1460.211
1686362383.319,-17.090,-49.805,54.199,-49.805,1460.215
1686362383.323,-53.711,223.145,57.129,-81.055,1460.219
1686362383.327,-88.379,29.785,12.695,-73.242,1460.223
1686362383.331,-83.496,-758.789,0.977,-24.414,1460.227
1686362383.334,-67.383,-191.406,106.445,-6.836,1460.231
1686362383.338,-68.848,518.066,89.844,-57.617,1460.235
1686362383.342,-90.332,45.410,24.414,-85.938,1460.238
1686362383.346,-101.562,-263.184,70.801,-63.477,1460.242
1686362383.350,-79.590,62.500,91.309,-10.254,1460.246
1686362383.354,-78.125,340.820,59.082,30.762,1460.250
1686362383.356,-90.820,-42.969,20.508,38.574,1460.252
1686362383.360,-89.844,-205.566,76.660,97.168,1460.256
1686362383.364,-68.848,221.680,100.098,199.707,1460.260
1686362383.368,-56.152,241.699,51.270,205.078,1460.264
1686362383.372,-65.918,-205.078,1.953,139.160,1460.268
1686362383.376,-62.012,-409.180,27.344,143.066,1460.272
1686362383.379,-52.734,-57.617,84.961,146.973,1460.276
1686362383.383,-47.852,254.395,67.871,124.512,1460.280
1686362383.387,-60.547,-312.500,5.859,110.840,1460.284
1686362383.391,-81.543,-300.781,80.078,58.105,1460.288
1686362383.395,-77.148,416.504,95.215,13.184,1460.291
1686362383.399,-64.941,259.766,43.457,-2.441,1460.295
1686362383.431,-84.961,-177.246,52.734,-40.039,1460.328
1686362383.435,-106.934,-111.816,48.340,-70.312,1460.332
1686362383.439,-98.145,14.648,57.617,-46.387,1460.335
1686362383.443,-70.801,86.914,50.781,9.766,1460.339
1686362383.447,-70.312,-548.828,-6.836,27.344,1460.343
1686362383.451,-89.844,-369.629,66.895,2.930,1460.347
1686362383.454,-76.172,336.914,93.750,23.926,1460.351
1686362383.458,-53.223,206.543,32.715,69.336,1460.355
1686362383.462,-61.035,-372.559,30.762,53.223,1460.359
1686362383.466,-83.984,162.598,93.750,-10.254,1460.363
1686362383.470,-91.797,498.535,64.941,-17.578,1460.367
1686362383.474,-65.430,134.277,39.551,61.523,1460.371
1686362383.446,-44.434,181.641,68.848,77.148,1460.343
1686362383.450,-62.988,260.742,60.547,29.785,1460.346
1686362383.454,-80.078,67.383,20.508,20.020,1460.350
1686362383.458,-60.059,-249.023,18.555,55.664,1460.354
1686362383.462,-52.734,-66.406,76.172,62.500,1460.358
1686362383.466,-60.059,117.188,54.688,8.789,1460.362
1686362383.469,-59.570,-47.852,29.785,-27.344,1460.366
1686362383.473,-54.688,-189.453,29.785,14.648,1460.370
1686362383.477,-41.992,174.316,85.449,89.844,1460.374
1686362383.481,-57.617,516.113,80.566,97.168,1460.378
1686362383.485,-98.145,215.332,27.832,111.328,1460.382
1686362383.489,-108.887,-264.648,26.367,167.480,1460.385
1686362383.491,-86.426,93.262,68.848,156.250,1460.387
1686362383.495,-82.520,341.309,57.129,118.652,1460.391
1686362383.499,-110.352,-29.785,16.113,85.938,1460.395
1686362383.503,-120.605,-670.410,-7.324,69.824,1460.399
1686362383.507,-94.238,-408.203,93.750,65.918,1460.403
1686362383.511,-70.801,482.422,99.609,44.434,1460.407
1686362383.514,-94.238,253.418,15.625,21.484,1460.411
1686362383.518,-121.094,-505.859,11.230,26.367,1460.415
1686362383.522,-104.980,135.742,110.840,47.852,1460.418
1686362383.526,-77.148,798.828,86.426,94.727,1460.422
1686362383.530,-79.102,336.426,20.020,83.984,1460.426
1686362383.534,-94.238,220.215,59.082,18.066,1460.430
1686362383.537,-94.727,366.699,66.895,29.785,1460.434
1686362383.541,-76.172,317.871,47.363,55.664,1460.438
1686362383.545,-75.195,23.438,21.973,24.414,1460.442
1686362383.549,-97.168,54.199,41.992,5.859,1460.446
1686362383.553,-104.004,204.102,57.129,66.895,1460.450
1686362383.557,-83.496,24.902,28.320,138.184,1460.454
1686362383.560,-66.406,-292.969,8.301,123.535,1460.457
1686362383.564,-83.496,-236.816,75.195,58.594,1460.461
1686362383.568,-95.703,229.980,81.055,29.785,1460.465
1686362383.572,-78.125,330.566,44.922,58.105,1460.469
1686362383.576,-54.199,-78.125,8.789,84.473,1460.473
1686362383.580,-51.270,97.168,47.852,51.758,1460.477
1686362383.581,-63.965,378.906,51.758,-6.348,1460.491
1686362383.585,-76.660,109.375,22.461,10.742,1460.495
1686362383.589,-67.871,-224.121,66.406,62.500,1460.499
1686362383.593,-63.965,82.031,87.891,54.199,1460.503
1686362383.597,-83.496,261.719,52.734,19.043,1460.507
1686362383.601,-92.773,-207.031,16.602,33.691,1460.511
1686362383.604,-86.914,-749.023,23.438,50.293,1460.515
1686362383.608,-90.820,-32.715,112.305,-26.367,1460.519
1686362383.612,-112.305,570.312,69.824,-99.121,1460.523
1686362383.616,-109.375,174.316,15.137,-92.285,1460.527
1686362383.620,-81.055,44.922,51.270,-62.988,1460.530
1686362383.624,-74.219,113.770,51.270,-74.707,1460.534
1686362383.629,-90.332,204.102,35.156,-118.652,1460.527
1686362383.633,-94.727,-113.281,37.598,-151.367,1460.531
1686362383.637,-77.637,-110.840,88.867,-128.418,1460.535
1686362383.641,-56.641,302.734,84.961,-80.566,1460.539
1686362383.645,-62.012,251.465,40.039,-65.430,1460.543
1686362383.649,-83.984,-253.906,-5.371,-30.273,1460.547
1686362383.652,-92.773,-276.855,42.480,4.395,1460.551
1686362383.656,-83.984,254.883,77.148,29.785,1460.555
1686362383.660,-77.148,229.980,20.508,30.273,1460.559
1686362383.664,-80.078,-421.875,-35.156,-37.109,1460.563
1686362383.668,-66.406,-205.566,56.152,-62.012,1460.566
1686362383.672,-48.828,396.484,77.637,0.977,1460.570
1686362383.686,-36.621,155.273,10.254,20.996,1460.582
1686362383.690,-39.551,-273.926,29.785,0.000,1460.586
1686362383.694,-57.617,-275.391,41.504,20.996,1460.590
1686362383.698,-43.457,85.938,66.406,68.848,1460.594
1686362383.702,-17.090,230.469,33.203,61.035,1460.598
1686362383.706,-24.902,-765.625,-51.270,-29.297,1460.602
1686362383.709,-64.453,-840.820,29.785,-90.820,1460.606
1686362383.713,-75.195,461.426,99.121,-72.266,1460.610
1686362383.717,-71.289,458.496,26.367,-19.531,1460.614
1686362383.721,-92.773,145.508,33.691,-6.836,1460.618
1686362383.725,-102.051,259.766,32.715,-7.324,1460.621
1686362383.729,-81.055,215.332,20.508,1.953,1460.625
1686362383.731,-44.922,24.414,22.949,1.953,1460.628
1686362383.735,-36.621,45.898,52.246,-10.742,1460.632
1686362383.739,-58.105,138.672,32.227,-16.113,1460.635
1686362383.743,-69.824,11.719,11.719,17.578,1460.639
1686362383.747,-55.664,-290.527,3.418,65.430,1460.643
1686362383.751,-53.711,-311.035,25.879,86.426,1460.647
1686362383.754,-81.543,85.449,62.500,69.824,1460.651
1686362383.758,-85.449,274.902,41.504,68.848,1460.655
1686362383.762,-53.711,-301.270,-8.789,75.195,1460.659
1686362383.766,-27.344,-142.578,71.289,60.059,1460.663
1686362383.770,-39.551,517.578,64.941,8.301,1460.667
1686362383.774,-66.406,209.961,11.719,-7.812,1460.671
1686362383.776,-61.523,-51.270,57.129,30.273,1460.672
1686362383.780,-40.039,36.621,47.852,81.055,1460.676
1686362383.784,-51.758,53.711,30.762,95.215,1460.680
1686362383.788,-74.219,42.969,13.672,63.477,1460.684
1686362383.792,-69.336,-391.602,8.301,87.402,1460.688
1686362383.796,-39.551,-85.938,63.965,139.648,1460.692
1686362383.799,-37.598,312.012,54.688,104.492,1460.696
1686362383.803,-64.453,64.453,10.254,23.438,1460.700
1686362383.807,-69.824,-549.805,5.371,3.418,1460.704
1686362383.811,-54.199,116.211,104.004,22.461,1460.708
1686362383.815,-44.434,768.555,64.941,20.996,1460.711
1686362383.819,-50.293,303.223,1.465,-32.715,1460.715
1686362383.837,-72.754,215.332,53.223,-56.641,1460.734
1686362383.841,-70.312,395.508,59.570,-2.930,1460.738
1686362383.845,-56.641,324.219,17.578,25.879,1460.742
1686362383.849,-61.035,2.930,-16.113,-73.242,1460.745
1686362383.853,-74.707,44.434,5.371,-156.738,1460.749
1686362383.857,-94.238,29.785,12.207,-96.191,1460.753
1686362383.860,-86.426,30.762,1.465,-27.832,1460.757
1686362383.864,-69.336,-165.527,-20.020,-20.996,1460.761
1686362383.868,-88.379,-168.945,41.992,-16.602,1460.765
1686362383.872,-91.309,326.660,54.199,53.711,1460.769
1686362383.876,-52.246,420.410,18.066,115.234,1460.773
1686362383.880,-32.715,-52.734,-17.578,111.328,1460.777
1686362383.866,-46.875,173.828,22.949,54.688,1460.761
1686362383.870,-57.617,401.855,4.883,26.855,1460.765
1686362383.874,-44.922,-31.738,-22.461,86.426,1460.769
1686362383.878,-34.180,-57.617,41.016,100.586,1460.773
1686362383.882,-33.203,341.309,29.785,30.762,1460.777
1686362383.886,-52.734,179.688,-28.809,19.531,1460.781
1686362383.889,-56.152,-52.246,-11.230,71.777,1460.785
1686362383.893,-30.762,187.500,32.715,114.746,1460.789
1686362383.897,-20.996,480.469,18.555,85.449,1460.793
1686362383.901,-39.551,482.910,-3.906,60.059,1460.796
1686362383.905,-39.551,115.234,-27.344,102.539,1460.800
1686362383.909,-21.973,-613.770,-9.766,127.441,1460.804
1686362383.913,-29.785,111.328,75.195,90.332,1460.809
1686362383.917,-49.316,770.020,22.949,54.688,1460.813
1686362383.921,-48.340,189.453,-24.414,51.758,1460.817
1686362383.925,-27.344,208.008,49.316,49.805,1460.821
1686362383.929,-25.879,534.668,36.133,33.203,1460.825
1686362383.933,-43.457,261.230,-27.832,-11.230,1460.829
1686362383.936,-57.617,-218.750,-31.250,-30.273,1460.832
1686362383.940,-53.223,-5.371,60.059,13.672,1460.836
1686362383.944,-46.875,671.387,42.969,61.523,1460.840
1686362383.948,-63.477,493.652,-19.531,99.609,1460.844
1686362383.952,-74.707,103.516,-6.836,119.629,1460.848
1686362383.956,-75.195,280.273,17.090,148.926,1460.852
1686362383.957,-59.570,472.168,5.371,185.059,1460.866
1686362383.961,-47.363,212.402,-21.973,178.223,1460.869
1686362383.965,-45.898,-227.051,20.508,160.156,1460.873
1686362383.969,-24.902,-12.207,19.531,164.062,1460.877
1686362383.973,5.371,456.543,4.395,187.012,1460.881
1686362383.977,0.977,235.840,-14.648,168.945,1460.885
1686362383.980,-26.367,-674.805,-46.387,119.629,1460.889
1686362383.984,-40.527,-319.824,53.711,95.215,1460.893
1686362383.988,-30.273,798.828,52.246,86.914,1460.897
1686362383.992,-26.367,644.531,-22.949,46.387,1460.901
1686362383.996,-53.223,368.652,0.977,-9.277,1460.905
1686362384.000,-79.102,433.594,8.789,-2.441,1460.909
1686362384.002,-72.266,446.777,-5.371,52.246,1460.910
1686362384.006,-52.246,262.207,-14.648,80.566,1460.914
1686362384.010,-58.105,248.535,6.348,62.012,1460.918
1686362384.014,-54.688,353.516,7.324,50.293,1460.922
1686362384.018,-43.457,247.070,-7.324,43.945,1460.926
1686362384.022,-49.805,-132.324,-34.180,31.250,1460.930
1686362384.025,-64.941,-131.348,19.043,-2.930,1460.933
1686362384.029,-68.848,498.535,35.645,-42.480,1460.937
1686362384.033,-62.500,546.387,-17.578,-39.551,1460.941
1686362384.037,-39.551,-91.309,-53.711,22.461,1460.945
1686362384.041,-18.066,168.457,19.043,49.805,1460.949
1686362384.045,-30.273,620.605,8.789,21.973,1460.953
1686362384.061,-44.922,354.004,-17.578,9.766,1460.956
1686362384.065,-26.855,58.594,3.906,20.020,1460.960
1686362384.069,1.465,81.543,-7.324,18.555,1460.964
1686362384.073,-7.812,423.828,1.953,-48.340,1460.968
1686362384.077,-33.203,283.691,-23.926,-83.984,1460.972
1686362384.081,-25.879,-533.691,-25.879,-25.879,1460.976
1686362384.084,-1.953,1.465,55.664,24.414,1460.980
1686362384.088,16.113,670.898,12.695,10.742,1460.984
1686362384.092,6.836,181.641,-42.480,-1.465,1460.987
1686362384.096,-10.742,-246.582,-8.301,3.418,1460.991
1686362384.100,4.883,512.695,42.480,18.555,1460.995
1686362384.104,20.996,758.789,-12.695,26.367,1460.999
1686362384.106,0.977,250.488,-29.297,16.602,1461.002
1686362384.110,-18.066,276.367,14.160,12.695,1461.006
1686362384.114,1.465,464.844,-2.441,11.230,1461.010
1686362384.118,0.488,411.621,-19.531,-19.043,1461.014
1686362384.122,-31.250,55.176,-43.457,-34.668,1461.018
1686362384.126,-41.504,-102.051,-46.387,-26.855,1461.022
1686362384.129,-35.645,123.535,-8.301,-29.297,1461.026
1686362384.133,-21.484,454.102,-8.301,-13.184,1461.030
1686362384.137,-32.227,-49.805,-58.594,43.945,1461.033
1686362384.141,-61.523,-158.691,4.395,99.121,1461.037
1686362384.145,-55.664,413.086,22.949,107.422,1461.041
1686362384.149,-31.738,455.078,-12.207,63.477,1461.045
1686362384.151,-42.969,20.508,-27.832,-2.930,1461.047
1686362384.155,-76.660,104.492,-14.160,-44.922,1461.051
1686362384.159,-89.355,285.156,-3.906,1.465,1461.055
1686362384.163,-59.570,281.250,-8.301,62.012,1461.059
1686362384.167,-36.621,-180.176,-18.066,25.879,1461.063
1686362384.171,-49.805,-39.062,0.000,-37.109,1461.066
1686362384.174,-69.824,433.105,16.113,-31.250,1461.070
1686362384.178,-69.824,326.172,-13.184,2.930,1461.074
1686362384.182,-72.266,-251.465,-30.273,-4.883,1461.078
1686362384.186,-93.750,307.617,34.180,-24.902,1461.082
1686362384.190,-95.215,639.160,-1.465,28.809,1461.086
1686362384.194,-85.449,248.047,-20.508,127.441,1461.090
1686362384.196,-85.449,141.602,-1.465,141.602,1461.092
1686362384.200,-84.473,274.414,6.348,75.195,1461.096
1686362384.204,-85.938,388.184,-9.766,14.160,1461.100
1686362384.208,-87.891,72.754,-25.391,-0.977,1461.104
1686362384.212,-87.891,94.238,17.090,0.000,1461.108
1686362384.216,-95.703,254.883,-9.277,-18.066,1461.112
1686362384.219,-106.934,157.227,-27.344,-22.461,1461.115
1686362384.223,-109.375,-108.398,-37.109,-2.930,1461.119
1686362384.227,-82.520,65.918,41.504,18.555,1461.123
1686362384.231,-59.082,655.273,27.344,8.301,1461.127
1686362384.235,-55.176,428.223,-31.250,-20.508,1461.131
1686362384.239,-49.316,58.594,14.648,-26.367,1461.135
1686362384.241,-22.461,309.082,19.043,-6.348,1461.137
1686362384.245,6.836,389.648,-9.766,-24.414,1461.141
1686362384.249,-4.883,-72.754,-35.645,-80.566,1461.145
1686362384.253,-26.367,-594.238,-21.484,-74.707,1461.148
1686362384.257,-17.578,34.180,63.965,-35.156,1461.152
1686362384.261,3.418,536.621,20.020,-10.742,1461.156
1686362384.264,-1.953,115.723,-34.668,-41.504,1461.160
1686362384.268,-17.090,-359.375,-8.301,-109.863,1461.164
1686362384.272,-17.090,317.383,44.922,-144.043,1461.168
1686362384.276,5.859,763.184,13.672,-141.113,1461.172
1686362384.280,-5.371,291.016,-32.715,-150.391,1461.176
1686362384.284,-41.504,168.945,-3.906,-133.301,1461.180
1686362384.287,-39.551,302.734,3.906,-78.125,1461.183
1686362384.291,-21.973,329.590,-12.207,-27.344,1461.187
1686362384.295,-24.902,99.609,-23.926,-19.531,1461.191
1686362384.299,-37.109,106.934,5.371,-61.035,1461.195
1686362384.303,-62.500,175.781,0.977,-87.891,1461.199
1686362384.307,-59.570,37.598,-18.066,-50.781,1461.203
1686362384.310,-29.785,-335.449,-44.922,-20.020,1461.207
1686362384.314,-28.320,-401.855,46.387,-28.809,1461.211
1686362384.318,-41.992,459.961,67.383,-40.039,1461.215
1686362384.322,-41.016,453.613,-12.695,-9.277,1461.219
1686362384.326,-30.762,-13.672,-14.160,43.457,1461.222
1686362384.330,-36.621,224.609,6.348,9.277,1461.226
1686362384.331,-61.035,360.840,-11.230,-85.938,1461.271
1686362384.335,-64.453,138.672,-27.832,-105.469,1461.275
1686362384.339,-55.176,-244.141,20.996,-63.965,1461.279
1686362384.343,-64.453,22.949,50.781,-52.734,1461.283
1686362384.347,-75.684,380.371,4.395,-33.203,1461.287
1686362384.351,-77.637,-39.062,-34.668,11.230,1461.291
1686362384.354,-54.199,-619.629,-9.277,75.684,1461.295
1686362384.358,-28.809,64.941,45.898,88.867,1461.299
1686362384.362,-35.156,538.086,-15.625,33.691,1461.302
1686362384.366,-46.387,65.918,-37.598,42.480,1461.306
1686362384.370,-43.945,119.141,22.949,89.844,1461.310
1686362384.374,-42.969,531.250,15.625,72.266,1461.314
1686362384.381,-51.758,395.508,-37.109,10.742,1461.279
1686362384.385,-63.477,18.555,-31.738,-22.461,1461.283
1686362384.389,-54.688,118.164,4.395,-4.883,1461.287
1686362384.393,-24.414,365.723,-2.441,51.758,1461.291
1686362384.397,-14.648,266.602,-24.414,24.414,1461.295
1686362384.401,-27.832,-223.145,-42.969,-42.480,1461.299
1686362384.404,-28.320,-199.219,-6.348,-7.812,1461.303
1686362384.408,-20.020,342.773,15.625,20.996,1461.307
1686362384.412,-25.391,333.984,-28.320,-21.484,1461.310
1686362384.416,-44.922,-160.156,-65.430,-36.621,1461.314
1686362384.420,-58.105,-68.848,-17.090,9.277,1461.318
1686362384.424,-58.105,195.801,0.000,25.879,1461.322
1686362384.436,-40.527,208.008,-17.578,-9.277,1461.332
1686362384.440,-38.574,-207.031,-16.113,-40.527,1461.336
1686362384.444,-42.480,-178.223,-1.465,-41.504,1461.340
1686362384.448,-18.555,306.641,-4.395,-8.789,1461.344
1686362384.452,-6.348,319.824,-37.598,2.930,1461.348
1686362384.456,-42.480,-578.125,-72.754,-13.672,1461.352
1686362384.459,-67.871,-871.582,-22.949,-37.109,1461.356
1686362384.463,-44.434,245.605,61.523,-40.527,1461.359
1686362384.467,-17.578,748.047,20.020,-22.461,1461.363
1686362384.471,-9.277,514.160,-0.488,-39.062,1461.367
1686362384.475,-6.348,454.102,-3.906,-51.270,1461.371
1686362384.479,-15.625,333.008,-21.973,-13.184,1461.375
1686362384.484,-5.859,127.930,-23.438,47.852,1461.381
1686362384.488,16.602,26.367,-16.113,65.430,1461.385
1686362384.492,3.906,206.055,6.836,78.125,1461.389
1686362384.496,-19.043,311.035,-5.371,114.746,1461.392
1686362384.500,-21.484,-15.137,-34.180,156.738,1461.396
1686362384.504,-14.160,-182.129,-7.324,173.828,1461.400
1686362384.507,-24.902,189.453,15.625,115.234,1461.404
1686362384.511,-39.551,391.602,-18.555,71.777,1461.408
1686362384.515,-29.297,-152.344,-71.777,126.953,1461.412
1686362384.519,-15.137,-52.246,22.949,178.223,1461.416
1686362384.523,-26.855,511.719,7.812,150.879,1461.420
1686362384.527,-65.918,246.582,-37.109,104.980,1461.424
1686362384.526,-66.895,33.691,29.785,133.789,1461.422
1686362384.530,-30.273,213.379,21.973,192.383,1461.426
1686362384.534,-31.250,152.344,-26.855,199.707,1461.430
1686362384.538,-54.688,9.766,-38.086,131.836,1461.434
1686362384.542,-45.898,-176.270,18.066,87.891,1461.438
1686362384.546,-26.367,29.785,19.043,103.027,1461.442
1686362384.549,-28.809,359.375,12.695,94.238,1461.446
1686362384.553,-47.363,282.715,-20.508,86.914,1461.449
1686362384.557,-58.594,-707.520,-58.105,105.469,1461.453
1686362384.561,-38.086,-484.863,43.945,73.242,1461.457
1686362384.565,-2.930,756.348,45.898,15.625,1461.461
1686362384.569,-7.812,547.363,-26.855,-30.273,1461.465
1686362384.571,-35.645,228.516,-4.395,-35.645,1461.467
1686362384.575,-35.645,414.551,9.766,25.391,1461.471
1686362384.579,-26.367,390.625,-16.602,46.875,1461.475
1686362384.583,-26.855,86.426,-38.574,6.348,1461.479
1686362384.587,-50.781,90.820,-15.625,18.066,1461.483
1686362384.591,-67.383,28.809,-20.996,52.246,1461.486
1686362384.594,-55.176,70.312,-17.090,26.367,1461.490
1686362384.598,-46.387,-185.059,-59.570,0.000,1461.494
1686362384.602,-47.363,-494.629,8.789,-2.930,1461.498
1686362384.606,-30.762,467.773,46.875,18.066,1461.502
1686362384.610,-0.977,588.867,-39.551,89.355,1461.506
1686362384.614,5.859,106.934,-10.254,120.117,1461.510
1686362384.616,-23.438,300.293,11.719,80.078,1461.511
1686362384.620,-62.012,304.199,-11.230,55.176,1461.515
1686362384.624,-65.430,-57.617,-28.809,73.730,1461.519
1686362384.628,-47.363,-377.930,-24.414,83.496,1461.523
1686362384.632,-54.688,155.762,27.832,64.453,1461.527
1686362384.636,-72.754,319.824,-2.930,26.855,1461.531
1686362384.639,-69.824,-54.688,-30.273,78.125,1461.535
1686362384.643,-47.852,-311.035,3.418,146.973,1461.539
1686362384.647,-41.504,245.605,31.250,75.684,1461.542
1686362384.651,-57.617,380.859,-8.789,29.785,1461.546
1686362384.655,-52.246,28.320,-12.207,68.359,1461.550
1686362384.659,-41.016,150.391,37.598,87.891,1461.554
1686362384.661,-50.293,487.793,23.926,44.434,1461.557
1686362384.665,-68.848,338.379,-27.344,-15.137,1461.561
1686362384.669,-61.035,-33.203,-17.578,-14.648,1461.565
1686362384.673,-10.254,144.043,20.020,54.688,1461.569
1686362384.677,13.672,297.363,-2.930,106.445,1461.573
1686362384.681,0.977,-9.277,-36.621,92.773,1461.577
1686362384.684,-11.719,-445.801,-30.762,61.035,1461.581
1686362384.688,-10.254,-188.477,65.430,69.336,1461.584
1686362384.692,-1.953,580.566,55.176,96.191,1461.588
1686362384.696,-35.156,365.723,-37.109,98.633,1461.592
1686362384.700,-73.242,-62.500,-32.227,90.820,1461.596
1686362384.704,-62.012,24.414,-16.602,105.957,1461.600
1686362384.707,-35.645,189.453,-0.977,120.605,1461.605
1686362384.711,-36.621,171.387,-26.367,53.223,1461.609
1686362384.715,-44.922,-540.527,-46.875,-37.109,1461.613
1686362384.719,-32.715,-121.582,43.457,-18.066,1461.617
1686362384.723,-21.973,581.055,30.273,40.039,1461.621
1686362384.727,-40.039,104.980,-32.715,4.883,1461.625
1686362384.730,-58.594,-601.562,-21.484,-25.879,1461.629
1686362384.734,-62.012,42.480,45.898,23.438,1461.633
1686362384.738,-45.898,608.887,13.184,72.754,1461.636
1686362384.742,-25.879,217.285,-35.645,66.406,1461.640
1686362384.746,-27.832,140.137,-14.160,40.039,1461.644
1686362384.750,-48.828,225.098,-15.137,24.414,1461.648
