timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197635.341,-20.508,248.535,-45.898,-54.199,1040.249
1686197635.345,-51.270,-274.902,-24.902,-56.641,1040.253
1686197635.349,-14.648,-241.211,25.879,-20.020,1040.257
1686197635.352,8.789,266.113,2.441,-15.137,1040.261
1686197635.356,-29.785,215.332,-49.316,-58.594,1040.264
1686197635.360,-62.988,-454.590,-5.859,-63.477,1040.268
1686197635.364,-34.668,-349.609,67.871,-29.297,1040.272
1686197635.368,4.883,362.305,-11.230,-14.648,1040.276
1686197635.383,-21.973,123.047,-52.734,-40.039,1040.280
1686197635.387,-65.918,-311.523,5.859,-69.336,1040.284
1686197635.391,-51.270,-46.387,29.297,-45.898,1040.288
1686197635.395,4.395,271.484,-7.324,-8.789,1040.291
1686197635.399,7.812,-15.137,-57.129,-26.855,1040.295
1686197635.403,-55.664,-805.664,-54.688,-60.059,1040.299
1686197635.407,-63.965,-722.656,38.086,-58.594,1040.303
1686197635.410,-6.348,304.688,26.367,-30.273,1040.307
1686197635.414,5.859,182.617,-71.777,-29.785,1040.311
1686197635.418,-38.086,-274.414,-66.895,-59.570,1040.315
1686197635.422,-57.617,65.430,6.836,-72.754,1040.319
1686197635.426,-13.672,319.336,-5.371,-41.016,1040.323
1686197635.430,14.160,122.070,-2.930,-15.625,1040.327
1686197635.434,-29.785,-43.945,23.926,-48.828,1040.331
1686197635.438,-66.895,179.199,-8.789,-73.730,1040.335
1686197635.442,-39.551,165.039,-10.742,-42.969,1040.339
1686197635.446,-0.977,-330.566,0.488,-4.395,1040.343
1686197635.450,-23.926,-543.457,15.625,-29.297,1040.347
1686197635.454,-62.012,-122.559,7.324,-66.406,1040.351
1686197635.457,-45.898,233.887,-12.695,-46.387,1040.354
1686197635.461,-1.953,-359.863,-30.762,0.977,1040.358
1686197635.465,-2.441,-492.676,-3.418,-14.648,1040.362
1686197635.469,-48.828,281.250,-11.719,-67.871,1040.366
1686197635.473,-55.664,200.195,-24.902,-60.547,1040.370
1686197635.473,-4.883,15.625,0.488,-12.207,1040.370
1686197635.477,14.648,170.410,-3.906,-9.766,1040.374
1686197635.481,-25.391,225.586,-27.344,-59.082,1040.378
1686197635.485,-56.641,10.742,-28.320,-70.801,1040.382
1686197635.489,-21.973,-222.656,-14.648,-20.508,1040.386
1686197635.493,12.207,-207.520,-3.906,4.883,1040.390
1686197635.497,-17.090,-190.430,-18.555,-33.203,1040.393
1686197635.500,-53.223,-280.762,-39.062,-64.941,1040.397
1686197635.504,-37.598,-876.953,-43.945,-34.180,1040.401
1686197635.508,7.324,-715.820,35.645,-1.465,1040.405
1686197635.512,5.371,255.859,8.301,-24.414,1040.409
1686197635.516,-45.898,149.902,-2.930,-54.199,1040.413
1686197635.520,-46.387,73.730,48.828,-40.039,1040.418
1686197635.524,9.766,453.125,7.324,3.418,1040.421
1686197635.528,9.277,401.855,-35.156,-8.301,1040.425
1686197635.532,-42.969,-25.879,-26.855,-62.988,1040.429
1686197635.536,-56.152,-84.961,-5.859,-64.453,1040.433
1686197635.540,-13.184,-26.367,-24.902,-15.625,1040.437
1686197635.544,16.113,7.812,-11.230,-1.465,1040.441
1686197635.547,-33.203,-445.312,-46.875,-39.551,1040.445
1686197635.551,-68.848,-746.094,-20.996,-52.246,1040.449
1686197635.555,-20.996,26.855,15.137,-20.020,1040.453
1686197635.559,19.043,349.121,-19.531,-3.906,1040.457
1686197635.563,-17.090,-74.219,-5.371,-36.133,1040.461
1686197635.563,-66.406,-102.051,13.672,-60.547,1040.459
1686197635.567,-45.898,288.574,0.488,-35.645,1040.463
1686197635.571,1.953,231.445,-17.090,-10.254,1040.467
1686197635.575,-3.418,51.758,-33.203,-33.203,1040.471
1686197635.579,-53.711,-37.598,-19.043,-75.195,1040.474
1686197635.583,-67.383,-193.359,0.977,-63.477,1040.478
1686197635.587,-12.695,-132.324,-24.902,-17.090,1040.482
1686197635.590,-7.812,-739.258,-55.664,-12.695,1040.486
1686197635.594,-62.012,-645.996,18.555,-56.641,1040.490
1686197635.598,-67.383,332.031,1.953,-71.289,1040.494
1686197635.602,-13.672,229.980,-3.906,-23.438,1040.498
1686197635.606,3.418,-43.945,10.254,-15.625,1040.502
1686197635.610,-37.598,136.230,3.418,-60.059,1040.507
1686197635.614,-65.430,354.492,-25.879,-73.730,1040.510
1686197635.618,-34.668,-122.070,-19.531,-22.949,1040.514
1686197635.622,7.324,-206.543,39.062,8.789,1040.518
1686197635.626,-28.809,93.750,-13.184,-44.922,1040.522
1686197635.630,-74.707,-127.930,-38.086,-83.496,1040.526
1686197635.634,-55.664,-588.867,-4.395,-40.527,1040.530
1686197635.637,-5.371,-524.902,27.344,-1.953,1040.534
1686197635.641,-6.348,292.480,-8.789,-32.227,1040.538
1686197635.645,-54.199,219.238,-40.039,-72.754,1040.542
1686197635.649,-52.246,-10.254,0.000,-66.406,1040.546
1686197635.653,-8.301,196.777,11.230,-25.879,1040.550
1686197635.654,0.488,384.766,-22.461,-29.297,1040.563
1686197635.658,-45.898,42.969,-50.293,-63.965,1040.567
1686197635.662,-64.453,-303.223,14.648,-65.430,1040.571
1686197635.666,-13.184,79.102,31.738,-28.320,1040.575
1686197635.670,8.301,86.426,-25.391,-14.160,1040.579
1686197635.674,-35.645,-290.527,-48.340,-50.781,1040.583
1686197635.678,-65.918,-880.859,-51.270,-59.082,1040.587
1686197635.681,-36.133,-679.688,46.387,-26.855,1040.591
1686197635.685,4.883,383.301,25.391,-11.719,1040.595
1686197635.689,-15.625,255.859,-51.758,-26.855,1040.599
1686197635.693,-57.617,-42.480,-25.879,-51.270,1040.603
1686197635.697,-49.316,234.375,12.695,-40.039,1040.606
1686197635.713,-1.953,385.742,-7.812,-3.906,1040.639
1686197635.717,-0.977,62.500,-12.695,-15.137,1040.643
1686197635.721,-53.711,-66.406,20.996,-54.688,1040.646
1686197635.725,-70.312,177.734,-9.277,-56.641,1040.650
1686197635.729,-23.926,202.148,-19.531,-29.297,1040.654
1686197635.733,-11.230,-461.426,-32.227,-19.531,1040.658
1686197635.737,-54.688,-792.969,0.488,-55.176,1040.662
1686197635.740,-69.336,7.812,21.973,-66.406,1040.666
1686197635.744,-27.832,268.555,-20.508,-17.090,1040.670
1686197635.748,2.441,-161.133,-9.766,-0.488,1040.674
1686197635.752,-26.367,-133.301,7.812,-44.922,1040.678
1686197635.756,-62.012,203.613,-9.766,-66.895,1040.682
1686197635.758,-43.945,98.145,-4.883,-33.203,1040.655
1686197635.762,2.441,-59.570,5.371,-2.930,1040.659
1686197635.766,-5.371,63.965,5.859,-22.461,1040.663
1686197635.770,-46.875,145.508,-13.184,-50.293,1040.667
1686197635.774,-50.293,-125.977,-37.598,-32.715,1040.671
1686197635.778,-11.719,-586.426,-13.672,6.348,1040.675
1686197635.782,1.953,-448.242,19.531,-5.859,1040.679
1686197635.785,-37.109,-122.070,14.160,-48.828,1040.683
1686197635.789,-48.828,-278.320,-23.926,-49.805,1040.686
1686197635.793,-3.418,-325.684,-13.672,-3.906,1040.690
1686197635.797,15.625,224.121,19.531,-0.977,1040.694
1686197635.801,-21.973,339.844,-26.367,-45.410,1040.698
1686197635.805,-50.293,-178.223,-3.418,-53.223,1040.702
1686197635.809,-14.160,-177.246,39.062,-15.137,1040.706
1686197635.813,24.414,321.777,12.207,7.812,1040.710
1686197635.817,-2.930,320.312,-27.832,-21.484,1040.714
1686197635.821,-54.688,-424.316,-46.387,-45.898,1040.718
1686197635.825,-44.434,-818.359,-2.441,-16.602,1040.722
1686197635.829,9.277,-66.895,22.949,5.859,1040.726
1686197635.832,10.254,343.750,-35.156,-17.578,1040.730
1686197635.836,-44.922,-404.297,-54.688,-58.594,1040.733
1686197635.840,-64.453,-707.031,11.230,-57.617,1040.737
1686197635.844,-7.812,38.574,20.508,-20.020,1040.741
1686197635.848,7.812,217.285,-20.020,-20.996,1040.745
1686197635.848,-43.457,-166.504,-9.766,-67.383,1040.745
1686197635.852,-62.500,-86.914,13.672,-70.312,1040.749
1686197635.856,-4.395,354.492,-4.395,-16.602,1040.753
1686197635.860,23.926,253.906,-37.109,-2.930,1040.757
1686197635.864,-23.926,-200.195,-53.223,-39.062,1040.761
1686197635.868,-61.523,-289.551,-9.766,-55.176,1040.764
1686197635.872,-41.016,-137.207,15.625,-26.367,1040.768
1686197635.875,-0.977,-75.684,-36.133,-1.953,1040.772
1686197635.879,-21.973,-759.277,-77.148,-21.484,1040.776
1686197635.883,-66.406,-630.371,23.438,-46.875,1040.780
1686197635.887,-43.945,380.859,6.836,-27.832,1040.784
1686197635.891,3.906,246.094,4.395,10.254,1040.788
1686197635.909,-10.742,-102.051,24.902,-7.324,1040.806
1686197635.913,-62.500,62.500,-2.441,-60.059,1040.810
1686197635.917,-60.059,324.219,0.977,-53.223,1040.814
1686197635.921,-13.184,-99.609,7.324,0.977,1040.818
1686197635.925,1.953,-237.793,22.461,-7.812,1040.821
1686197635.929,-37.109,-91.797,-16.113,-55.176,1040.825
1686197635.933,-62.988,-151.367,-11.230,-61.523,1040.829
1686197635.936,-29.785,-487.305,-10.254,-26.367,1040.833
1686197635.940,2.441,-489.746,-0.977,-12.695,1040.837
1686197635.944,-24.414,258.789,-14.648,-54.688,1040.841
1686197635.948,-59.082,175.781,-21.484,-74.219,1040.845
1686197635.952,-30.762,-0.488,8.301,-41.992,1040.849
1686197635.938,14.160,202.637,11.719,-9.766,1040.835
1686197635.942,-7.812,305.664,-32.715,-37.109,1040.839
1686197635.946,-57.617,-39.062,-46.387,-71.289,1040.843
1686197635.950,-45.410,-300.293,12.207,-42.969,1040.847
1686197635.954,1.465,-146.484,0.977,0.000,1040.851
1686197635.958,1.465,-160.156,-25.391,-26.855,1040.855
1686197635.962,-43.457,-363.770,-52.246,-77.148,1040.859
1686197635.965,-63.477,-816.406,-4.395,-60.547,1040.862
1686197635.969,-17.090,-326.172,68.848,-13.184,1040.866
1686197635.973,10.742,479.004,0.000,-12.695,1040.870
1686197635.977,-36.133,14.160,-69.336,-47.852,1040.874
1686197635.981,-69.824,-778.809,-13.672,-47.852,1040.878
1686197635.985,-19.531,-158.691,69.824,-8.789,1040.882
1686197635.989,18.555,456.055,-29.297,0.000,1040.886
1686197635.993,-23.438,7.812,-24.414,-38.574,1040.890
1686197635.997,-65.430,-61.035,22.949,-65.430,1040.894
1686197636.001,-37.109,160.645,-13.184,-28.809,1040.898
1686197636.005,16.602,60.547,-24.902,5.371,1040.902
1686197636.009,-3.906,-535.156,-33.691,-26.367,1040.905
1686197636.012,-56.152,-811.035,33.691,-63.965,1040.909
1686197636.016,-40.039,91.797,46.875,-45.410,1040.913
1686197636.020,3.906,365.234,-28.320,0.000,1040.917
1686197636.024,0.000,75.195,-26.367,-11.719,1040.921
1686197636.028,-45.898,92.773,-14.160,-53.223,1040.925
1686197636.028,-66.895,209.961,-9.766,-55.664,1040.953
1686197636.032,-21.484,158.203,-25.391,-20.508,1040.957
1686197636.036,-0.488,-32.227,-12.207,-13.672,1040.961
1686197636.040,-45.898,21.484,-20.020,-59.082,1040.965
1686197636.044,-73.242,-126.465,-19.531,-76.172,1040.969
1686197636.048,-36.133,-276.367,-13.672,-31.738,1040.973
1686197636.052,-7.324,-781.738,-34.180,-2.441,1040.977
1686197636.055,-34.180,-728.516,-8.789,-41.504,1040.980
1686197636.059,-65.918,-35.156,-11.230,-76.172,1040.984
1686197636.063,-46.875,-204.590,-34.180,-39.062,1040.988
1686197636.067,6.836,-187.500,-28.320,-1.953,1040.992
1686197636.071,5.371,324.219,-3.906,-26.855,1040.996
1686197636.088,-37.109,331.543,-37.598,-66.406,1040.985
1686197636.092,-42.480,-12.207,10.742,-56.641,1040.989
1686197636.096,-1.465,69.824,46.387,-13.672,1040.993
1686197636.100,3.418,356.445,-12.695,-21.973,1040.997
1686197636.104,-43.945,145.996,-53.711,-63.965,1041.001
1686197636.108,-63.965,-547.852,-0.488,-63.477,1041.004
1686197636.112,-20.996,-461.914,65.918,-21.484,1041.008
1686197636.115,12.207,251.953,-2.930,-5.371,1041.012
1686197636.119,-27.344,183.594,-54.199,-43.457,1041.016
1686197636.123,-68.848,-328.125,-17.578,-74.219,1041.020
1686197636.127,-36.133,-369.141,27.344,-29.785,1041.024
1686197636.131,8.789,69.824,-8.301,10.742,1041.028
1686197636.133,-15.137,154.785,-41.504,-31.738,1041.030
1686197636.137,-66.895,-444.824,5.371,-68.848,1041.034
1686197636.141,-56.641,-272.949,47.363,-47.852,1041.038
1686197636.145,-1.953,324.707,-5.859,-10.742,1041.042
1686197636.149,-5.859,22.949,-58.594,-24.902,1041.046
1686197636.153,-64.453,-674.805,-41.016,-55.664,1041.050
1686197636.157,-70.312,-469.727,32.227,-46.387,1041.053
1686197636.160,-9.277,305.176,9.766,-11.719,1041.057
1686197636.164,8.301,116.211,-62.012,-7.812,1041.061
1686197636.168,-46.387,-558.594,-36.133,-41.016,1041.065
1686197636.172,-63.965,-131.348,38.574,-51.758,1041.069
1686197636.176,-12.695,399.902,-1.953,-21.973,1041.073
1686197636.183,13.184,70.801,-5.371,-8.301,1041.082
1686197636.187,-32.715,-225.098,4.883,-52.246,1041.086
1686197636.191,-67.871,45.410,7.324,-77.148,1041.090
1686197636.195,-39.062,330.078,-13.672,-39.062,1041.094
1686197636.199,2.441,-132.812,-36.133,-7.324,1041.097
1686197636.203,-20.020,-553.711,4.883,-39.062,1041.101
1686197636.207,-66.895,-128.418,-0.488,-77.637,1041.105
1686197636.210,-45.410,252.930,-37.598,-52.246,1041.109
1686197636.214,4.395,-365.723,-33.691,-0.977,1041.113
1686197636.218,-3.906,-576.660,-3.418,-17.578,1041.117
1686197636.222,-49.316,164.062,-15.137,-69.824,1041.121
1686197636.226,-48.340,129.395,-17.578,-51.270,1041.125
1686197636.223,2.441,-1.465,-3.418,1.465,1041.120
1686197636.227,10.254,167.480,-4.883,-1.465,1041.124
1686197636.231,-26.855,209.473,-30.762,-50.293,1041.128
1686197636.235,-49.805,-80.566,-45.410,-54.199,1041.131
1686197636.239,-16.113,-382.812,-9.766,0.488,1041.135
1686197636.243,26.367,-264.648,1.465,14.160,1041.139
1686197636.247,-18.555,-224.609,-20.020,-41.504,1041.143
1686197636.250,-70.312,-332.520,-47.363,-49.805,1041.147
1686197636.254,-49.316,-901.855,-65.918,-3.906,1041.151
1686197636.258,-4.883,-595.215,29.785,16.113,1041.155
1686197636.262,-11.230,223.633,-12.695,-23.926,1041.159
1686197636.266,-56.152,-94.238,-13.672,-61.035,1041.163
1686197636.270,-46.875,-8.301,42.969,-38.086,1041.167
1686197636.274,5.859,392.090,4.395,0.488,1041.171
1686197636.278,2.441,387.695,-37.598,-12.695,1041.175
1686197636.282,-49.316,1.953,-17.578,-62.500,1041.179
1686197636.286,-62.500,-51.758,8.301,-59.570,1041.183
1686197636.290,-14.160,-19.043,-20.020,-6.348,1041.187
1686197636.294,6.836,-17.578,-5.371,-15.625,1041.191
1686197636.297,-54.688,-497.070,-41.016,-56.641,1041.194
1686197636.301,-90.332,-796.387,24.414,-67.383,1041.198
1686197636.305,-39.062,145.020,53.223,-31.250,1041.202
1686197636.309,-1.465,377.930,-24.902,-3.906,1041.206
1686197636.313,-37.109,38.086,-23.438,-41.016,1041.210
1686197636.313,-77.148,83.008,3.418,-70.312,1041.210
1686197636.317,-50.293,272.949,2.930,-42.480,1041.214
1686197636.321,-1.953,175.293,-20.996,-10.254,1041.218
1686197636.325,-13.672,-117.676,-34.668,-38.574,1041.222
1686197636.329,-62.012,-236.816,-29.785,-74.707,1041.226
1686197636.333,-61.035,-271.484,6.836,-56.641,1041.230
1686197636.337,-9.277,-206.055,-15.625,-21.484,1041.234
1686197636.340,-8.301,-772.461,-43.457,-13.672,1041.238
1686197636.344,-56.641,-732.910,7.324,-43.457,1041.241
1686197636.348,-61.523,10.254,10.254,-56.152,1041.245
1686197636.352,-15.137,-150.879,-15.625,-8.301,1041.249
1686197636.356,11.719,-162.598,-26.367,-1.465,1041.253
1686197636.360,-20.020,286.133,-19.043,-47.363,1041.257
1686197636.364,-52.734,291.016,-36.621,-60.059,1041.261
1686197636.368,-24.414,61.035,-1.465,-29.297,1041.265
1686197636.372,20.508,145.508,29.785,-5.371,1041.269
1686197636.376,0.000,267.090,-31.738,-34.668,1041.273
1686197636.380,-49.316,-45.410,-51.758,-72.266,1041.277
1686197636.384,-41.992,-663.574,-3.418,-48.340,1041.280
1686197636.387,8.301,-588.867,22.461,-9.766,1041.284
1686197636.391,9.766,254.883,-2.441,-32.715,1041.288
1686197636.395,-41.016,186.035,-38.574,-67.383,1041.292
1686197636.399,-43.945,-81.055,-20.508,-58.105,1041.296
1686197636.403,6.836,-68.848,-6.348,-20.996,1041.300
1686197636.404,17.578,50.781,-16.602,-21.973,1041.302
1686197636.408,-40.527,41.992,-37.109,-60.059,1041.306
1686197636.412,-67.871,-328.125,18.066,-63.477,1041.310
1686197636.416,-19.531,-57.617,44.922,-28.320,1041.314
1686197636.420,16.113,91.309,-20.996,-17.090,1041.318
1686197636.424,-17.578,-243.652,-61.523,-53.711,1041.322
1686197636.428,-68.848,-864.746,-60.547,-67.871,1041.326
1686197636.431,-52.246,-634.766,39.062,-42.480,1041.330
1686197636.435,-2.930,365.723,13.184,-24.902,1041.334
1686197636.439,-21.973,137.207,-39.062,-59.082,1041.337
1686197636.443,-75.684,-104.492,-10.254,-99.121,1041.341
1686197636.447,-65.918,200.195,1.953,-74.219,1041.345
1686197636.464,-11.719,343.262,-9.766,-26.367,1041.363
1686197636.468,-17.578,-1.465,-12.207,-36.133,1041.367
1686197636.472,-68.359,-368.652,20.020,-82.031,1041.371
1686197636.476,-73.242,-18.066,12.207,-77.637,1041.375
1686197636.480,-26.855,194.336,-10.254,-30.273,1041.379
1686197636.484,-9.766,-491.211,-37.109,-20.020,1041.382
1686197636.488,-55.176,-871.582,16.113,-54.688,1041.386
1686197636.491,-72.266,-72.266,48.828,-77.148,1041.390
1686197636.495,-23.438,287.109,-31.738,-35.645,1041.394
1686197636.499,14.160,98.633,-34.668,-0.977,1041.398
1686197636.503,-17.578,105.957,-8.789,-45.410,1041.402
1686197636.507,-60.059,165.039,-16.602,-77.148,1041.406
1686197636.508,-36.621,88.379,-5.859,-44.922,1041.405
1686197636.512,7.812,-9.277,18.555,-15.137,1041.409
1686197636.516,-6.348,89.355,0.488,-39.551,1041.413
1686197636.520,-51.758,93.262,-21.484,-72.266,1041.417
1686197636.524,-48.828,-215.332,-30.762,-51.758,1041.421
1686197636.528,-2.441,-620.117,-20.996,-4.883,1041.424
1686197636.532,6.836,-485.840,-7.324,-15.625,1041.428
1686197636.535,-33.691,-223.633,0.977,-51.270,1041.432
1686197636.539,-45.410,-333.008,-47.852,-50.293,1041.436
1686197636.543,-15.625,-841.797,-30.273,-5.859,1041.440
1686197636.547,8.301,-342.773,54.688,1.465,1041.444
1686197636.551,-11.719,369.141,-32.715,-40.527,1041.448
1686197636.555,-45.898,20.996,-7.812,-51.270,1041.478
1686197636.559,-20.020,-15.137,27.832,-17.090,1041.482
1686197636.563,16.602,297.363,-7.812,-0.977,1041.486
1686197636.567,-9.766,286.621,-16.602,-36.621,1041.490
1686197636.571,-56.641,-94.727,-19.043,-63.965,1041.494
1686197636.575,-40.527,-312.988,-3.418,-37.598,1041.498
1686197636.579,3.906,-137.207,-20.020,-8.789,1041.502
1686197636.582,-9.277,-26.855,-33.691,-32.227,1041.506
1686197636.586,-64.941,-605.957,-49.316,-62.500,1041.510
1686197636.590,-71.289,-754.883,27.832,-41.992,1041.514
1686197636.594,-16.602,176.270,35.645,-10.254,1041.518
1686197636.598,-0.977,281.250,-38.086,-12.207,1041.521
1686197636.598,-47.363,-25.391,-10.254,-56.641,1041.495
1686197636.602,-58.105,102.051,2.930,-58.105,1041.499
1686197636.606,-9.766,308.594,-4.395,-2.441,1041.503
1686197636.610,15.137,165.527,-36.133,0.488,1041.507
1686197636.614,-29.785,-282.715,-39.551,-45.898,1041.511
1686197636.618,-73.730,-346.680,-13.184,-68.359,1041.514
1686197636.622,-43.945,-181.641,-2.930,-39.551,1041.518
1686197636.625,-0.977,-112.793,-44.434,-13.672,1041.522
1686197636.629,-22.461,-754.395,-94.238,-41.504,1041.526
1686197636.633,-72.266,-783.691,-15.137,-79.102,1041.530
1686197636.637,-55.664,116.699,13.184,-59.570,1041.534
1686197636.641,-3.906,47.363,-27.344,-13.184,1041.538
1686197636.646,-3.418,-129.883,-25.391,-19.043,1041.544
1686197636.650,-41.992,221.191,-20.508,-57.129,1041.548
1686197636.654,-45.410,317.383,-23.438,-52.734,1041.552
1686197636.658,-6.836,-167.969,-32.715,-7.812,1041.556
1686197636.662,-0.488,-444.824,-33.691,-9.277,1041.560
1686197636.666,-38.086,-144.043,-30.762,-52.246,1041.564
1686197636.670,-56.152,-123.535,-13.672,-58.105,1041.568
1686197636.673,-21.973,-521.973,-10.742,-17.090,1041.572
1686197636.677,5.859,-519.531,15.137,-10.254,1041.575
1686197636.681,-15.625,295.898,-5.371,-56.641,1041.579
1686197636.685,-53.711,149.414,-20.508,-71.289,1041.583
1686197636.689,-21.484,-35.645,-3.906,-29.297,1041.587
1686197636.689,18.555,45.898,-4.883,7.812,1041.587
1686197636.693,-9.766,115.234,-5.859,-20.508,1041.591
1686197636.697,-49.316,90.820,-38.086,-57.129,1041.595
1686197636.701,-36.133,-285.645,14.160,-25.391,1041.598
1686197636.705,20.020,-262.695,20.020,21.973,1041.602
1686197636.709,20.996,-113.281,-20.996,8.301,1041.606
1686197636.713,-35.156,-204.102,-36.621,-35.645,1041.610
1686197636.716,-50.781,-825.195,-48.340,-34.668,1041.614
1686197636.720,-1.465,-755.371,59.570,8.789,1041.618
1686197636.724,28.320,263.184,27.832,6.348,1041.622
1686197636.728,-11.719,193.848,-38.086,-37.598,1041.626
1686197636.732,-46.387,12.207,7.324,-55.176,1041.630
1686197636.735,-4.883,394.043,5.859,-22.949,1041.632
1686197636.739,40.527,497.559,-28.809,-6.836,1041.636
1686197636.743,-1.953,4.883,-38.574,-45.898,1041.640
1686197636.747,-49.316,-264.648,26.367,-65.918,1041.644
1686197636.751,-20.996,145.508,2.441,-29.785,1041.648
1686197636.755,19.043,170.410,-39.551,-3.906,1041.651
1686197636.759,3.418,-507.324,-34.668,-20.508,1041.655
1686197636.762,-53.223,-824.707,22.461,-46.387,1041.659
1686197636.766,-45.410,62.500,49.316,-39.062,1041.663
1686197636.770,9.277,426.758,-31.250,7.324,1041.667
1686197636.774,9.277,160.645,-30.273,-4.395,1041.671
1686197636.778,-47.363,144.531,-20.020,-59.570,1041.675
1686197636.778,-67.383,229.492,-19.043,-53.223,1041.688
1686197636.782,-16.602,162.109,-20.020,-7.812,1041.692
1686197636.786,3.418,12.207,-17.578,-9.766,1041.696
1686197636.790,-38.086,55.664,-31.250,-53.711,1041.700
1686197636.794,-55.664,-143.555,-30.762,-61.523,1041.704
1686197636.798,-27.344,-259.766,-24.414,-32.227,1041.708
1686197636.802,-2.930,-753.418,-61.035,-6.348,1041.712
1686197636.805,-21.973,-765.625,-8.789,-36.621,1041.716
1686197636.809,-64.941,196.777,9.277,-82.520,1041.720
1686197636.813,-54.199,34.180,-53.711,-53.711,1041.724
1686197636.817,-9.277,-249.512,-49.316,-20.020,1041.727
1686197636.821,-18.555,246.582,-5.859,-45.410,1041.731
1686197636.838,-66.406,265.625,-41.504,-76.172,1041.735
1686197636.842,-61.523,-28.809,5.371,-59.570,1041.738
1686197636.846,-3.906,7.812,43.457,-15.625,1041.742
1686197636.850,5.371,247.559,-3.906,-14.160,1041.746
1686197636.854,-40.039,171.387,-49.805,-60.059,1041.750
1686197636.858,-56.641,-476.074,-22.949,-61.035,1041.754
1686197636.862,-21.484,-463.867,45.410,-19.043,1041.758
1686197636.865,-4.395,158.203,-15.625,-23.438,1041.762
1686197636.869,-44.922,1.953,-50.293,-74.219,1041.766
1686197636.873,-82.031,-647.461,-25.879,-83.008,1041.770
1686197636.877,-48.828,-541.992,32.715,-37.109,1041.774
1686197636.881,3.418,333.984,5.859,-10.742,1041.777
