timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685584917.365,-58.105,290.039,62.988,-25.391,1539.275
1685584917.369,39.551,89.844,49.316,-3.906,1539.278
1685584917.373,27.344,248.047,126.953,-24.902,1539.282
1685584917.377,-65.430,331.055,106.445,-47.363,1539.286
1685584917.381,-84.961,-9.766,-24.902,-36.621,1539.290
1685584917.385,-7.324,-538.086,-148.926,-1.465,1539.294
1685584917.388,29.785,-280.273,-8.301,-8.789,1539.298
1685584917.392,-42.480,148.438,114.258,-49.316,1539.302
1685584917.396,-94.238,-83.008,-23.926,-49.805,1539.306
1685584917.400,-19.531,-234.375,-67.383,-8.301,1539.310
1685584917.404,52.734,230.469,146.973,-0.977,1539.314
1685584917.405,-15.137,403.809,117.188,-36.621,1539.316
1685584917.409,-90.332,49.805,4.883,-44.922,1539.320
1685584917.413,-32.715,20.996,25.879,-9.277,1539.324
1685584917.417,51.270,423.828,171.387,7.324,1539.328
1685584917.421,6.348,369.141,90.332,-20.996,1539.332
1685584917.425,-91.309,-399.414,-201.660,-38.086,1539.336
1685584917.429,-64.453,-626.953,-238.770,-20.508,1539.340
1685584917.432,35.156,-130.859,20.020,-4.883,1539.344
1685584917.436,37.598,246.094,138.672,-23.438,1539.347
1685584917.440,-64.941,-317.383,-188.965,-41.016,1539.351
1685584917.444,-95.703,-847.168,-357.910,-31.250,1539.355
1685584917.448,13.672,-3.418,47.852,-17.578,1539.359
1685584917.465,55.176,384.277,119.141,-15.137,1539.362
1685584917.469,-44.434,-106.934,-89.355,-52.734,1539.366
1685584917.473,-99.609,-97.656,8.789,-65.430,1539.370
1685584917.477,-7.812,382.812,167.480,-21.973,1539.374
1685584917.481,68.359,345.703,91.309,-5.859,1539.378
1685584917.485,-6.348,-159.180,-78.613,-36.621,1539.382
1685584917.489,-87.402,-169.434,-6.348,-50.293,1539.386
1685584917.492,-38.574,261.719,143.555,-14.648,1539.390
1685584917.496,48.340,129.883,27.832,20.020,1539.394
1685584917.500,17.578,-333.496,-119.141,1.465,1539.398
1685584917.504,-63.477,-28.320,41.016,-40.527,1539.401
1685584917.508,-52.734,309.570,129.883,-21.484,1539.405
1685584917.512,35.156,89.355,14.648,15.625,1539.410
1685584917.516,45.410,-130.859,-16.602,-2.441,1539.414
1685584917.520,-37.598,153.809,124.512,-37.598,1539.418
1685584917.524,-63.477,406.738,157.227,-30.273,1539.422
1685584917.528,12.695,-102.051,-57.129,4.883,1539.426
1685584917.532,54.688,-522.949,-206.543,0.000,1539.430
1685584917.536,-15.625,-222.656,-32.715,-36.133,1539.433
1685584917.539,-76.660,-84.473,27.832,-38.574,1539.437
1685584917.543,-13.672,-463.867,-190.430,2.441,1539.441
1685584917.547,50.293,-925.781,-316.406,19.531,1539.445
1685584917.551,18.066,-121.094,80.078,-17.578,1539.449
1685584917.555,-57.129,329.590,125.977,-26.367,1539.453
1685584917.556,-35.156,105.469,57.129,-0.977,1539.452
1685584917.560,61.523,283.203,159.668,13.672,1539.456
1685584917.564,37.598,430.176,147.461,-8.789,1539.460
1685584917.568,-65.918,123.047,7.324,-40.527,1539.464
1685584917.572,-64.453,-141.602,-18.555,-27.344,1539.468
1685584917.576,33.203,-112.793,20.508,5.371,1539.472
1685584917.580,49.316,78.125,77.637,0.000,1539.475
1685584917.583,-45.410,165.039,50.293,-35.156,1539.479
1685584917.587,-97.168,-720.215,-349.121,-34.180,1539.483
1685584917.591,-16.602,-551.758,-146.484,-10.742,1539.487
1685584917.595,49.805,424.316,222.656,-10.254,1539.491
1685584917.599,-31.738,172.363,19.043,-44.922,1539.495
1685584917.601,-101.562,-33.691,-35.156,-44.922,1539.497
1685584917.605,-25.391,310.547,126.465,-9.277,1539.501
1685584917.609,62.012,443.848,132.324,-2.441,1539.505
1685584917.613,9.766,127.441,38.574,-34.180,1539.508
1685584917.617,-83.984,-0.488,36.133,-57.129,1539.512
1685584917.621,-53.711,-61.523,1.465,-19.531,1539.516
1685584917.625,44.434,-87.402,9.766,9.766,1539.520
1685584917.628,29.297,-381.348,-145.508,-4.395,1539.524
1685584917.632,-91.309,-1000.000,-490.234,-20.508,1539.528
1685584917.636,-98.633,-512.207,-154.297,-14.648,1539.532
1685584917.640,21.973,299.316,128.418,19.531,1539.536
1685584917.644,53.223,188.477,52.246,6.348,1539.540
1685584917.646,-27.344,235.352,98.633,-45.410,1539.542
1685584917.650,-76.172,406.738,147.461,-49.316,1539.546
1685584917.654,-10.254,316.895,96.680,-16.113,1539.550
1685584917.658,44.922,132.324,53.223,-2.441,1539.554
1685584917.662,-18.555,213.379,81.055,-38.086,1539.557
1685584917.666,-89.844,91.309,16.113,-44.922,1539.561
1685584917.670,-40.527,-141.113,-40.527,-0.488,1539.565
1685584917.673,36.133,-474.121,-140.137,15.137,1539.569
1685584917.677,4.395,-312.988,-38.086,-12.207,1539.573
1685584917.681,-74.219,121.582,98.145,-36.621,1539.577
1685584917.685,-62.012,-66.895,-51.758,-20.020,1539.581
1685584917.689,32.227,-245.117,-114.746,13.672,1539.585
1685584917.691,40.039,241.699,119.629,-6.348,1539.587
1685584917.695,-43.945,386.719,124.512,-35.645,1539.591
1685584917.699,-65.918,62.988,26.367,-14.160,1539.595
1685584917.703,20.996,119.629,79.102,20.020,1539.599
1685584917.707,58.105,333.008,116.699,7.812,1539.602
1685584917.711,-27.344,31.250,-31.738,-32.227,1539.606
1685584917.715,-77.148,-559.570,-291.016,-25.879,1539.610
1685584917.718,-9.766,-788.574,-302.734,9.766,1539.614
1685584917.722,62.500,-12.207,94.727,9.766,1539.618
1685584917.726,10.254,407.715,138.672,-25.879,1539.622
1685584917.730,-72.266,-328.613,-160.156,-39.062,1539.626
1685584917.734,-34.668,-560.547,-167.480,-7.812,1539.630
1685584917.737,62.012,225.098,146.484,13.672,1539.646
1685584917.741,41.016,362.305,91.309,-16.113,1539.650
1685584917.745,-67.871,-151.855,-98.145,-46.875,1539.654
1685584917.749,-69.824,-64.453,20.508,-25.391,1539.658
1685584917.753,33.691,313.477,125.488,3.906,1539.662
1685584917.757,45.410,83.008,-3.418,-18.555,1539.666
1685584917.761,-58.105,-551.758,-187.988,-41.016,1539.670
1685584917.764,-79.102,-248.535,7.812,-35.645,1539.674
1685584917.768,19.043,414.062,164.551,-15.625,1539.678
1685584917.772,52.734,176.270,22.949,-15.137,1539.682
1685584917.776,-20.020,19.043,-21.484,-56.641,1539.685
1685584917.780,-77.148,243.652,121.582,-70.312,1539.689
1685584917.797,-29.785,396.973,157.227,-34.180,1539.696
1685584917.801,27.832,107.422,-3.906,-11.719,1539.699
1685584917.805,-32.715,-144.531,-37.598,-34.180,1539.703
1685584917.809,-111.816,117.676,82.520,-49.805,1539.707
1685584917.813,-65.918,330.566,114.746,-25.391,1539.711
1685584917.817,15.137,-225.098,-131.348,-0.977,1539.715
1685584917.821,-18.066,-769.531,-354.004,-23.438,1539.719
1685584917.824,-98.145,-332.031,-146.973,-57.617,1539.723
1685584917.828,-98.633,167.969,56.641,-46.875,1539.727
1685584917.832,-6.836,-274.414,-142.090,-14.648,1539.731
1685584917.836,13.184,-786.133,-303.223,-20.020,1539.735
1685584917.840,-51.758,88.867,90.332,-50.781,1539.739
1685584917.841,-83.984,354.980,103.027,-45.410,1539.737
1685584917.845,-1.465,141.113,36.133,-8.789,1539.741
1685584917.849,74.219,331.055,130.371,2.441,1539.745
1685584917.853,4.883,434.082,113.281,-26.367,1539.749
1685584917.857,-76.172,160.645,34.180,-31.738,1539.753
1685584917.861,-29.785,-267.090,-102.051,4.883,1539.757
1685584917.865,53.711,-189.453,-42.969,20.020,1539.761
1685584917.868,11.719,267.578,148.926,-14.160,1539.765
1685584917.872,-76.172,203.613,53.711,-34.180,1539.768
1685584917.876,-63.965,-733.398,-318.359,0.488,1539.772
1685584917.880,39.062,-477.051,-113.281,23.438,1539.776
1685584917.884,51.758,417.480,195.801,-9.277,1539.780
1685584917.885,-47.852,113.770,-18.066,-42.480,1539.785
1685584917.889,-64.453,-37.109,-47.363,-30.273,1539.789
1685584917.893,29.297,341.797,137.695,4.395,1539.793
1685584917.897,56.152,437.012,125.000,0.977,1539.797
1685584917.901,-30.273,81.543,-8.789,-30.273,1539.801
1685584917.905,-86.426,-204.102,-54.199,-30.762,1539.805
1685584917.909,-13.184,-187.988,-71.289,2.441,1539.809
1685584917.912,55.176,-65.430,-12.207,10.742,1539.812
1685584917.916,-12.695,-447.754,-192.871,-19.531,1539.816
1685584917.920,-106.934,-1000.000,-474.121,-25.879,1539.820
1685584917.924,-60.547,-488.281,-148.438,-5.859,1539.824
1685584917.928,41.504,79.590,62.012,-1.953,1539.828
1685584917.931,8.789,26.855,30.273,-23.926,1539.827
1685584917.935,-81.055,223.633,110.352,-39.551,1539.831
1685584917.939,-64.453,418.457,123.047,-24.902,1539.835
1685584917.943,36.621,373.535,81.055,-1.953,1539.839
1685584917.947,34.668,75.195,-1.953,-12.695,1539.843
1685584917.951,-65.918,-153.809,-57.617,-41.016,1539.847
1685584917.955,-76.660,10.742,28.320,-31.738,1539.851
1685584917.958,17.578,195.312,44.434,-5.859,1539.855
1685584917.962,42.480,-392.578,-152.344,-6.348,1539.858
1685584917.966,-30.273,-383.301,-69.824,-34.180,1539.862
1685584917.970,-82.520,177.246,100.098,-44.434,1539.866
1685584917.974,-21.973,23.438,-39.551,-7.812,1539.870
1685584917.976,46.387,-208.984,-114.258,5.859,1539.872
1685584917.980,-5.859,233.398,113.281,-34.668,1539.876
1685584917.984,-81.543,327.148,80.566,-50.781,1539.880
1685584917.988,-51.270,63.477,21.973,-14.648,1539.884
1685584917.992,44.434,96.191,66.895,11.230,1539.888
1685584917.996,26.855,79.590,55.176,-14.648,1539.891
1685584918.000,-64.941,-163.574,-86.426,-45.410,1539.895
1685584918.003,-78.125,-598.633,-302.734,-21.484,1539.899
1685584918.007,-4.395,-936.523,-317.383,12.207,1539.903
1685584918.011,22.949,-113.281,76.660,-14.160,1539.907
1685584918.015,-59.082,338.867,111.328,-49.316,1539.911
1685584918.019,-109.375,61.523,-2.441,-40.039,1539.915
1685584918.022,-32.715,-1.953,11.719,-3.906,1539.921
1685584918.026,26.855,287.598,122.070,-7.812,1539.924
1685584918.030,-33.203,344.238,63.477,-36.621,1539.928
1685584918.034,-90.332,-244.629,-119.141,-38.574,1539.932
1685584918.038,-34.180,-178.711,-7.812,-9.766,1539.936
1685584918.042,45.898,97.168,76.172,10.254,1539.940
1685584918.046,1.465,-45.898,-21.973,-20.508,1539.944
1685584918.049,-91.797,-532.227,-198.242,-50.293,1539.948
1685584918.053,-57.129,-211.914,28.809,-42.480,1539.952
1685584918.057,46.387,498.047,193.359,-14.160,1539.956
1685584918.061,23.926,218.262,-8.301,-18.555,1539.960
1685584918.065,-70.312,48.828,-30.273,-48.340,1539.963
1685584918.066,-66.895,346.191,156.250,-39.062,1539.962
1685584918.070,37.598,468.750,165.527,-1.465,1539.966
1685584918.074,51.270,76.660,-0.977,-12.207,1539.970
1685584918.078,-48.828,-150.879,-4.395,-56.641,1539.974
1685584918.082,-89.844,177.246,125.488,-46.875,1539.978
1685584918.086,-7.812,99.121,46.387,-2.930,1539.981
1685584918.090,43.457,-444.824,-211.914,-3.418,1539.985
1685584918.093,-40.039,-1000.000,-529.297,-34.668,1539.989
1685584918.097,-102.051,-561.523,-192.871,-52.246,1539.993
1685584918.101,-25.879,293.945,147.949,-19.043,1539.997
1685584918.105,59.570,215.820,67.383,2.441,1540.001
1685584918.109,12.207,192.871,58.594,-31.250,1540.005
1685584918.111,-75.195,339.844,95.703,-49.316,1540.021
1685584918.115,-61.035,291.992,64.941,-18.066,1540.025
1685584918.119,29.785,140.137,50.293,7.812,1540.029
1685584918.123,36.621,297.363,140.625,-16.602,1540.033
1685584918.127,-57.129,306.641,82.520,-49.805,1540.037
1685584918.131,-86.914,-16.113,-110.840,-35.156,1540.041
1685584918.135,-7.812,-566.895,-240.234,1.953,1540.045
1685584918.138,32.715,-434.082,-31.738,-14.160,1540.048
1685584918.142,-32.715,315.918,174.316,-59.570,1540.052
1685584918.146,-83.984,83.008,-28.320,-53.223,1540.056
1685584918.150,-14.160,-322.266,-115.723,-12.207,1540.060
1685584918.154,65.918,213.867,127.930,-11.230,1540.064
1685584918.156,5.859,469.238,145.020,-44.922,1540.066
1685584918.160,-82.520,73.242,-2.441,-51.270,1540.070
1685584918.164,-39.551,-58.105,-26.855,-21.973,1540.074
1685584918.168,46.875,290.527,143.555,-3.906,1540.078
1685584918.172,15.137,412.598,139.160,-34.180,1540.082
1685584918.176,-81.055,-250.488,-148.438,-55.176,1540.086
1685584918.180,-79.590,-612.305,-225.586,-26.367,1540.090
1685584918.183,24.414,-192.871,-20.996,5.371,1540.094
1685584918.187,41.504,-14.160,44.922,-13.184,1540.098
1685584918.191,-58.594,-469.238,-229.004,-39.551,1540.101
1685584918.195,-99.121,-943.359,-352.051,-35.645,1540.105
1685584918.199,4.395,-54.199,83.008,-13.184,1540.109
1685584918.216,56.152,377.930,93.262,-10.742,1540.112
1685584918.220,-28.320,88.379,-5.859,-41.504,1540.116
1685584918.224,-88.379,210.938,95.215,-41.992,1540.120
1685584918.228,-22.461,416.504,146.973,-10.254,1540.124
1685584918.232,48.340,292.969,73.730,4.395,1540.128
1685584918.236,-14.160,-218.262,-94.727,-20.508,1540.132
1685584918.240,-95.703,-190.430,-39.062,-41.504,1540.136
1685584918.243,-54.199,322.754,160.156,-29.297,1540.140
1685584918.247,35.645,216.797,49.316,-8.301,1540.144
1685584918.251,6.836,-327.148,-168.457,-25.391,1540.148
1685584918.255,-82.031,-243.652,-64.453,-57.617,1540.151
1685584918.259,-77.637,135.742,83.008,-38.574,1540.155
1685584918.261,17.578,-19.531,-67.871,1.953,1540.157
1685584918.265,35.645,-272.949,-172.852,-9.766,1540.161
1685584918.269,-45.410,145.508,69.824,-42.480,1540.165
1685584918.273,-75.195,276.367,92.773,-35.645,1540.169
1685584918.277,1.465,59.082,21.973,-0.488,1540.173
1685584918.281,51.758,-165.039,-50.781,9.766,1540.176
1685584918.285,-4.883,-191.406,-45.410,-21.973,1540.180
1685584918.288,-77.637,-142.578,-51.758,-38.574,1540.184
1685584918.292,-42.969,-503.418,-222.168,-3.906,1540.188
1685584918.296,33.691,-929.688,-295.410,17.090,1540.192
1685584918.300,11.230,-111.816,76.172,-26.367,1540.196
1685584918.304,-65.918,301.758,83.008,-51.758,1540.200
1685584918.306,-45.410,33.203,-38.086,-16.113,1540.205
1685584918.310,50.293,0.000,23.438,17.578,1540.209
1685584918.314,47.363,223.633,107.910,4.395,1540.213
1685584918.318,-56.641,286.133,55.664,-24.902,1540.217
1685584918.322,-72.754,-171.387,-120.117,-9.766,1540.221
1685584918.326,25.879,-295.410,-92.285,21.973,1540.225
1685584918.330,47.852,61.035,100.586,1.465,1540.229
1685584918.333,-34.180,135.742,19.043,-31.738,1540.233
1685584918.337,-82.031,-544.922,-229.004,-32.715,1540.236
1685584918.341,1.465,-168.457,55.664,-4.395,1540.240
1685584918.345,76.172,446.777,164.062,13.184,1540.244
1685584918.349,0.977,-9.277,-43.945,-22.949,1540.248
1685584918.351,-72.754,-37.109,-19.531,-47.363,1540.247
1685584918.355,-9.766,323.242,124.512,-15.137,1540.251
1685584918.359,85.449,442.871,156.250,12.207,1540.255
1685584918.363,32.227,75.684,-7.812,-15.625,1540.259
1685584918.367,-67.871,-158.691,-51.270,-39.551,1540.263
1685584918.371,-39.551,-36.621,17.090,-18.066,1540.266
1685584918.375,48.340,-46.875,13.672,1.953,1540.270
1685584918.378,44.434,-391.113,-150.879,-4.883,1540.274
1685584918.382,-59.570,-1000.000,-519.043,-17.578,1540.278
1685584918.386,-79.590,-513.184,-187.500,-10.742,1540.282
1685584918.390,21.973,353.027,139.160,12.207,1540.286
1685584918.394,45.898,231.445,83.496,4.395,1540.290
1685584918.396,-41.504,168.457,87.402,-34.180,1540.293
1685584918.400,-95.703,314.941,112.305,-38.574,1540.296
1685584918.404,-29.297,279.785,83.984,-1.953,1540.300
1685584918.408,41.504,146.973,54.688,5.859,1540.304
1685584918.412,-18.066,200.195,96.191,-27.344,1540.308
1685584918.416,-104.492,-85.449,-65.918,-35.156,1540.312
1685584918.420,-61.035,-177.246,-113.770,-12.695,1540.316
1685584918.423,17.578,-669.434,-301.270,0.488,1540.320
1685584918.427,-10.742,-618.164,-181.152,-23.926,1540.324
1685584918.431,-78.613,324.219,180.664,-54.199,1540.328
1685584918.435,-71.289,152.344,20.508,-34.180,1540.332
1685584918.439,19.043,22.461,23.438,-5.371,1540.336
1685584918.441,38.086,365.723,145.996,-24.902,1540.337
1685584918.445,-53.711,365.723,105.469,-61.523,1540.341
1685584918.449,-91.309,14.648,6.836,-53.223,1540.345
1685584918.453,0.000,-5.859,21.484,-22.461,1540.349
1685584918.457,49.805,298.340,118.164,-24.414,1540.352
1685584918.461,-38.086,122.070,20.508,-55.176,1540.356
1685584918.465,-111.816,-567.383,-294.434,-53.223,1540.360
1685584918.468,-56.152,-829.590,-337.891,-14.648,1540.364
1685584918.472,40.039,-58.594,33.691,-10.742,1540.368
1685584918.476,2.930,143.555,33.691,-40.039,1540.372
1685584918.480,-99.121,-479.492,-200.684,-54.199,1540.376
1685584918.484,-68.359,-381.836,-66.406,-34.668,1540.380
1685584918.486,32.227,394.043,179.199,-17.090,1540.411
1685584918.490,4.883,284.180,24.414,-35.645,1540.415
1685584918.494,-100.586,-0.977,9.277,-66.895,1540.419
1685584918.498,-103.516,156.250,132.812,-58.594,1540.423
1685584918.502,-1.953,335.449,136.230,-18.555,1540.427
1685584918.506,21.973,35.645,-25.391,-2.930,1540.431
1685584918.510,-82.520,-607.422,-201.660,-41.504,1540.434
1685584918.513,-120.117,-279.297,13.184,-56.641,1540.438
1685584918.517,-24.414,423.340,166.992,-17.090,1540.442
1685584918.521,23.926,177.734,6.836,-2.441,1540.446
1685584918.525,-37.109,-61.035,-69.824,-36.621,1540.450
1685584918.529,-102.539,-43.945,-16.602,-49.316,1540.454
1685584918.532,-52.246,113.770,109.863,-14.648,1540.441
1685584918.536,29.785,-32.227,-53.223,-4.883,1540.445
1685584918.540,-21.484,-335.449,-188.965,-36.133,1540.449
1685584918.544,-104.980,105.469,72.754,-57.617,1540.453
1685584918.548,-77.637,307.617,100.098,-30.273,1540.456
1685584918.552,1.465,-203.125,-83.008,-0.488,1540.460
1685584918.556,-7.324,-543.457,-201.172,-22.949,1540.464
1685584918.559,-91.309,-199.707,-78.613,-53.223,1540.468
1685584918.563,-109.863,-44.434,-27.832,-31.250,1540.472
1685584918.567,-18.555,-115.723,-11.719,-8.789,1540.476
1685584918.571,13.672,12.207,56.152,-24.902,1540.480
1685584918.575,-58.594,286.133,103.027,-44.922,1540.484
1685584918.591,-103.516,307.617,83.496,-39.062,1540.493
1685584918.595,-56.152,-431.152,-220.215,0.488,1540.497
1685584918.599,1.953,-800.781,-277.832,7.812,1540.501
1685584918.603,-35.645,83.008,119.141,-38.574,1540.504
1685584918.607,-101.074,267.578,56.641,-55.176,1540.508
1685584918.611,-68.848,-499.512,-180.176,-13.184,1540.512
1685584918.615,15.625,-422.363,-8.301,15.625,1540.516
1685584918.618,11.719,376.953,198.242,-20.508,1540.520
1685584918.622,-80.566,124.512,-7.324,-52.734,1540.524
1685584918.626,-83.008,-295.898,-86.914,-31.738,1540.528
1685584918.630,32.227,134.766,125.488,-5.859,1540.532
1685584918.634,49.316,429.688,158.691,-22.461,1540.536
1685584918.636,-53.711,77.637,-20.020,-43.457,1540.532
1685584918.640,-86.426,-17.578,-20.020,-37.598,1540.536
1685584918.644,13.672,358.398,190.918,-12.207,1540.539
1685584918.648,58.594,467.285,150.391,-4.883,1540.543
1685584918.652,-27.344,-33.203,-44.922,-32.227,1540.547
1685584918.656,-90.820,-406.738,-159.180,-36.621,1540.551
1685584918.660,-29.297,-180.176,-47.852,1.465,1540.555
1685584918.663,39.551,-26.367,62.500,9.766,1540.559
1685584918.667,-23.438,-448.730,-198.730,-27.832,1540.563
1685584918.671,-117.676,-1000.000,-425.293,-35.645,1540.567
1685584918.675,-67.383,-273.438,1.953,-14.160,1540.571
1685584918.679,37.109,366.699,132.324,-0.977,1540.575
1685584918.681,23.926,131.348,38.086,-31.250,1540.577
1685584918.685,-59.082,128.418,83.984,-55.664,1540.581
1685584918.689,-56.152,317.871,120.117,-24.414,1540.585
1685584918.693,41.504,302.734,88.867,11.719,1540.589
1685584918.697,46.875,93.262,9.277,-5.859,1540.593
1685584918.701,-55.664,-114.746,-26.367,-47.363,1540.596
1685584918.705,-86.914,-53.711,33.203,-59.570,1540.600
1685584918.708,-1.465,109.375,75.684,-31.738,1540.604
1685584918.712,29.785,-666.016,-291.016,-13.184,1540.608
1685584918.716,-44.922,-584.473,-169.434,-43.945,1540.612
1685584918.720,-82.520,350.098,208.496,-54.688,1540.616
1685584918.724,-36.621,125.000,32.227,-23.926,1540.620
1685584918.726,24.414,15.625,12.695,-20.508,1540.622
1685584918.730,-18.066,353.027,148.926,-55.176,1540.626
1685584918.734,-110.352,338.379,144.531,-66.406,1540.630
1685584918.738,-87.402,60.059,54.199,-31.738,1540.634
1685584918.742,13.184,12.695,22.949,-8.789,1540.638
1685584918.746,2.930,6.836,24.902,-24.414,1540.642
1685584918.750,-99.609,-112.793,-16.602,-52.734,1540.645
1685584918.753,-104.980,-554.688,-250.000,-28.320,1540.649
1685584918.757,-15.625,-904.785,-325.195,9.277,1540.653
1685584918.761,20.508,-208.984,9.277,-12.207,1540.657
1685584918.765,-48.828,71.289,19.531,-47.852,1540.661
1685584918.769,-108.398,-492.188,-172.363,-50.293,1540.665
1685584918.771,-26.367,-320.801,-12.695,-14.160,1540.681
1685584918.775,51.758,442.871,189.941,-11.230,1540.685
1685584918.779,-17.578,293.945,31.250,-34.668,1540.689
1685584918.783,-88.379,71.777,38.086,-34.668,1540.693
1685584918.787,-25.879,205.078,99.609,-9.277,1540.697
1685584918.791,62.012,115.234,45.410,8.301,1540.701
1685584918.795,15.137,-91.309,-36.133,-24.414,1540.705
1685584918.798,-87.402,-553.223,-167.480,-51.270,1540.709
1685584918.802,-58.594,-249.023,20.508,-29.785,1540.713
1685584918.806,47.852,453.613,195.312,-4.883,1540.717
1685584918.810,40.527,202.148,44.434,-13.184,1540.721
1685584918.814,-52.246,6.836,-36.133,-38.086,1540.724
