timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685584963.649,0.488,-349.121,-65.430,-6.348,1585.558
1685584963.653,-1.953,310.059,151.855,-30.273,1585.562
1685584963.657,-97.656,-161.621,-154.785,-55.176,1585.566
1685584963.661,-109.375,-662.598,-252.930,-36.621,1585.570
1685584963.665,-2.441,158.203,149.902,-11.719,1585.573
1685584963.681,29.297,434.082,160.645,-21.484,1585.578
1685584963.685,-64.941,67.871,-3.418,-53.223,1585.582
1685584963.689,-118.164,73.242,13.184,-59.082,1585.585
1685584963.693,-39.062,263.184,108.398,-21.973,1585.589
1685584963.697,20.996,182.129,81.543,-8.301,1585.593
1685584963.701,-57.129,-507.324,-233.887,-38.574,1585.597
1685584963.704,-125.000,-794.434,-319.824,-55.176,1585.601
1685584963.708,-56.152,107.910,101.562,-36.133,1585.605
1685584963.712,19.531,298.340,74.219,-23.438,1585.609
1685584963.716,-29.785,0.977,-14.160,-45.898,1585.613
1685584963.720,-116.211,145.508,86.914,-56.641,1585.617
1685584963.724,-89.355,381.836,138.184,-39.062,1585.621
1685584963.726,1.953,243.164,59.082,-11.230,1585.622
1685584963.730,-10.254,-20.996,-29.297,-23.438,1585.626
1685584963.734,-95.215,136.230,81.055,-63.965,1585.630
1685584963.738,-102.051,334.473,155.762,-56.641,1585.634
1685584963.742,-8.789,134.277,24.414,-19.043,1585.638
1685584963.746,9.277,-251.953,-196.289,-20.996,1585.642
1685584963.749,-82.520,-280.762,-108.887,-59.082,1585.645
1685584963.753,-121.582,-179.199,-43.945,-58.105,1585.649
1685584963.757,-43.457,-366.211,-192.871,-13.672,1585.653
1685584963.761,3.906,-1000.000,-463.379,-0.977,1585.657
1685584963.765,-47.363,-674.805,-248.047,-40.527,1585.661
1685584963.769,-98.633,180.664,115.723,-53.711,1585.665
1685584963.771,-68.359,120.605,22.461,-28.809,1585.667
1685584963.775,18.066,192.383,51.270,-15.625,1585.671
1685584963.779,2.441,465.332,165.039,-35.645,1585.675
1685584963.783,-93.262,294.434,73.242,-51.270,1585.679
1685584963.787,-98.145,-13.184,-73.730,-36.133,1585.683
1685584963.791,-2.441,-137.207,-70.801,-12.695,1585.687
1685584963.794,20.996,43.945,61.035,-31.738,1585.691
1685584963.798,-65.430,267.578,72.754,-79.102,1585.695
1685584963.802,-111.816,-406.738,-183.105,-66.895,1585.699
1685584963.806,-25.391,-583.496,-105.469,-23.438,1585.702
1685584963.810,36.621,265.625,187.500,-26.855,1585.706
1685584963.814,-42.480,288.086,39.551,-52.246,1585.710
1685584963.817,-113.770,-164.551,-71.777,-54.199,1585.716
1685584963.821,-47.363,93.750,103.027,-24.414,1585.720
1685584963.825,34.180,452.148,168.457,-6.836,1585.724
1685584963.829,-30.273,179.199,24.902,-36.133,1585.727
1685584963.833,-121.582,-62.012,-83.496,-58.594,1585.731
1685584963.837,-88.379,-5.371,16.602,-35.645,1585.735
1685584963.840,-7.324,-44.434,30.273,-10.742,1585.739
1685584963.844,-22.461,-271.484,-132.812,-23.438,1585.743
1685584963.848,-119.629,-926.270,-418.945,-47.363,1585.747
1685584963.852,-125.000,-430.176,-117.188,-54.199,1585.751
1685584963.856,-17.578,443.359,208.984,-30.273,1585.755
1685584963.860,-2.930,113.770,-16.113,-31.250,1585.759
1685584963.861,-102.539,-92.285,-77.148,-73.730,1585.758
1685584963.865,-128.418,296.875,124.023,-78.125,1585.762
1685584963.869,-29.785,402.832,114.746,-53.223,1585.766
1685584963.873,21.973,34.180,-20.996,-46.875,1585.770
1685584963.877,-45.898,-27.832,-5.371,-64.453,1585.774
1685584963.881,-112.793,-12.695,4.883,-69.336,1585.778
1685584963.884,-56.641,21.484,45.898,-31.738,1585.782
1685584963.888,13.184,-452.637,-191.895,-7.324,1585.786
1685584963.892,-32.715,-727.051,-256.836,-32.227,1585.790
1685584963.896,-94.238,187.988,130.371,-62.988,1585.793
1685584963.900,-65.430,290.039,84.961,-35.645,1585.797
1685584963.904,26.855,104.492,58.105,-5.859,1585.801
1685584963.906,23.926,335.449,144.043,-25.391,1585.802
1685584963.910,-76.660,430.664,146.484,-57.129,1585.806
1685584963.914,-102.539,51.758,-31.250,-43.457,1585.810
1685584963.918,-14.648,-70.801,-47.363,-6.836,1585.814
1685584963.922,22.461,330.566,142.090,-15.625,1585.818
1685584963.926,-62.500,153.320,67.383,-42.969,1585.822
1685584963.929,-125.000,-323.730,-167.969,-49.805,1585.826
1685584963.933,-70.312,-1000.000,-463.867,-16.602,1585.830
1685584963.937,11.719,-591.797,-143.555,-16.113,1585.833
1685584963.941,-28.320,335.449,181.152,-54.688,1585.837
1685584963.945,-106.934,113.770,19.531,-59.082,1585.841
1685584963.949,-59.082,59.570,44.922,-31.250,1585.845
1685584963.951,35.156,414.551,145.996,-3.906,1585.861
1685584963.955,0.977,412.109,115.234,-26.367,1585.865
1685584963.959,-95.215,72.266,-22.949,-55.664,1585.869
1685584963.963,-77.148,117.676,37.598,-33.203,1585.873
1685584963.967,23.926,292.480,111.328,-3.418,1585.877
1685584963.971,25.879,143.066,59.082,-14.648,1585.881
1685584963.974,-80.078,-568.848,-257.324,-35.156,1585.885
1685584963.978,-102.539,-670.898,-240.723,-36.621,1585.888
1685584963.982,5.859,309.570,194.824,-16.113,1585.892
1685584963.986,43.457,333.984,55.176,-15.137,1585.896
1685584963.990,-47.852,-86.426,-18.555,-46.875,1585.900
1685584963.994,-101.562,116.699,116.211,-54.199,1585.904
1685584964.011,-28.809,467.773,171.387,-28.809,1585.921
1685584964.015,37.598,244.141,45.898,-15.625,1585.925
1685584964.019,-22.461,-76.172,-74.707,-41.504,1585.929
1685584964.023,-93.750,192.871,98.633,-63.477,1585.933
1685584964.027,-50.293,359.863,151.367,-40.527,1585.937
1685584964.031,24.414,-98.633,-73.242,-11.719,1585.941
1685584964.034,-13.184,-634.766,-269.043,-33.691,1585.945
1685584964.038,-97.656,-406.738,-126.953,-60.547,1585.949
1685584964.042,-83.984,-51.758,17.090,-31.250,1585.953
1685584964.046,13.672,-291.504,-151.855,-1.465,1585.957
1685584964.050,9.277,-804.688,-309.570,-20.020,1585.960
1685584964.054,-72.754,-179.688,36.133,-55.664,1585.964
1685584964.056,-91.797,336.914,133.789,-56.152,1585.952
1685584964.060,-12.695,149.902,45.898,-23.926,1585.956
1685584964.064,27.344,264.648,95.703,-24.902,1585.960
1685584964.068,-41.504,440.918,169.434,-55.664,1585.964
1685584964.072,-105.469,261.230,66.895,-65.430,1585.968
1685584964.076,-55.664,-99.609,-80.078,-39.551,1585.972
1685584964.079,41.016,-63.477,2.930,-23.926,1585.976
1685584964.083,7.812,294.922,167.969,-51.270,1585.980
1685584964.087,-94.238,294.434,64.941,-72.266,1585.984
1685584964.091,-85.449,-382.324,-144.531,-41.992,1585.987
1685584964.095,11.719,-490.723,-44.922,-18.555,1585.991
1685584964.099,10.742,178.223,141.113,-51.270,1585.995
1685584964.107,-82.031,213.867,52.246,-74.707,1586.042
1685584964.111,-99.609,-498.047,-165.039,-53.223,1586.046
1685584964.115,-0.977,-287.109,25.879,-21.484,1586.049
1685584964.119,36.133,400.391,194.336,-30.762,1586.053
1685584964.123,-48.340,128.906,7.812,-58.594,1586.057
1685584964.127,-97.168,-289.551,-175.781,-52.246,1586.061
1685584964.130,-28.809,-205.078,-68.359,-26.367,1586.065
1685584964.134,39.062,-43.457,51.758,-11.230,1586.069
1685584964.138,-22.461,-300.781,-136.230,-35.645,1586.073
1685584964.142,-106.445,-927.734,-409.668,-42.480,1586.077
1685584964.146,-43.457,-355.469,-51.270,-12.695,1586.081
1685584964.150,55.664,465.332,209.473,-6.348,1586.085
1685584964.148,0.488,94.238,-12.695,-33.691,1586.049
1685584964.152,-90.820,-61.035,-9.277,-51.758,1586.053
1685584964.156,-48.828,360.840,183.105,-38.086,1586.057
1685584964.160,49.805,531.250,187.500,-12.207,1586.061
1685584964.164,17.578,-7.812,-27.832,-20.020,1586.065
1685584964.168,-82.520,-389.648,-136.230,-51.758,1586.068
1685584964.171,-83.496,0.488,64.453,-38.086,1586.072
1685584964.175,13.184,260.742,103.516,-8.301,1586.076
1685584964.179,42.480,76.172,-24.414,-25.391,1586.080
1685584964.183,-43.457,126.953,46.387,-58.594,1586.084
1685584964.187,-86.426,370.117,146.484,-48.828,1586.088
1685584964.191,-20.020,241.211,69.824,-0.977,1586.092
1685584964.191,26.855,-6.836,29.297,4.395,1586.087
1685584964.195,-24.414,190.918,142.090,-40.039,1586.091
1685584964.199,-93.262,349.609,130.371,-46.387,1586.095
1685584964.203,-51.758,-36.621,-46.875,-1.465,1586.099
1685584964.207,31.738,-397.461,-128.906,19.531,1586.103
1685584964.211,3.418,-186.523,10.742,-15.625,1586.107
1685584964.214,-82.031,-117.188,6.348,-46.387,1586.111
1685584964.218,-83.984,-317.383,-121.094,-30.762,1586.115
1685584964.222,-2.930,-920.410,-412.109,5.371,1586.118
1685584964.226,10.254,-914.062,-292.480,-9.766,1586.122
1685584964.230,-61.523,-20.020,86.914,-57.617,1586.126
1685584964.234,-85.938,168.457,66.895,-44.922,1586.130
1685584964.236,9.766,161.621,68.359,-10.254,1586.132
1685584964.240,60.059,484.863,176.758,-18.066,1586.136
1685584964.244,-27.344,389.160,120.605,-43.945,1586.140
1685584964.248,-80.078,136.719,34.180,-41.016,1586.144
1685584964.252,-13.184,157.715,69.336,-12.207,1586.148
1685584964.256,45.898,31.738,44.922,0.000,1586.152
1685584964.259,-6.836,9.766,46.387,-20.020,1586.155
1685584964.263,-97.168,-541.992,-231.934,-43.457,1586.159
1685584964.267,-66.406,-700.195,-225.098,-21.973,1586.163
1685584964.271,45.410,290.527,180.176,1.953,1586.167
1685584964.275,27.344,305.664,73.730,-14.160,1586.171
1685584964.279,-67.871,44.922,27.832,-50.293,1586.175
1685584964.281,-55.664,272.949,118.652,-41.504,1586.177
1685584964.285,33.691,493.164,175.781,-4.883,1586.181
1685584964.289,37.109,207.031,25.391,-12.207,1586.185
1685584964.293,-46.875,-50.781,-54.199,-45.410,1586.189
1685584964.297,-82.520,174.805,97.168,-36.133,1586.193
1685584964.301,10.742,73.730,62.988,6.836,1586.197
1685584964.304,70.312,-259.766,-104.492,5.371,1586.201
1685584964.308,-30.762,-885.254,-405.273,-31.738,1586.205
1685584964.312,-97.656,-667.969,-232.422,-39.062,1586.208
1685584964.316,-28.320,219.727,157.227,-8.789,1586.212
1685584964.320,34.668,-0.977,-14.160,0.977,1586.216
1685584964.324,-13.672,-257.324,-121.094,-37.109,1586.220
1685584964.326,-85.938,266.602,118.164,-59.570,1586.236
1685584964.330,-58.594,354.492,118.652,-25.391,1586.240
1685584964.334,24.902,169.922,78.125,0.488,1586.244
1685584964.338,21.973,262.207,121.582,-22.949,1586.248
1685584964.342,-62.988,331.055,104.980,-45.410,1586.252
1685584964.346,-80.566,50.293,7.812,-27.344,1586.256
1685584964.349,-0.488,-551.758,-178.711,-0.977,1586.260
1685584964.353,20.996,-426.758,-95.215,-13.184,1586.263
1685584964.357,-52.734,379.883,192.383,-47.363,1586.267
1685584964.361,-97.168,275.879,86.426,-49.805,1586.271
1685584964.365,-21.973,41.992,54.199,-20.508,1586.275
1685584964.369,41.504,53.711,89.844,-12.207,1586.279
1685584964.372,-14.160,301.270,156.738,-46.387,1586.281
1685584964.376,-86.914,185.059,47.852,-58.105,1586.285
1685584964.380,-56.152,-232.910,-55.176,-24.902,1586.289
1685584964.384,33.203,99.609,106.445,-4.395,1586.292
1685584964.388,14.160,355.957,144.531,-28.809,1586.296
1685584964.392,-77.637,-181.152,-134.766,-44.922,1586.300
1685584964.395,-79.590,-674.316,-321.289,-18.555,1586.304
1685584964.399,9.277,-215.820,-9.277,-1.465,1586.308
1685584964.403,26.855,347.168,193.359,-17.090,1586.312
1685584964.407,-76.660,-158.691,-110.352,-40.527,1586.316
1685584964.411,-112.305,-626.953,-218.750,-33.691,1586.320
1685584964.415,-2.930,142.578,178.711,-9.766,1586.324
1685584964.431,39.062,438.965,145.020,-15.625,1586.327
1685584964.435,-50.781,-35.645,-30.762,-47.363,1586.331
1685584964.439,-89.355,-111.328,24.414,-46.875,1586.335
1685584964.443,-12.695,310.059,144.043,-21.484,1586.339
1685584964.447,45.410,485.840,172.852,-19.531,1586.343
1685584964.451,-27.832,-346.191,-195.801,-43.945,1586.347
1685584964.454,-119.141,-705.566,-235.840,-50.781,1586.351
1685584964.458,-62.988,245.117,182.129,-33.203,1586.355
1685584964.462,39.551,345.703,89.355,-16.113,1586.359
1685584964.466,3.418,41.016,33.203,-35.645,1586.363
1685584964.470,-83.008,103.516,75.195,-56.641,1586.366
1685584964.474,-64.941,303.711,106.445,-35.156,1586.370
1685584964.476,29.785,188.477,43.457,-2.930,1586.372
1685584964.480,41.504,17.090,-0.977,-8.301,1586.376
1685584964.484,-52.734,189.941,112.305,-38.574,1586.380
1685584964.488,-80.566,276.367,120.117,-32.227,1586.384
1685584964.492,-6.348,-134.277,-60.547,0.977,1586.388
1685584964.496,36.133,-565.430,-214.355,2.441,1586.392
1685584964.499,-38.574,-327.148,-65.430,-24.414,1586.396
1685584964.503,-104.492,-146.973,-21.973,-37.109,1586.400
1685584964.507,-43.457,-356.445,-170.898,-7.812,1586.403
1685584964.511,12.207,-928.223,-372.559,14.160,1586.407
1685584964.515,-21.484,-372.559,-44.922,-23.438,1586.411
1685584964.519,-73.242,378.418,173.340,-43.457,1586.415
1685584964.521,-48.340,136.230,47.852,-20.508,1586.431
1685584964.525,30.762,165.527,80.566,-4.883,1586.435
1685584964.529,29.297,408.691,149.414,-14.648,1586.439
1685584964.533,-64.453,327.637,116.211,-42.969,1586.443
1685584964.537,-75.195,58.594,28.809,-25.391,1586.447
1685584964.541,18.066,-90.332,17.578,12.207,1586.451
1685584964.544,27.832,-135.742,20.996,-0.488,1586.455
1685584964.548,-49.316,-30.273,53.711,-32.715,1586.459
1685584964.552,-96.680,-572.754,-235.840,-16.602,1586.463
1685584964.556,-24.414,-652.344,-200.684,30.762,1586.466
1685584964.560,48.340,323.730,215.820,33.203,1586.470
1685584964.564,-20.508,257.812,50.293,-7.812,1586.474
1685584964.566,-92.773,2.441,-2.930,-8.789,1586.462
1685584964.570,-33.203,277.832,140.137,21.484,1586.466
1685584964.574,51.758,515.137,174.316,36.133,1586.470
1685584964.578,1.953,218.262,41.016,27.344,1586.474
1685584964.582,-86.426,-92.285,-62.500,3.418,1586.478
1685584964.586,-66.406,-74.219,5.371,16.113,1586.482
1685584964.589,27.832,-34.668,50.293,40.527,1586.486
1685584964.593,28.809,-265.137,-108.887,29.785,1586.489
1685584964.597,-71.777,-646.484,-263.184,-0.977,1586.493
1685584964.601,-76.660,-280.273,-33.203,8.789,1586.497
1685584964.605,25.879,308.105,199.707,36.621,1586.501
1685584964.609,42.480,12.695,-23.438,36.133,1586.505
1685584964.611,-65.918,-848.145,-313.477,2.441,1586.507
1685584964.615,-103.027,-200.684,57.129,-13.672,1586.511
1685584964.619,-13.672,420.898,164.551,14.160,1586.515
1685584964.623,35.156,231.445,119.629,16.113,1586.519
1685584964.627,-25.391,254.883,116.699,-20.020,1586.523
1685584964.631,-104.004,106.934,46.875,-33.203,1586.527
1685584964.634,-68.848,1.465,76.660,-7.324,1586.531
1685584964.638,16.113,-433.594,-114.258,16.602,1586.535
1685584964.642,-9.277,-421.875,-103.027,-1.465,1586.538
1685584964.646,-72.266,338.867,179.688,-29.785,1586.542
1685584964.650,-59.082,285.156,93.262,-5.371,1586.546
1685584964.654,17.578,60.059,23.438,14.648,1586.550
1685584964.657,17.090,56.641,97.656,-3.418,1586.566
1685584964.661,-64.453,300.293,180.176,-33.203,1586.570
1685584964.665,-96.680,121.582,20.508,-32.715,1586.574
1685584964.669,-20.020,-220.703,-53.223,1.953,1586.578
1685584964.673,24.414,125.488,104.980,0.000,1586.581
1685584964.677,-56.641,62.988,46.875,-42.969,1586.585
1685584964.680,-110.840,-294.434,-95.215,-48.340,1586.589
1685584964.684,-47.852,-903.809,-365.723,-7.324,1586.593
1685584964.688,36.133,-463.379,-109.375,-7.324,1586.597
1685584964.692,-6.348,396.484,175.293,-41.016,1586.601
1685584964.696,-114.258,134.766,43.457,-59.570,1586.605
1685584964.700,-84.473,144.043,104.492,-31.738,1586.609
1685584964.716,18.555,482.910,191.406,0.488,1586.612
1685584964.720,17.090,467.773,143.066,-21.484,1586.616
1685584964.724,-69.824,1.953,-30.762,-44.434,1586.620
1685584964.728,-76.172,-44.922,21.973,-32.227,1586.624
1685584964.732,18.066,355.469,178.223,-9.766,1586.628
1685584964.736,29.785,255.859,102.051,-16.602,1586.632
1685584964.739,-73.242,-535.645,-240.234,-34.180,1586.636
1685584964.743,-119.141,-731.445,-244.141,-25.879,1586.640
1685584964.747,-25.391,206.055,166.504,-6.348,1586.644
1685584964.751,32.715,350.586,110.352,-1.953,1586.648
1685584964.755,-35.645,-47.852,-10.254,-23.438,1586.651
1685584964.759,-92.773,-11.230,34.180,-32.227,1586.655
1685584964.746,-18.555,371.582,165.527,-3.418,1586.656
1685584964.750,55.176,250.488,75.684,13.184,1586.660
1685584964.754,-6.348,16.113,12.207,-20.996,1586.664
1685584964.758,-85.449,249.512,130.859,-51.758,1586.668
1685584964.762,-44.434,370.605,167.969,-32.227,1586.672
1685584964.766,29.297,-51.270,-24.902,-9.766,1586.676
1685584964.769,1.953,-403.809,-159.668,-21.484,1586.680
1685584964.773,-70.801,-175.293,-1.465,-47.363,1586.684
1685584964.777,-79.102,-41.504,59.570,-36.621,1586.688
1685584964.781,0.000,-206.543,-31.250,-10.742,1586.692
1685584964.785,4.395,-949.707,-410.156,-13.184,1586.696
1685584964.789,-68.848,-641.602,-188.477,-40.039,1586.699
1685584964.806,-89.844,300.781,190.430,-43.457,1586.702
1685584964.810,-11.719,215.332,115.723,-14.160,1586.706
1685584964.814,47.363,236.328,142.090,-13.184,1586.710
1685584964.818,-27.832,464.844,178.711,-47.363,1586.714
1685584964.822,-99.609,390.137,117.676,-57.617,1586.718
1685584964.826,-59.082,-23.926,-21.484,-17.578,1586.722
1685584964.829,25.879,-20.996,42.969,-1.953,1586.726
1685584964.833,-6.836,192.871,89.355,-34.668,1586.730
1685584964.837,-91.309,69.336,31.250,-48.828,1586.734
1685584964.841,-83.496,-555.664,-217.285,-36.621,1586.738
1685584964.845,-2.441,-543.457,-138.184,-17.090,1586.742
1685584964.849,8.789,342.285,197.266,-37.598,1586.745
1685584964.851,-65.918,183.594,37.109,-55.664,1586.762
1685584964.855,-81.543,15.625,23.438,-34.180,1586.766
1685584964.859,0.488,313.965,166.016,-11.719,1586.769
1685584964.863,34.668,478.027,193.848,-27.344,1586.773
1685584964.867,-53.711,163.086,54.688,-59.082,1586.777
1685584964.871,-107.422,-229.980,-86.914,-49.316,1586.781
1685584964.874,-44.922,-135.254,15.137,-17.090,1586.785
1685584964.878,20.508,48.340,106.934,-17.090,1586.789
1685584964.882,-25.391,-179.688,-90.820,-41.504,1586.793
1685584964.886,-108.887,-883.301,-406.738,-40.039,1586.797
1685584964.890,-57.617,-583.008,-126.465,-14.160,1586.801
1685584964.894,48.828,317.383,189.941,-1.465,1586.805
1685584964.896,13.184,-4.395,-36.133,-19.531,1586.792
1685584964.900,-77.148,-165.527,-44.922,-41.992,1586.796
1685584964.904,-62.988,388.184,192.871,-30.273,1586.800
1685584964.908,26.855,406.250,142.090,0.488,1586.804
1685584964.912,38.086,187.988,88.867,-14.648,1586.808
1685584964.916,-60.547,-120.605,20.996,-52.246,1586.812
1685584964.919,-92.285,-37.109,62.012,-45.410,1586.816
1685584964.923,-3.906,201.660,123.047,-7.812,1586.819
1685584964.927,33.203,-6.836,0.488,-10.254,1586.823
1685584964.931,-42.480,84.961,60.547,-54.199,1586.827
1685584964.935,-87.402,356.934,172.363,-54.199,1586.831
1685584964.939,-22.949,270.508,88.379,-17.578,1586.835
1685584964.942,38.574,-357.422,-141.602,1.953,1586.851
1685584964.946,0.977,-346.191,-40.039,-31.738,1586.854
1685584964.950,-64.453,278.320,167.480,-59.570,1586.858
1685584964.954,-43.945,105.957,4.883,-29.297,1586.862
1685584964.958,20.508,-310.059,-129.395,-13.184,1586.866
1685584964.962,-1.953,-213.867,-29.297,-36.621,1586.870
1685584964.965,-83.008,-113.770,12.695,-60.547,1586.874
1685584964.969,-88.867,-328.613,-125.977,-44.922,1586.878
1685584964.973,-5.371,-921.387,-368.164,0.000,1586.882
1685584964.977,19.531,-430.176,-60.059,-17.090,1586.886
1685584964.981,-50.781,355.957,164.062,-60.547,1586.890
1685584964.985,-83.496,118.652,68.359,-51.758,1586.894
1685584964.986,-2.441,168.457,107.422,-12.207,1586.882
1685584964.990,40.527,490.234,181.641,-7.324,1586.886
1685584964.994,-37.109,401.855,134.766,-39.062,1586.890
1685584964.998,-108.887,-28.320,-37.598,-44.434,1586.894
1685584965.002,-57.129,-0.488,29.785,-5.371,1586.898
1685584965.006,22.949,97.168,94.727,8.301,1586.902
1685584965.009,-11.719,19.531,45.898,-25.879,1586.906
1685584965.013,-101.074,-531.250,-224.609,-40.039,1586.910
1685584965.017,-85.449,-667.480,-200.684,-25.879,1586.913
1685584965.021,26.367,326.172,207.031,-9.766,1586.917
1685584965.025,20.508,346.191,95.703,-22.461,1586.921
1685584965.029,-74.219,-11.230,25.879,-48.828,1586.925
1685584965.031,-77.148,152.344,106.445,-35.156,1586.927
1685584965.035,14.648,436.523,186.523,-4.395,1586.931
1685584965.039,40.527,256.836,77.148,-4.395,1586.935
1685584965.043,-41.016,32.715,-10.254,-34.668,1586.939
1685584965.047,-75.195,195.801,78.125,-45.410,1586.943
1685584965.051,-10.742,62.012,52.246,-16.602,1586.947
1685584965.054,33.203,-193.359,-40.039,-7.324,1586.951
1685584965.058,-42.969,-892.090,-419.434,-26.855,1586.955
1685584965.062,-117.676,-706.055,-221.680,-37.598,1586.958
1685584965.066,-45.898,307.617,199.219,-18.555,1586.962
1685584965.070,45.410,129.883,67.871,16.113,1586.966
1685584965.074,7.812,20.996,54.199,-12.695,1586.970
1685584965.076,-82.031,384.277,155.762,-58.105,1586.986
1685584965.080,-70.801,364.258,134.766,-38.574,1586.990
1685584965.084,19.531,133.789,24.902,-2.930,1586.994
1685584965.088,29.785,172.852,78.613,-10.742,1586.998
1685584965.092,-57.129,302.246,126.465,-38.574,1587.002
1685584965.096,-78.125,109.863,33.691,-21.484,1587.005
1685584965.099,7.812,-528.809,-170.898,19.043,1587.009
1685584965.103,44.922,-479.492,-124.512,14.160,1587.013
1685584965.107,-26.367,171.387,79.590,-24.902,1587.017
1685584965.111,-84.473,-32.715,-5.371,-30.762,1587.021
1685584965.115,-15.137,-187.988,-10.742,4.883,1587.025
1685584965.119,61.523,135.254,79.590,16.113,1587.029
