timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361504.156,-184.570,172.363,28.809,-198.730,581.051
1686361504.160,-44.922,393.555,22.461,-31.250,581.055
1686361504.164,-17.090,545.898,8.301,-19.531,581.059
1686361504.167,-169.434,-238.770,-21.484,-182.129,581.063
1686361504.171,-223.633,-424.316,40.527,-232.910,581.067
1686361504.175,-93.750,824.219,74.707,-97.168,581.071
1686361504.179,-27.344,873.535,-11.719,-25.879,581.075
1686361504.183,-125.488,543.457,-15.625,-156.738,581.079
1686361504.185,-207.031,745.605,27.344,-247.559,581.082
1686361504.189,-131.348,912.598,20.996,-128.906,581.086
1686361504.193,-32.715,681.641,16.602,-4.883,581.090
1686361504.197,-90.332,582.520,31.738,-94.727,581.093
1686361504.201,-217.285,675.781,17.578,-238.281,581.097
1686361504.205,-191.895,474.121,-6.836,-167.480,581.101
1686361504.209,-71.777,167.969,13.672,-11.719,581.105
1686361504.212,-76.660,297.852,41.992,-51.270,581.109
1686361504.216,-189.453,744.141,20.020,-218.750,581.113
1686361504.220,-208.008,850.098,4.883,-210.938,581.117
1686361504.224,-91.309,248.047,-17.578,-43.945,581.121
1686361504.228,-45.410,-268.555,39.551,-17.578,581.125
1686361504.215,-154.297,560.059,71.289,-181.641,581.125
1686361504.219,-217.285,800.781,4.395,-234.375,581.128
1686361504.223,-112.305,574.707,27.832,-82.031,581.132
1686361504.227,-26.367,819.824,37.109,3.418,581.136
1686361504.231,-117.676,709.473,0.488,-125.000,581.140
1686361504.235,-235.840,336.914,-10.254,-222.168,581.144
1686361504.239,-188.965,-53.711,17.090,-113.770,581.148
1686361504.242,-70.312,153.809,49.316,3.418,581.152
1686361504.246,-118.164,698.242,24.414,-85.449,581.156
1686361504.250,-246.582,749.512,-17.578,-225.098,581.160
1686361504.254,-234.375,-231.934,-45.410,-158.691,581.164
1686361504.258,-108.887,-242.188,50.781,-11.719,581.168
1686361504.265,-85.938,947.754,43.457,-59.082,581.169
1686361504.269,-221.680,741.211,-23.438,-220.215,581.173
1686361504.273,-242.188,550.781,0.488,-224.121,581.177
1686361504.277,-95.215,909.180,33.203,-72.266,581.181
1686361504.281,-33.691,-983.887,-1.953,-27.832,581.185
1686361504.285,-146.973,340.820,-44.922,-156.250,581.189
1686361504.289,-218.750,48.340,21.484,-213.379,581.193
1686361504.292,-114.258,781.738,67.871,-89.355,581.197
1686361504.296,-14.648,-966.309,6.836,2.930,581.201
1686361504.300,-107.422,407.715,-26.367,-108.887,581.204
1686361504.304,-230.469,-17.578,32.715,-220.215,581.208
1686361504.308,-145.996,562.988,54.688,-132.324,581.212
1686361504.335,-16.113,882.324,18.066,1.465,581.231
1686361504.339,-52.246,534.668,10.742,-48.340,581.235
1686361504.343,-172.363,437.012,28.809,-192.871,581.238
1686361504.347,-171.875,658.203,2.441,-167.480,581.242
1686361504.351,-44.434,741.211,-4.395,-13.672,581.246
1686361504.355,-38.086,-64.941,-50.781,12.207,581.250
1686361504.359,-173.340,-590.332,-11.719,-137.207,581.254
1686361504.362,-201.172,468.750,57.617,-189.453,581.258
1686361504.366,-69.336,829.590,-17.090,-38.574,581.262
1686361504.370,-10.254,507.324,-18.555,32.227,581.266
1686361504.374,-120.117,723.145,24.902,-109.375,581.270
1686361504.378,-188.965,928.711,2.441,-188.965,581.274
1686361504.366,-102.539,610.352,-26.367,-68.359,581.263
1686361504.370,-13.184,444.824,-17.578,28.809,581.267
1686361504.374,-73.730,773.438,-8.301,-75.195,581.271
1686361504.378,-188.965,835.938,-35.645,-213.867,581.274
1686361504.382,-165.527,376.465,-32.227,-124.512,581.278
1686361504.386,-32.715,95.215,-17.090,47.363,581.282
1686361504.390,-32.227,391.602,-9.766,-12.695,581.286
1686361504.393,-162.598,717.285,-29.785,-185.059,581.290
1686361504.397,-194.824,194.336,-62.500,-154.785,581.294
1686361504.401,-71.289,-193.848,2.441,1.953,581.298
1686361504.405,-6.836,712.402,23.926,-1.953,581.302
1686361504.409,-128.418,956.543,-43.945,-164.551,581.306
1686361504.410,-208.984,50.781,-71.289,-199.219,581.306
1686361504.414,-97.168,-60.059,6.836,-46.387,581.310
1686361504.418,-0.488,927.246,18.066,12.207,581.314
1686361504.422,-104.980,816.406,-42.480,-122.559,581.318
1686361504.426,-227.539,10.742,-23.926,-208.496,581.321
1686361504.430,-147.461,17.090,21.484,-95.215,581.325
1686361504.434,-27.344,553.223,5.859,21.973,581.329
1686361504.437,-76.172,577.148,-34.180,-78.125,581.333
1686361504.441,-208.496,-252.930,-62.012,-221.680,581.337
1686361504.445,-186.523,-297.852,4.883,-157.227,581.341
1686361504.449,-37.109,908.203,30.762,-31.250,581.345
1686361504.453,-32.715,868.164,-50.293,-59.082,581.349
1686361504.456,-161.133,600.586,-44.922,-196.289,581.353
1686361504.460,-187.012,833.984,9.766,-200.684,581.357
1686361504.464,-69.824,991.699,-3.906,-43.457,581.360
1686361504.468,-10.254,747.559,-10.254,5.371,581.364
1686361504.472,-109.375,568.848,-2.930,-148.438,581.368
1686361504.476,-184.082,410.156,-17.090,-199.219,581.372
1686361504.480,-59.082,447.754,5.859,-46.387,581.376
1686361504.483,20.020,275.391,-44.434,41.016,581.380
1686361504.487,-90.332,-251.465,-8.789,-91.309,581.384
1686361504.491,-182.129,446.289,39.062,-227.051,581.388
1686361504.495,-119.629,924.316,-35.156,-129.395,581.392
1686361504.499,-5.859,752.930,-9.766,8.301,581.396
1686361504.499,-33.203,834.961,-2.441,-50.293,581.395
1686361504.503,-154.785,862.793,-33.691,-182.617,581.399
1686361504.507,-142.578,682.617,-37.109,-136.719,581.403
1686361504.511,-9.766,460.938,-2.930,15.137,581.407
1686361504.515,-5.371,438.477,-1.953,-4.395,581.411
1686361504.519,-145.508,343.750,-41.992,-157.715,581.414
1686361504.523,-168.945,365.234,-20.020,-181.152,581.418
1686361504.526,-47.852,-186.523,-35.645,-20.508,581.422
1686361504.530,7.812,-419.434,-8.301,31.738,581.426
1686361504.534,-85.449,641.602,26.855,-136.230,581.430
1686361504.538,-159.180,762.207,-50.781,-211.914,581.434
1686361504.542,-60.059,433.105,-23.438,-70.801,581.438
1686361504.546,40.527,859.375,33.691,32.715,581.442
1686361504.550,-38.086,-956.543,-20.020,-77.148,581.445
1686361504.554,-159.668,622.559,-38.086,-199.707,581.449
1686361504.558,-113.281,523.438,-3.418,-118.164,581.453
1686361504.562,17.090,849.609,6.348,15.625,581.457
1686361504.566,-9.766,620.605,-22.949,-26.855,581.461
1686361504.570,-129.883,-35.645,-27.832,-155.762,581.465
1686361504.573,-128.418,-207.031,20.020,-142.090,581.469
1686361504.577,0.000,682.617,57.129,-4.395,581.473
1686361504.581,29.297,994.141,0.488,-1.465,581.477
1686361504.585,-102.539,541.504,-22.949,-161.621,581.481
1686361504.589,-161.133,223.145,3.418,-183.105,581.484
1686361504.605,-42.480,558.594,47.852,-30.273,581.513
1686361504.609,41.504,840.332,7.812,30.762,581.517
1686361504.613,-63.477,339.844,-6.348,-103.027,581.521
1686361504.617,-152.832,311.523,34.180,-187.500,581.525
1686361504.621,-67.383,492.188,1.953,-68.359,581.529
1686361504.625,39.062,544.434,11.719,54.688,581.533
1686361504.629,-24.902,-166.016,-24.414,-15.137,581.537
1686361504.632,-152.832,-473.633,13.672,-156.738,581.540
1686361504.636,-113.770,698.242,55.664,-127.441,581.544
1686361504.640,20.020,903.320,-3.418,23.926,581.548
1686361504.644,3.906,705.566,-8.789,-12.695,581.552
1686361504.648,-132.812,770.508,7.324,-183.594,581.556
1686361504.650,-152.832,833.496,-4.395,-169.922,581.546
1686361504.654,-22.949,483.887,-41.504,-0.488,581.550
1686361504.658,18.066,273.438,-20.020,34.180,581.554
1686361504.662,-97.656,669.922,23.926,-131.836,581.558
1686361504.666,-159.668,706.543,-21.484,-200.195,581.562
1686361504.670,-58.594,182.617,-42.969,-41.504,581.566
1686361504.674,15.137,145.020,18.066,48.828,581.569
1686361504.677,-81.055,690.918,14.160,-94.727,581.573
1686361504.681,-176.270,781.250,-11.230,-210.449,581.577
1686361504.685,-105.469,118.652,-41.504,-102.051,581.581
1686361504.689,0.000,-292.480,-2.930,32.227,581.585
1686361504.693,-50.781,602.539,40.039,-65.430,581.589
1686361504.694,-169.922,761.719,-17.578,-210.449,581.591
1686361504.698,-145.508,381.836,-2.441,-147.949,581.594
1686361504.702,-5.859,605.957,23.926,9.277,581.598
1686361504.706,12.695,772.461,-19.043,-0.488,581.602
1686361504.710,-123.047,424.316,-43.945,-146.484,581.606
1686361504.714,-166.016,-274.902,-8.789,-138.184,581.610
1686361504.718,-33.203,-191.895,35.645,13.184,581.614
1686361504.721,27.344,575.684,26.367,32.715,581.618
1686361504.725,-93.262,667.480,-26.855,-125.977,581.622
1686361504.729,-181.152,-167.480,-27.832,-184.082,581.626
1686361504.733,-70.312,80.566,61.035,-54.688,581.630
1686361504.737,44.434,-927.246,18.555,29.297,581.633
1686361504.740,-48.828,730.957,-42.969,-82.031,581.649
1686361504.744,-168.457,415.527,-17.578,-187.988,581.653
1686361504.748,-104.980,688.965,25.879,-95.215,581.657
1686361504.752,11.719,922.363,5.859,14.648,581.661
1686361504.756,-29.297,592.773,-29.297,-67.871,581.665
1686361504.760,-159.180,116.699,-23.926,-206.055,581.669
1686361504.764,-163.086,244.629,-7.812,-164.062,581.673
1686361504.767,-43.945,563.965,-6.348,-21.973,581.677
1686361504.771,-33.691,146.484,-48.828,-25.879,581.680
1686361504.775,-166.016,-412.109,-21.973,-179.199,581.684
1686361504.779,-194.336,394.043,22.461,-215.820,581.688
1686361504.783,-71.289,910.645,-37.109,-62.012,581.692
1686361504.785,5.371,711.914,-26.855,10.254,581.681
1686361504.789,-93.262,670.898,-16.113,-128.418,581.685
1686361504.793,-188.477,764.648,-25.879,-218.750,581.689
1686361504.797,-100.098,647.461,-30.762,-96.680,581.693
1686361504.801,0.000,279.297,-22.949,23.926,581.696
1686361504.805,-67.871,224.609,-18.066,-79.590,581.700
1686361504.809,-178.223,239.258,-30.273,-200.684,581.704
1686361504.812,-141.602,364.746,-37.598,-126.953,581.708
1686361504.816,-25.879,-169.922,-48.828,8.789,581.712
1686361504.820,-29.785,-265.137,-3.906,-31.738,581.716
1686361504.824,-141.602,674.805,13.672,-182.129,581.720
1686361504.828,-154.297,620.605,-42.480,-165.039,581.724
1686361504.831,-37.598,242.676,-14.160,-2.930,581.728
1686361504.835,5.859,693.359,39.062,17.578,581.731
1686361504.839,-105.469,892.090,-25.391,-132.324,581.735
1686361504.843,-167.969,490.723,-21.973,-172.852,581.739
1686361504.847,-58.594,440.918,0.488,-40.527,581.743
1686361504.851,20.996,523.438,-25.391,38.574,581.747
1686361504.855,-75.684,408.691,-22.461,-83.984,581.751
1686361504.858,-180.176,-60.059,-41.504,-189.941,581.755
1686361504.862,-94.727,-200.684,0.488,-72.266,581.759
1686361504.866,42.480,722.656,46.387,45.898,581.763
1686361504.870,-6.348,882.324,-11.719,-42.969,581.767
1686361504.874,-135.742,393.066,-15.625,-184.082,581.770
1686361504.875,-116.211,237.305,16.113,-131.836,581.771
1686361504.879,16.113,645.508,26.367,17.578,581.775
1686361504.883,13.672,771.973,-28.809,-9.766,581.779
1686361504.887,-127.441,186.523,-41.504,-169.922,581.783
1686361504.891,-161.133,9.277,-9.277,-171.875,581.787
1686361504.895,-34.668,298.828,-11.719,-3.906,581.791
1686361504.899,19.043,470.215,-23.438,39.062,581.795
1686361504.902,-108.887,-287.109,-53.711,-97.656,581.799
1686361504.906,-168.945,-493.652,-3.906,-156.250,581.803
1686361504.910,-41.016,729.492,27.344,-38.574,581.807
1686361504.914,49.316,808.105,-35.156,44.922,581.811
1686361504.918,-42.969,500.000,-55.176,-71.777,581.814
1686361504.921,-147.949,623.047,-32.227,-186.035,581.829
1686361504.925,-91.797,761.230,-17.578,-91.309,581.833
1686361504.929,19.043,401.367,-53.223,59.082,581.837
1686361504.933,-9.766,174.805,-30.762,-9.277,581.841
1686361504.937,-135.742,477.539,-16.602,-180.176,581.845
1686361504.941,-140.137,352.539,-42.480,-138.184,581.849
1686361504.945,-17.090,-122.070,-51.270,27.832,581.853
1686361504.948,1.465,-385.254,0.000,12.695,581.857
1686361504.952,-116.211,389.648,39.062,-160.645,581.861
1686361504.956,-158.203,682.129,-37.109,-185.547,581.864
1686361504.960,-41.504,446.289,-28.809,-22.461,581.868
1686361504.964,36.133,523.438,-31.250,31.738,581.872
1686361504.965,-67.383,638.184,-56.152,-109.375,581.889
1686361504.969,-158.203,499.512,-61.035,-182.617,581.893
1686361504.973,-68.359,321.289,-42.969,-63.477,581.897
1686361504.977,37.109,501.465,-30.273,44.922,581.901
1686361504.981,-26.367,299.805,-70.312,-47.363,581.905
1686361504.985,-150.391,66.895,-61.035,-166.016,581.909
1686361504.989,-117.188,-541.016,-62.500,-90.332,581.912
1686361504.992,12.695,-673.828,5.371,43.945,581.916
1686361504.996,10.254,542.480,22.949,-20.508,581.920
1686361505.000,-126.465,632.324,-69.336,-182.129,581.924
1686361505.004,-147.461,-236.816,-48.340,-154.297,581.928
1686361505.008,-4.395,151.367,41.992,10.742,581.932
1686361505.012,39.062,954.102,1.953,29.297,581.920
1686361505.016,-87.402,526.855,-54.199,-118.652,581.924
1686361505.020,-147.949,246.582,-25.879,-159.668,581.928
1686361505.024,-39.062,587.891,1.953,-19.531,581.932
1686361505.028,42.480,776.367,-49.805,47.363,581.936
1686361505.032,-67.383,11.230,-82.520,-66.895,581.940
1686361505.036,-173.340,-419.434,-10.742,-159.180,581.943
1686361505.039,-80.566,340.820,3.906,-65.430,581.947
1686361505.043,35.645,496.582,-34.668,62.012,581.951
1686361505.047,-22.461,-61.523,-33.691,-20.020,581.955
1686361505.051,-139.648,-77.637,9.277,-158.203,581.959
1686361505.055,-102.051,555.664,0.000,-90.820,581.963
1686361505.070,23.926,676.758,-50.293,56.641,581.966
1686361505.074,4.883,3.906,-39.551,20.508,581.970
1686361505.078,-123.047,-129.395,13.672,-133.301,581.973
1686361505.082,-127.441,481.934,-15.625,-136.230,581.977
1686361505.086,-16.602,371.094,-66.406,27.344,581.981
1686361505.090,10.742,-354.004,-49.316,67.871,581.985
1686361505.094,-98.633,-460.938,8.789,-100.098,581.989
1686361505.097,-154.785,368.164,-0.977,-180.664,581.993
1686361505.101,-42.480,474.609,-54.688,-39.551,581.997
1686361505.105,42.969,24.414,-31.738,54.199,582.001
1686361505.109,-44.922,60.059,-11.230,-76.172,582.005
1686361505.113,-147.461,390.625,-39.551,-183.105,582.009
1686361505.131,-78.125,250.977,-67.871,-68.359,582.027
1686361505.135,49.316,39.551,-58.105,60.547,582.031
1686361505.139,7.812,398.926,-16.602,-21.973,582.035
1686361505.143,-133.301,475.098,-51.270,-168.457,582.039
1686361505.147,-129.883,76.172,-40.527,-127.930,582.043
1686361505.151,12.695,-186.523,7.324,37.109,582.047
1686361505.155,30.762,159.180,-4.395,22.461,582.051
1686361505.158,-103.027,429.199,-40.039,-149.902,582.054
1686361505.162,-146.484,-240.723,-59.570,-148.926,582.058
1686361505.166,-27.832,-482.910,8.789,16.113,582.062
1686361505.170,41.504,462.402,30.273,39.062,582.066
1686361505.174,-76.172,509.766,-35.645,-112.793,582.070
1686361505.176,-159.180,48.828,-30.273,-180.664,582.072
1686361505.180,-64.453,-13.184,0.000,-52.246,582.076
1686361505.184,31.738,378.906,1.465,41.504,582.080
1686361505.188,-44.922,470.215,-51.270,-78.125,582.084
1686361505.192,-167.969,-356.934,-48.340,-181.641,582.088
1686361505.196,-114.746,-483.398,28.320,-80.078,582.092
1686361505.200,22.461,263.184,26.367,49.805,582.095
1686361505.203,-1.953,367.188,-24.414,-19.531,582.099
1686361505.207,-128.906,129.883,-36.133,-171.387,582.103
1686361505.211,-124.023,276.367,-6.836,-134.766,582.107
1686361505.215,3.418,606.445,12.207,26.367,582.111
1686361505.219,27.832,506.348,-41.016,25.879,582.115
1686361505.206,-110.840,-560.547,-64.941,-126.465,582.103
1686361505.210,-153.809,-393.555,47.852,-159.668,582.107
1686361505.214,-15.625,685.059,21.484,-13.184,582.110
1686361505.218,56.152,318.848,-40.039,59.570,582.114
1686361505.222,-50.781,68.359,-26.855,-83.008,582.118
1686361505.226,-148.926,220.703,-26.855,-180.664,582.122
1686361505.230,-72.266,173.340,-25.391,-61.523,582.126
1686361505.233,26.855,73.730,3.418,44.922,582.130
1686361505.237,-28.320,192.871,27.344,-57.129,582.134
1686361505.241,-136.719,510.742,-13.184,-189.453,582.138
1686361505.245,-105.469,608.398,-26.367,-123.535,582.142
1686361505.249,5.371,12.695,-56.152,24.902,582.146
1686361505.250,-9.277,-528.320,-37.109,-20.508,582.146
1686361505.254,-132.324,298.828,-16.602,-193.848,582.150
1686361505.258,-151.367,578.613,-75.195,-188.477,582.154
1686361505.262,-21.484,407.715,-73.242,-27.344,582.158
1686361505.266,14.648,398.438,-51.758,8.301,582.162
1686361505.270,-117.676,165.039,-67.871,-137.207,582.166
1686361505.274,-172.363,181.152,-73.242,-179.199,582.169
1686361505.277,-59.082,-336.426,-78.613,-18.066,582.173
1686361505.281,22.949,-703.613,-29.785,61.035,582.177
1686361505.285,-47.852,434.082,-9.766,-77.637,582.181
1686361505.289,-151.855,646.484,-80.078,-181.641,582.185
1686361505.293,-84.961,417.480,-60.547,-88.379,582.189
1686361505.296,43.945,825.195,-33.203,35.645,582.193
1686361505.300,-10.742,914.062,-52.734,-38.086,582.197
1686361505.304,-145.508,410.156,-79.590,-177.246,582.201
1686361505.308,-125.977,204.590,-48.340,-131.836,582.205
1686361505.312,10.254,607.910,-28.809,21.484,582.208
1686361505.316,23.438,506.348,-51.758,15.625,582.212
1686361505.320,-120.605,-184.082,-74.707,-140.625,582.216
1686361505.323,-145.020,-354.492,-46.387,-147.949,582.220
1686361505.327,0.000,413.086,-27.344,-2.441,582.224
1686361505.331,40.527,555.664,-76.172,22.461,582.228
1686361505.335,-77.637,74.707,-46.387,-118.652,582.232
1686361505.339,-161.133,145.020,8.301,-195.312,582.236
1686361505.355,-60.547,732.910,-30.762,-75.684,582.251
1686361505.359,41.016,696.289,-64.941,37.109,582.255
1686361505.363,-41.504,411.621,-51.270,-81.055,582.259
1686361505.367,-153.320,395.996,-43.457,-203.125,582.263
1686361505.371,-98.633,297.363,-58.594,-98.633,582.266
1686361505.375,24.902,274.414,-38.086,41.504,582.270
1686361505.379,-8.789,-395.996,-63.965,12.695,582.274
1686361505.382,-137.695,-635.254,-17.090,-133.789,582.278
1686361505.386,-109.863,555.176,20.020,-132.324,582.282
1686361505.390,20.020,728.027,-40.527,14.160,582.286
1686361505.394,35.645,484.375,-41.992,6.836,582.290
1686361505.398,-90.332,368.652,-29.785,-139.648,582.294
1686361505.388,-134.766,471.191,-4.883,-150.391,582.294
1686361505.392,-5.371,422.363,-29.785,5.859,582.298
1686361505.396,42.480,116.699,-49.805,48.340,582.302
1686361505.400,-73.730,434.082,-13.672,-107.422,582.306
1686361505.404,-146.484,542.480,-51.270,-184.570,582.310
1686361505.408,-52.246,10.742,-54.688,-41.992,582.314
1686361505.412,44.922,-74.219,-4.883,66.895,582.317
1686361505.415,-21.484,491.211,-32.715,-59.570,582.321
1686361505.419,-139.160,525.391,-55.176,-188.965,582.325
1686361505.423,-116.211,-151.367,-67.871,-106.934,582.329
1686361505.427,10.742,-401.855,-52.734,40.039,582.333
1686361505.431,0.488,395.020,-36.621,-25.391,582.337
1686361505.445,-131.836,497.559,-64.941,-187.500,582.342
1686361505.449,-141.602,78.613,-57.617,-163.086,582.345
1686361505.453,-9.766,138.672,-18.066,0.000,582.349
1686361505.457,26.855,525.879,-39.551,14.648,582.353
1686361505.461,-98.633,381.836,-65.918,-134.766,582.357
1686361505.465,-166.504,-533.203,-60.547,-154.297,582.361
1686361505.469,-65.430,-811.523,11.719,-0.977,582.365
1686361505.472,30.762,459.961,38.574,36.621,582.369
1686361505.476,-56.641,663.574,-71.289,-106.934,582.373
1686361505.480,-154.297,188.477,-54.688,-192.871,582.377
1686361505.484,-74.219,491.211,-15.625,-80.566,582.381
1686361505.488,43.457,728.516,-35.645,41.504,582.385
