timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016574.184,-34.668,8.789,6.348,-54.199,118338.605
1686016574.187,-31.250,-333.496,0.488,-34.668,118338.609
1686016574.191,-24.902,-741.699,-9.277,-23.926,118338.613
1686016574.195,-25.391,-141.602,166.992,-41.016,118338.617
1686016574.199,-34.180,293.457,137.695,-53.711,118338.621
1686016574.203,-35.156,74.707,46.387,-45.898,118338.625
1686016574.207,-35.645,127.930,130.859,-36.133,118338.628
1686016574.208,-35.156,69.336,90.820,-43.457,118338.632
1686016574.212,-32.715,198.242,118.652,-58.594,118338.636
1686016574.216,-26.855,-142.090,-2.930,-35.645,118338.640
1686016574.220,-17.578,-485.352,54.199,-11.230,118338.644
1686016574.224,-20.996,83.984,173.340,-20.996,118338.648
1686016574.228,-29.297,76.660,-12.695,-38.574,118338.652
1686016574.231,-26.855,-562.012,-110.840,-34.180,118338.656
1686016574.235,-21.484,-796.875,13.672,-23.438,118338.660
1686016574.239,-20.020,158.203,240.234,-33.203,118338.664
1686016574.243,-24.902,334.961,94.238,-42.480,118338.668
1686016574.247,-26.855,-125.000,5.371,-40.527,118338.672
1686016574.251,-22.461,165.527,140.625,-22.461,118338.675
1686016574.254,-17.090,451.172,157.715,-11.719,118338.676
1686016574.258,-15.625,254.395,24.902,-31.738,118338.680
1686016574.262,-24.414,-239.746,-19.043,-47.363,118338.684
1686016574.266,-28.809,-76.172,165.527,-33.691,118338.688
1686016574.270,-30.273,409.668,204.590,-24.414,118338.692
1686016574.274,-34.180,32.227,-72.754,-34.180,118338.695
1686016574.277,-35.156,-851.074,-177.246,-48.828,118338.699
1686016574.281,-37.109,-436.035,232.422,-55.664,118338.703
1686016574.285,-27.344,330.078,236.328,-39.062,118338.707
1686016574.289,-27.832,212.402,23.438,-39.062,118338.711
1686016574.293,-41.016,7.812,69.336,-69.336,118338.715
1686016574.297,-39.551,-0.488,93.750,-65.430,118338.719
1686016574.313,-35.156,208.496,121.582,-34.668,118338.734
1686016574.317,-36.621,167.969,41.016,-35.645,118338.738
1686016574.321,-38.574,29.297,34.180,-58.594,118338.742
1686016574.325,-43.945,-140.625,14.160,-63.477,118338.746
1686016574.329,-39.551,37.109,134.277,-53.223,118338.749
1686016574.333,-26.367,-211.914,-9.766,-38.574,118338.753
1686016574.336,-33.691,-988.770,-140.137,-35.156,118338.757
1686016574.340,-43.945,-368.164,208.984,-53.223,118338.761
1686016574.344,-41.504,228.027,181.641,-45.898,118338.765
1686016574.348,-31.738,-294.922,-99.609,-24.414,118338.769
1686016574.352,-35.156,-46.875,69.336,-36.133,118338.773
1686016574.356,-43.457,352.051,147.461,-54.199,118338.777
1686016574.358,-40.039,149.414,68.848,-47.852,118338.779
1686016574.362,-32.715,10.254,88.867,-30.762,118338.783
1686016574.366,-24.902,219.727,131.348,-27.832,118338.787
1686016574.370,-28.320,328.125,113.770,-50.781,118338.791
1686016574.374,-32.715,95.215,26.367,-53.711,118338.795
1686016574.378,-25.391,-244.629,13.672,-23.926,118338.798
1686016574.381,-25.879,-53.223,130.859,-20.020,118338.802
1686016574.385,-35.645,172.852,106.934,-43.457,118338.806
1686016574.389,-39.551,-219.727,-15.625,-46.387,118338.810
1686016574.393,-33.203,-844.727,-72.266,-26.855,118338.814
1686016574.397,-26.367,-227.051,198.730,-12.695,118338.818
1686016574.401,-20.996,403.809,163.086,-10.254,118338.822
1686016574.403,-25.391,-1.465,-31.738,-21.484,118338.824
1686016574.407,-34.668,41.504,109.863,-32.227,118338.828
1686016574.411,-42.480,273.438,138.672,-27.832,118338.832
1686016574.415,-39.062,46.387,35.156,-35.645,118338.836
1686016574.419,-38.574,-423.828,-18.066,-55.176,118338.840
1686016574.423,-38.086,-636.230,70.312,-54.688,118338.844
1686016574.426,-41.504,-116.211,210.938,-39.062,118338.847
1686016574.430,-41.016,336.914,137.207,-34.180,118338.851
1686016574.434,-38.574,-309.570,-163.086,-47.363,118338.855
1686016574.438,-42.480,-553.223,47.852,-52.246,118338.859
1686016574.442,-35.156,41.992,215.820,-38.086,118338.863
1686016574.446,-31.250,175.293,90.332,-21.973,118338.867
1686016574.447,-33.691,-311.523,-82.520,-21.484,118338.883
1686016574.451,-35.645,-130.371,75.684,-28.320,118338.887
1686016574.455,-26.855,278.809,179.688,-15.137,118338.891
1686016574.459,-23.438,197.754,109.375,2.930,118338.895
1686016574.463,-30.273,7.812,33.691,-3.418,118338.899
1686016574.467,-42.969,-262.695,-51.758,-22.461,118338.903
1686016574.470,-44.922,-101.562,103.027,-14.160,118338.907
1686016574.474,-35.156,-19.043,61.035,14.648,118338.910
1686016574.478,-39.551,-699.219,-121.582,18.555,118338.914
1686016574.482,-41.016,-242.676,131.836,-7.812,118338.918
1686016574.486,-36.621,212.891,145.020,-9.277,118338.922
1686016574.490,-33.203,2.930,52.734,10.742,118338.926
1686016574.508,-33.691,9.766,112.793,8.789,118338.935
1686016574.512,-38.086,-51.758,-12.695,-6.348,118338.939
1686016574.516,-37.109,51.270,43.945,-13.184,118338.943
1686016574.520,-25.391,-307.617,-5.371,0.977,118338.947
1686016574.524,-22.461,-755.371,-12.695,15.137,118338.951
1686016574.528,-30.273,-306.152,150.879,-2.441,118338.955
1686016574.531,-32.227,-170.898,78.125,-20.996,118338.959
1686016574.535,-28.320,-497.559,-1.465,-8.301,118338.963
1686016574.539,-27.832,-166.504,142.090,5.371,118338.967
1686016574.543,-41.992,386.230,171.875,-16.602,118338.970
1686016574.547,-50.293,230.957,52.246,-42.969,118338.974
1686016574.551,-39.062,-472.656,-123.047,-30.273,118338.978
1686016574.539,-31.738,-151.367,92.773,-14.160,118338.961
1686016574.543,-33.691,510.742,193.359,-33.203,118338.965
1686016574.547,-39.551,156.738,-26.367,-52.246,118338.969
1686016574.551,-36.621,-291.992,-19.531,-45.898,118338.973
1686016574.555,-20.996,-36.621,141.602,-15.137,118338.977
1686016574.559,-15.625,66.895,114.258,-9.766,118338.981
1686016574.562,-27.832,-261.230,14.648,-32.715,118338.985
1686016574.566,-40.039,-717.285,-34.668,-41.504,118338.989
1686016574.570,-30.273,-164.062,168.945,-33.203,118338.993
1686016574.574,-25.879,500.000,196.289,-25.879,118338.996
1686016574.578,-36.133,83.496,-41.504,-41.504,118339.000
1686016574.582,-41.992,-780.762,-145.996,-60.547,118339.004
1686016574.582,-45.410,-267.578,149.414,-51.758,118339.004
1686016574.586,-35.156,410.645,201.172,-28.320,118339.008
1686016574.590,-30.273,39.551,3.418,-28.809,118339.011
1686016574.594,-36.621,-220.215,52.734,-52.246,118339.015
1686016574.598,-33.691,32.715,147.949,-52.734,118339.019
1686016574.602,-29.785,-9.277,97.656,-30.273,118339.023
1686016574.605,-34.668,-472.168,-76.660,-32.227,118339.027
1686016574.609,-41.992,-993.652,-101.562,-45.898,118339.031
1686016574.613,-49.805,-396.973,258.789,-54.199,118339.035
1686016574.617,-38.574,256.348,220.215,-41.992,118339.039
1686016574.621,-27.344,42.480,31.738,-28.320,118339.043
1686016574.625,-34.180,182.129,92.773,-39.551,118339.047
1686016574.629,-37.109,352.051,112.305,-52.246,118339.051
1686016574.633,-34.668,210.938,83.984,-37.598,118339.055
1686016574.637,-27.344,37.598,64.453,-19.531,118339.059
1686016574.641,-26.367,173.828,97.656,-36.621,118339.063
1686016574.645,-34.668,275.391,114.746,-59.570,118339.067
1686016574.649,-35.156,-159.668,-28.809,-54.688,118339.070
1686016574.652,-28.320,-782.227,-90.332,-30.762,118339.074
1686016574.656,-32.227,-167.480,152.344,-31.738,118339.078
1686016574.660,-34.180,195.312,106.934,-49.316,118339.082
1686016574.664,-32.227,-264.160,18.066,-44.434,118339.086
1686016574.668,-33.691,-338.867,113.770,-26.367,118339.090
1686016574.672,-36.133,206.055,183.105,-27.344,118339.094
1686016574.674,-38.086,320.801,69.336,-43.945,118339.108
1686016574.678,-35.645,-141.113,-51.270,-46.875,118339.112
1686016574.682,-34.668,-303.711,121.582,-30.273,118339.116
1686016574.686,-29.297,-85.938,188.477,-23.926,118339.120
1686016574.690,-40.039,201.660,121.582,-42.480,118339.124
1686016574.694,-52.734,-331.543,-137.207,-55.176,118339.128
1686016574.697,-45.410,-990.723,-94.238,-30.762,118339.132
1686016574.701,-39.551,-59.570,251.465,-18.555,118339.136
1686016574.705,-38.086,420.898,113.770,-34.668,118339.139
1686016574.709,-39.551,-62.988,-84.473,-49.316,118339.143
1686016574.713,-40.039,40.527,48.828,-35.156,118339.147
1686016574.717,-28.320,137.695,112.793,-9.277,118339.151
1686016574.720,-28.809,-76.660,55.664,-21.484,118339.152
1686016574.724,-41.016,-280.762,44.922,-45.898,118339.156
1686016574.728,-36.133,42.969,135.254,-45.898,118339.160
1686016574.732,-27.832,403.320,156.738,-33.691,118339.164
1686016574.736,-31.738,258.301,24.902,-26.855,118339.168
1686016574.740,-38.574,-634.277,-132.324,-25.391,118339.172
1686016574.743,-42.480,-467.285,116.211,-33.691,118339.176
1686016574.747,-34.668,336.426,215.820,-24.414,118339.180
1686016574.751,-30.762,73.242,-1.953,-13.184,118339.184
1686016574.755,-40.527,-508.789,26.855,-38.086,118339.188
1686016574.759,-48.340,-14.648,190.430,-60.059,118339.191
1686016574.763,-43.945,316.406,129.883,-36.133,118339.195
1686016574.778,-37.598,91.309,55.664,-15.137,118339.202
1686016574.782,-42.969,8.301,81.055,-33.203,118339.206
1686016574.786,-50.781,-196.777,18.555,-60.059,118339.210
1686016574.790,-44.434,-234.863,107.422,-57.129,118339.214
1686016574.794,-36.621,-347.168,50.781,-32.227,118339.218
1686016574.798,-41.016,-949.219,-122.070,-28.320,118339.222
1686016574.801,-49.805,-456.543,174.805,-53.223,118339.226
1686016574.805,-40.039,189.941,200.195,-57.617,118339.229
1686016574.809,-32.715,-256.348,-64.941,-30.762,118339.233
1686016574.813,-40.039,-51.270,101.074,-29.297,118339.237
1686016574.817,-38.086,397.949,159.668,-48.828,118339.241
1686016574.821,-34.180,109.375,47.363,-50.293,118339.245
1686016574.823,-35.156,-99.121,88.867,-42.480,118339.244
1686016574.827,-28.809,233.887,156.738,-37.598,118339.248
1686016574.831,-29.297,390.625,116.211,-47.852,118339.252
1686016574.835,-40.039,53.711,-21.484,-63.477,118339.256
1686016574.839,-42.480,-312.988,0.000,-52.246,118339.259
1686016574.843,-32.227,-242.188,116.699,-28.320,118339.263
1686016574.846,-31.250,-25.391,142.090,-41.016,118339.267
1686016574.850,-42.969,-94.238,27.832,-61.523,118339.271
1686016574.854,-38.574,-802.246,-141.602,-55.176,118339.275
1686016574.858,-33.203,-321.289,185.547,-47.363,118339.279
1686016574.862,-34.668,384.277,204.102,-48.340,118339.283
1686016574.866,-33.203,58.594,-4.395,-54.199,118339.287
1686016574.868,-33.691,-41.992,98.145,-51.758,118339.289
1686016574.872,-36.621,180.176,172.363,-40.039,118339.293
1686016574.876,-32.715,319.336,118.652,-24.902,118339.297
1686016574.880,-30.762,-211.426,-88.379,-34.668,118339.300
1686016574.884,-42.969,-476.562,56.641,-64.453,118339.304
1686016574.888,-41.992,-166.992,177.246,-57.617,118339.308
1686016574.891,-32.715,-79.102,108.398,-41.016,118339.312
1686016574.895,-35.645,-495.605,-61.523,-44.922,118339.316
1686016574.899,-45.898,-834.961,-20.020,-51.270,118339.320
1686016574.903,-41.992,64.453,257.812,-50.781,118339.324
1686016574.907,-33.691,386.230,136.719,-32.715,118339.328
1686016574.911,-34.668,-42.969,14.648,-33.203,118339.332
1686016574.929,-36.621,85.449,100.098,-49.316,118339.351
1686016574.933,-32.715,282.715,133.301,-48.340,118339.355
1686016574.937,-24.902,181.641,69.336,-32.227,118339.359
1686016574.941,-23.438,45.898,73.242,-29.785,118339.363
1686016574.945,-27.344,103.516,88.867,-42.969,118339.367
1686016574.949,-35.156,-32.715,16.113,-47.363,118339.371
1686016574.952,-29.297,-288.574,28.320,-31.738,118339.375
1686016574.956,-18.555,-728.027,-28.320,-12.207,118339.379
1686016574.960,-28.809,-172.363,120.117,-34.180,118339.382
1686016574.964,-30.762,140.625,74.707,-48.828,118339.386
1686016574.968,-19.531,-269.043,30.273,-29.297,118339.390
1686016574.972,-19.043,-174.805,151.855,-22.461,118339.394
1686016574.957,-23.438,264.160,160.645,-40.039,118339.379
1686016574.961,-25.391,284.180,63.965,-56.641,118339.383
1686016574.965,-30.273,-116.211,-57.129,-43.457,118339.386
1686016574.969,-29.785,-204.102,98.633,-24.414,118339.390
1686016574.973,-27.344,157.715,168.457,-34.180,118339.394
1686016574.977,-33.691,-34.180,-55.664,-56.641,118339.398
1686016574.980,-32.227,-474.121,-85.938,-53.223,118339.402
1686016574.984,-23.438,-118.652,133.301,-32.715,118339.406
1686016574.988,-20.508,329.590,164.062,-26.367,118339.410
1686016574.992,-28.320,253.418,46.387,-48.340,118339.414
1686016574.996,-30.762,-538.086,-201.172,-52.734,118339.418
1686016575.000,-25.879,-963.379,-51.758,-26.855,118339.422
1686016575.019,-20.996,-154.297,245.117,-26.855,118339.441
1686016575.023,-24.414,119.141,74.707,-47.852,118339.445
1686016575.027,-42.480,-480.469,-53.711,-49.805,118339.449
1686016575.031,-37.598,-98.633,156.738,-43.945,118339.453
1686016575.035,-29.785,375.000,161.133,-36.621,118339.457
1686016575.039,-40.039,-68.359,-43.457,-45.410,118339.461
1686016575.042,-43.457,-792.480,-118.652,-56.641,118339.464
1686016575.046,-43.457,-244.629,149.414,-59.570,118339.468
1686016575.050,-37.109,430.176,180.664,-44.434,118339.472
1686016575.054,-38.086,156.738,-25.391,-45.410,118339.476
1686016575.058,-44.434,24.902,48.828,-62.988,118339.480
1686016575.062,-45.410,186.523,147.949,-54.688,118339.484
1686016575.063,-32.715,284.180,115.234,-25.391,118339.484
1686016575.067,-22.949,139.160,15.137,-11.719,118339.487
1686016575.071,-26.855,-31.738,32.715,-28.320,118339.491
1686016575.075,-32.715,-201.660,62.988,-42.480,118339.495
1686016575.079,-33.203,-151.367,95.215,-33.203,118339.499
1686016575.083,-26.855,-381.836,-17.090,-25.879,118339.503
1686016575.086,-35.156,-596.191,62.012,-44.434,118339.507
1686016575.090,-44.922,-4.395,199.219,-61.523,118339.511
1686016575.094,-44.922,354.980,138.672,-52.734,118339.515
1686016575.098,-44.922,-324.707,-156.738,-40.039,118339.519
1686016575.102,-40.039,-899.902,-86.914,-37.109,118339.523
1686016575.106,-41.016,-38.086,195.312,-47.852,118339.527
1686016575.107,-41.992,204.102,88.867,-39.062,118339.529
1686016575.111,-40.039,-11.230,98.633,-8.789,118339.533
1686016575.115,-37.598,301.270,123.047,0.977,118339.537
1686016575.119,-38.086,383.789,100.098,-11.230,118339.541
1686016575.123,-40.527,16.602,-15.625,-21.484,118339.545
1686016575.127,-39.062,-352.539,-9.277,-13.184,118339.549
1686016575.130,-39.062,-208.984,131.348,-12.695,118339.553
1686016575.134,-46.875,72.754,143.066,-35.156,118339.556
1686016575.138,-55.664,-39.551,-34.180,-43.945,118339.560
1686016575.142,-53.223,-787.109,-158.691,-18.555,118339.564
1686016575.146,-52.734,-294.922,193.848,-14.648,118339.568
1686016575.150,-56.152,274.902,201.660,-28.809,118339.572
1686016575.167,-54.199,-31.250,-22.461,-36.133,118339.589
1686016575.171,-45.410,-2.930,95.215,-28.809,118339.593
1686016575.175,-34.180,144.531,123.535,-7.324,118339.597
1686016575.179,-31.250,32.227,22.949,-5.859,118339.601
1686016575.183,-42.969,-347.656,-107.422,-21.484,118339.605
1686016575.187,-45.898,-662.598,-4.883,-20.020,118339.609
1686016575.190,-29.297,-140.625,204.102,-1.465,118339.613
1686016575.194,-21.484,282.227,106.934,-1.953,118339.617
1686016575.198,-30.273,-451.660,-217.285,-18.066,118339.620
1686016575.202,-36.133,-826.172,-58.594,-23.926,118339.624
1686016575.206,-28.320,131.348,255.859,-16.602,118339.628
1686016575.210,-25.879,362.793,108.887,-9.766,118339.632
1686016575.198,-31.738,-76.660,25.879,-32.227,118339.619
1686016575.202,-37.598,116.211,135.742,-50.781,118339.622
1686016575.206,-39.062,370.117,147.949,-27.344,118339.626
1686016575.210,-33.691,302.734,77.148,-13.672,118339.630
1686016575.214,-29.785,56.152,2.441,-30.762,118339.634
1686016575.218,-21.973,-205.566,-1.465,-31.738,118339.638
1686016575.221,-6.836,-127.930,108.398,-6.348,118339.642
1686016575.225,-17.090,87.402,97.168,-1.953,118339.646
1686016575.229,-33.203,31.250,70.801,-27.832,118339.650
1686016575.233,-39.062,132.324,82.031,-44.434,118339.654
1686016575.237,-41.504,103.027,58.594,-41.504,118339.658
1686016575.241,-33.203,-181.641,34.668,-22.949,118339.662
1686016575.242,-33.691,-801.270,-67.383,-18.066,118339.664
1686016575.246,-47.852,-255.859,145.508,-36.621,118339.668
1686016575.250,-42.969,209.961,105.469,-34.180,118339.671
1686016575.254,-25.391,-316.406,-21.484,-16.602,118339.675
1686016575.258,-21.973,-261.230,139.160,-18.066,118339.679
1686016575.262,-24.902,2.441,119.629,-30.762,118339.683
1686016575.265,-26.367,-72.266,38.574,-34.668,118339.687
1686016575.269,-21.484,-461.914,-22.461,-20.508,118339.691
1686016575.273,-14.648,-387.695,164.551,1.465,118339.695
1686016575.277,-20.020,369.141,195.801,-7.812,118339.699
1686016575.281,-30.762,293.945,18.066,-30.762,118339.703
1686016575.285,-35.645,-57.617,12.695,-25.879,118339.707
1686016575.290,-32.227,125.977,95.703,-5.859,118339.715
1686016575.294,-28.320,210.449,62.988,-7.812,118339.719
1686016575.298,-28.320,43.945,0.977,-24.902,118339.723
1686016575.302,-30.273,-383.789,-22.461,-27.344,118339.727
1686016575.306,-27.344,-21.484,125.000,-11.719,118339.731
1686016575.310,-25.879,146.973,93.262,-6.348,118339.735
1686016575.313,-33.203,-222.656,-23.926,-26.855,118339.739
1686016575.317,-31.250,-750.000,-109.863,-31.250,118339.743
1686016575.321,-18.555,-177.734,139.648,-10.742,118339.747
1686016575.325,-12.695,485.840,154.297,-7.324,118339.750
1686016575.329,-17.090,104.004,-62.988,-21.484,118339.754
1686016575.333,-27.344,-48.340,46.875,-32.227,118339.758
1686016575.333,-24.414,188.477,138.184,-18.066,118339.754
1686016575.337,-17.090,365.234,115.723,0.488,118339.758
1686016575.341,-20.508,7.324,-43.945,-3.906,118339.761
1686016575.345,-22.461,-408.691,-36.621,-20.508,118339.765
1686016575.349,-12.207,-227.051,120.117,-26.367,118339.769
1686016575.353,-5.859,-41.992,122.070,-25.391,118339.773
1686016575.356,-7.324,-393.555,-74.219,-15.137,118339.777
1686016575.360,-21.484,-997.070,-139.648,-20.020,118339.781
1686016575.364,-25.879,-404.297,230.469,-34.668,118339.785
1686016575.368,-18.066,261.719,202.148,-21.484,118339.789
1686016575.372,-24.902,65.430,20.996,-14.160,118339.793
1686016575.376,-21.973,182.617,96.680,-28.320,118339.797
1686016575.379,-19.531,311.035,84.473,-40.039,118339.801
1686016575.383,-21.973,181.641,58.105,-29.297,118339.805
1686016575.387,-17.578,62.500,74.707,-19.043,118339.809
1686016575.391,-17.578,251.465,98.633,-29.785,118339.812
1686016575.395,-29.785,283.691,37.109,-45.898,118339.816
1686016575.399,-30.762,-170.410,-92.773,-30.762,118339.820
1686016575.402,-22.461,-838.379,-117.188,-8.301,118339.824
1686016575.406,-24.902,-411.621,122.070,-15.137,118339.828
1686016575.410,-33.691,249.512,149.414,-28.320,118339.832
1686016575.414,-27.832,-32.715,-37.109,-21.973,118339.836
1686016575.418,-11.719,-272.461,35.156,2.930,118339.840
1686016575.422,-9.766,228.516,164.551,10.254,118339.844
1686016575.423,-20.996,334.961,29.785,-9.766,118339.858
1686016575.427,-21.484,2.441,-52.246,-11.230,118339.862
1686016575.431,-16.113,-14.648,66.895,7.812,118339.866
1686016575.435,-15.625,-45.898,93.750,6.836,118339.870
1686016575.439,-23.438,105.957,100.098,-12.207,118339.874
1686016575.443,-27.832,-323.242,-133.789,-18.555,118339.878
1686016575.446,-22.461,-983.887,-143.066,-4.883,118339.881
1686016575.450,-17.090,-137.207,215.332,0.977,118339.885
1686016575.454,-21.973,229.492,78.613,-20.020,118339.889
1686016575.458,-38.574,-466.797,-191.895,-36.621,118339.893
1686016575.462,-41.504,-163.086,83.008,-24.414,118339.897
1686016575.466,-31.250,471.191,189.453,-7.812,118339.901
1686016575.483,-24.902,323.730,25.879,-9.277,118339.904
1686016575.487,-33.203,-46.387,23.926,-24.902,118339.907
1686016575.491,-41.992,109.863,101.074,-23.438,118339.911
1686016575.495,-34.180,369.629,131.836,-5.859,118339.915
1686016575.499,-36.621,221.191,13.672,-12.695,118339.919
1686016575.503,-47.363,-350.098,-38.086,-30.762,118339.923
1686016575.506,-39.551,-289.551,126.465,-31.250,118339.927
1686016575.510,-22.461,318.359,164.551,-23.438,118339.931
1686016575.514,-13.672,142.578,-26.367,-23.438,118339.935
1686016575.518,-22.949,-537.109,-35.645,-37.109,118339.939
1686016575.522,-22.461,-149.902,132.812,-47.852,118339.943
1686016575.526,-14.160,44.434,52.734,-21.973,118339.947
1686016575.528,-18.066,-163.574,79.590,-8.789,118339.949
1686016575.532,-23.926,12.207,169.922,-36.133,118339.953
1686016575.536,-21.973,102.051,61.035,-39.062,118339.956
1686016575.540,-16.113,-167.969,-33.691,-27.344,118339.960
1686016575.544,-10.742,-382.324,-19.531,-11.719,118339.964
1686016575.548,-10.254,-643.066,41.016,-6.836,118339.968
1686016575.551,-14.648,-252.441,163.086,-32.227,118339.972
1686016575.555,-26.367,239.746,115.723,-44.434,118339.976
1686016575.559,-22.461,-333.496,-88.379,-24.414,118339.980
1686016575.563,-20.020,-414.551,113.770,-18.555,118339.984
1686016575.567,-27.344,264.160,141.602,-45.898,118339.988
1686016575.571,-30.762,-56.641,-98.633,-57.617,118339.992
1686016575.575,-26.855,-159.668,65.430,-41.016,118340.001
1686016575.579,-17.578,161.621,108.887,-29.785,118340.004
1686016575.583,-16.113,121.582,35.645,-41.016,118340.008
1686016575.587,-25.391,8.789,21.973,-49.805,118340.012
1686016575.591,-24.902,-343.750,0.488,-30.762,118340.016
1686016575.595,-15.625,-280.273,93.750,-14.160,118340.020
1686016575.598,-14.648,60.059,138.184,-13.672,118340.024
1686016575.602,-25.879,-14.160,-16.602,-25.391,118340.028
1686016575.606,-30.762,-723.633,-122.559,-15.625,118340.032
1686016575.610,-21.973,-132.324,175.781,-0.488,118340.036
1686016575.614,-22.949,471.680,139.160,-16.113,118340.040
1686016575.618,-26.855,61.035,-28.320,-33.203,118340.044
1686016575.632,-32.715,-12.695,84.473,-34.668,118340.054
1686016575.636,-29.785,322.754,159.180,-21.973,118340.057
1686016575.640,-27.832,367.676,37.598,-16.113,118340.061
1686016575.644,-33.203,-146.484,-106.934,-28.320,118340.065
1686016575.648,-30.762,-326.172,73.730,-30.762,118340.069
1686016575.652,-21.484,-194.336,128.906,-4.395,118340.073
1686016575.655,-16.602,-52.246,126.953,-2.441,118340.077
1686016575.659,-24.902,-347.656,-63.965,-24.414,118340.081
1686016575.663,-30.762,-1000.000,-155.762,-31.250,118340.085
1686016575.667,-27.832,-330.566,243.652,-31.250,118340.089
1686016575.671,-20.020,358.398,195.801,-14.648,118340.093
1686016575.675,-20.508,112.305,9.766,-19.043,118340.097
