timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686016608.897,-18.555,-141.113,35.156,-34.668,118373.334
1686016608.901,-11.719,3.906,149.902,-15.625,118373.338
1686016608.905,-17.090,388.672,156.250,-26.367,118373.342
1686016608.909,-25.879,-208.008,-198.730,-47.852,118373.346
1686016608.912,-27.832,-1000.000,-229.004,-41.504,118373.350
1686016608.916,-17.578,-156.250,271.973,-20.996,118373.354
1686016608.920,-14.648,459.961,210.449,-12.695,118373.358
1686016608.924,-19.043,148.926,8.789,-26.367,118373.362
1686016608.928,-19.043,246.094,78.125,-37.109,118373.365
1686016608.932,-10.254,503.418,150.391,-18.066,118373.369
1686016608.936,-5.859,432.129,70.801,-3.906,118373.368
1686016608.940,-13.184,-1.465,-75.195,-22.461,118373.372
1686016608.944,-18.555,42.480,81.543,-38.086,118373.376
1686016608.948,-20.020,408.203,187.988,-22.461,118373.380
1686016608.952,-20.020,205.566,17.090,-7.324,118373.384
1686016608.956,-24.414,-498.047,-90.332,-14.160,118373.388
1686016608.959,-36.133,-257.812,90.332,-34.668,118373.392
1686016608.963,-33.203,363.281,152.832,-32.715,118373.395
1686016608.967,-17.578,142.578,-6.348,-17.578,118373.399
1686016608.971,-14.648,-262.207,36.133,-23.438,118373.403
1686016608.975,-17.578,204.590,157.227,-40.527,118373.407
1686016608.979,-23.438,381.348,103.516,-43.945,118373.411
1686016608.993,-26.855,89.355,11.719,-31.250,118373.414
1686016608.997,-25.879,239.258,107.910,-30.273,118373.418
1686016609.001,-33.203,291.504,75.684,-47.852,118373.422
1686016609.005,-35.156,-59.570,-74.219,-57.129,118373.426
1686016609.009,-26.855,-526.855,-146.973,-33.691,118373.430
1686016609.013,-17.578,-871.582,-80.078,-18.066,118373.434
1686016609.016,-19.043,-129.395,187.988,-41.992,118373.438
1686016609.020,-23.438,300.293,117.676,-56.641,118373.442
1686016609.024,-16.113,-407.715,-153.809,-36.133,118373.446
1686016609.028,-6.348,-103.516,100.098,-20.508,118373.450
1686016609.032,-10.254,594.727,238.281,-26.367,118373.453
1686016609.036,-20.020,308.594,32.715,-47.363,118373.457
1686016609.039,-17.090,2.930,41.504,-49.805,118373.461
1686016609.043,-7.812,283.203,163.086,-35.156,118373.465
1686016609.047,-8.789,548.340,150.879,-35.645,118373.469
1686016609.051,-16.602,314.941,-26.855,-54.199,118373.473
1686016609.055,-20.996,42.480,-40.039,-63.477,118373.477
1686016609.059,-17.090,-54.199,65.918,-42.969,118373.481
1686016609.062,-9.766,34.180,128.906,-30.273,118373.484
1686016609.066,-23.926,-81.055,23.438,-50.293,118373.488
1686016609.070,-30.762,-808.594,-187.012,-61.523,118373.492
1686016609.074,-24.902,-229.492,152.344,-53.223,118373.496
1686016609.078,-19.531,476.074,236.816,-38.086,118373.500
1686016609.082,-29.297,137.695,-4.883,-43.457,118373.504
1686016609.083,-40.527,66.895,51.758,-60.547,118373.504
1686016609.087,-35.645,325.684,147.461,-51.270,118373.508
1686016609.091,-21.484,379.395,86.426,-32.227,118373.512
1686016609.095,-14.160,-118.652,-84.961,-21.484,118373.516
1686016609.099,-26.855,-116.699,28.809,-37.109,118373.520
1686016609.103,-28.320,-26.367,97.168,-46.875,118373.523
1686016609.106,-19.531,-51.270,102.051,-31.250,118373.527
1686016609.110,-30.273,-409.180,-111.328,-33.691,118373.531
1686016609.114,-37.598,-937.012,-139.160,-46.875,118373.535
1686016609.118,-41.504,-309.082,182.129,-53.711,118373.539
1686016609.122,-33.691,137.207,151.855,-31.250,118373.543
1686016609.126,-20.996,-185.059,0.000,-9.766,118373.547
1686016609.129,-36.133,148.438,111.816,-33.691,118373.551
1686016609.133,-44.922,405.762,118.164,-47.363,118373.555
1686016609.137,-33.203,193.359,49.316,-28.809,118373.559
1686016609.141,-25.879,206.055,99.121,-15.137,118373.563
1686016609.145,-33.203,362.305,111.816,-29.297,118373.566
1686016609.149,-36.621,133.301,-64.453,-48.828,118373.570
1686016609.152,-25.391,-282.715,-95.215,-33.691,118373.574
1686016609.156,-25.391,-645.020,-25.391,-12.695,118373.578
1686016609.160,-41.992,92.773,176.270,-34.180,118373.582
1686016609.164,-50.293,481.445,127.441,-54.688,118373.586
1686016609.168,-41.016,69.336,-38.086,-55.176,118373.590
1686016609.172,-32.715,44.434,68.359,-35.645,118373.594
1686016609.174,-34.668,179.688,134.766,-29.297,118373.601
1686016609.178,-41.992,421.387,129.395,-47.852,118373.605
1686016609.182,-43.945,-114.258,-99.609,-50.781,118373.609
1686016609.186,-35.645,-581.055,-15.137,-32.715,118373.613
1686016609.190,-30.273,155.273,241.211,-16.113,118373.617
1686016609.194,-32.227,273.926,103.027,-27.344,118373.621
1686016609.197,-39.551,-528.320,-167.969,-38.086,118373.625
1686016609.201,-33.691,-733.398,-27.832,-20.508,118373.629
1686016609.205,-18.066,257.812,269.531,-10.254,118373.633
1686016609.209,-15.137,447.266,137.695,-14.160,118373.637
1686016609.213,-18.066,21.973,38.086,-30.273,118373.640
1686016609.217,-19.531,210.938,146.484,-31.738,118373.644
1686016609.221,-9.766,514.160,190.430,-16.113,118373.653
1686016609.225,-11.719,375.977,53.711,-16.602,118373.656
1686016609.229,-24.902,-94.727,-41.016,-24.902,118373.660
1686016609.233,-28.809,47.363,115.234,-16.113,118373.664
1686016609.237,-19.531,457.031,188.965,0.000,118373.668
1686016609.241,-10.254,123.535,-3.418,7.324,118373.672
1686016609.244,-20.996,-788.086,-236.328,3.418,118373.676
1686016609.248,-35.156,-359.375,111.328,-11.719,118373.680
1686016609.252,-29.785,362.793,212.891,-4.395,118373.684
1686016609.256,-20.508,213.867,40.039,13.672,118373.688
1686016609.260,-16.113,208.496,133.301,4.883,118373.692
1686016609.264,-20.996,293.457,93.262,-9.766,118373.696
1686016609.278,-21.484,265.625,89.844,2.441,118373.699
1686016609.282,-12.207,153.320,49.805,26.855,118373.703
1686016609.286,-13.184,84.961,43.457,24.414,118373.707
1686016609.290,-23.438,-104.004,-6.836,2.441,118373.711
1686016609.294,-26.367,16.602,89.844,9.277,118373.715
1686016609.298,-17.578,-379.395,-76.172,34.180,118373.719
1686016609.301,-17.578,-1000.000,-148.926,33.691,118373.723
1686016609.305,-17.090,-201.172,235.840,12.695,118373.727
1686016609.309,-14.160,248.535,142.578,6.836,118373.730
1686016609.313,-11.230,-327.148,-122.559,22.949,118373.734
1686016609.317,-4.883,46.387,95.215,33.691,118373.738
1686016609.321,-5.371,389.160,161.133,15.137,118373.742
1686016609.323,-11.230,195.801,22.461,1.465,118373.758
1686016609.327,-9.766,68.848,55.176,14.648,118373.762
1686016609.331,-6.348,326.172,154.785,15.137,118373.766
1686016609.335,-7.324,508.301,117.188,1.465,118373.770
1686016609.339,-17.090,206.543,-48.340,-5.859,118373.774
1686016609.343,-25.391,-215.332,-76.660,-7.812,118373.778
1686016609.346,-20.508,-62.012,117.188,7.812,118373.781
1686016609.350,-13.672,238.281,149.414,4.883,118373.785
1686016609.354,-20.996,-153.809,-45.410,-22.461,118373.789
1686016609.358,-23.438,-856.445,-178.711,-18.555,118373.793
1686016609.362,-14.648,-185.547,176.758,-1.465,118373.797
1686016609.366,-9.277,466.797,210.449,2.441,118373.801
1686016609.368,-16.602,56.152,-3.906,-7.812,118373.789
1686016609.372,-30.273,73.730,98.145,-15.137,118373.793
1686016609.376,-37.598,236.328,123.047,-11.230,118373.797
1686016609.380,-36.133,130.859,61.035,-18.066,118373.801
1686016609.384,-40.527,-298.340,-42.480,-37.109,118373.805
1686016609.388,-50.781,-577.637,1.465,-48.828,118373.808
1686016609.391,-43.945,-60.059,197.754,-40.527,118373.812
1686016609.395,-27.832,362.305,153.320,-25.391,118373.816
1686016609.399,-21.484,-238.281,-168.457,-28.320,118373.820
1686016609.403,-25.391,-374.512,-5.371,-42.969,118373.824
1686016609.407,-24.414,59.082,178.223,-36.133,118373.828
1686016609.411,-26.367,206.055,114.258,-15.625,118373.832
1686016609.414,-24.902,-390.625,-135.742,-6.348,118373.835
1686016609.418,-29.297,-239.746,55.664,-22.949,118373.839
1686016609.422,-34.668,332.520,175.293,-35.645,118373.843
1686016609.426,-26.367,248.535,62.500,-21.484,118373.847
1686016609.430,-21.973,228.027,94.727,-15.625,118373.851
1686016609.434,-29.297,10.742,20.996,-33.203,118373.855
1686016609.437,-41.016,-15.137,34.180,-59.082,118373.859
1686016609.441,-33.203,-49.316,17.578,-46.875,118373.863
1686016609.445,-26.367,-570.801,-42.480,-18.555,118373.867
1686016609.449,-36.621,31.250,160.645,-36.133,118373.871
1686016609.453,-44.922,378.906,107.422,-52.246,118373.874
1686016609.457,-42.969,62.012,-5.859,-36.621,118373.878
1686016609.459,-32.227,69.336,75.195,-21.973,118373.894
1686016609.463,-30.762,173.828,115.723,-26.855,118373.897
1686016609.467,-40.527,268.555,69.824,-44.922,118373.901
1686016609.471,-35.156,-285.156,-133.789,-31.738,118373.905
1686016609.475,-21.973,-410.156,70.312,-12.695,118373.909
1686016609.479,-13.184,24.414,177.246,-12.695,118373.913
1686016609.482,-11.719,53.223,38.086,-21.973,118373.917
1686016609.486,-23.926,-523.926,-154.297,-23.438,118373.921
1686016609.490,-28.809,-680.176,-3.906,-16.113,118373.925
1686016609.494,-13.672,354.980,245.117,-20.996,118373.929
1686016609.498,-20.508,433.105,70.801,-37.598,118373.933
1686016609.502,-36.133,-18.555,47.363,-46.875,118373.937
1686016609.504,-30.273,260.742,151.367,-38.086,118373.927
1686016609.508,-25.391,561.035,150.879,-30.273,118373.931
1686016609.512,-26.855,280.273,-48.340,-36.621,118373.934
1686016609.516,-32.715,-186.035,-108.887,-49.805,118373.938
1686016609.520,-33.691,42.480,97.656,-48.828,118373.942
1686016609.524,-22.461,181.641,110.352,-31.738,118373.946
1686016609.527,-25.879,-117.188,-10.254,-26.367,118373.950
1686016609.531,-39.551,-760.742,-161.133,-36.133,118373.954
1686016609.535,-35.156,-280.273,139.648,-34.668,118373.958
1686016609.539,-23.926,489.258,240.234,-22.461,118373.962
1686016609.543,-20.996,154.297,-40.039,-24.414,118373.966
1686016609.547,-27.832,-276.855,-2.930,-42.969,118373.970
1686016609.548,-29.297,98.633,136.230,-47.852,118373.969
1686016609.552,-26.367,415.039,130.371,-33.691,118373.973
1686016609.556,-21.484,141.113,-18.555,-20.508,118373.977
1686016609.560,-20.996,-64.941,-17.090,-27.344,118373.981
1686016609.564,-30.762,133.301,115.723,-40.527,118373.985
1686016609.568,-31.250,83.984,40.527,-34.668,118373.988
1686016609.571,-25.879,-421.875,-149.414,-16.602,118373.992
1686016609.575,-31.250,-978.027,-179.688,-21.973,118373.996
1686016609.579,-39.062,-223.633,190.430,-49.805,118374.000
1686016609.583,-30.762,332.031,166.016,-41.016,118374.004
1686016609.587,-26.855,84.961,67.383,-25.391,118374.008
1686016609.591,-32.715,359.863,124.023,-28.320,118374.012
1686016609.594,-41.016,479.004,60.547,-43.457,118374.027
1686016609.598,-37.598,235.840,3.418,-44.434,118374.031
1686016609.602,-22.461,95.703,22.949,-30.273,118374.035
1686016609.606,-20.996,333.008,126.953,-31.738,118374.039
1686016609.610,-26.367,463.867,78.613,-50.781,118374.043
1686016609.614,-34.668,-121.094,-166.016,-55.176,118374.047
1686016609.617,-29.297,-762.207,-166.504,-19.043,118374.051
1686016609.621,-21.973,4.395,182.129,-9.277,118374.055
1686016609.625,-32.715,307.129,84.961,-30.762,118374.058
1686016609.629,-36.621,-220.703,-129.883,-36.133,118374.062
1686016609.633,-29.297,-193.359,45.898,-25.391,118374.066
1686016609.637,-20.508,362.793,202.637,-12.207,118374.070
1686016609.684,-15.137,424.805,40.527,-17.578,118374.104
1686016609.688,-22.949,5.859,-116.699,-31.250,118374.108
1686016609.692,-27.344,-35.156,45.410,-26.855,118374.112
1686016609.696,-14.160,28.320,123.535,-10.742,118374.116
1686016609.700,-11.719,291.016,134.277,-15.625,118374.120
1686016609.704,-12.695,-330.566,-203.125,-34.668,118374.124
1686016609.707,-14.648,-869.629,-123.535,-28.809,118374.127
1686016609.711,-12.695,144.531,272.949,-9.277,118374.131
1686016609.715,-10.742,435.547,122.559,-14.648,118374.135
1686016609.719,-19.531,-76.172,-65.430,-38.086,118374.139
1686016609.723,-22.949,-22.949,11.230,-44.434,118374.143
1686016609.727,-11.719,106.934,91.797,-22.949,118374.147
1686016609.689,-2.930,114.746,46.387,-9.277,118374.117
1686016609.693,-14.160,-247.070,-41.016,-23.926,118374.121
1686016609.697,-28.320,-12.695,91.309,-44.434,118374.125
1686016609.701,-22.949,287.109,119.141,-37.598,118374.129
1686016609.705,-19.043,208.008,39.062,-24.414,118374.133
1686016609.709,-23.438,-90.332,-25.879,-34.668,118374.137
1686016609.712,-30.273,-104.980,74.219,-47.363,118374.141
1686016609.716,-38.574,220.215,131.348,-45.898,118374.145
1686016609.720,-27.344,86.914,13.672,-33.203,118374.148
1686016609.724,-16.602,12.207,65.430,-30.762,118374.152
1686016609.728,-29.297,196.777,90.332,-58.105,118374.156
1686016609.732,-34.668,113.281,3.906,-65.430,118374.160
1686016609.743,-30.273,-51.270,22.949,-42.480,118374.167
1686016609.747,-34.180,-76.172,108.398,-34.180,118374.171
1686016609.751,-41.016,-34.668,74.707,-47.363,118374.175
1686016609.755,-43.457,-132.324,-5.859,-53.223,118374.179
1686016609.759,-37.109,-430.176,-62.500,-36.621,118374.183
1686016609.763,-28.320,-1000.000,-165.527,-24.414,118374.186
1686016609.766,-32.715,-943.848,-35.156,-33.203,118374.190
1686016609.770,-31.250,-183.594,153.320,-52.246,118374.194
1686016609.774,-31.738,-75.684,68.359,-46.387,118374.198
1686016609.778,-30.762,222.168,136.719,-34.180,118374.202
1686016609.782,-25.879,566.406,127.930,-33.203,118374.206
1686016609.786,-29.297,256.836,6.348,-40.039,118374.210
1686016609.803,-34.180,-18.066,18.066,-35.156,118374.225
1686016609.807,-26.855,295.898,129.395,-7.324,118374.229
1686016609.811,-20.996,539.551,125.000,-3.906,118374.233
1686016609.815,-31.738,234.863,-65.430,-25.879,118374.237
1686016609.819,-39.062,-211.914,-129.883,-26.367,118374.240
1686016609.823,-26.855,-235.352,50.293,-7.324,118374.244
1686016609.826,-24.902,173.340,175.781,-0.488,118374.248
1686016609.830,-28.320,157.227,-40.527,-8.301,118374.252
1686016609.834,-30.273,-772.461,-228.027,-9.766,118374.256
1686016609.838,-29.785,-233.887,181.152,2.930,118374.260
1686016609.842,-16.602,552.734,231.934,21.973,118374.264
1686016609.846,-17.090,245.117,-16.602,16.113,118374.268
1686016609.833,-25.879,140.625,37.598,-1.465,118374.254
1686016609.837,-19.043,286.133,104.980,5.859,118374.258
1686016609.841,-10.254,315.430,64.453,21.973,118374.262
1686016609.845,-24.902,-187.500,-53.223,12.207,118374.266
1686016609.849,-41.504,-320.801,74.707,-3.418,118374.270
1686016609.853,-40.039,-82.520,121.582,-4.883,118374.273
1686016609.856,-29.297,-169.434,49.805,18.066,118374.277
1686016609.860,-25.391,-263.672,-28.809,31.738,118374.281
1686016609.864,-40.527,51.758,70.801,14.160,118374.285
1686016609.868,-43.457,337.402,130.371,4.883,118374.289
1686016609.872,-34.668,321.289,75.195,24.414,118374.293
1686016609.876,-29.297,-485.840,-183.594,56.152,118374.297
1686016609.879,-34.668,-635.742,-12.695,52.734,118374.301
1686016609.883,-41.016,215.332,223.633,30.273,118374.305
1686016609.887,-29.785,208.984,59.082,41.016,118374.309
1686016609.891,-22.949,109.863,59.570,62.988,118374.313
1686016609.895,-28.809,312.012,120.117,59.570,118374.317
1686016609.899,-23.438,115.723,-39.551,48.340,118374.321
1686016609.902,-15.625,-276.367,-125.977,50.781,118374.325
1686016609.906,-9.277,-677.246,-47.363,65.918,118374.329
1686016609.910,-12.695,-63.965,128.418,59.570,118374.333
1686016609.914,-23.438,176.758,25.391,41.504,118374.337
1686016609.918,-23.926,-239.258,-0.977,41.016,118374.340
1686016609.922,-16.113,-104.980,150.391,57.129,118374.344
1686016609.923,-5.859,387.207,178.711,69.824,118374.344
1686016609.927,-15.137,413.086,41.504,58.594,118374.348
1686016609.931,-19.531,-106.934,-136.230,52.246,118374.352
1686016609.935,-10.742,-217.773,37.598,61.035,118374.356
1686016609.939,-13.184,213.379,193.848,59.082,118374.359
1686016609.943,-17.578,159.180,-10.742,52.734,118374.363
1686016609.946,-17.090,-603.027,-293.945,54.688,118374.367
1686016609.950,-22.949,-953.613,-121.582,56.152,118374.371
1686016609.954,-31.738,90.820,253.906,46.875,118374.375
1686016609.958,-29.297,477.051,117.188,37.598,118374.379
1686016609.962,-26.855,21.973,-10.742,31.738,118374.383
1686016609.966,-28.809,5.859,47.852,25.391,118374.387
1686016609.971,-22.949,153.320,104.492,40.527,118374.395
1686016609.975,-26.855,216.309,64.941,44.922,118374.399
1686016609.979,-34.180,-273.926,-54.199,22.461,118374.403
1686016609.983,-34.668,-40.527,91.309,6.836,118374.407
1686016609.987,-20.508,350.586,156.250,14.160,118374.411
1686016609.991,-16.113,-8.301,-1.953,29.297,118374.415
1686016609.994,-30.762,-724.609,-162.598,18.555,118374.419
1686016609.998,-40.039,-159.668,123.047,2.930,118374.423
1686016610.002,-32.227,402.344,157.715,11.719,118374.427
1686016610.006,-21.484,146.973,28.320,27.832,118374.431
1686016610.010,-19.531,154.785,106.445,14.648,118374.434
1686016610.014,-20.508,285.156,87.891,-1.953,118374.438
1686016610.028,-15.625,264.648,63.477,12.695,118374.450
1686016610.032,-6.348,99.609,6.348,30.273,118374.454
1686016610.036,-5.859,9.277,7.812,23.438,118374.458
1686016610.040,-16.113,-159.180,-60.059,-0.488,118374.461
1686016610.044,-19.531,-167.480,40.039,3.906,118374.465
1686016610.048,-16.602,-424.805,-42.480,35.156,118374.469
1686016610.051,-19.531,-995.605,-169.922,41.992,118374.473
1686016610.055,-23.438,-320.801,204.590,12.207,118374.477
1686016610.059,-30.762,214.844,177.246,-2.441,118374.481
1686016610.063,-25.391,-5.859,35.645,19.531,118374.485
1686016610.067,-19.531,299.316,144.043,30.273,118374.489
1686016610.071,-29.785,450.684,77.148,9.277,118374.493
1686016610.073,-23.438,136.719,-12.207,-2.441,118374.494
1686016610.077,-15.625,-32.227,44.434,9.277,118374.498
1686016610.081,-14.648,302.246,126.953,30.762,118374.502
1686016610.085,-15.137,430.176,86.914,36.621,118374.506
1686016610.089,-26.367,85.938,-61.035,24.902,118374.509
1686016610.093,-28.320,-245.117,-71.289,21.973,118374.513
1686016610.096,-17.578,-171.875,85.938,35.645,118374.517
1686016610.100,-13.184,154.297,167.480,32.227,118374.521
1686016610.104,-20.996,53.223,-43.945,12.695,118374.525
1686016610.108,-21.484,-824.707,-239.258,21.484,118374.529
1686016610.112,-9.766,-332.520,186.035,33.203,118374.533
1686016610.116,5.371,425.781,225.586,32.227,118374.537
1686016610.118,-1.465,91.797,-35.645,22.949,118374.539
1686016610.122,-18.066,23.926,61.523,16.113,118374.543
1686016610.126,-15.625,143.066,125.000,26.367,118374.547
1686016610.130,-15.625,16.602,60.547,31.250,118374.551
1686016610.134,-24.414,-343.262,-85.938,29.297,118374.555
1686016610.138,-30.762,-662.598,-51.758,22.949,118374.559
1686016610.141,-25.879,-219.238,178.223,13.184,118374.562
1686016610.145,-20.020,254.395,172.852,9.277,118374.566
1686016610.149,-24.414,-491.211,-197.754,8.789,118374.570
1686016610.153,-32.227,-715.332,-34.180,-1.953,118374.574
1686016610.157,-32.715,187.012,233.887,-6.348,118374.578
1686016610.161,-27.344,127.930,60.547,1.953,118374.582
1686016610.163,-26.855,1.953,74.707,4.395,118374.584
1686016610.167,-24.414,308.594,96.191,-8.789,118374.588
1686016610.171,-25.391,345.215,74.219,-15.625,118374.592
1686016610.175,-17.090,233.887,31.738,-14.648,118374.596
1686016610.179,-12.207,131.348,8.301,-24.414,118374.600
1686016610.183,-19.531,-88.867,-54.688,-35.156,118374.603
1686016610.186,-21.973,-56.641,-9.277,-37.598,118374.607
1686016610.190,-17.090,8.301,26.855,-27.832,118374.611
1686016610.194,-11.719,-559.570,-47.852,-17.578,118374.615
1686016610.198,-17.090,-56.641,126.953,-35.156,118374.619
1686016610.202,-16.113,160.156,30.273,-44.922,118374.623
1686016610.206,-15.625,-242.188,9.766,-32.227,118374.627
1686016610.208,-14.160,-82.031,186.035,-22.949,118374.629
1686016610.212,-17.578,370.605,168.457,-27.832,118374.633
1686016610.216,-25.391,229.980,-43.457,-41.016,118374.637
1686016610.220,-32.715,-407.227,-142.090,-37.109,118374.641
1686016610.224,-28.809,-306.152,140.625,-16.113,118374.645
1686016610.228,-10.742,80.078,166.992,-15.137,118374.648
1686016610.231,-9.766,-34.180,18.555,-31.250,118374.652
1686016610.235,-16.113,-555.176,-102.051,-32.227,118374.656
1686016610.239,-15.137,-421.387,142.090,-23.926,118374.660
1686016610.243,-15.625,397.949,233.398,-21.973,118374.664
1686016610.247,-25.391,344.727,43.457,-36.133,118374.668
1686016610.251,-28.809,-3.906,19.531,-55.176,118374.672
1686016610.256,-16.602,64.453,82.520,-46.875,118374.681
1686016610.260,-11.230,236.816,132.324,-36.621,118374.685
1686016610.264,-11.719,157.715,11.719,-35.645,118374.689
1686016610.268,-20.996,-378.418,-50.293,-52.734,118374.692
1686016610.272,-27.832,-83.496,134.277,-50.781,118374.696
1686016610.276,-29.785,92.773,113.281,-25.879,118374.700
1686016610.279,-25.879,-145.996,36.621,-25.391,118374.704
1686016610.283,-20.020,-678.711,-119.141,-39.551,118374.708
1686016610.287,-21.973,-181.641,113.281,-45.410,118374.712
1686016610.291,-17.090,414.551,182.129,-27.832,118374.716
1686016610.295,-13.672,157.715,11.230,-23.926,118374.720
1686016610.299,-29.297,105.469,81.055,-46.875,118374.724
1686016610.298,-29.297,230.469,103.027,-49.805,118374.733
1686016610.302,-18.066,294.922,91.309,-32.715,118374.737
1686016610.306,-13.672,33.203,-34.668,-23.926,118374.741
1686016610.310,-13.672,-215.332,-70.312,-32.715,118374.744
1686016610.314,-28.320,-240.723,15.137,-50.781,118374.748
1686016610.318,-27.832,-165.039,96.680,-40.527,118374.752
1686016610.321,-16.602,-418.945,-49.805,-17.090,118374.756
1686016610.325,-22.949,-978.516,-173.828,-21.973,118374.760
1686016610.329,-24.902,-300.293,198.242,-51.270,118374.764
1686016610.333,-26.855,253.418,184.570,-53.711,118374.768
1686016610.337,-24.414,79.102,64.941,-32.715,118374.772
1686016610.341,-10.742,347.168,131.836,-30.273,118374.776
1686016610.344,-7.812,378.906,48.340,-47.363,118374.766
1686016610.348,-8.789,122.070,20.996,-40.527,118374.770
1686016610.352,-1.465,64.453,58.594,-19.043,118374.774
1686016610.356,-2.930,341.309,124.512,-19.531,118374.778
1686016610.360,-19.043,397.461,61.035,-31.738,118374.782
1686016610.364,-15.137,-201.172,-160.156,-16.602,118374.786
1686016610.367,-4.395,-707.031,-101.074,6.836,118374.790
1686016610.371,-14.648,-245.117,146.973,-8.789,118374.794
1686016610.375,-20.996,326.660,166.016,-43.945,118374.798
1686016610.379,-23.438,-33.203,-83.008,-55.664,118374.801
1686016610.383,-24.902,-489.746,3.906,-40.039,118374.805
1686016610.387,-22.949,221.680,244.141,-31.250,118374.809
