timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623832.995,-32.715,-835.449,110.352,-26.367,3210.892
1686623832.999,6.348,-822.754,7.324,56.641,3210.896
1686623833.003,-1.465,-1000.000,-0.488,45.898,3210.900
1686623833.007,-40.039,-719.727,233.398,-51.758,3210.904
1686623833.011,-31.250,-473.145,98.633,-55.176,3210.908
1686623833.015,27.832,-619.141,92.285,39.551,3210.912
1686623833.020,24.414,-388.184,150.391,50.781,3210.920
1686623833.024,-26.367,-197.754,91.309,-43.945,3210.924
1686623833.028,-37.598,-511.719,-3.418,-74.219,3210.928
1686623833.032,0.000,-534.668,13.184,12.695,3210.932
1686623833.036,18.555,-219.727,72.754,59.570,3210.936
1686623833.040,-27.344,-569.824,-55.664,-19.043,3210.939
1686623833.043,-54.688,-982.422,-69.824,-85.938,3210.943
1686623833.047,-11.719,-901.855,71.777,-17.578,3210.947
1686623833.051,30.762,-388.184,231.445,52.734,3210.951
1686623833.055,9.766,-93.750,88.867,1.465,3210.955
1686623833.059,-33.203,-539.062,-5.859,-73.242,3210.959
1686623833.063,-20.020,-857.910,73.730,-47.363,3210.963
1686623833.062,23.926,-387.207,163.086,35.645,3210.960
1686623833.066,10.742,-72.266,71.289,32.227,3210.964
1686623833.070,-38.574,-577.148,-24.902,-60.059,3210.968
1686623833.074,-34.668,-710.938,111.816,-65.918,3210.972
1686623833.078,13.672,-474.121,138.184,34.180,3210.976
1686623833.082,23.926,-571.777,101.074,49.805,3210.979
1686623833.085,-20.508,-795.410,-63.965,-41.992,3210.983
1686623833.089,-41.016,-1000.000,-77.148,-71.777,3210.987
1686623833.093,17.578,-627.441,216.309,16.113,3210.991
1686623833.097,44.434,-167.969,119.629,62.988,3210.995
1686623833.101,-3.906,-404.785,-0.977,-6.836,3210.999
1686623833.105,-30.273,-444.336,106.445,-72.266,3211.003
1686623833.122,14.160,-192.383,138.672,-23.438,3211.020
1686623833.126,50.781,-246.094,56.641,53.711,3211.024
1686623833.130,17.578,-592.285,13.184,10.254,3211.028
1686623833.134,-30.762,-504.395,108.887,-79.590,3211.031
1686623833.138,-20.020,-331.055,138.672,-55.664,3211.035
1686623833.142,22.461,-585.938,-1.953,39.062,3211.039
1686623833.145,6.348,-925.781,-56.152,38.086,3211.043
1686623833.149,-33.203,-633.789,163.086,-54.199,3211.047
1686623833.153,-26.855,-322.754,142.578,-61.035,3211.051
1686623833.157,21.484,-451.660,52.246,31.250,3211.055
1686623833.161,31.738,-553.223,76.172,49.316,3211.059
1686623833.165,-23.926,-394.043,135.742,-38.574,3211.063
1686623833.167,-36.133,-349.609,110.352,-75.684,3211.064
1686623833.171,13.184,-522.461,64.453,-1.953,3211.068
1686623833.175,34.180,-349.121,114.258,46.387,3211.072
1686623833.179,-10.742,-235.840,59.570,-20.020,3211.075
1686623833.183,-51.758,-638.184,-62.988,-77.637,3211.079
1686623833.187,-6.348,-927.734,-51.758,-18.555,3211.083
1686623833.190,34.180,-877.441,63.477,55.176,3211.087
1686623833.194,4.883,-615.723,155.762,10.742,3211.091
1686623833.198,-35.645,-515.625,84.961,-72.754,3211.095
1686623833.202,-25.879,-873.047,-60.059,-50.781,3211.099
1686623833.206,25.391,-760.742,87.402,40.527,3211.103
1686623833.210,25.879,-108.398,193.359,44.434,3211.107
1686623833.213,-28.809,-313.477,-24.902,-47.852,3211.110
1686623833.217,-37.109,-689.453,22.461,-72.754,3211.114
1686623833.221,17.090,-347.168,182.129,14.160,3211.118
1686623833.225,33.203,6.836,126.953,45.410,3211.122
1686623833.229,-16.113,-357.422,-65.430,-26.855,3211.126
1686623833.233,-44.922,-917.480,-70.312,-78.613,3211.130
1686623833.236,-5.371,-705.566,140.137,-11.230,3211.134
1686623833.240,25.879,-423.340,146.973,55.664,3211.138
1686623833.244,-8.789,-690.918,-41.504,0.977,3211.142
1686623833.248,-47.363,-1000.000,-114.258,-67.871,3211.146
1686623833.252,-17.090,-606.445,193.359,-33.691,3211.150
1686623833.256,33.691,-92.773,166.992,50.781,3211.153
1686623833.258,13.184,-326.660,24.414,28.320,3211.154
1686623833.262,-41.992,-526.367,70.312,-69.824,3211.158
1686623833.266,-38.574,-316.406,134.766,-57.129,3211.162
1686623833.270,9.277,-185.059,81.055,34.180,3211.166
1686623833.274,11.719,-525.391,-19.043,44.434,3211.170
1686623833.278,-33.203,-889.648,42.969,-35.156,3211.173
1686623833.281,-37.109,-884.277,114.258,-58.594,3211.177
1686623833.285,14.648,-485.840,140.625,23.926,3211.181
1686623833.289,30.273,-592.773,-72.754,62.988,3211.185
1686623833.293,-21.484,-1000.000,-41.016,-20.020,3211.189
1686623833.297,-45.898,-587.891,188.477,-82.031,3211.193
1686623833.301,-2.441,-280.273,85.938,-16.113,3211.197
1686623833.304,40.039,-546.875,119.141,51.758,3211.201
1686623833.308,6.836,-475.586,130.859,-10.742,3211.205
1686623833.312,-48.828,-299.316,50.293,-90.820,3211.209
1686623833.316,-28.320,-458.008,82.520,-48.828,3211.213
1686623833.320,20.508,-457.031,32.715,40.039,3211.217
1686623833.324,5.371,-501.953,-18.066,25.391,3211.221
1686623833.327,-43.945,-634.277,71.777,-71.777,3211.225
1686623833.331,-30.762,-719.238,13.184,-73.242,3211.228
1686623833.335,18.555,-857.422,23.438,20.508,3211.232
1686623833.339,8.789,-397.461,225.586,32.715,3211.236
1686623833.343,-35.645,-260.742,71.777,-50.293,3211.240
1686623833.347,-40.039,-652.344,25.879,-77.148,3211.244
1686623833.348,3.906,-756.348,115.234,2.441,3211.258
1686623833.352,26.367,-346.680,150.879,46.875,3211.262
1686623833.356,-13.672,-173.340,90.332,-20.020,3211.266
1686623833.360,-48.340,-699.707,-87.891,-83.496,3211.270
1686623833.364,-12.695,-930.176,76.172,-20.020,3211.274
1686623833.368,24.902,-580.078,189.453,39.062,3211.278
1686623833.371,0.000,-587.402,74.219,-20.996,3211.281
1686623833.375,-43.945,-895.996,-97.168,-92.773,3211.285
1686623833.379,-30.273,-937.988,62.500,-54.688,3211.289
1686623833.383,17.090,-278.809,303.711,40.039,3211.293
1686623833.387,3.906,-93.262,37.109,25.879,3211.297
1686623833.391,-48.340,-496.094,-7.324,-66.895,3211.301
1686623833.394,-47.363,-406.738,130.859,-72.754,3211.291
1686623833.398,7.324,-83.496,152.344,9.277,3211.295
1686623833.402,16.602,-260.254,7.812,19.043,3211.299
1686623833.406,-31.738,-655.273,-38.574,-61.035,3211.303
1686623833.410,-45.898,-479.492,111.816,-99.121,3211.307
1686623833.414,-6.348,-422.852,123.535,-21.484,3211.311
1686623833.417,14.648,-686.035,8.789,37.109,3211.315
1686623833.421,-22.949,-772.461,-34.668,-29.785,3211.319
1686623833.425,-56.641,-496.094,132.812,-91.309,3211.323
1686623833.429,-25.391,-193.359,170.410,-28.809,3211.326
1686623833.433,16.113,-469.727,-53.711,45.898,3211.330
1686623833.437,-5.371,-833.008,-99.609,-5.371,3211.334
1686623833.452,-49.316,-487.305,164.551,-93.262,3211.349
1686623833.456,-28.320,-318.848,118.164,-64.941,3211.353
1686623833.460,20.996,-397.461,70.312,29.785,3211.357
1686623833.464,13.672,-307.617,91.797,27.344,3211.360
1686623833.468,-31.250,-534.180,-34.668,-59.082,3211.364
1686623833.472,-33.691,-862.793,19.043,-76.660,3211.368
1686623833.475,9.277,-855.469,22.949,8.789,3211.372
1686623833.479,13.672,-1000.000,-50.293,46.875,3211.376
1686623833.483,-28.809,-674.805,143.555,-43.457,3211.380
1686623833.487,-46.387,-431.641,95.215,-100.586,3211.384
1686623833.491,-6.348,-509.277,102.051,-17.090,3211.388
1686623833.495,20.996,-169.922,166.016,47.363,3211.392
1686623833.499,-19.043,-54.688,69.336,-19.531,3211.396
1686623833.503,-53.223,-408.691,-43.457,-94.238,3211.400
1686623833.507,-22.949,-645.508,6.348,-43.457,3211.404
1686623833.511,22.461,-239.258,166.992,43.457,3211.408
1686623833.515,8.301,-68.848,81.543,12.207,3211.412
1686623833.519,-41.992,-692.383,-131.836,-70.312,3211.416
1686623833.522,-28.320,-830.078,-0.977,-59.570,3211.420
1686623833.526,24.414,-322.266,145.508,28.809,3211.424
1686623833.530,23.926,-387.207,24.414,34.668,3211.427
1686623833.534,-24.902,-761.230,-134.277,-56.641,3211.431
1686623833.538,-40.039,-984.375,-87.891,-71.777,3211.435
1686623833.542,13.672,-498.535,229.004,11.719,3211.439
1686623833.542,41.016,-68.848,128.906,51.270,3211.439
1686623833.546,-3.906,-441.895,4.395,-22.949,3211.443
1686623833.550,-34.180,-570.801,105.469,-71.289,3211.447
1686623833.554,-1.953,-227.051,157.227,-9.277,3211.450
1686623833.558,30.273,-355.957,40.527,49.316,3211.454
1686623833.562,-6.348,-781.250,-45.898,0.000,3211.458
1686623833.565,-52.246,-898.438,103.516,-80.078,3211.462
1686623833.569,-18.066,-503.906,188.477,-43.457,3211.466
1686623833.573,30.273,-123.535,109.375,48.340,3211.470
1686623833.577,0.977,-582.031,-118.652,34.180,3211.474
1686623833.581,-48.828,-1000.000,-5.371,-58.105,3211.478
1686623833.585,-35.156,-675.781,243.164,-64.941,3211.482
1686623833.587,16.113,-263.184,106.445,22.461,3211.484
1686623833.591,20.996,-486.816,78.125,36.133,3211.487
1686623833.595,-31.250,-497.559,136.719,-53.223,3211.491
1686623833.599,-46.875,-303.223,127.930,-86.914,3211.495
1686623833.603,5.859,-335.449,79.102,8.789,3211.499
1686623833.607,21.484,-575.684,-21.484,56.641,3211.503
1686623833.610,-29.785,-530.762,76.172,-21.484,3211.507
1686623833.614,-61.035,-315.918,152.344,-82.031,3211.511
1686623833.618,-17.578,-573.242,-1.465,-18.066,3211.515
1686623833.622,18.066,-807.129,32.715,54.688,3211.519
1686623833.626,-18.066,-337.402,198.730,-8.301,3211.523
1686623833.630,-55.176,-244.629,44.434,-82.031,3211.527
1686623833.632,-27.832,-664.062,22.949,-37.598,3211.530
1686623833.636,14.160,-672.852,139.648,35.645,3211.534
1686623833.640,-0.488,-233.887,136.230,4.883,3211.538
1686623833.644,-51.758,-270.996,45.410,-80.078,3211.541
1686623833.648,-48.828,-784.180,-106.934,-71.777,3211.545
1686623833.652,6.348,-925.781,8.301,17.578,3211.549
1686623833.655,13.184,-574.219,222.168,30.273,3211.553
1686623833.659,-39.062,-360.352,76.660,-60.059,3211.557
1686623833.663,-57.617,-747.559,-72.266,-96.191,3211.561
1686623833.667,-5.371,-708.984,83.984,-8.301,3211.565
1686623833.671,19.043,-43.945,208.984,36.621,3211.569
1686623833.675,-20.508,-208.008,11.230,-33.203,3211.573
1686623833.679,-42.969,-580.078,-27.832,-76.660,3211.577
1686623833.683,-6.348,-343.750,157.227,-14.648,3211.581
1686623833.687,25.879,-23.438,141.113,52.734,3211.584
1686623833.691,-3.418,-340.332,-52.734,6.348,3211.588
1686623833.695,-54.688,-763.672,-58.105,-83.984,3211.592
1686623833.699,-42.969,-811.523,85.449,-60.059,3211.596
1686623833.702,7.324,-459.473,193.848,30.273,3211.600
1686623833.706,2.441,-418.457,-29.297,26.367,3211.604
1686623833.710,-46.875,-944.336,-152.832,-56.152,3211.608
1686623833.714,-49.805,-616.699,196.289,-70.801,3211.612
1686623833.718,-2.930,-141.113,147.461,8.301,3211.616
1686623833.722,6.348,-291.504,54.199,37.109,3211.620
1686623833.723,-33.691,-504.883,68.848,-37.598,3211.619
1686623833.727,-55.176,-378.418,117.676,-78.613,3211.622
1686623833.731,-15.137,-241.211,125.000,-6.836,3211.626
1686623833.735,16.602,-324.219,68.359,42.969,3211.630
1686623833.739,-10.254,-565.430,39.062,-16.602,3211.634
1686623833.743,-43.945,-790.039,28.320,-77.148,3211.638
1686623833.746,-14.160,-740.723,151.367,-33.203,3211.642
1686623833.750,27.344,-771.484,7.324,45.410,3211.646
1686623833.754,0.977,-1000.000,-90.820,26.855,3211.650
1686623833.758,-39.551,-678.223,162.109,-58.105,3211.654
1686623833.762,-34.668,-419.434,130.371,-52.246,3211.658
1686623833.766,11.230,-409.668,124.512,37.598,3211.662
1686623833.782,13.672,-117.676,127.930,37.598,3211.680
1686623833.786,-40.527,-120.605,47.852,-66.406,3211.684
1686623833.790,-42.969,-452.637,4.883,-85.938,3211.687
1686623833.794,11.719,-503.906,60.547,20.020,3211.691
1686623833.798,25.879,-297.852,60.547,55.664,3211.695
1686623833.802,-30.273,-545.410,-71.289,-31.738,3211.699
1686623833.805,-57.617,-874.512,-87.402,-85.449,3211.703
1686623833.809,-11.719,-897.461,87.402,-21.973,3211.707
1686623833.813,22.949,-426.270,208.984,40.527,3211.711
1686623833.817,-17.578,-400.391,-12.695,-18.066,3211.715
1686623833.821,-63.477,-861.816,-131.348,-90.820,3211.719
1686623833.825,-28.320,-752.441,-1.465,-35.645,3211.723
1686623833.812,23.438,-156.250,173.828,45.898,3211.709
1686623833.816,5.371,-71.289,45.410,17.578,3211.713
1686623833.820,-47.363,-577.637,-3.418,-64.453,3211.716
1686623833.824,-40.527,-617.676,124.512,-58.105,3211.720
1686623833.828,18.555,-350.098,140.625,28.320,3211.724
1686623833.832,18.066,-573.242,44.922,40.039,3211.728
1686623833.835,-33.203,-854.004,-23.926,-52.246,3211.732
1686623833.839,-42.480,-672.363,118.164,-93.262,3211.736
1686623833.843,7.324,-180.664,171.387,-2.441,3211.740
1686623833.847,29.297,-66.406,74.707,43.457,3211.744
1686623833.851,-25.879,-624.023,-131.836,-47.852,3211.748
1686623833.855,-53.223,-1000.000,-32.227,-101.074,3211.752
1686623833.860,1.465,-432.617,230.957,-27.344,3211.760
1686623833.864,29.785,-109.863,85.938,43.945,3211.764
1686623833.868,-12.695,-544.434,14.160,-9.766,3211.768
1686623833.872,-53.711,-536.621,135.742,-97.656,3211.772
1686623833.876,-30.273,-281.250,116.699,-60.059,3211.776
1686623833.880,17.578,-533.203,-1.953,33.691,3211.779
1686623833.883,0.488,-889.160,-20.020,20.508,3211.783
1686623833.887,-49.805,-556.641,159.668,-53.223,3211.787
1686623833.891,-44.434,-226.562,147.461,-52.246,3211.791
1686623833.895,8.789,-390.137,73.730,34.668,3211.795
1686623833.899,16.602,-376.953,85.449,49.316,3211.799
1686623833.903,-38.086,-234.863,86.426,-52.734,3211.803
1686623833.918,-54.199,-337.402,79.102,-89.844,3211.817
1686623833.922,-4.395,-622.070,44.922,-0.488,3211.821
1686623833.926,22.949,-651.367,118.652,47.363,3211.825
1686623833.930,-20.020,-330.566,120.117,-26.367,3211.829
1686623833.934,-53.711,-571.777,-12.207,-83.496,3211.833
1686623833.938,-14.648,-892.578,-37.109,-25.391,3211.837
1686623833.941,22.949,-1000.000,-3.418,52.734,3211.841
1686623833.945,-7.324,-644.043,164.551,1.465,3211.844
1686623833.949,-55.176,-328.125,83.984,-99.609,3211.848
1686623833.953,-33.691,-534.668,78.613,-64.941,3211.852
1686623833.957,11.230,-237.793,162.109,34.668,3211.856
1686623833.961,3.906,-3.906,115.723,29.297,3211.860
1686623833.978,-37.109,-312.988,-8.789,-63.477,3211.876
1686623833.982,-35.156,-596.680,-1.953,-75.684,3211.880
1686623833.986,15.137,-269.043,167.969,11.230,3211.883
1686623833.990,18.555,-24.902,119.141,31.250,3211.887
1686623833.994,-39.551,-427.246,-47.363,-56.152,3211.891
1686623833.998,-61.523,-926.270,-32.715,-96.191,3211.895
1686623834.001,-12.207,-786.133,136.230,-18.555,3211.899
1686623834.005,14.648,-238.281,190.918,32.715,3211.903
1686623834.009,-27.832,-408.203,-91.797,-30.762,3211.907
1686623834.013,-64.453,-1000.000,-180.176,-93.750,3211.911
1686623834.017,-25.391,-683.105,237.793,-29.297,3211.915
1686623834.021,29.297,-140.625,203.125,54.688,3211.919
1686623834.008,1.465,-352.539,25.391,7.812,3211.904
1686623834.012,-51.270,-609.863,84.961,-80.566,3211.908
1686623834.016,-31.738,-355.469,157.715,-46.387,3211.911
1686623834.020,20.020,-113.770,101.074,52.246,3211.915
1686623834.024,11.719,-463.867,-17.578,47.852,3211.919
1686623834.028,-38.086,-931.641,38.086,-54.199,3211.923
1686623834.031,-46.387,-864.746,128.418,-78.125,3211.927
1686623834.035,-3.906,-654.297,135.254,3.906,3211.931
1686623834.039,15.625,-602.051,103.027,39.062,3211.935
1686623834.043,-30.762,-515.625,101.562,-37.598,3211.939
1686623834.047,-59.570,-361.816,98.633,-93.750,3211.943
1686623834.051,-11.230,-320.801,120.605,-16.602,3211.947
1686623834.054,21.484,-729.980,-62.012,50.781,3211.951
1686623834.058,-17.578,-985.352,28.809,-5.371,3211.955
1686623834.062,-46.875,-497.559,243.652,-84.961,3211.959
1686623834.066,-25.391,-430.664,68.848,-48.340,3211.963
1686623834.070,9.277,-480.469,65.918,39.551,3211.967
1686623834.074,-7.324,-487.305,40.039,9.277,3211.971
1686623834.077,-55.664,-575.684,52.734,-93.262,3211.974
1686623834.081,-48.340,-664.551,32.715,-82.031,3211.978
1686623834.085,6.836,-838.867,38.574,19.531,3211.982
1686623834.089,17.578,-574.707,159.668,30.762,3211.986
1686623834.093,-32.715,-444.824,94.238,-62.988,3211.990
1686623834.097,-46.875,-718.750,4.395,-88.379,3211.994
1686623834.097,-0.488,-694.336,58.594,-2.930,3211.994
1686623834.101,18.066,-123.535,162.598,33.203,3211.998
1686623834.105,-18.066,-183.105,10.254,-23.438,3212.002
1686623834.109,-51.270,-616.211,6.348,-83.984,3212.005
1686623834.113,-16.113,-761.230,124.512,-38.574,3212.009
1686623834.117,19.043,-586.914,141.602,34.180,3212.013
1686623834.120,-25.391,-593.262,69.336,-21.973,3212.017
1686623834.124,-70.312,-871.582,-82.031,-99.609,3212.021
1686623834.128,-34.668,-942.871,100.586,-55.664,3212.025
1686623834.132,16.602,-260.254,300.293,22.949,3212.029
1686623834.136,-2.441,-39.551,16.602,-0.977,3212.033
1686623834.140,-51.758,-479.492,-17.090,-92.773,3212.037
1686623834.145,-50.781,-678.711,111.328,-97.168,3212.045
1686623834.149,0.488,-305.664,159.668,2.441,3212.049
1686623834.153,9.766,-138.184,47.363,20.996,3212.053
1686623834.157,-48.340,-624.023,0.977,-62.500,3212.057
1686623834.161,-58.105,-581.543,136.230,-88.379,3212.061
1686623834.165,0.000,-456.055,137.207,-9.766,3212.064
1686623834.168,23.926,-616.211,23.438,51.270,3212.068
1686623834.172,-26.367,-873.535,-2.930,-18.555,3212.072
1686623834.176,-63.477,-607.422,179.199,-91.797,3212.076
1686623834.180,-15.625,-197.266,144.531,-29.297,3212.080
1686623834.184,21.973,-311.035,69.824,46.875,3212.084
1686623834.188,-17.090,-405.273,74.707,-3.906,3212.088
1686623834.187,-63.965,-323.242,105.469,-90.332,3212.084
1686623834.191,-48.828,-306.152,88.867,-63.965,3212.088
1686623834.195,1.953,-468.750,59.082,21.973,3212.092
1686623834.199,-4.883,-541.016,70.801,14.160,3212.096
1686623834.203,-50.293,-591.309,-1.465,-70.312,3212.100
1686623834.207,-47.852,-770.020,49.805,-62.988,3212.104
1686623834.210,5.859,-822.754,4.395,33.203,3212.107
1686623834.214,17.090,-1000.000,-67.871,63.965,3212.111
1686623834.218,-24.414,-666.504,171.387,-25.879,3212.115
1686623834.222,-41.504,-346.191,120.117,-73.730,3212.119
1686623834.226,5.859,-445.312,99.609,16.602,3212.123
1686623834.230,39.062,-174.316,143.066,69.336,3212.127
1686623834.234,-4.395,-74.707,64.453,-16.113,3212.143
1686623834.238,-41.992,-412.109,-2.441,-86.914,3212.147
1686623834.242,-13.184,-564.453,25.879,-21.973,3212.150
1686623834.246,29.297,-145.020,141.113,60.059,3212.154
1686623834.250,-2.441,-109.863,59.082,18.555,3212.158
1686623834.254,-58.105,-692.383,-158.203,-64.941,3212.162
1686623834.257,-35.645,-1000.000,-20.508,-46.387,3212.166
1686623834.261,21.973,-538.086,240.723,31.738,3212.170
1686623834.265,16.602,-17.578,151.855,28.809,3212.174
1686623834.269,-40.527,-505.859,-109.863,-53.711,3212.178
1686623834.273,-50.781,-844.727,-81.543,-62.988,3212.182
1686623834.277,5.371,-253.418,201.660,16.602,3212.186
1686623834.277,21.484,-12.207,99.609,42.969,3212.188
1686623834.281,-29.785,-461.426,-21.973,-31.738,3212.192
1686623834.285,-57.617,-663.574,93.750,-82.031,3212.196
1686623834.289,-10.742,-321.777,136.230,-6.836,3212.200
1686623834.293,24.902,-361.328,80.566,53.223,3212.204
1686623834.297,-16.602,-806.152,-87.891,-3.418,3212.208
1686623834.300,-54.199,-945.801,34.668,-68.848,3212.212
1686623834.304,-15.625,-518.555,271.973,-39.551,3212.215
1686623834.308,20.996,-367.676,104.492,35.645,3212.219
1686623834.312,-3.906,-689.453,20.508,13.184,3212.223
1686623834.316,-52.246,-665.039,119.629,-67.871,3212.227
1686623834.320,-41.504,-273.438,162.109,-59.082,3212.231
1686623834.338,11.230,-251.465,87.891,20.996,3212.236
1686623834.342,-0.488,-366.699,65.430,20.996,3212.239
1686623834.346,-52.246,-312.988,93.750,-74.707,3212.243
1686623834.350,-50.293,-235.352,123.535,-99.609,3212.247
1686623834.354,0.488,-365.723,48.828,-3.418,3212.251
1686623834.358,11.230,-723.633,-18.066,37.109,3212.255
1686623834.361,-23.438,-617.188,103.027,-37.598,3212.259
1686623834.365,-41.016,-297.363,149.414,-83.008,3212.263
1686623834.369,-8.301,-565.918,-13.672,-14.648,3212.267
1686623834.373,23.438,-747.070,-21.973,52.246,3212.271
1686623834.377,-7.812,-520.020,118.164,-10.254,3212.275
1686623834.381,-46.875,-515.137,90.332,-94.238,3212.279
1686623834.382,-17.090,-706.055,37.598,-49.805,3212.279
1686623834.386,30.273,-669.434,57.129,35.156,3212.283
1686623834.390,7.324,-187.988,132.812,7.324,3212.287
1686623834.394,-51.758,-282.227,60.547,-88.379,3212.291
1686623834.398,-44.434,-677.246,29.297,-82.031,3212.295
1686623834.402,13.672,-728.516,100.098,17.090,3212.299
1686623834.405,12.695,-539.062,126.465,24.902,3212.302
1686623834.409,-45.898,-470.703,79.102,-65.430,3212.306
1686623834.413,-69.336,-817.383,-108.398,-94.727,3212.310
1686623834.417,-22.461,-801.758,54.199,-12.207,3212.314
1686623834.421,4.395,-247.070,217.773,37.109,3212.318
1686623834.425,-35.645,-357.910,4.395,-41.016,3212.322
1686623834.430,-64.941,-611.816,33.691,-100.586,3212.329
1686623834.434,-32.227,-619.141,141.113,-34.180,3212.333
1686623834.438,9.277,-237.793,166.016,29.297,3212.337
1686623834.442,-16.602,-229.980,-11.719,-20.020,3212.341
1686623834.446,-64.941,-749.512,-81.055,-92.773,3212.345
1686623834.450,-37.109,-817.383,117.676,-56.152,3212.349
1686623834.453,9.766,-402.832,199.219,18.066,3212.353
1686623834.457,-12.695,-387.695,-41.016,4.883,3212.356
1686623834.461,-61.523,-894.043,-83.008,-80.078,3212.360
1686623834.465,-52.734,-578.125,222.168,-88.867,3212.364
1686623834.469,0.000,-120.117,159.180,11.230,3212.368
1686623834.473,8.301,-284.668,50.293,31.250,3212.372
