timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190451.503,263.672,-434.570,83.008,3.418,1291.399
1686190451.506,56.152,-615.234,-105.957,-29.785,1291.403
1686190451.510,-294.434,-967.285,-355.469,-61.035,1291.407
1686190451.514,-125.000,-554.199,95.215,-43.945,1291.411
1686190451.518,252.930,-5.371,285.645,-9.766,1291.415
1686190451.522,170.898,-229.980,1.465,-18.066,1291.419
1686190451.526,-209.473,-603.027,-130.371,-60.059,1291.423
1686190451.528,-216.309,-667.480,-97.168,-57.617,1291.425
1686190451.532,169.922,-216.797,122.559,-8.789,1291.428
1686190451.536,223.633,-431.641,-71.289,3.906,1291.432
1686190451.540,-138.184,-726.074,-116.699,-52.246,1291.436
1686190451.544,-262.207,-363.770,116.211,-77.148,1291.440
1686190451.548,63.477,-358.398,81.543,-30.273,1291.444
1686190451.551,247.559,-825.684,-202.637,-5.859,1291.448
1686190451.555,-32.227,-854.980,-112.793,-35.156,1291.452
1686190451.559,-274.902,-345.703,160.156,-53.223,1291.456
1686190451.563,-44.922,-279.297,80.566,-33.203,1291.460
1686190451.567,245.117,-648.926,-57.129,-16.602,1291.464
1686190451.571,84.473,-380.371,53.711,-39.551,1291.468
1686190451.573,-256.348,-228.027,70.801,-68.359,1291.485
1686190451.577,-156.250,-454.102,-16.113,-42.480,1291.489
1686190451.581,200.195,-325.684,77.637,-9.766,1291.493
1686190451.585,171.875,-109.863,103.516,-24.902,1291.497
1686190451.589,-191.406,-340.332,-94.727,-62.988,1291.501
1686190451.593,-243.164,-804.688,-262.695,-54.688,1291.505
1686190451.596,115.234,-897.949,-145.508,-6.348,1291.508
1686190451.600,234.863,-308.105,191.895,-4.395,1291.512
1686190451.604,-104.004,-208.984,70.801,-40.039,1291.516
1686190451.608,-281.738,-722.656,-171.387,-44.434,1291.520
1686190451.612,29.297,-628.418,57.617,-11.719,1291.524
1686190451.616,252.930,-277.832,166.504,-4.395,1291.528
1686190451.633,-0.977,-560.547,-78.125,-41.016,1291.530
1686190451.637,-291.504,-955.078,-317.871,-66.406,1291.534
1686190451.641,-88.379,-754.883,-45.410,-35.645,1291.537
1686190451.645,254.883,-104.004,298.340,-8.301,1291.541
1686190451.649,115.723,-104.492,96.191,-41.504,1291.545
1686190451.653,-250.488,-832.031,-315.918,-68.848,1291.549
1686190451.656,-181.641,-871.094,-130.859,-45.898,1291.553
1686190451.660,197.266,-143.066,250.977,-10.254,1291.557
1686190451.664,182.617,-107.422,70.801,-19.531,1291.561
1686190451.668,-201.172,-833.496,-327.148,-45.898,1291.565
1686190451.672,-259.766,-694.336,-41.992,-40.039,1291.569
1686190451.676,109.375,-163.574,215.820,-4.883,1291.573
1686190451.667,243.164,-395.020,-16.602,6.836,1291.574
1686190451.671,-86.914,-798.340,-120.605,-27.832,1291.578
1686190451.675,-288.574,-574.219,62.012,-44.434,1291.582
1686190451.679,14.160,-211.914,175.293,-12.207,1291.586
1686190451.683,277.344,-262.695,57.129,8.301,1291.590
1686190451.687,41.992,-714.355,-164.062,-6.348,1291.594
1686190451.690,-264.648,-788.086,-98.633,-38.086,1291.598
1686190451.694,-98.633,-316.406,148.438,-35.156,1291.601
1686190451.698,229.004,-366.699,-0.488,-7.812,1291.605
1686190451.702,106.445,-806.152,-142.090,-24.902,1291.609
1686190451.706,-242.676,-535.645,76.660,-79.590,1291.613
1686190451.710,-190.918,-470.215,58.594,-59.082,1291.617
1686190451.754,160.645,-718.750,-8.789,-4.883,1291.650
1686190451.758,194.824,-420.898,135.742,-14.160,1291.654
1686190451.762,-152.344,-426.270,-1.953,-50.781,1291.658
1686190451.766,-264.648,-808.105,-120.605,-55.176,1291.662
1686190451.770,63.477,-909.180,-134.766,-10.742,1291.665
1686190451.774,225.098,-957.520,-132.812,9.766,1291.669
1686190451.777,-51.758,-615.723,126.953,-38.574,1291.673
1686190451.781,-284.668,-472.656,101.562,-64.941,1291.677
1686190451.785,-43.945,-836.914,-133.789,-23.438,1291.681
1686190451.789,266.113,-374.512,103.027,-2.930,1291.685
1686190451.793,75.195,10.742,170.898,-48.340,1291.689
1686190451.797,-267.090,-454.102,-83.984,-77.637,1291.693
1686190451.768,-126.465,-623.047,-37.598,-46.875,1291.665
1686190451.772,240.234,-127.930,172.852,-3.418,1291.669
1686190451.776,170.410,-4.883,116.211,-23.438,1291.672
1686190451.780,-209.473,-501.953,-210.938,-64.453,1291.676
1686190451.784,-151.855,-696.289,-103.516,-45.898,1291.680
1686190451.788,182.129,-486.816,125.488,-15.625,1291.684
1686190451.791,208.496,-482.422,23.926,-13.672,1291.688
1686190451.795,-123.535,-731.445,-115.234,-36.621,1291.692
1686190451.799,-274.902,-741.699,-50.293,-41.016,1291.696
1686190451.803,60.547,-307.129,162.109,-9.277,1291.700
1686190451.807,266.113,-33.691,158.691,-3.906,1291.704
1686190451.811,-25.391,-543.945,-157.715,-40.039,1291.708
1686190451.813,-292.480,-914.551,-161.621,-69.824,1291.710
1686190451.817,-49.316,-403.809,143.066,-39.551,1291.714
1686190451.821,270.020,-115.723,155.762,-15.625,1291.718
1686190451.825,87.891,-654.297,-223.145,-28.320,1291.722
1686190451.829,-287.109,-1000.000,-461.914,-50.293,1291.726
1686190451.833,-175.781,-887.207,-14.648,-45.898,1291.730
1686190451.836,215.820,-523.438,218.262,6.348,1291.733
1686190451.840,161.133,-788.086,-127.441,10.254,1291.737
1686190451.844,-214.355,-931.152,-64.941,-48.340,1291.741
1686190451.848,-222.168,-361.816,208.496,-51.758,1291.745
1686190451.852,145.020,-202.148,152.832,-12.207,1291.749
1686190451.856,239.258,-671.875,-49.805,-1.465,1291.753
1686190451.858,-90.820,-562.012,23.926,-31.738,1291.754
1686190451.862,-266.113,-334.473,78.125,-50.293,1291.758
1686190451.866,29.785,-352.539,93.262,-26.855,1291.762
1686190451.870,264.160,-237.305,177.734,-15.625,1291.766
1686190451.874,22.461,-250.000,11.230,-35.156,1291.770
1686190451.878,-278.320,-640.625,-180.176,-60.547,1291.774
1686190451.881,-96.680,-838.379,-167.480,-29.785,1291.778
1686190451.885,223.145,-809.082,-60.547,11.719,1291.782
1686190451.889,108.398,-371.582,149.414,-7.324,1291.786
1686190451.893,-238.770,-366.211,44.434,-52.734,1291.790
1686190451.897,-185.547,-687.012,-70.312,-56.152,1291.794
1686190451.901,187.988,-417.480,114.258,-18.555,1291.797
1686190451.904,188.965,-341.309,96.680,-27.832,1291.800
1686190451.908,-176.758,-456.543,3.418,-61.523,1291.804
1686190451.912,-282.715,-841.797,-265.137,-57.129,1291.808
1686190451.916,61.035,-714.355,-44.922,-24.902,1291.812
1686190451.920,241.699,-72.266,267.578,-20.020,1291.816
1686190451.924,-75.195,-477.539,-91.797,-49.316,1291.819
1686190451.927,-300.293,-991.699,-337.402,-47.852,1291.823
1686190451.931,-13.184,-633.301,73.730,-18.066,1291.827
1686190451.935,259.277,-14.160,283.691,-13.184,1291.831
1686190451.939,41.016,-196.289,4.883,-30.762,1291.835
1686190451.943,-277.832,-726.562,-88.867,-53.223,1291.839
1686190451.947,-109.375,-414.551,100.586,-34.180,1291.843
1686190451.949,236.816,-79.590,151.367,-2.930,1291.858
1686190451.953,123.535,-448.242,-80.078,-21.484,1291.862
1686190451.957,-240.234,-738.770,-127.441,-53.711,1291.866
1686190451.961,-198.730,-474.609,83.008,-30.273,1291.869
1686190451.965,176.758,-154.785,169.922,4.395,1291.873
1686190451.969,199.707,-423.828,-90.332,-10.742,1291.877
1686190451.972,-190.430,-959.961,-403.809,-45.898,1291.881
1686190451.976,-291.992,-733.398,14.648,-59.082,1291.885
1686190451.980,79.590,-213.379,247.559,-29.297,1291.889
1686190451.984,262.207,-339.355,3.906,-4.883,1291.893
1686190451.988,-35.156,-586.426,17.090,-42.480,1291.897
1686190451.992,-292.480,-601.074,50.781,-77.637,1291.901
1686190452.008,-39.551,-623.535,33.691,-41.016,1291.904
1686190452.012,250.977,-681.152,-35.156,-13.672,1291.908
1686190452.016,53.223,-659.668,-10.254,-43.457,1291.912
1686190452.020,-258.301,-602.539,66.406,-59.570,1291.916
1686190452.024,-125.000,-655.273,52.246,-45.898,1291.920
1686190452.028,218.750,-838.379,-114.258,-9.766,1291.924
1686190452.031,147.949,-778.809,-54.199,-19.043,1291.928
1686190452.035,-203.125,-384.277,146.973,-78.613,1291.932
1686190452.039,-206.055,-456.055,65.430,-60.547,1291.935
1686190452.043,154.297,-525.391,52.734,-7.812,1291.939
1686190452.047,233.887,-309.082,79.590,-18.555,1291.943
1686190452.051,-115.234,-306.641,35.645,-57.617,1291.947
1686190452.068,-265.625,-566.406,-74.707,-58.105,1291.964
1686190452.072,60.547,-558.105,-12.207,-16.113,1291.968
1686190452.076,273.438,-130.859,153.809,-3.418,1291.972
1686190452.080,-0.977,-182.129,26.367,-36.133,1291.976
1686190452.084,-285.645,-639.648,-223.633,-60.547,1291.980
1686190452.088,-59.570,-852.051,-149.902,-28.320,1291.984
1686190452.091,243.652,-637.207,43.457,8.301,1291.988
1686190452.095,89.844,-530.762,59.082,-13.184,1291.992
1686190452.099,-261.719,-741.699,-167.480,-53.223,1291.996
1686190452.103,-192.383,-993.652,-322.754,-29.297,1292.000
1686190452.107,197.266,-437.012,155.273,7.324,1292.003
1686190452.111,187.012,-149.414,200.195,-1.953,1292.007
1686190452.098,-194.336,-821.777,-262.695,-30.273,1291.995
1686190452.102,-247.559,-853.516,-86.426,-41.504,1291.999
1686190452.106,128.906,-225.098,267.578,-8.789,1292.003
1686190452.110,258.301,-84.473,133.789,3.906,1292.007
1686190452.114,-87.402,-605.469,-181.641,-46.875,1292.011
1686190452.118,-279.297,-958.496,-215.332,-64.453,1292.014
1686190452.121,38.086,-546.875,116.211,-18.555,1292.018
1686190452.125,289.551,-138.672,161.621,4.883,1292.022
1686190452.129,34.668,-775.391,-250.977,-25.879,1292.026
1686190452.133,-264.160,-939.453,-141.113,-48.828,1292.030
1686190452.137,-64.941,-341.797,187.012,-37.109,1292.034
1686190452.141,257.812,-204.102,106.445,-3.906,1292.038
1686190452.143,96.191,-843.750,-327.148,-2.930,1292.040
1686190452.147,-250.488,-912.598,-124.023,-44.434,1292.044
1686190452.151,-151.367,-393.066,214.844,-36.133,1292.048
1686190452.155,219.727,-226.562,125.000,6.348,1292.052
1686190452.159,218.750,-303.223,126.465,0.488,1292.056
1686190452.163,-154.785,-670.410,-138.672,-38.086,1292.059
1686190452.166,-251.465,-832.031,-154.785,-41.992,1292.063
1686190452.170,96.191,-674.805,13.672,-0.977,1292.067
1686190452.174,243.164,-783.203,-42.969,5.371,1292.071
1686190452.178,-50.781,-472.168,88.867,-43.457,1292.075
1686190452.182,-263.672,-398.438,32.227,-59.570,1292.079
1686190452.186,-5.371,-691.406,-37.109,-16.602,1292.083
1686190452.189,262.207,-678.711,62.500,-0.977,1292.085
1686190452.193,52.246,-464.844,98.145,-51.270,1292.089
1686190452.197,-259.277,-452.148,39.551,-68.359,1292.093
1686190452.201,-115.723,-843.262,-132.324,-29.785,1292.097
1686190452.205,218.750,-712.402,2.441,-8.301,1292.101
1686190452.209,133.789,-486.816,112.793,-35.156,1292.104
1686190452.212,-235.840,-775.391,-118.652,-63.965,1292.108
1686190452.216,-222.656,-956.543,-269.531,-36.621,1292.112
1686190452.220,164.551,-575.684,104.980,-1.953,1292.116
1686190452.224,232.422,-60.059,271.484,-0.488,1292.120
1686190452.228,-125.488,-374.023,-28.320,-24.902,1292.124
1686190452.232,-249.512,-735.840,-72.266,-40.527,1292.128
1686190452.234,87.891,-285.156,142.578,-10.254,1292.130
1686190452.238,270.508,-91.309,124.512,7.812,1292.134
1686190452.242,-30.273,-635.254,-178.711,-33.203,1292.138
1686190452.246,-294.434,-816.895,-125.000,-54.688,1292.142
1686190452.250,-31.738,-510.254,104.980,-15.137,1292.146
1686190452.254,267.090,-470.215,113.281,14.160,1292.150
1686190452.257,75.684,-684.082,-59.082,-10.742,1292.154
1686190452.261,-270.508,-963.867,-318.359,-39.062,1292.157
1686190452.265,-138.672,-574.707,87.891,-31.250,1292.161
1686190452.269,242.676,-50.293,253.418,5.859,1292.165
1686190452.273,177.734,-274.414,25.391,-4.395,1292.169
1686190452.277,-195.801,-738.281,-129.883,-42.480,1292.173
1686190452.278,-207.031,-796.875,-78.613,-37.598,1292.174
1686190452.282,170.898,-275.879,182.617,-1.953,1292.178
1686190452.286,243.164,-482.422,-78.125,3.418,1292.182
1686190452.290,-106.445,-768.066,-124.023,-32.715,1292.186
1686190452.294,-252.930,-646.484,23.926,-38.086,1292.190
1686190452.298,53.223,-672.363,47.363,-6.348,1292.193
1686190452.301,250.977,-869.629,-146.973,11.719,1292.197
1686190452.305,-16.602,-877.930,-100.098,-18.555,1292.201
1686190452.309,-267.090,-466.309,150.879,-51.270,1292.205
1686190452.313,-53.711,-339.355,133.301,-22.949,1292.209
1686190452.317,248.535,-318.848,125.977,0.977,1292.213
1686190452.321,102.051,-191.406,112.793,-19.043,1292.217
1686190452.323,-223.633,-338.867,-6.836,-29.785,1292.233
1686190452.327,-137.695,-535.645,-16.602,-18.555,1292.237
1686190452.331,218.262,-394.531,130.859,1.953,1292.241
1686190452.335,201.172,-155.762,127.930,3.906,1292.245
1686190452.339,-153.320,-365.723,-43.945,-27.344,1292.249
1686190452.343,-208.008,-796.875,-247.070,-25.391,1292.253
1686190452.346,124.512,-926.758,-177.734,10.254,1292.257
1686190452.350,247.559,-577.148,134.766,3.906,1292.261
1686190452.354,-60.059,-406.250,102.051,-32.227,1292.264
1686190452.358,-251.953,-732.422,-119.629,-39.062,1292.268
1686190452.362,40.039,-623.047,22.461,-0.488,1292.272
1686190452.366,294.922,-265.625,155.273,17.578,1292.276
1686190452.383,47.852,-532.715,-59.082,-16.602,1292.279
1686190452.387,-267.090,-940.918,-306.152,-46.387,1292.283
1686190452.391,-89.844,-771.973,-51.758,-20.508,1292.287
1686190452.395,260.742,-144.043,275.879,9.277,1292.290
1686190452.399,149.902,-147.949,82.520,-11.230,1292.294
1686190452.403,-220.703,-836.426,-312.988,-38.086,1292.298
1686190452.406,-173.828,-845.703,-125.977,-28.809,1292.302
1686190452.410,209.473,-152.344,245.117,9.277,1292.306
1686190452.414,224.609,-114.258,84.961,10.742,1292.310
1686190452.418,-162.109,-851.074,-376.953,-22.461,1292.314
1686190452.422,-247.559,-838.867,-127.930,-41.992,1292.318
1686190452.426,126.953,-169.434,265.137,-4.395,1292.322
1686190452.458,272.949,-187.988,73.242,9.766,1292.354
1686190452.462,-60.547,-790.039,-184.082,-35.645,1292.358
1686190452.466,-278.320,-726.074,-28.320,-60.059,1292.361
1686190452.470,5.371,-291.016,150.391,-29.297,1292.365
1686190452.474,276.855,-250.488,77.637,-11.719,1292.369
1686190452.478,55.176,-722.168,-150.879,-29.297,1292.373
1686190452.481,-257.324,-906.250,-148.926,-44.434,1292.377
1686190452.485,-89.844,-426.758,136.230,-28.320,1292.381
1686190452.489,250.000,-355.469,23.926,2.930,1292.385
1686190452.493,136.230,-801.270,-152.344,-12.695,1292.389
1686190452.497,-222.656,-738.281,-54.688,-60.059,1292.393
1686190452.501,-196.289,-638.672,10.742,-53.711,1292.397
1686190452.473,156.250,-798.340,-1.465,-10.742,1292.369
1686190452.477,206.543,-773.438,-11.719,-5.859,1292.373
1686190452.481,-120.117,-413.086,129.883,-35.645,1292.377
1686190452.485,-250.000,-439.941,73.242,-59.570,1292.381
1686190452.489,56.152,-686.523,-56.152,-27.832,1292.384
1686190452.493,224.609,-641.602,-14.160,-9.277,1292.388
1686190452.496,-46.875,-604.004,6.348,-45.898,1292.392
1686190452.500,-285.645,-619.629,-31.738,-57.617,1292.396
1686190452.504,-54.199,-787.598,-96.680,-23.926,1292.400
1686190452.508,253.906,-369.629,109.375,-6.836,1292.404
1686190452.512,82.520,-91.797,153.809,-29.297,1292.408
1686190452.516,-260.254,-564.453,-125.488,-60.059,1292.412
1686190452.518,-156.738,-777.832,-83.984,-53.711,1292.414
1686190452.522,223.633,-229.492,168.457,-18.555,1292.418
1686190452.526,183.594,-234.863,65.430,-11.230,1292.422
1686190452.530,-203.125,-794.434,-229.980,-47.363,1292.426
1686190452.534,-256.348,-1000.000,-363.770,-47.363,1292.430
1686190452.538,108.398,-787.598,78.125,-18.555,1292.434
1686190452.541,223.145,-370.117,258.301,-16.602,1292.438
1686190452.545,-133.301,-564.453,-131.836,-52.246,1292.442
1686190452.549,-319.824,-900.879,-191.895,-73.242,1292.446
1686190452.553,12.695,-353.516,211.426,-40.527,1292.450
1686190452.557,255.859,56.641,221.680,-9.277,1292.453
1686190452.561,-5.371,-485.352,-131.348,-36.133,1292.457
1686190452.563,-304.199,-909.668,-165.039,-73.730,1292.460
1686190452.567,-83.984,-416.504,135.254,-48.340,1292.464
1686190452.571,238.770,-52.246,152.344,-13.672,1292.468
1686190452.575,72.266,-554.199,-165.527,-34.180,1292.472
1686190452.579,-276.855,-789.551,-110.352,-66.406,1292.475
1686190452.583,-194.824,-637.695,81.543,-47.852,1292.479
1686190452.586,177.246,-580.566,83.008,-12.695,1292.483
1686190452.590,152.832,-856.445,-231.934,-19.043,1292.487
1686190452.594,-222.168,-931.641,-149.902,-54.199,1292.491
1686190452.598,-243.652,-480.469,181.152,-46.875,1292.495
1686190452.602,126.953,-250.000,172.363,8.301,1292.499
1686190452.606,229.492,-313.965,109.863,3.418,1292.503
1686190452.609,-92.773,-295.410,58.594,-50.781,1292.505
1686190452.613,-274.902,-343.750,37.598,-57.617,1292.509
1686190452.617,10.254,-415.527,32.227,-22.949,1292.513
1686190452.621,256.836,-303.711,142.578,-3.418,1292.516
1686190452.625,29.785,-279.785,60.547,-27.344,1292.520
1686190452.629,-285.156,-731.934,-194.824,-59.082,1292.524
1686190452.632,-110.840,-875.488,-184.082,-28.320,1292.528
1686190452.636,231.445,-877.441,-111.816,3.906,1292.532
1686190452.640,131.836,-650.391,83.008,-19.043,1292.536
1686190452.644,-225.098,-440.918,71.289,-41.992,1292.540
1686190452.648,-190.918,-655.273,-53.711,-37.598,1292.544
1686190452.652,173.828,-697.754,57.617,-7.324,1292.548
1686190452.654,195.312,-540.527,113.281,-4.395,1292.550
1686190452.658,-154.785,-453.613,21.973,-50.781,1292.554
1686190452.662,-254.883,-822.266,-207.520,-54.688,1292.558
1686190452.666,96.191,-604.492,43.945,-10.254,1292.562
1686190452.670,271.484,-213.379,208.008,-6.836,1292.566
1686190452.674,-39.551,-687.500,-117.676,-37.109,1292.570
1686190452.677,-274.414,-1000.000,-340.332,-44.922,1292.574
1686190452.681,-11.719,-656.250,48.828,-22.461,1292.578
1686190452.685,278.809,-61.035,272.949,-8.789,1292.582
1686190452.689,74.219,-200.684,38.086,-30.762,1292.586
1686190452.693,-259.766,-869.629,-181.641,-51.270,1292.589
1686190452.697,-115.234,-721.680,-19.531,-33.691,1292.593
1686190452.701,249.023,-64.941,194.336,-2.441,1292.602
1686190452.705,166.504,-209.961,15.137,-11.719,1292.606
1686190452.709,-208.984,-790.039,-152.832,-39.551,1292.610
1686190452.713,-184.570,-570.801,52.246,-31.250,1292.614
1686190452.717,196.777,-153.320,201.660,5.859,1292.618
1686190452.721,235.840,-467.285,-76.172,4.883,1292.622
1686190452.724,-135.742,-950.684,-385.742,-29.785,1292.626
1686190452.728,-250.977,-691.895,28.320,-50.293,1292.630
1686190452.732,92.773,-228.027,250.488,-26.367,1292.634
1686190452.736,279.785,-283.691,49.316,3.418,1292.638
1686190452.740,-4.395,-437.500,36.621,-20.508,1292.641
1686190452.744,-266.602,-493.164,5.371,-59.082,1292.645
1686190452.745,-38.574,-707.031,-38.086,-34.180,1292.654
1686190452.749,271.484,-643.066,21.484,10.742,1292.658
1686190452.753,92.773,-388.672,70.312,-23.438,1292.662
1686190452.757,-245.117,-400.391,0.000,-59.570,1292.666
1686190452.761,-122.070,-433.594,50.781,-37.109,1292.670
1686190452.765,216.797,-771.484,-192.871,13.184,1292.674
1686190452.768,133.789,-1000.000,-369.629,-3.418,1292.678
1686190452.772,-210.449,-679.688,70.312,-62.500,1292.682
1686190452.776,-207.031,-474.609,167.969,-44.922,1292.686
1686190452.780,147.949,-504.883,72.266,-2.441,1292.689
1686190452.784,241.699,-257.812,117.676,-0.977,1292.693
1686190452.788,-84.473,-242.676,48.828,-32.715,1292.697
1686190452.804,-261.719,-577.148,-91.309,-59.082,1292.700
1686190452.808,43.945,-606.934,-18.066,-26.855,1292.704
1686190452.812,291.992,-159.668,157.227,5.859,1292.708
1686190452.816,30.273,-330.078,-25.391,-26.855,1292.712
1686190452.820,-258.301,-849.121,-268.066,-49.316,1292.716
1686190452.824,-55.664,-929.688,-173.828,-13.672,1292.719
1686190452.827,277.344,-458.984,168.457,8.301,1292.723
1686190452.831,142.578,-163.574,149.902,-22.949,1292.727
1686190452.835,-229.004,-666.992,-185.547,-59.082,1292.731
1686190452.839,-166.992,-800.781,-86.914,-44.434,1292.735
1686190452.843,214.844,-181.641,246.094,-6.348,1292.739
1686190452.847,204.590,-124.512,124.023,-7.324,1292.743
1686190452.879,-183.594,-809.082,-297.363,-57.617,1292.776
1686190452.883,-252.441,-868.164,-121.582,-69.336,1292.780
1686190452.887,114.258,-267.578,262.207,-20.996,1292.783
1686190452.891,243.164,-102.539,121.094,-2.930,1292.787
1686190452.895,-91.797,-678.223,-234.375,-48.828,1292.791
1686190452.899,-275.391,-990.234,-228.516,-59.082,1292.795
1686190452.902,6.348,-718.262,48.828,-20.508,1292.799
1686190452.906,263.184,-502.930,101.074,2.441,1292.803
1686190452.910,20.996,-848.145,-273.926,-14.160,1292.807
1686190452.914,-297.852,-914.062,-153.320,-49.805,1292.811
1686190452.918,-94.238,-491.699,187.500,-33.691,1292.815
1686190452.922,238.770,-270.020,165.527,-7.324,1292.819
1686190452.893,123.047,-372.559,80.566,-31.250,1292.790
1686190452.897,-227.051,-463.379,24.414,-67.871,1292.794
1686190452.901,-179.688,-375.488,62.988,-44.922,1292.798
1686190452.905,185.547,-327.148,71.777,-0.977,1292.802
1686190452.909,201.660,-401.855,72.266,-19.531,1292.806
1686190452.913,-160.645,-699.707,-154.785,-64.941,1292.810
1686190452.916,-259.766,-896.484,-184.082,-49.805,1292.814
1686190452.920,85.938,-702.637,4.395,6.836,1292.817
1686190452.924,244.629,-708.984,9.277,7.812,1292.821
1686190452.928,-58.594,-713.379,43.457,-41.504,1292.825
1686190452.932,-284.180,-514.160,87.891,-55.664,1292.829
1686190452.936,-30.762,-605.957,31.250,-26.855,1292.833
1686190452.938,242.188,-733.887,58.105,-6.348,1292.835
1686190452.942,55.176,-429.688,105.957,-32.715,1292.839
1686190452.946,-261.230,-448.730,42.969,-52.246,1292.843
1686190452.950,-125.488,-850.098,-187.500,-20.508,1292.847
1686190452.954,202.148,-1000.000,-246.582,16.602,1292.851
1686190452.958,124.512,-832.031,83.496,-3.418,1292.855
1686190452.961,-222.656,-794.434,68.848,-43.945,1292.859
1686190452.965,-223.633,-952.148,-129.395,-40.039,1292.862
1686190452.969,148.926,-541.504,173.340,-1.953,1292.866
1686190452.973,222.656,10.742,281.250,-4.883,1292.870
1686190452.977,-138.672,-316.895,-29.297,-35.156,1292.874
1686190452.981,-288.086,-853.027,-150.391,-48.828,1292.878
1686190452.983,41.504,-439.941,120.605,-23.926,1292.880
1686190452.987,265.625,68.359,202.637,3.418,1292.884
1686190452.991,-15.625,-302.734,-103.516,-30.762,1292.888
1686190452.995,-292.480,-799.316,-183.105,-58.594,1292.892
1686190452.999,-41.504,-438.965,89.844,-27.344,1292.896
1686190453.003,270.020,-288.574,113.281,0.488,1292.899
1686190453.006,85.938,-623.535,-46.875,-12.695,1292.903
1686190453.010,-270.020,-902.344,-245.117,-37.109,1292.907
1686190453.014,-145.996,-542.480,68.848,-30.762,1292.911
1686190453.018,230.469,-49.316,245.605,11.230,1292.915
1686190453.022,181.641,-251.953,0.000,8.789,1292.919
1686190453.026,-198.242,-653.809,-104.492,-41.992,1292.923
