timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015707.059,-18.555,-478.027,37.109,-34.180,117471.480
1686015707.063,-24.414,-104.004,33.203,-35.156,117471.496
1686015707.067,-32.227,-35.156,-6.836,-41.992,117471.500
1686015707.071,-31.738,-557.617,-39.062,-41.504,117471.503
1686015707.075,-22.461,-442.383,58.105,-34.180,117471.507
1686015707.079,-18.555,33.691,52.734,-32.715,117471.511
1686015707.083,-23.926,-347.168,-34.180,-40.039,117471.515
1686015707.087,-25.879,-881.348,-42.480,-40.527,117471.519
1686015707.090,-18.555,-546.387,109.863,-31.738,117471.523
1686015707.094,-19.531,11.719,67.383,-28.320,117471.527
1686015707.098,-27.344,-108.887,-9.277,-34.668,117471.531
1686015707.102,-23.926,-429.199,67.871,-36.133,117471.535
1686015707.106,-12.695,-218.750,80.566,-21.973,117471.539
1686015707.107,-14.648,70.312,23.926,-17.578,117471.540
1686015707.111,-34.180,-195.801,-14.160,-39.551,117471.544
1686015707.115,-38.086,-688.477,25.879,-56.152,117471.548
1686015707.119,-26.367,-335.449,51.270,-44.434,117471.552
1686015707.123,-15.137,-48.340,12.695,-22.949,117471.556
1686015707.127,-17.090,-493.652,-15.625,-20.508,117471.560
1686015707.131,-23.926,-971.680,11.230,-25.391,117471.564
1686015707.134,-23.438,-729.980,109.863,-25.879,117471.567
1686015707.138,-20.020,-111.328,58.105,-20.508,117471.571
1686015707.142,-15.137,-313.965,-7.812,-19.043,117471.575
1686015707.146,-18.066,-590.820,59.570,-25.879,117471.579
1686015707.150,-26.855,-249.023,45.898,-25.391,117471.583
1686015707.167,-20.996,-87.891,25.879,-20.020,117471.588
1686015707.171,-17.578,-305.664,0.977,-11.230,117471.592
1686015707.175,-24.414,-285.645,5.371,-11.230,117471.596
1686015707.179,-29.297,-215.820,11.230,-25.879,117471.600
1686015707.183,-22.949,-431.641,1.465,-22.461,117471.604
1686015707.187,-15.137,-834.473,-44.434,-6.836,117471.608
1686015707.191,-26.367,-772.461,87.402,-19.531,117471.612
1686015707.194,-26.855,-190.430,67.871,-37.598,117471.616
1686015707.198,-15.625,-223.145,-20.508,-30.762,117471.620
1686015707.202,-15.137,-488.770,82.520,-22.949,117471.623
1686015707.206,-18.555,-167.969,54.199,-32.227,117471.627
1686015707.210,-23.926,-23.438,-14.648,-39.062,117471.631
1686015707.211,-21.484,-270.508,3.418,-31.250,117471.632
1686015707.215,-15.625,-401.367,55.664,-25.879,117471.636
1686015707.219,-17.578,-119.141,39.062,-32.227,117471.640
1686015707.223,-23.926,-22.949,2.930,-41.504,117471.644
1686015707.227,-27.832,-338.379,-21.973,-35.645,117471.648
1686015707.231,-21.973,-716.797,10.742,-25.391,117471.651
1686015707.235,-14.160,-596.191,47.852,-23.438,117471.655
1686015707.238,-16.602,-460.449,31.738,-28.809,117471.659
1686015707.242,-23.438,-629.883,-20.020,-35.645,117471.663
1686015707.246,-18.555,-981.934,9.277,-25.391,117471.667
1686015707.250,-13.672,-593.750,145.020,-27.344,117471.671
1686015707.254,-21.973,-76.172,44.922,-41.016,117471.675
1686015707.258,-29.785,-387.695,-41.992,-38.086,117471.679
1686015707.262,-32.715,-346.191,20.996,-33.203,117471.683
1686015707.266,-32.715,7.812,30.762,-29.297,117471.687
1686015707.270,-33.203,-39.551,-11.719,-26.855,117471.691
1686015707.274,-36.133,-447.754,-40.527,-36.621,117471.695
1686015707.278,-28.809,-658.203,-11.230,-41.504,117471.699
1686015707.282,-22.949,-436.523,40.527,-27.832,117471.703
1686015707.285,-22.461,-144.043,11.230,-23.926,117471.706
1686015707.289,-21.973,-711.914,-41.016,-20.996,117471.710
1686015707.293,-34.180,-869.141,36.621,-23.926,117471.714
1686015707.297,-35.156,-226.074,46.875,-21.973,117471.718
1686015707.301,-29.297,-135.254,-22.949,-12.695,117471.722
1686015707.301,-38.086,-646.973,32.227,-27.344,117471.722
1686015707.305,-38.086,-416.992,31.250,-40.039,117471.726
1686015707.309,-28.320,-113.281,-25.879,-32.227,117471.730
1686015707.313,-26.855,-179.199,-22.949,-29.297,117471.734
1686015707.317,-28.809,-340.820,-22.949,-30.762,117471.738
1686015707.321,-30.762,-586.914,-12.695,-30.762,117471.742
1686015707.325,-29.297,-622.559,11.719,-28.320,117471.745
1686015707.328,-26.367,-564.941,-4.395,-24.414,117471.749
1686015707.332,-31.738,-912.598,-4.395,-20.508,117471.753
1686015707.336,-39.551,-551.758,74.219,-31.738,117471.757
1686015707.340,-35.645,-47.363,16.602,-33.203,117471.761
1686015707.344,-29.297,-343.750,-37.109,-14.648,117471.765
1686015707.348,-22.949,-457.520,-15.137,-10.742,117471.770
1686015707.352,-28.320,-109.375,-1.465,-20.996,117471.774
1686015707.356,-33.691,-49.316,-30.762,-31.738,117471.777
1686015707.360,-31.738,-529.297,-61.523,-33.203,117471.781
1686015707.364,-33.691,-429.199,4.395,-30.762,117471.785
1686015707.368,-44.434,-287.598,-9.766,-40.527,117471.789
1686015707.372,-54.688,-554.199,-29.785,-52.246,117471.793
1686015707.375,-54.199,-837.402,-21.484,-46.387,117471.797
1686015707.379,-53.711,-514.648,57.617,-39.062,117471.801
1686015707.383,-48.828,14.648,24.902,-42.480,117471.805
1686015707.387,-49.805,-166.504,-31.738,-52.734,117471.809
1686015707.391,-45.410,-423.828,33.691,-47.852,117471.813
1686015707.391,-34.668,-114.258,26.367,-35.645,117471.812
1686015707.395,-28.320,106.445,-29.297,-32.715,117471.816
1686015707.399,-29.785,-298.828,-41.016,-32.227,117471.820
1686015707.403,-35.156,-561.035,21.484,-29.785,117471.824
1686015707.407,-27.344,-313.965,12.695,-17.578,117471.828
1686015707.411,-24.902,-390.625,-5.859,-16.113,117471.831
1686015707.415,-33.203,-616.699,-39.551,-26.855,117471.835
1686015707.418,-41.016,-987.793,-10.254,-21.973,117471.839
1686015707.422,-35.645,-704.590,129.395,-12.695,117471.843
1686015707.426,-27.832,-16.602,36.621,-12.695,117471.847
1686015707.430,-39.062,-190.430,-39.062,-11.719,117471.851
1686015707.434,-44.434,-349.609,-6.836,-5.371,117471.855
1686015707.438,-39.062,-56.641,13.672,-1.465,117471.871
1686015707.442,-28.809,21.484,15.137,-0.488,117471.875
1686015707.446,-22.949,-313.965,-34.180,10.742,117471.879
1686015707.450,-33.203,-309.082,-19.043,28.320,117471.883
1686015707.454,-29.785,-185.547,2.930,45.410,117471.887
1686015707.458,-26.367,-406.250,-11.719,58.594,117471.891
1686015707.462,-32.227,-864.746,-35.645,65.918,117471.894
1686015707.465,-38.086,-786.133,103.027,50.293,117471.898
1686015707.469,-39.062,-193.359,61.035,31.738,117471.902
1686015707.473,-30.762,-223.145,-21.484,30.762,117471.906
1686015707.477,-29.785,-468.262,94.238,29.297,117471.910
1686015707.481,-34.668,-195.312,62.012,22.949,117471.914
1686015707.481,-44.434,-58.594,-8.301,17.578,117471.916
1686015707.485,-37.598,-242.188,1.953,23.926,117471.920
1686015707.489,-28.320,-341.797,46.875,21.484,117471.924
1686015707.493,-30.762,-114.258,24.902,12.207,117471.928
1686015707.497,-25.879,-171.387,-2.441,12.695,117471.932
1686015707.501,-28.809,-585.938,-3.418,2.441,117471.936
1686015707.505,-35.156,-912.109,39.062,-1.465,117471.940
1686015707.508,-30.762,-718.262,83.008,-0.977,117471.944
1686015707.512,-29.785,-347.656,36.621,-9.766,117471.948
1686015707.516,-33.691,-501.465,-14.648,-8.789,117471.951
1686015707.520,-37.109,-876.953,62.988,2.441,117471.955
1686015707.524,-38.574,-304.199,96.680,-7.324,117471.959
1686015707.542,-39.062,-30.762,10.742,-23.926,117471.964
1686015707.546,-39.551,-416.504,-14.648,-15.625,117471.968
1686015707.550,-29.785,-406.738,4.395,3.906,117471.972
1686015707.554,-24.414,-78.125,37.598,0.000,117471.976
1686015707.558,-25.391,-89.355,2.930,-20.996,117471.980
1686015707.562,-25.879,-737.305,-42.969,-25.391,117471.983
1686015707.566,-29.785,-748.047,22.949,-18.066,117471.987
1686015707.569,-26.855,-78.125,59.570,-13.672,117471.991
1686015707.573,-23.438,-60.059,-7.812,-13.672,117471.995
1686015707.577,-36.133,-779.785,-53.223,-19.531,117471.999
1686015707.581,-44.922,-831.543,35.645,-23.438,117472.003
1686015707.585,-33.203,-200.684,52.246,-12.207,117472.007
1686015707.586,-26.367,-177.246,-15.625,-12.207,117472.007
1686015707.590,-32.227,-682.617,49.805,-23.926,117472.011
1686015707.594,-31.250,-461.426,56.641,-30.273,117472.015
1686015707.598,-24.902,-96.191,6.348,-28.809,117472.019
1686015707.602,-30.273,-191.895,-16.113,-31.250,117472.023
1686015707.606,-41.504,-606.934,-12.207,-37.598,117472.027
1686015707.610,-37.109,-734.863,12.207,-36.133,117472.031
1686015707.613,-27.344,-442.383,51.758,-26.367,117472.035
1686015707.617,-26.855,-345.703,-0.488,-16.113,117472.039
1686015707.621,-30.762,-882.324,-14.648,-14.160,117472.042
1686015707.625,-46.875,-524.902,62.500,-33.691,117472.046
1686015707.629,-47.363,-72.754,23.926,-41.016,117472.050
1686015707.632,-30.762,-404.297,-13.184,-35.645,117472.054
1686015707.636,-38.086,-486.816,7.324,-42.480,117472.057
1686015707.640,-41.504,-155.273,31.738,-50.781,117472.061
1686015707.644,-29.297,-112.793,-6.348,-52.246,117472.065
1686015707.648,-25.879,-582.520,-50.293,-47.363,117472.069
1686015707.652,-26.855,-709.961,23.438,-53.711,117472.073
1686015707.656,-35.645,-477.539,25.879,-66.895,117472.077
1686015707.659,-37.598,-362.793,-16.113,-68.848,117472.081
1686015707.663,-25.391,-766.113,-20.996,-47.363,117472.085
1686015707.667,-20.996,-532.227,74.707,-38.574,117472.089
1686015707.671,-27.344,-26.855,25.391,-54.199,117472.093
1686015707.675,-33.691,-251.953,-31.738,-60.547,117472.096
1686015707.676,-32.715,-429.199,47.363,-60.059,117472.097
1686015707.680,-27.832,-142.090,43.457,-59.570,117472.101
1686015707.684,-28.320,-13.184,-17.090,-61.523,117472.105
1686015707.688,-37.598,-391.602,-27.832,-63.965,117472.109
1686015707.692,-38.086,-715.332,56.641,-55.176,117472.112
1686015707.696,-28.809,-537.109,44.434,-49.316,117472.116
1686015707.700,-30.273,-436.523,-0.977,-52.246,117472.120
1686015707.703,-34.180,-641.113,-14.160,-50.293,117472.124
1686015707.707,-34.180,-972.656,7.324,-39.062,117472.128
1686015707.711,-30.762,-526.367,118.652,-35.645,117472.132
1686015707.715,-24.902,3.418,41.016,-44.922,117472.136
1686015707.719,-27.832,-290.039,-41.504,-51.758,117472.140
1686015707.723,-28.320,-399.902,-2.930,-51.758,117472.144
1686015707.727,-24.902,-87.891,25.391,-39.062,117472.148
1686015707.731,-27.832,-14.160,-4.395,-37.598,117472.152
1686015707.735,-32.227,-346.191,-39.062,-43.945,117472.156
1686015707.739,-37.109,-340.820,0.977,-43.945,117472.160
1686015707.743,-31.738,-403.320,11.230,-38.086,117472.164
1686015707.747,-24.414,-497.070,-5.371,-36.133,117472.168
1686015707.750,-28.809,-833.984,-56.152,-43.945,117472.172
1686015707.754,-34.180,-925.293,74.707,-41.992,117472.176
1686015707.758,-28.320,-251.953,75.684,-35.156,117472.180
1686015707.762,-16.113,-103.516,-16.602,-27.344,117472.184
1686015707.766,-12.695,-277.832,51.758,-34.668,117472.187
1686015707.766,-21.973,-125.488,22.461,-51.758,117472.187
1686015707.770,-28.809,-55.664,-14.648,-50.293,117472.191
1686015707.774,-27.344,-181.641,-16.602,-37.598,117472.195
1686015707.778,-22.949,-258.789,22.949,-30.273,117472.199
1686015707.782,-20.508,-218.750,-6.348,-31.738,117472.203
1686015707.786,-29.785,-488.770,-4.883,-38.086,117472.207
1686015707.790,-33.691,-640.625,-5.371,-32.715,117472.211
1686015707.793,-23.438,-921.387,-2.930,-18.066,117472.214
1686015707.797,-21.484,-815.918,85.449,-32.227,117472.218
1686015707.801,-20.020,-345.215,30.762,-48.828,117472.222
1686015707.805,-18.066,-414.062,-1.465,-43.457,117472.226
1686015707.809,-22.949,-412.109,91.309,-34.668,117472.230
1686015707.813,-32.227,26.367,32.227,-34.668,117472.246
1686015707.817,-37.109,-33.203,-24.414,-37.598,117472.250
1686015707.821,-35.645,-432.129,-20.508,-40.039,117472.254
1686015707.825,-27.832,-208.496,10.742,-36.133,117472.258
1686015707.829,-20.996,109.375,19.043,-35.645,117472.262
1686015707.833,-26.367,-363.281,-45.898,-44.434,117472.266
1686015707.837,-37.598,-913.086,-55.664,-43.945,117472.269
1686015707.840,-32.715,-557.129,99.121,-32.715,117472.273
1686015707.844,-25.391,53.711,46.387,-29.297,117472.277
1686015707.848,-38.574,-40.039,-23.926,-41.992,117472.281
1686015707.852,-38.086,-472.656,37.598,-41.016,117472.285
1686015707.856,-28.320,-549.805,38.574,-32.227,117472.289
1686015707.857,-32.227,-104.004,26.855,-35.156,117472.291
1686015707.861,-35.156,-140.137,-36.133,-33.691,117472.295
1686015707.865,-40.039,-770.508,28.809,-29.785,117472.299
1686015707.869,-39.551,-436.523,55.176,-37.109,117472.302
1686015707.873,-35.645,-89.844,-12.207,-31.250,117472.306
1686015707.877,-35.645,-424.805,-16.602,-33.203,117472.310
1686015707.881,-40.039,-912.109,0.000,-44.434,117472.314
1686015707.884,-33.203,-591.309,79.102,-44.434,117472.318
1686015707.888,-27.832,-8.301,23.438,-38.086,117472.322
1686015707.892,-31.250,-244.629,-10.742,-41.504,117472.326
1686015707.896,-33.691,-488.281,66.406,-47.852,117472.330
1686015707.900,-35.645,-178.711,28.809,-45.410,117472.334
1686015707.917,-33.203,-36.133,10.742,-35.645,117472.339
1686015707.921,-25.879,-372.070,-19.043,-24.902,117472.343
1686015707.925,-23.438,-480.957,15.137,-28.320,117472.347
1686015707.929,-25.391,-165.527,45.410,-38.574,117472.351
1686015707.933,-24.414,-72.266,-16.113,-39.062,117472.355
1686015707.937,-21.973,-652.344,-80.078,-30.273,117472.358
1686015707.941,-24.414,-788.574,71.777,-28.809,117472.362
1686015707.944,-29.785,-164.551,70.801,-40.039,117472.366
1686015707.948,-32.227,-174.316,-13.184,-33.203,117472.370
1686015707.952,-32.715,-456.543,84.961,-19.531,117472.374
1686015707.956,-34.180,-171.387,61.035,-32.715,117472.378
1686015707.960,-32.715,-9.277,-0.488,-37.598,117472.382
1686015707.961,-35.645,-239.746,15.137,-34.668,117472.382
1686015707.965,-39.551,-374.023,51.270,-32.227,117472.386
1686015707.969,-18.555,-262.207,14.160,-15.625,117472.390
1686015707.973,-25.879,-190.918,-28.320,-32.227,117472.394
1686015707.977,-40.527,-466.309,-18.066,-44.434,117472.398
1686015707.981,-30.273,-759.277,67.871,-25.391,117472.402
1686015707.985,-30.762,-541.504,45.410,-19.531,117472.406
1686015707.988,-40.527,-408.691,6.348,-37.109,117472.410
1686015707.992,-45.410,-594.238,-12.207,-42.480,117472.414
1686015707.996,-33.203,-958.984,4.395,-20.020,117472.417
1686015708.000,-22.949,-444.824,115.234,-19.043,117472.421
1686015708.004,-30.273,85.449,61.523,-34.180,117472.425
1686015708.008,-35.156,-302.734,-29.297,-42.480,117472.441
1686015708.012,-35.645,-370.605,8.789,-44.922,117472.445
1686015708.016,-37.598,11.230,28.320,-36.621,117472.448
1686015708.020,-36.621,47.852,-8.789,-33.203,117472.452
1686015708.024,-37.598,-427.734,-33.691,-34.668,117472.456
1686015708.028,-37.598,-656.250,2.930,-33.691,117472.460
1686015708.032,-34.180,-474.121,46.387,-24.902,117472.464
1686015708.035,-29.297,-370.605,3.906,-23.926,117472.468
1686015708.039,-29.785,-826.172,-47.363,-22.461,117472.472
1686015708.043,-42.969,-794.434,111.328,-24.902,117472.476
1686015708.047,-45.898,-112.305,87.402,-32.715,117472.480
1686015708.051,-41.992,-64.453,-16.113,-29.297,117472.484
1686015708.051,-45.898,-284.180,35.156,-36.133,117472.486
1686015708.055,-51.270,-150.391,16.602,-45.410,117472.490
1686015708.059,-42.969,-21.484,-6.836,-32.715,117472.494
1686015708.063,-36.621,-133.789,-14.648,-15.137,117472.498
1686015708.067,-38.574,-367.188,-6.348,-17.578,117472.502
1686015708.071,-31.250,-537.109,-14.160,-27.832,117472.505
1686015708.075,-33.203,-517.578,12.695,-25.879,117472.509
1686015708.078,-30.273,-504.883,8.789,-15.137,117472.513
1686015708.082,-17.090,-865.234,-2.441,-8.301,117472.517
1686015708.086,-22.949,-666.016,63.477,-22.461,117472.521
1686015708.090,-30.273,-194.336,15.137,-30.273,117472.525
1686015708.094,-31.250,-411.621,-21.484,-21.973,117472.529
1686015708.098,-28.320,-613.770,113.281,5.371,117472.519
1686015708.102,-30.273,-81.543,48.828,27.832,117472.523
1686015708.106,-36.621,-52.734,-36.621,38.086,117472.527
1686015708.110,-30.273,-347.168,-2.441,51.270,117472.530
1686015708.114,-27.344,-134.766,0.977,54.199,117472.534
1686015708.118,-26.855,-170.410,3.418,49.316,117472.538
1686015708.122,-28.320,-530.273,-7.324,45.410,117472.542
1686015708.125,-26.855,-824.707,-19.531,52.246,117472.546
1686015708.129,-18.555,-427.246,79.102,52.246,117472.550
1686015708.133,-18.066,162.598,41.992,39.062,117472.554
1686015708.137,-28.809,-52.734,-41.016,23.926,117472.558
1686015708.141,-27.832,-715.820,27.344,18.066,117472.562
1686015708.142,-11.719,-544.434,64.941,28.320,117472.564
1686015708.146,-9.766,57.129,4.883,27.832,117472.568
1686015708.150,-21.973,-132.324,-23.438,11.719,117472.572
1686015708.154,-25.391,-572.266,99.121,12.695,117472.576
1686015708.158,-17.578,-313.477,60.059,21.973,117472.580
1686015708.162,-13.184,-242.188,-6.836,14.648,117472.584
1686015708.166,-21.973,-464.355,-3.418,-0.977,117472.588
1686015708.169,-24.414,-910.156,20.020,1.953,117472.592
1686015708.173,-20.020,-688.965,103.516,0.000,117472.595
1686015708.177,-11.230,-50.781,26.367,0.977,117472.599
1686015708.181,-14.160,-108.887,-20.020,-2.930,117472.603
1686015708.185,-25.391,-201.172,27.832,-11.719,117472.607
1686015708.188,-22.949,4.395,24.902,-7.324,117472.621
1686015708.192,-12.695,80.566,2.930,-1.953,117472.625
1686015708.196,-12.695,-292.480,-31.738,-3.906,117472.629
1686015708.200,-21.484,-438.477,23.926,-17.578,117472.633
1686015708.204,-23.438,-141.113,50.293,-24.902,117472.637
1686015708.208,-20.508,-239.258,-7.324,-15.625,117472.641
1686015708.212,-21.484,-786.621,-74.707,-6.348,117472.645
1686015708.215,-31.250,-834.473,78.613,-17.090,117472.649
1686015708.219,-30.762,-167.969,75.195,-29.785,117472.653
1686015708.223,-18.555,-68.848,-12.207,-23.926,117472.656
1686015708.227,-14.648,-275.391,82.520,-17.578,117472.660
1686015708.231,-21.973,-124.023,28.809,-26.367,117472.664
1686015708.231,-27.344,-62.988,-11.230,-32.715,117472.666
1686015708.235,-25.879,-195.801,7.324,-28.809,117472.670
1686015708.239,-19.531,-288.574,40.039,-20.508,117472.674
1686015708.243,-16.113,-65.430,24.414,-22.949,117472.678
1686015708.247,-15.625,-163.574,-13.184,-35.156,117472.682
1686015708.251,-14.160,-597.656,-10.742,-29.785,117472.685
1686015708.255,-11.230,-897.461,38.574,-13.672,117472.689
1686015708.258,-13.672,-683.105,62.500,-26.367,117472.693
1686015708.262,-22.949,-262.207,34.180,-44.922,117472.697
1686015708.266,-26.367,-462.402,-17.090,-43.457,117472.701
1686015708.270,-27.344,-888.672,44.922,-32.227,117472.705
1686015708.274,-19.043,-195.312,95.703,-34.180,117472.709
1686015708.292,-17.090,126.465,-8.301,-39.551,117472.713
1686015708.296,-26.367,-368.164,-25.391,-48.340,117472.717
1686015708.300,-27.344,-299.316,16.602,-56.641,117472.721
1686015708.304,-20.508,91.309,32.715,-52.734,117472.724
1686015708.308,-19.531,60.059,-9.766,-55.664,117472.728
1686015708.312,-25.391,-607.422,-56.641,-55.176,117472.732
1686015708.316,-27.344,-610.840,43.945,-44.434,117472.736
1686015708.319,-24.414,-126.953,59.082,-35.156,117472.740
1686015708.323,-26.855,-313.477,-13.672,-40.039,117472.744
1686015708.327,-40.039,-866.699,-12.207,-47.852,117472.748
1686015708.331,-44.922,-678.711,118.164,-48.828,117472.752
1686015708.335,-38.086,4.395,72.754,-48.340,117472.756
1686015708.336,-36.133,-57.617,4.883,-41.992,117472.757
1686015708.340,-37.598,-292.480,55.664,-52.734,117472.761
1686015708.344,-33.203,-147.949,39.551,-49.805,117472.765
1686015708.348,-29.785,20.508,30.273,-34.180,117472.769
1686015708.352,-23.926,-239.258,24.902,-28.809,117472.772
1686015708.356,-29.785,-636.719,16.113,-34.180,117472.776
1686015708.360,-37.598,-695.312,19.043,-40.039,117472.780
1686015708.363,-20.996,-442.871,62.988,-27.832,117472.784
1686015708.367,-10.742,-316.895,20.508,-20.996,117472.788
1686015708.371,-30.273,-853.516,0.488,-27.832,117472.792
1686015708.375,-46.875,-667.480,77.148,-44.434,117472.796
1686015708.379,-35.645,-166.992,45.898,-44.434,117472.800
1686015708.382,-20.996,-335.938,8.301,-22.949,117472.804
1686015708.386,-26.855,-366.699,81.543,-30.762,117472.808
1686015708.390,-33.203,-194.336,22.949,-48.340,117472.812
1686015708.394,-30.762,-213.867,0.000,-48.828,117472.815
1686015708.398,-25.391,-324.707,-2.441,-38.086,117472.819
1686015708.402,-22.461,-468.262,6.348,-29.785,117472.823
1686015708.406,-26.855,-315.430,65.918,-43.457,117472.827
1686015708.409,-28.809,-207.031,15.625,-51.758,117472.831
1686015708.413,-14.648,-737.793,-9.766,-37.598,117472.835
1686015708.417,-7.324,-499.023,99.609,-33.203,117472.839
1686015708.421,-16.113,77.148,59.570,-44.922,117472.843
1686015708.425,-28.809,-143.066,7.812,-56.152,117472.847
1686015708.430,-28.809,-437.500,52.734,-43.945,117472.850
1686015708.434,-16.113,-357.910,57.617,-22.949,117472.854
1686015708.438,-12.695,-50.781,22.949,-26.855,117472.858
1686015708.442,-22.949,-194.824,-27.832,-43.945,117472.862
1686015708.446,-23.926,-731.934,42.969,-40.527,117472.866
1686015708.450,-21.973,-597.168,70.801,-40.039,117472.870
1686015708.454,-21.484,-356.445,26.855,-43.945,117472.874
1686015708.457,-23.926,-554.199,-2.441,-45.410,117472.878
1686015708.461,-27.832,-948.242,20.508,-46.875,117472.882
1686015708.465,-6.836,-506.348,138.672,-35.156,117472.886
1686015708.469,0.000,69.824,70.312,-31.250,117472.889
1686015708.473,-22.949,-215.820,21.973,-48.340,117472.893
1686015708.472,-37.109,-288.086,46.875,-52.246,117472.894
1686015708.476,-33.691,26.855,34.668,-37.109,117472.898
1686015708.480,-23.438,85.938,5.859,-26.855,117472.902
1686015708.484,-18.066,-345.215,-26.367,-31.738,117472.906
1686015708.488,-29.297,-424.805,12.207,-44.434,117472.910
1686015708.492,-38.086,-360.840,33.691,-45.898,117472.913
1686015708.496,-35.156,-360.840,2.930,-40.527,117472.917
1686015708.499,-31.738,-729.492,-62.500,-36.621,117472.921
1686015708.503,-31.250,-821.777,112.793,-36.133,117472.925
1686015708.507,-30.273,-102.051,92.285,-39.062,117472.929
1686015708.511,-20.508,-15.137,-23.438,-33.691,117472.933
1686015708.515,-21.484,-228.516,62.988,-38.574,117472.937
1686015708.516,-37.598,-84.473,17.090,-53.223,117472.937
1686015708.520,-42.969,-32.715,-6.836,-57.129,117472.941
1686015708.524,-32.715,-151.855,2.441,-41.504,117472.945
1686015708.528,-23.926,-183.105,20.508,-31.738,117472.949
1686015708.532,-27.344,-128.906,0.488,-43.457,117472.953
1686015708.536,-34.180,-420.410,0.488,-49.316,117472.957
1686015708.540,-26.367,-599.609,-0.488,-35.156,117472.960
1686015708.543,-14.648,-943.848,-7.812,-18.555,117472.964
1686015708.547,-20.508,-711.426,102.051,-25.879,117472.968
1686015708.551,-27.344,-100.098,26.855,-39.062,117472.972
1686015708.555,-23.926,-319.336,-15.137,-32.715,117472.976
1686015708.559,-24.414,-254.883,68.848,-24.414,117472.980
1686015708.563,-27.832,137.695,21.973,-29.297,117472.996
1686015708.567,-38.086,24.902,-17.090,-37.598,117473.000
1686015708.571,-36.621,-358.887,-27.344,-32.715,117473.004
1686015708.575,-23.926,-234.375,-0.488,-25.879,117473.008
1686015708.579,-23.926,60.547,10.254,-20.020,117473.012
1686015708.583,-30.273,-285.645,-29.297,-29.785,117473.016
1686015708.587,-25.391,-872.070,-47.363,-36.621,117473.020
1686015708.590,-17.578,-568.359,88.379,-27.832,117473.024
1686015708.594,-28.809,-49.805,35.156,-32.715,117473.028
1686015708.598,-35.156,-389.648,-49.316,-35.645,117473.032
1686015708.602,-33.203,-801.758,25.391,-32.715,117473.035
1686015708.606,-33.203,-353.516,60.059,-31.738,117473.039
