timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361481.027,2.930,458.008,-16.602,76.172,557.923
1686361481.031,116.699,236.816,-39.551,197.266,557.927
1686361481.035,37.598,-269.531,8.789,98.145,557.931
1686361481.038,-89.844,-13.184,40.039,-50.781,557.935
1686361481.042,-47.363,476.562,6.348,21.973,557.939
1686361481.046,100.586,301.758,-34.668,181.641,557.943
1686361481.050,84.961,65.918,-37.598,137.207,557.947
1686361481.054,-57.129,297.363,5.859,-32.227,557.951
1686361481.055,-95.703,433.594,-17.090,-27.344,557.965
1686361481.059,24.414,221.680,1.953,137.695,557.969
1686361481.063,81.055,214.844,20.020,158.691,557.973
1686361481.067,-52.734,302.734,-29.785,-6.836,557.977
1686361481.071,-125.000,59.082,-35.645,-65.430,557.981
1686361481.075,-16.602,-410.645,-35.645,97.656,557.985
1686361481.079,61.523,-880.371,20.996,199.707,557.989
1686361481.082,-31.250,-289.062,53.223,45.410,557.992
1686361481.086,-135.254,351.562,-30.762,-78.125,557.996
1686361481.090,-64.453,-179.199,-24.414,33.691,558.000
1686361481.094,64.941,-217.773,53.223,167.969,558.004
1686361481.098,26.855,531.250,10.742,88.867,558.008
1686361481.114,-119.629,356.445,-39.062,-59.082,558.011
1686361481.118,-106.445,76.660,0.488,-9.277,558.015
1686361481.122,45.410,335.938,27.344,147.949,558.018
1686361481.126,56.641,559.082,-3.906,118.164,558.022
1686361481.130,-79.590,303.223,-27.344,-44.922,558.026
1686361481.134,-119.141,-219.238,-11.230,-42.969,558.030
1686361481.138,18.555,-211.426,8.301,130.371,558.034
1686361481.141,87.891,249.023,15.625,166.992,558.038
1686361481.145,-42.480,243.652,-54.688,4.883,558.042
1686361481.149,-141.602,-569.824,-34.668,-65.430,558.046
1686361481.153,-21.484,-261.719,71.777,54.199,558.050
1686361481.157,101.562,538.086,-3.418,154.297,558.054
1686361481.159,4.395,253.418,-19.043,41.992,558.056
1686361481.163,-127.930,45.410,10.254,-91.309,558.059
1686361481.167,-67.871,338.867,2.441,-0.488,558.063
1686361481.171,63.477,451.172,-14.160,148.926,558.067
1686361481.175,32.227,152.832,-11.230,82.520,558.071
1686361481.179,-107.910,-202.637,0.488,-74.219,558.075
1686361481.183,-114.746,-196.777,-13.672,-26.855,558.079
1686361481.186,37.598,11.719,-3.906,138.672,558.083
1686361481.190,62.988,-338.867,-22.461,135.254,558.087
1686361481.194,-103.516,-1000.000,-0.977,-22.461,558.091
1686361481.198,-150.391,-325.195,65.918,-68.848,558.095
1686361481.202,1.465,497.070,-8.789,75.195,558.098
1686361481.204,70.312,156.250,-10.742,145.020,558.114
1686361481.208,-45.410,123.047,18.555,-20.508,558.118
1686361481.212,-134.766,427.246,-14.160,-125.488,558.122
1686361481.216,-41.016,335.449,-14.160,14.648,558.126
1686361481.220,67.383,206.055,-18.555,137.207,558.130
1686361481.224,0.000,10.254,-23.438,41.504,558.134
1686361481.228,-118.652,25.391,2.930,-91.309,558.138
1686361481.231,-77.148,197.754,-30.273,-20.996,558.141
1686361481.235,58.105,-341.309,-6.836,141.602,558.145
1686361481.239,58.105,-45.410,62.500,89.355,558.149
1686361481.243,-84.473,489.746,-7.812,-82.520,558.153
1686361481.247,-106.934,-4.883,-41.504,-47.852,558.157
1686361481.249,30.762,-67.871,4.883,112.793,558.158
1686361481.253,71.289,442.871,15.137,119.629,558.162
1686361481.257,-71.289,438.477,-41.992,-43.945,558.166
1686361481.261,-150.391,-81.055,-11.719,-97.168,558.170
1686361481.265,-23.438,-136.719,50.293,62.500,558.174
1686361481.269,77.148,141.602,-11.230,152.344,558.178
1686361481.273,-28.809,-3.418,-29.297,17.090,558.182
1686361481.276,-151.855,-579.102,-11.719,-85.449,558.186
1686361481.280,-70.801,-627.441,43.945,23.438,558.190
1686361481.284,76.660,251.465,45.898,136.230,558.194
1686361481.288,20.996,453.125,-25.879,40.527,558.197
1686361481.292,-127.930,-440.430,-51.758,-91.797,558.201
1686361481.310,-105.957,-665.039,26.367,-26.855,558.208
1686361481.314,57.129,289.551,23.926,125.000,558.211
1686361481.318,63.477,196.777,-45.898,105.957,558.215
1686361481.322,-89.355,-237.793,14.648,-70.312,558.219
1686361481.326,-117.676,-59.082,19.043,-88.379,558.223
1686361481.330,10.254,97.656,-24.414,68.359,558.227
1686361481.334,67.871,-30.273,-35.156,110.840,558.231
1686361481.337,-60.547,-510.742,-8.789,-41.504,558.235
1686361481.341,-142.090,-302.246,54.688,-125.000,558.239
1686361481.345,-27.344,416.016,19.043,19.531,558.243
1686361481.349,71.777,207.520,-22.461,131.836,558.247
1686361481.353,-32.715,-73.730,-15.625,5.371,558.250
1686361481.339,-157.227,197.266,12.207,-124.023,558.236
1686361481.343,-71.289,333.496,-6.348,-23.438,558.239
1686361481.347,63.965,128.906,19.531,121.582,558.243
1686361481.351,20.996,50.293,30.273,39.551,558.247
1686361481.355,-129.883,36.133,-14.648,-125.000,558.251
1686361481.359,-121.094,-119.629,-9.277,-67.383,558.255
1686361481.363,15.137,-469.238,0.488,119.141,558.259
1686361481.366,20.996,-600.098,19.043,110.352,558.263
1686361481.370,-113.770,-154.785,3.418,-79.590,558.267
1686361481.374,-154.297,181.641,-15.625,-110.352,558.271
1686361481.378,-21.484,-269.531,-39.551,67.383,558.275
1686361481.382,44.434,-1000.000,-4.395,135.254,558.278
1686361481.384,-65.430,-349.609,65.918,-21.484,558.295
1686361481.388,-138.672,206.543,1.953,-108.887,558.299
1686361481.392,-42.969,14.648,17.578,24.902,558.302
1686361481.396,65.430,342.285,42.969,136.719,558.306
1686361481.400,-10.742,419.434,-22.461,27.344,558.310
1686361481.404,-144.043,-37.598,-47.363,-100.098,558.314
1686361481.408,-119.629,-589.355,11.230,-21.484,558.318
1686361481.411,22.461,-357.910,75.195,128.906,558.322
1686361481.415,15.625,339.844,21.973,61.523,558.326
1686361481.419,-143.555,150.879,-70.312,-106.934,558.330
1686361481.423,-159.668,-279.785,-38.574,-96.191,558.334
1686361481.427,-1.465,187.500,37.598,43.457,558.338
1686361481.430,34.180,471.191,-8.789,62.988,558.340
1686361481.434,-116.699,54.688,-16.113,-145.020,558.344
1686361481.438,-178.223,-125.000,29.785,-129.395,558.348
1686361481.442,-46.387,244.141,24.902,-243.652,558.352
1686361481.446,32.227,374.512,-20.020,-842.773,558.356
1686361481.450,-86.914,-278.809,-37.598,-1000.000,558.360
1686361481.454,-194.336,-708.984,17.578,-979.980,558.363
1686361481.457,-98.145,-257.324,38.574,-1000.000,558.367
1686361481.461,30.273,242.188,12.695,-1000.000,558.371
1686361481.465,-52.246,-289.551,-59.570,-999.512,558.375
1686361481.469,-200.195,-984.375,24.414,-997.559,558.379
1686361481.473,-151.367,-166.016,67.871,-1000.000,558.383
1686361481.490,-3.418,319.824,-13.184,-939.453,558.386
1686361481.494,-6.348,136.719,-12.207,-888.672,558.389
1686361481.498,-153.809,110.840,-16.113,-984.863,558.393
1686361481.502,-187.012,226.074,-20.020,-955.078,558.397
1686361481.506,-39.551,213.379,-23.926,-742.676,558.401
1686361481.510,15.137,-139.160,-10.742,-655.273,558.405
1686361481.514,-124.512,-194.824,0.977,-785.156,558.409
1686361481.517,-177.734,147.461,1.465,-803.711,558.413
1686361481.521,-43.457,58.594,-29.785,-618.164,558.417
1686361481.525,35.156,-374.023,-13.672,-505.371,558.421
1686361481.529,-52.246,-38.574,28.320,-604.492,558.425
1686361481.533,-158.203,221.680,-27.344,-716.797,558.429
1686361481.535,-93.262,-197.754,-23.438,-593.262,558.431
1686361481.539,41.992,-191.406,15.625,-437.012,558.435
1686361481.543,-7.812,219.238,0.488,-498.535,558.439
1686361481.547,-160.645,211.914,-39.551,-625.977,558.443
1686361481.551,-162.598,-253.418,5.859,-575.195,558.446
1686361481.555,-6.348,-413.086,53.711,-382.324,558.450
1686361481.559,11.230,-160.156,-18.066,-374.512,558.454
1686361481.562,-149.414,-208.496,-23.926,-521.973,558.458
1686361481.566,-205.566,-629.883,-27.832,-502.441,558.462
1686361481.570,-79.590,-951.660,33.691,-332.031,558.466
1686361481.574,0.000,-128.906,79.102,-288.086,558.470
1686361481.578,-136.719,247.070,-24.414,-444.336,558.474
1686361481.579,-242.676,-86.914,-20.020,-521.973,558.476
1686361481.583,-144.043,96.191,27.832,-378.418,558.480
1686361481.587,-32.715,310.059,-5.371,-248.047,558.484
1686361481.591,-110.352,35.645,-41.504,-329.102,558.488
1686361481.595,-250.000,-389.648,-7.324,-438.477,558.492
1686361481.599,-210.449,-385.254,14.160,-352.051,558.495
1686361481.603,-79.590,-129.883,6.836,-200.684,558.499
1686361481.606,-97.168,-145.020,-35.645,-234.863,558.503
1686361481.610,-240.723,-609.375,4.395,-368.164,558.507
1686361481.614,-233.398,-277.832,61.523,-328.125,558.511
1686361481.618,-77.637,415.039,-1.953,-167.969,558.515
1686361481.622,-54.688,170.410,-36.621,-155.273,558.519
1686361481.624,-191.895,-95.703,-27.344,-315.918,558.521
1686361481.628,-247.559,149.414,17.090,-350.098,558.524
1686361481.632,-98.633,286.621,0.488,-169.922,558.528
1686361481.636,-5.859,108.398,12.695,-81.543,558.532
1686361481.640,-107.910,-87.402,22.949,-213.379,558.536
1686361481.644,-203.613,-270.020,-20.508,-297.852,558.540
1686361481.648,-116.699,-226.074,10.742,-164.062,558.544
1686361481.651,-3.418,-492.676,-16.602,-15.625,558.548
1686361481.655,-73.242,-964.355,18.555,-86.426,558.552
1686361481.659,-198.730,-298.828,84.961,-249.023,558.556
1686361481.663,-169.434,284.668,6.836,-204.590,558.560
1686361481.667,-28.809,-229.980,0.488,-26.367,558.563
1686361481.669,-22.461,-231.445,56.152,-64.453,558.565
1686361481.673,-160.645,351.074,19.043,-225.586,558.569
1686361481.677,-191.406,130.371,-20.508,-205.566,558.573
1686361481.681,-29.297,25.879,34.180,-44.922,558.577
1686361481.685,36.133,288.086,28.809,-3.418,558.581
1686361481.689,-104.492,59.570,-26.855,-154.297,558.585
1686361481.693,-176.270,-219.238,-24.902,-202.148,558.589
1686361481.696,-62.500,-540.527,15.137,-47.852,558.593
1686361481.700,44.922,-342.285,75.684,49.316,558.597
1686361481.704,-42.969,350.586,38.086,-88.379,558.601
1686361481.708,-172.852,92.285,-36.621,-216.309,558.604
1686361481.712,-77.637,-250.488,-2.930,-92.773,558.608
1686361481.714,77.148,297.852,62.500,61.523,558.611
1686361481.718,25.879,515.625,10.254,-20.508,558.615
1686361481.722,-124.512,67.383,1.953,-183.105,558.619
1686361481.726,-108.398,21.484,46.875,-138.184,558.622
1686361481.730,30.762,320.312,7.812,17.090,558.626
1686361481.734,41.016,118.164,-16.113,4.883,558.630
1686361481.738,-102.051,-506.836,-36.133,-125.000,558.634
1686361481.741,-148.438,-880.859,31.250,-135.254,558.638
1686361481.745,7.324,10.254,107.910,1.465,558.642
1686361481.749,74.219,530.762,4.395,41.992,558.646
1686361481.753,-62.500,-16.602,-23.926,-113.770,558.650
1686361481.757,-145.996,-175.293,24.414,-194.336,558.654
1686361481.760,-32.715,374.023,38.574,-49.316,558.669
1686361481.764,64.453,517.090,-0.977,63.965,558.672
1686361481.768,-25.879,-3.418,3.418,-40.527,558.676
1686361481.772,-153.320,-54.199,42.969,-177.734,558.680
1686361481.776,-76.172,332.520,23.926,-86.914,558.684
1686361481.780,68.359,183.594,-11.719,77.148,558.688
1686361481.784,18.066,-451.660,18.066,15.625,558.692
1686361481.787,-127.930,-275.879,60.547,-167.480,558.696
1686361481.791,-109.863,370.605,17.578,-141.113,558.700
1686361481.795,40.527,320.801,2.930,37.598,558.704
1686361481.799,64.941,158.691,-15.137,46.875,558.708
1686361481.803,-73.730,254.883,-4.883,-123.047,558.712
1686361481.806,-116.699,359.863,-4.395,-163.086,558.715
1686361481.810,15.137,49.805,0.000,7.812,558.719
1686361481.814,84.961,50.781,34.668,67.871,558.723
1686361481.818,-17.578,406.738,17.578,-91.797,558.727
1686361481.822,-111.328,439.941,3.906,-186.523,558.731
1686361481.826,-30.273,-208.008,-20.020,-36.621,558.735
1686361481.830,87.402,-644.531,30.273,87.402,558.739
1686361481.833,15.625,-58.594,63.477,-50.293,558.742
1686361481.837,-119.141,349.609,16.113,-208.008,558.746
1686361481.841,-79.102,-219.727,-15.137,-120.605,558.750
1686361481.845,54.688,-392.578,54.199,49.805,558.754
1686361481.849,47.852,532.715,54.199,-13.672,558.758
1686361481.864,-97.656,493.652,-11.719,-180.176,558.774
1686361481.868,-111.816,202.637,17.090,-153.809,558.778
1686361481.872,31.738,458.008,40.039,20.020,558.782
1686361481.876,69.336,606.445,-0.977,39.551,558.786
1686361481.880,-75.195,250.488,-38.086,-136.719,558.790
1686361481.884,-142.578,-392.578,9.766,-182.617,558.794
1686361481.888,-1.953,-173.340,75.195,-24.902,558.798
1686361481.891,101.562,641.113,44.922,47.363,558.802
1686361481.895,-21.484,402.344,-38.574,-101.074,558.806
1686361481.899,-141.113,-197.266,3.418,-204.590,558.809
1686361481.903,-43.945,182.129,75.195,-89.355,558.813
1686361481.907,84.473,676.758,28.809,35.156,558.817
1686361481.909,24.414,353.027,-7.812,-49.316,558.806
1686361481.913,-113.281,96.680,-2.441,-193.848,558.810
1686361481.917,-105.469,412.598,25.879,-137.695,558.814
1686361481.921,41.504,615.234,20.020,24.414,558.818
1686361481.925,53.223,318.359,1.953,-3.418,558.822
1686361481.929,-99.121,-146.973,8.789,-166.016,558.826
1686361481.933,-125.488,-144.531,9.766,-164.062,558.830
1686361481.936,21.484,133.789,6.348,4.883,558.834
1686361481.940,62.988,-298.828,-23.926,41.992,558.838
1686361481.944,-75.684,-543.457,12.207,-133.789,558.842
1686361481.948,-140.137,228.027,36.133,-198.242,558.845
1686361481.952,-14.160,582.520,-5.371,-50.781,558.849
1686361481.954,73.730,-139.160,-41.504,39.062,558.851
1686361481.958,-45.898,-780.273,18.555,-92.285,558.855
1686361481.962,-152.832,94.727,56.152,-202.637,558.858
1686361481.966,-78.613,362.305,1.953,-79.590,558.862
1686361481.970,52.734,263.672,18.066,54.688,558.866
1686361481.974,13.672,270.996,0.977,-17.090,558.870
1686361481.978,-124.512,179.688,6.836,-154.297,558.874
1686361481.981,-106.934,264.648,-15.625,-105.469,558.878
1686361481.985,33.203,-248.047,-13.672,56.641,558.882
1686361481.989,61.523,-168.945,48.340,45.410,558.886
1686361481.993,-102.051,518.555,7.812,-137.207,558.890
1686361481.997,-161.133,224.609,-49.805,-161.133,558.894
1686361482.000,-6.836,-66.406,-21.484,7.812,558.896
1686361482.004,67.383,487.305,25.879,59.082,558.900
1686361482.008,-56.152,613.281,-25.879,-83.008,558.904
1686361482.012,-145.996,220.703,-4.395,-148.926,558.907
1686361482.016,-42.969,185.547,34.668,-22.461,558.911
1686361482.020,52.734,255.371,-8.789,80.078,558.915
1686361482.024,-20.020,130.371,-4.395,-6.348,558.919
1686361482.027,-148.926,-383.789,-32.227,-113.281,558.923
1686361482.031,-114.746,-929.199,39.062,-34.668,558.927
1686361482.035,37.598,44.922,106.934,96.191,558.931
1686361482.039,35.156,641.113,-6.348,44.922,558.935
1686361482.043,-100.586,93.750,-35.156,-95.703,558.939
1686361482.044,-125.000,55.176,23.438,-66.895,558.941
1686361482.048,22.461,539.551,26.855,83.496,558.945
1686361482.052,70.801,520.020,-17.578,88.379,558.949
1686361482.056,-74.707,-25.391,9.277,-64.453,558.953
1686361482.060,-134.277,17.578,35.645,-107.422,558.957
1686361482.064,-9.277,228.027,9.277,42.480,558.961
1686361482.068,72.266,114.258,-14.648,119.141,558.964
1686361482.071,-41.504,-385.742,1.953,-20.508,558.968
1686361482.075,-141.113,-241.211,62.500,-115.723,558.972
1686361482.079,-36.621,448.730,30.762,6.836,558.976
1686361482.083,78.613,319.824,-8.301,134.766,558.980
1686361482.087,-2.930,152.832,-20.996,26.855,558.984
1686361482.090,-138.672,285.156,1.465,-125.977,558.999
1686361482.094,-94.238,392.090,7.812,-44.434,559.003
1686361482.098,36.133,-66.895,-23.438,113.770,559.007
1686361482.102,38.086,-248.535,20.020,75.684,559.011
1686361482.106,-87.891,208.008,11.230,-78.613,559.015
1686361482.110,-123.535,84.473,-29.297,-70.312,559.018
1686361482.114,7.324,-463.867,-24.414,97.656,559.022
1686361482.117,65.918,-819.824,50.293,128.906,559.026
1686361482.121,-61.035,-11.719,80.566,-44.922,559.030
1686361482.125,-130.371,369.141,-13.184,-104.004,559.034
1686361482.129,-14.160,108.887,20.020,45.410,559.038
1686361482.133,71.777,233.887,49.805,110.840,559.042
1686361482.134,-34.668,436.523,5.371,-31.738,559.044
1686361482.138,-137.695,266.113,-26.367,-121.582,559.048
1686361482.142,-50.781,82.031,14.648,-14.648,559.052
1686361482.146,71.289,320.312,45.898,113.770,559.056
1686361482.150,11.230,369.629,0.000,26.367,559.060
1686361482.154,-116.211,0.977,-30.762,-111.328,559.064
1686361482.158,-97.656,-719.238,-2.930,-23.926,559.068
1686361482.161,33.691,-436.035,85.449,120.117,559.071
1686361482.165,56.152,485.840,44.434,71.289,559.075
1686361482.169,-83.496,120.605,-46.387,-81.543,559.079
1686361482.173,-128.418,-183.105,-3.418,-89.844,559.083
1686361482.177,13.184,270.996,58.105,59.082,559.087
1686361482.179,73.242,486.816,21.973,104.980,559.090
1686361482.183,-66.895,57.129,3.906,-45.898,559.094
1686361482.187,-146.484,-137.207,39.062,-114.258,559.098
1686361482.191,-13.184,300.293,46.387,23.438,559.102
1686361482.195,75.195,413.574,1.953,89.844,559.105
1686361482.199,-23.438,-262.695,-34.180,-13.184,559.109
1686361482.203,-125.488,-659.668,24.414,-101.074,559.113
1686361482.206,-74.707,-301.758,28.809,-40.039,559.117
1686361482.210,59.082,15.137,12.695,78.613,559.121
1686361482.214,26.855,-359.375,-12.207,17.578,559.125
1686361482.218,-112.305,-958.008,23.438,-132.324,559.129
1686361482.222,-107.422,-267.578,89.355,-121.094,559.133
1686361482.239,42.480,321.289,35.645,15.625,559.135
1686361482.243,75.684,230.469,24.414,8.789,559.139
1686361482.247,-72.754,275.391,37.598,-144.531,559.143
1686361482.251,-142.578,407.715,22.949,-181.152,559.147
1686361482.255,-18.066,332.031,0.000,-33.691,559.151
1686361482.259,61.035,-52.246,4.883,35.156,559.155
1686361482.263,-54.688,-51.270,30.762,-119.141,559.159
1686361482.266,-145.996,303.223,33.203,-223.633,559.163
1686361482.270,-55.176,179.199,-8.789,-89.355,559.167
1686361482.274,56.641,-328.125,-9.277,42.480,559.170
1686361482.278,1.953,-219.238,45.898,-55.664,559.174
1686361482.282,-128.906,260.742,35.156,-193.848,559.178
1686361482.284,-97.656,-19.043,-25.391,-117.676,559.181
1686361482.288,48.340,-262.695,-7.812,22.461,559.185
1686361482.292,42.969,271.484,36.133,-28.320,559.189
1686361482.296,-105.957,349.121,-14.160,-180.664,559.193
1686361482.300,-130.371,-32.227,-19.043,-165.039,559.196
1686361482.304,3.418,-235.840,17.578,-14.648,559.200
1686361482.308,34.180,-128.906,16.602,-19.531,559.204
1686361482.311,-84.473,-94.238,4.395,-162.598,559.208
1686361482.315,-162.109,-520.020,-29.785,-206.543,559.212
1686361482.319,-53.711,-930.176,36.133,-63.965,559.216
1686361482.323,71.289,-45.410,90.820,13.184,559.220
1686361482.327,-33.203,397.461,-11.230,-131.836,559.224
