timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685584940.475,8.301,423.828,181.641,-23.438,1562.371
1685584940.476,-75.684,59.082,45.410,-40.527,1562.372
1685584940.480,-56.641,159.180,130.859,-9.277,1562.376
1685584940.484,44.434,460.449,223.145,12.695,1562.380
1685584940.488,29.785,364.258,106.445,-7.324,1562.384
1685584940.492,-71.777,-2.930,0.488,-27.344,1562.388
1685584940.496,-85.449,-187.500,24.414,-20.508,1562.392
1685584940.500,0.977,-109.863,37.598,-0.488,1562.396
1685584940.503,54.688,-37.598,68.848,-7.324,1562.399
1685584940.507,-38.574,-665.527,-263.184,-38.574,1562.403
1685584940.511,-103.027,-787.109,-248.535,-34.180,1562.407
1685584940.515,-18.066,59.570,153.320,-5.859,1562.411
1685584940.519,49.805,0.977,-3.418,3.906,1562.415
1685584940.520,-7.324,-222.168,-34.668,-25.879,1562.417
1685584940.524,-73.730,194.824,151.367,-51.758,1562.421
1685584940.528,-26.855,417.480,173.340,-28.809,1562.425
1685584940.532,45.410,175.293,68.848,-14.160,1562.429
1685584940.536,16.602,96.191,24.902,-36.133,1562.433
1685584940.540,-70.312,37.109,41.504,-53.711,1562.437
1685584940.544,-67.383,6.836,111.328,-31.738,1562.441
1685584940.547,27.344,-325.684,-104.004,9.277,1562.445
1685584940.551,37.109,-570.312,-168.945,3.418,1562.448
1685584940.555,-40.527,196.289,188.477,-35.645,1562.452
1685584940.559,-65.918,375.977,147.461,-32.715,1562.456
1685584940.563,10.254,141.602,132.324,-1.465,1562.460
1685584940.567,56.641,242.676,160.645,5.371,1562.466
1685584940.571,-19.531,144.043,68.848,-25.391,1562.470
1685584940.575,-89.355,13.672,28.809,-35.156,1562.474
1685584940.579,-30.762,-131.836,-1.953,1.953,1562.478
1685584940.583,50.781,-29.297,60.059,7.812,1562.482
1685584940.587,-15.625,7.812,50.293,-39.551,1562.486
1685584940.591,-103.027,-148.926,22.461,-57.129,1562.489
1685584940.594,-71.777,-663.574,-223.633,-21.484,1562.493
1685584940.598,15.137,-699.219,-172.363,-4.883,1562.497
1685584940.602,33.203,295.898,229.492,-33.691,1562.501
1685584940.606,-42.969,196.289,62.012,-53.711,1562.505
1685584940.610,-51.758,-22.461,-10.254,-41.504,1562.509
1685584940.611,30.273,356.445,197.754,-20.996,1562.507
1685584940.615,58.105,514.648,237.305,-13.184,1562.511
1685584940.619,-24.902,180.176,58.594,-46.875,1562.515
1685584940.623,-80.566,-73.242,-14.648,-49.805,1562.519
1685584940.627,-3.418,35.156,100.098,-3.906,1562.523
1685584940.631,58.105,91.797,127.930,4.883,1562.527
1685584940.635,-12.207,-287.109,-110.840,-17.578,1562.530
1685584940.638,-102.539,-904.297,-329.102,-28.809,1562.534
1685584940.642,-45.898,-268.555,57.617,-15.625,1562.538
1685584940.646,54.688,436.035,218.750,0.977,1562.542
1685584940.650,20.996,171.387,67.871,-26.855,1562.546
1685584940.654,-55.176,142.578,103.027,-48.340,1562.550
1685584940.671,-31.250,338.867,156.738,-21.484,1562.567
1685584940.675,59.570,273.438,103.516,10.742,1562.571
1685584940.679,47.852,98.145,110.840,-10.254,1562.575
1685584940.683,-35.645,142.090,148.438,-44.922,1562.579
1685584940.687,-54.688,220.703,99.609,-28.809,1562.583
1685584940.691,22.461,35.645,74.707,2.441,1562.587
1685584940.695,46.387,-608.887,-174.316,8.301,1562.590
1685584940.698,-40.527,-776.855,-233.887,-28.809,1562.594
1685584940.702,-68.359,-34.668,130.371,-39.551,1562.598
1685584940.706,11.719,251.465,130.859,-5.371,1562.602
1685584940.710,54.688,-471.191,-159.668,2.930,1562.606
1685584940.714,-11.719,-362.305,15.625,-32.715,1562.610
1685584940.701,-82.520,391.113,214.355,-52.734,1562.611
1685584940.705,-55.664,155.273,41.016,-31.738,1562.615
1685584940.709,22.949,73.730,69.824,-14.648,1562.619
1685584940.713,3.906,349.121,171.387,-34.668,1562.623
1685584940.717,-89.844,318.848,117.188,-51.758,1562.627
1685584940.721,-76.660,-98.633,3.906,-23.438,1562.631
1685584940.725,27.344,-161.621,20.996,4.395,1562.635
1685584940.728,36.621,271.973,158.691,-22.949,1562.639
1685584940.732,-56.152,389.160,168.457,-54.199,1562.643
1685584940.736,-95.215,-349.121,-154.297,-33.691,1562.647
1685584940.740,-22.461,-867.188,-282.227,-8.301,1562.650
1685584940.744,28.809,31.738,132.324,-25.879,1562.654
1685584940.761,-35.156,363.281,135.742,-55.664,1562.657
1685584940.765,-96.680,20.020,64.941,-50.293,1562.661
1685584940.769,-35.156,127.441,169.922,-17.578,1562.665
1685584940.773,39.062,384.277,191.895,-9.766,1562.669
1685584940.777,-9.277,289.551,98.145,-35.645,1562.673
1685584940.781,-91.797,-168.457,-66.406,-44.922,1562.677
1685584940.785,-57.129,-292.969,-14.648,-16.602,1562.680
1685584940.788,43.945,-39.062,118.164,-3.418,1562.684
1685584940.792,34.180,197.266,129.883,-21.973,1562.688
1685584940.796,-70.801,-555.664,-208.008,-34.180,1562.692
1685584940.800,-64.453,-646.973,-178.223,-18.555,1562.696
1685584940.804,52.246,237.305,163.086,-1.953,1562.700
1685584940.806,44.922,-53.223,-14.648,-17.090,1562.702
1685584940.810,-55.176,-307.129,-70.312,-50.293,1562.706
1685584940.814,-73.242,167.480,162.109,-51.270,1562.710
1685584940.818,17.090,418.457,191.406,-5.859,1562.714
1685584940.822,59.082,126.465,47.852,1.953,1562.718
1685584940.826,-15.137,-218.262,-26.367,-40.527,1562.722
1685584940.830,-76.660,-74.219,52.246,-51.758,1562.726
1685584940.833,-17.578,413.086,224.609,-15.625,1562.730
1685584940.837,42.480,-142.578,-44.922,0.000,1562.734
1685584940.841,-17.578,-631.836,-162.109,-34.668,1562.738
1685584940.845,-89.355,148.438,174.805,-56.152,1562.741
1685584940.849,-52.734,282.227,123.535,-28.320,1562.745
1685584940.867,45.898,83.008,147.461,1.465,1562.765
1685584940.871,38.086,174.805,149.902,-22.461,1562.769
1685584940.875,-62.500,61.523,65.430,-54.199,1562.773
1685584940.879,-62.988,25.391,80.566,-21.973,1562.777
1685584940.883,20.996,-122.559,-10.254,4.395,1562.781
1685584940.887,29.785,-285.645,-19.043,-9.766,1562.785
1685584940.891,-53.223,-176.270,40.039,-35.156,1562.789
1685584940.894,-96.680,-104.492,52.734,-34.668,1562.793
1685584940.898,-30.762,-662.598,-235.840,-10.254,1562.797
1685584940.902,26.367,-720.703,-180.664,-13.672,1562.801
1685584940.906,-13.672,276.855,230.469,-48.340,1562.804
1685584940.910,-81.543,203.613,101.074,-63.965,1562.808
1685584940.896,-33.691,40.527,94.727,-33.691,1562.793
1685584940.900,55.176,391.602,211.426,-24.414,1562.797
1685584940.904,20.020,468.750,191.406,-50.293,1562.801
1685584940.908,-78.613,158.203,68.359,-67.383,1562.804
1685584940.912,-70.801,-84.473,7.324,-48.828,1562.808
1685584940.916,32.715,18.555,83.008,-21.973,1562.812
1685584940.920,36.621,0.488,73.730,-24.414,1562.816
1685584940.923,-73.730,-293.457,-27.344,-46.387,1562.820
1685584940.927,-107.910,-173.828,34.668,-42.969,1562.824
1685584940.931,-6.348,307.617,175.781,-6.836,1562.828
1685584940.935,42.480,507.324,240.723,-10.742,1562.832
1685584940.939,-40.527,-248.047,-80.566,-34.180,1562.836
1685584940.941,-95.215,-820.801,-260.254,-25.391,1562.837
1685584940.945,-16.113,50.781,136.230,-7.812,1562.841
1685584940.949,52.734,326.660,144.531,-4.395,1562.845
1685584940.953,-12.695,121.094,91.309,-32.227,1562.849
1685584940.957,-92.773,171.875,149.414,-55.176,1562.853
1685584940.961,-48.340,46.387,95.215,-17.090,1562.857
1685584940.965,33.203,-43.457,110.840,6.836,1562.861
1685584940.968,-14.648,-584.961,-170.898,-21.484,1562.864
1685584940.972,-104.004,-992.188,-303.223,-41.016,1562.868
1685584940.976,-72.754,-44.434,163.574,-32.227,1562.872
1685584940.980,22.461,323.730,164.551,-2.930,1562.876
1685584940.984,25.879,85.449,68.359,-5.371,1562.880
1685584940.986,-61.523,291.016,175.293,-33.691,1562.888
1685584940.990,-81.543,422.363,195.312,-16.113,1562.892
1685584940.994,10.742,196.777,88.379,26.855,1562.896
1685584940.998,52.246,122.070,83.008,17.090,1562.900
1685584941.002,-8.789,288.574,139.648,-20.508,1562.904
1685584941.006,-58.594,103.027,89.844,-23.438,1562.908
1685584941.010,-13.672,-375.488,-91.797,-0.977,1562.912
1685584941.013,50.781,-557.129,-115.234,6.836,1562.916
1685584941.017,9.277,151.367,191.406,-22.461,1562.920
1685584941.021,-76.660,362.305,176.758,-46.387,1562.923
1685584941.025,-54.199,-227.539,-1.953,-11.230,1562.927
1685584941.029,42.969,-158.203,84.473,19.531,1562.931
1685584941.031,37.109,416.504,222.656,-25.391,1562.941
1685584941.035,-60.547,290.527,119.141,-51.270,1562.945
1685584941.039,-80.078,2.930,107.422,-28.809,1562.948
1685584941.043,5.371,174.316,166.504,-11.230,1562.952
1685584941.047,31.738,379.395,187.988,-16.113,1562.956
1685584941.051,-46.387,123.047,139.160,-42.969,1562.960
1685584941.055,-98.633,-655.273,-215.332,-33.203,1562.964
1685584941.058,-22.461,-695.312,-148.438,7.324,1562.968
1685584941.062,53.711,239.258,245.117,4.395,1562.972
1685584941.066,-21.484,177.246,80.566,-27.832,1562.976
1685584941.070,-87.891,-260.254,-4.395,-32.715,1562.980
1685584941.074,-13.672,100.098,159.180,-7.324,1562.984
1685584941.077,67.383,308.105,177.246,0.488,1562.986
1685584941.081,8.789,-158.691,-16.602,-31.250,1562.990
1685584941.085,-87.402,-352.539,-42.969,-39.062,1562.994
1685584941.089,-59.570,190.430,188.965,-11.230,1562.998
1685584941.093,35.645,421.387,209.961,3.906,1563.002
1685584941.097,27.832,-221.191,-69.336,-22.461,1563.006
1685584941.101,-63.965,-478.027,-102.539,-55.176,1563.009
1685584941.104,-60.059,184.082,208.496,-36.133,1563.013
1685584941.108,35.645,459.961,219.238,-13.184,1563.017
1685584941.112,55.176,-106.445,11.230,-21.973,1563.021
1685584941.116,-23.926,-362.793,-19.531,-44.922,1563.025
1685584941.120,-62.012,114.258,177.246,-45.410,1563.029
1685584941.136,-5.371,244.629,149.414,-9.277,1563.033
1685584941.140,45.898,130.371,115.234,-1.953,1563.037
1685584941.144,-5.371,109.375,123.535,-29.297,1563.041
1685584941.148,-79.102,12.695,100.098,-38.086,1563.045
1685584941.152,-33.691,123.535,137.207,-15.137,1563.048
1685584941.156,34.180,-360.840,-77.148,8.789,1563.052
1685584941.160,-27.832,-669.434,-91.309,-22.949,1563.056
1685584941.163,-101.562,-169.434,122.559,-49.805,1563.060
1685584941.167,-66.895,81.543,130.371,-20.508,1563.064
1685584941.171,20.020,-501.953,-104.004,14.160,1563.068
1685584941.175,31.250,-409.668,-0.488,0.000,1563.072
1685584941.179,-36.621,441.895,237.305,-40.039,1563.076
1685584941.181,-65.918,151.855,64.941,-31.250,1563.077
1685584941.185,12.695,40.039,75.684,-0.977,1563.081
1685584941.189,69.336,387.207,205.566,-8.301,1563.085
1685584941.193,-3.418,423.828,206.055,-35.645,1563.089
1685584941.197,-79.102,46.387,46.875,-33.691,1563.093
1685584941.201,-19.043,-248.535,-9.766,-3.418,1563.097
1685584941.205,44.922,-145.020,71.777,11.230,1563.101
1685584941.208,-10.254,117.188,162.598,-22.949,1563.105
1685584941.212,-77.637,-255.371,-47.852,-36.133,1563.108
1685584941.216,-50.781,-910.156,-276.855,-1.953,1563.112
1685584941.220,54.688,-98.633,136.719,5.371,1563.116
1685584941.224,34.668,407.715,229.980,-20.508,1563.120
1685584941.226,-70.312,51.270,115.234,-40.039,1563.122
1685584941.230,-55.176,121.094,162.109,-26.855,1563.126
1685584941.234,40.039,376.465,192.383,1.953,1563.130
1685584941.238,37.109,263.184,92.285,-17.090,1563.134
1685584941.242,-57.617,12.207,74.707,-61.035,1563.137
1685584941.246,-86.914,-120.605,99.121,-45.410,1563.141
1685584941.250,-6.836,-149.902,51.270,-1.465,1563.145
1685584941.253,45.898,-94.238,103.027,-3.418,1563.149
1685584941.257,-31.250,-640.137,-177.246,-30.762,1563.153
1685584941.261,-100.586,-984.375,-298.828,-36.133,1563.157
1685584941.265,-27.344,-32.227,164.551,-11.230,1563.161
1685584941.269,56.152,301.270,151.367,-8.301,1563.165
1685584941.271,9.766,24.414,57.617,-36.621,1563.167
1685584941.275,-74.219,262.695,178.223,-54.199,1563.171
1685584941.279,-47.363,420.410,203.125,-35.645,1563.175
1685584941.283,44.922,214.355,121.582,-1.953,1563.179
1685584941.287,27.344,56.152,74.707,-13.184,1563.183
1685584941.291,-68.359,-78.613,79.102,-40.039,1563.187
1685584941.295,-66.406,-75.684,107.910,-32.227,1563.190
1685584941.298,16.113,-320.312,-54.199,-8.301,1563.194
1685584941.302,19.531,-549.805,-109.375,-22.949,1563.198
1685584941.306,-53.223,143.555,195.801,-61.523,1563.202
1685584941.310,-85.449,252.930,135.254,-48.828,1563.206
1685584941.314,-16.113,-293.457,0.488,-6.348,1563.210
1685584941.316,44.434,-165.039,109.375,-5.859,1563.212
1685584941.320,-27.832,362.305,213.867,-45.898,1563.216
1685584941.324,-109.375,208.496,124.512,-57.617,1563.220
1685584941.328,-54.688,-13.184,130.371,-26.855,1563.224
1685584941.332,40.527,183.105,187.012,-10.742,1563.228
1685584941.336,1.953,81.543,95.215,-33.691,1563.232
1685584941.340,-82.520,-106.934,96.191,-53.223,1563.235
1685584941.343,-59.082,-667.969,-187.988,-16.113,1563.239
1685584941.347,31.250,-713.379,-169.434,12.207,1563.243
1685584941.351,41.504,290.527,263.672,-21.484,1563.247
1685584941.355,-54.199,233.887,121.582,-43.457,1563.251
1685584941.359,-66.895,-9.277,87.402,-27.344,1563.255
1685584941.362,32.227,323.730,204.590,1.465,1563.262
1685584941.366,41.016,293.457,143.555,-5.859,1563.266
1685584941.370,-53.223,-245.117,-61.035,-25.879,1563.270
1685584941.374,-98.145,-351.562,-35.645,-22.949,1563.274
1685584941.378,-12.695,171.875,182.617,-5.371,1563.277
1685584941.382,64.453,149.414,140.625,4.883,1563.281
1685584941.386,-14.160,-422.363,-103.027,-17.578,1563.285
1685584941.389,-100.098,-624.023,-129.395,-34.668,1563.289
1685584941.393,-41.016,165.039,238.770,-25.879,1563.293
1685584941.397,47.852,515.625,256.836,-13.184,1563.297
1685584941.401,15.625,170.410,142.578,-28.809,1563.301
1685584941.405,-74.219,95.703,139.648,-50.781,1563.305
1685584941.406,-56.641,363.281,230.957,-34.668,1563.316
1685584941.410,41.016,331.055,200.684,-8.301,1563.320
1685584941.414,41.992,96.191,149.414,-20.996,1563.324
1685584941.418,-53.223,121.094,172.363,-49.316,1563.328
1685584941.422,-85.449,-0.977,95.215,-39.062,1563.332
1685584941.426,5.371,-81.543,118.652,-9.766,1563.336
1685584941.430,35.156,-543.945,-148.926,-11.719,1563.340
1685584941.433,-63.965,-983.887,-308.105,-38.086,1563.343
1685584941.437,-104.004,-152.344,145.508,-41.504,1563.347
1685584941.441,-26.855,245.605,184.082,-20.020,1563.351
1685584941.445,51.270,143.066,131.836,-14.160,1563.355
1685584941.449,15.137,364.258,211.914,-38.086,1563.359
1685584941.451,-73.242,418.457,203.125,-53.711,1563.362
1685584941.455,-50.293,120.117,101.074,-23.438,1563.365
1685584941.459,46.387,43.457,109.863,-6.836,1563.369
1685584941.463,41.504,351.562,213.379,-30.273,1563.373
1685584941.467,-55.176,365.723,200.684,-41.016,1563.377
1685584941.471,-64.453,-285.156,-83.496,-14.648,1563.381
1685584941.475,29.297,-726.074,-180.664,23.926,1563.385
1685584941.478,55.664,-92.285,136.230,3.418,1563.389
1685584941.482,-31.738,413.574,243.164,-41.016,1563.393
1685584941.486,-89.844,-248.047,-47.852,-27.832,1563.397
1685584941.490,-11.230,-547.363,-125.977,11.719,1563.401
1685584941.494,52.246,275.391,228.516,-7.324,1563.405
1685584941.511,-20.020,318.359,181.641,-45.410,1563.407
1685584941.515,-85.449,34.668,134.277,-36.621,1563.411
1685584941.519,-28.809,144.531,193.359,1.953,1563.415
1685584941.523,46.387,369.629,203.125,16.113,1563.419
1685584941.527,0.488,249.023,127.930,-19.531,1563.423
1685584941.531,-87.891,-197.754,-31.738,-41.016,1563.426
1685584941.535,-62.500,-335.938,-15.625,-15.137,1563.430
1685584941.538,36.133,-97.656,125.488,7.812,1563.434
1685584941.542,20.508,100.586,161.133,-15.625,1563.438
1685584941.546,-86.426,-599.609,-213.867,-35.156,1563.442
1685584941.550,-92.773,-853.516,-195.312,-21.973,1563.446
1685584941.554,3.906,72.754,246.094,-8.301,1563.450
1685584941.556,27.832,229.980,139.648,-17.578,1563.452
1685584941.560,-52.734,7.812,78.125,-33.203,1563.456
1685584941.564,-92.773,270.020,208.496,-30.273,1563.460
1685584941.568,-6.348,480.957,242.188,3.418,1563.464
1685584941.572,43.457,172.852,77.148,7.324,1563.468
1685584941.576,-43.945,-274.414,-41.992,-34.180,1563.472
1685584941.580,-113.770,-144.043,75.684,-51.270,1563.476
1685584941.583,-49.805,353.516,244.141,-23.926,1563.480
1685584941.587,25.879,-138.184,-27.832,-2.441,1563.483
1685584941.591,-13.184,-629.395,-146.484,-29.297,1563.487
1685584941.595,-77.148,138.184,187.988,-47.852,1563.491
1685584941.599,-56.641,230.469,102.051,-14.160,1563.495
1685584941.601,18.555,-276.855,2.441,20.508,1563.497
1685584941.605,9.766,-130.859,102.539,4.395,1563.501
1685584941.609,-74.707,363.281,213.379,-25.879,1563.505
1685584941.613,-92.285,258.789,132.812,-16.113,1563.509
1685584941.617,-3.418,59.082,88.867,2.930,1563.513
1685584941.621,29.785,-14.648,108.887,-2.930,1563.517
1685584941.625,-57.129,-144.531,25.391,-37.598,1563.521
1685584941.628,-106.934,-96.191,85.938,-41.016,1563.525
1685584941.632,-46.875,-637.207,-149.902,0.000,1563.528
1685584941.636,23.438,-714.844,-162.109,9.277,1563.532
1685584941.640,-10.742,277.344,247.070,-38.086,1563.536
1685584941.644,-94.238,199.219,114.258,-52.246,1563.540
1685584941.661,-55.176,20.996,79.590,-18.066,1563.559
1685584941.665,39.551,374.023,200.195,0.977,1563.562
1685584941.669,8.301,277.344,150.879,-16.113,1563.566
1685584941.673,-81.543,-220.215,-63.965,-37.109,1563.570
1685584941.677,-62.012,-346.191,-89.844,-13.672,1563.574
1685584941.681,29.297,-99.609,102.051,12.207,1563.578
1685584941.685,44.434,137.207,182.129,-2.441,1563.582
1685584941.688,-45.898,-209.961,-32.227,-30.273,1563.586
1685584941.692,-91.309,-596.680,-106.445,-27.344,1563.590
1685584941.696,11.719,233.887,245.605,0.977,1563.594
1685584941.700,49.316,470.215,186.523,-0.488,1563.598
1685584941.704,-39.062,63.965,96.680,-37.109,1563.602
1685584941.691,-90.332,81.543,134.766,-42.480,1563.587
1685584941.695,-29.297,425.781,228.516,-9.277,1563.591
1685584941.699,41.992,405.273,191.895,3.418,1563.595
1685584941.703,-13.672,115.234,102.539,-24.902,1563.599
1685584941.707,-85.449,38.574,78.125,-43.457,1563.603
1685584941.711,-40.039,-25.879,65.430,-19.531,1563.607
1685584941.715,32.227,-98.145,84.473,-0.488,1563.610
1685584941.718,-6.348,-304.199,12.695,-33.691,1563.614
1685584941.722,-89.844,-216.797,56.641,-62.500,1563.618
1685584941.726,-70.312,219.727,177.734,-35.645,1563.622
1685584941.730,26.367,318.359,190.918,-2.441,1563.626
1685584941.734,22.949,-584.473,-198.242,-2.441,1563.630
1685584941.751,-66.895,-793.457,-206.055,-40.039,1563.648
1685584941.755,-84.473,169.922,193.848,-55.664,1563.652
1685584941.759,-7.324,149.414,89.355,-17.090,1563.656
1685584941.763,44.922,68.848,107.422,-6.836,1563.660
1685584941.767,-27.344,303.711,176.270,-44.434,1563.664
1685584941.771,-96.680,120.117,124.023,-47.363,1563.667
1685584941.775,-51.270,-391.113,-97.656,-19.531,1563.671
1685584941.778,19.531,-729.492,-185.547,-17.090,1563.675
1685584941.782,5.371,-30.273,149.902,-49.805,1563.679
1685584941.786,-59.082,449.707,208.008,-68.848,1563.683
1685584941.790,-54.199,-126.953,0.977,-46.875,1563.687
1685584941.794,26.855,-181.641,54.199,-20.020,1563.691
1685584941.781,22.949,420.410,242.676,-28.320,1563.691
1685584941.785,-72.266,375.000,163.574,-39.062,1563.695
1685584941.789,-83.008,101.074,125.488,-26.367,1563.698
1685584941.793,11.230,234.863,199.707,-3.906,1563.702
1685584941.797,38.574,359.863,162.598,-7.324,1563.706
1685584941.801,-47.363,20.508,55.176,-37.109,1563.710
1685584941.805,-97.656,-360.840,-43.945,-42.969,1563.714
1685584941.808,-17.578,-276.367,37.109,-13.672,1563.718
1685584941.812,51.758,233.887,197.754,-11.230,1563.722
1685584941.816,-19.043,316.406,156.738,-53.711,1563.726
1685584941.820,-107.422,-607.422,-236.328,-50.293,1563.730
1685584941.824,-59.082,-928.223,-270.020,-9.766,1563.734
1685584941.826,41.016,121.094,185.059,-0.488,1563.736
1685584941.830,10.742,302.734,113.770,-17.090,1563.740
1685584941.834,-74.707,1.465,10.742,-33.203,1563.744
1685584941.838,-53.223,312.500,193.848,-16.113,1563.748
1685584941.842,46.387,503.906,227.051,5.371,1563.752
1685584941.846,27.832,-163.574,-103.516,-13.184,1563.756
1685584941.850,-75.195,-595.215,-195.312,-36.621,1563.760
1685584941.853,-80.078,112.305,171.387,-37.598,1563.764
1685584941.857,7.324,421.875,208.008,-11.719,1563.767
1685584941.861,38.574,77.637,92.773,-4.395,1563.771
1685584941.865,-38.086,25.879,115.723,-32.715,1563.775
1685584941.869,-79.590,318.848,187.012,-30.273,1563.779
1685584941.901,-16.602,187.500,106.934,3.418,1563.797
1685584941.905,36.133,-142.090,18.066,4.883,1563.801
1685584941.909,-10.742,6.836,98.633,-25.879,1563.805
1685584941.913,-79.102,267.090,176.758,-39.551,1563.809
1685584941.917,-50.781,182.129,98.633,-13.184,1563.813
1685584941.921,24.902,-414.551,-95.215,13.184,1563.817
1685584941.925,-4.883,-587.891,-82.031,-16.602,1563.820
1685584941.928,-91.309,-170.898,62.500,-51.270,1563.824
1685584941.932,-81.055,69.336,134.277,-29.297,1563.828
1685584941.936,-4.883,-532.227,-120.117,3.418,1563.832
1685584941.940,12.207,-482.422,-50.293,-14.160,1563.836
1685584941.944,-64.941,392.090,214.844,-53.711,1563.840
