timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672160.613,-77.148,34.180,-3.418,-84.961,1381.513
1685672160.617,-63.965,-376.465,-163.086,-67.871,1381.517
1685672160.620,8.301,-811.035,-220.215,53.223,1381.521
1685672160.624,24.902,-127.930,115.723,54.688,1381.525
1685672160.628,-33.203,400.879,162.598,-51.270,1381.529
1685672160.632,-61.035,-124.023,-67.871,-76.172,1381.533
1685672160.636,6.836,112.305,122.070,19.043,1381.537
1685672160.637,47.363,455.566,221.191,67.871,1381.547
1685672160.641,-17.090,74.219,60.547,-18.066,1381.551
1685672160.645,-63.477,-525.879,-214.355,-71.289,1381.555
1685672160.649,-4.395,-664.551,-155.762,13.184,1381.558
1685672160.653,53.711,89.355,195.312,88.379,1381.562
1685672160.657,6.836,252.441,127.930,20.020,1381.566
1685672160.661,-67.871,-618.164,-322.266,-83.496,1381.570
1685672160.664,-39.551,-937.500,-359.375,-40.527,1381.574
1685672160.668,47.852,167.480,186.523,67.383,1381.578
1685672160.672,39.551,495.117,206.055,44.434,1381.582
1685672160.676,-44.922,-49.316,9.766,-61.523,1381.586
1685672160.680,-41.504,130.859,119.629,-57.129,1381.590
1685672160.681,48.340,489.746,210.449,60.059,1381.592
1685672160.685,60.059,421.875,195.312,74.707,1381.596
1685672160.689,-18.555,89.355,111.816,-41.016,1381.600
1685672160.693,-48.340,107.910,109.375,-86.426,1381.604
1685672160.697,14.160,340.820,190.430,4.395,1381.608
1685672160.701,57.129,106.445,89.355,75.195,1381.612
1685672160.705,-20.020,-446.777,-104.492,-17.090,1381.616
1685672160.708,-78.613,-467.285,-131.836,-96.191,1381.620
1685672160.712,-15.137,116.211,115.723,-23.926,1381.623
1685672160.716,56.152,146.973,89.844,71.289,1381.627
1685672160.720,20.508,-541.016,-123.047,28.809,1381.631
1685672160.724,-53.711,-83.496,92.285,-72.754,1381.635
1685672160.757,-33.203,253.906,150.879,-45.410,1381.653
1685672160.761,43.457,-187.012,15.137,66.895,1381.657
1685672160.765,37.109,-192.383,59.570,59.082,1381.661
1685672160.769,-42.480,176.270,107.910,-59.082,1381.665
1685672160.773,-53.711,154.785,77.148,-80.566,1381.669
1685672160.777,22.949,-226.074,-43.945,23.926,1381.673
1685672160.781,49.316,-81.055,54.688,62.500,1381.677
1685672160.784,-29.297,304.199,151.855,-36.621,1381.681
1685672160.788,-73.730,29.785,33.691,-87.891,1381.684
1685672160.792,-6.836,-702.637,-222.168,-1.465,1381.688
1685672160.796,48.340,-373.047,-23.926,67.383,1381.692
1685672160.800,0.488,402.832,204.102,-4.395,1381.696
1685672160.786,-62.500,93.750,42.969,-87.891,1381.683
1685672160.790,-21.484,-108.887,34.180,-21.973,1381.687
1685672160.794,53.711,352.539,190.918,83.008,1381.691
1685672160.798,26.855,499.512,197.266,41.504,1381.695
1685672160.802,-49.316,74.219,-15.625,-71.289,1381.699
1685672160.806,-35.645,-384.277,-150.391,-56.152,1381.703
1685672160.810,39.551,-122.070,56.152,48.340,1381.707
1685672160.813,41.504,386.230,196.777,48.340,1381.710
1685672160.817,-35.156,12.207,-43.457,-56.152,1381.714
1685672160.821,-53.711,-287.598,-68.848,-75.195,1381.718
1685672160.825,24.902,136.719,125.488,31.738,1381.722
1685672160.829,61.523,196.289,129.883,76.172,1381.726
1685672160.831,-7.324,-270.020,-113.281,-17.578,1381.728
1685672160.835,-68.848,-995.605,-511.230,-82.031,1381.732
1685672160.839,-2.441,-533.691,-115.723,-5.371,1381.736
1685672160.843,63.965,326.172,220.703,72.754,1381.740
1685672160.847,-2.441,30.273,-24.414,-5.371,1381.744
1685672160.851,-72.754,-370.605,-143.555,-96.191,1381.748
1685672160.855,-29.785,-120.605,7.812,-41.016,1381.752
1685672160.858,49.316,363.281,190.430,51.270,1381.755
1685672160.862,22.461,-324.219,-166.504,28.320,1381.759
1685672160.866,-70.312,-464.355,-83.496,-81.543,1381.763
1685672160.870,-65.430,229.492,168.457,-84.961,1381.767
1685672160.874,10.742,301.758,170.410,21.973,1381.771
1685672160.881,18.555,213.867,187.500,47.852,1381.787
1685672160.885,-52.246,47.363,3.906,-51.270,1381.791
1685672160.889,-70.801,-117.676,-74.707,-87.402,1381.794
1685672160.893,4.395,20.996,62.500,15.625,1381.798
1685672160.897,35.156,-94.727,79.590,66.895,1381.802
1685672160.901,-30.762,-150.879,8.301,-25.391,1381.806
1685672160.905,-79.102,-247.070,-109.863,-99.121,1381.810
1685672160.908,-23.926,-337.402,-93.750,-27.344,1381.814
1685672160.912,42.969,-578.125,-96.191,72.754,1381.818
1685672160.916,4.883,98.633,137.695,17.090,1381.822
1685672160.920,-62.500,282.715,101.562,-83.008,1381.826
1685672160.924,-33.691,-154.297,-34.180,-43.945,1381.830
1685672160.922,44.434,135.254,128.418,66.406,1381.818
1685672160.926,32.227,149.902,94.727,52.734,1381.822
1685672160.930,-50.293,59.570,24.414,-64.453,1381.826
1685672160.934,-54.688,-333.496,-136.719,-70.312,1381.830
1685672160.938,31.250,-474.609,-56.641,35.156,1381.834
1685672160.942,53.223,-54.688,109.863,53.711,1381.838
1685672160.946,-20.508,-129.883,-27.344,-42.480,1381.842
1685672160.949,-65.430,-746.094,-371.094,-81.055,1381.846
1685672160.953,-5.859,-598.633,-148.926,12.695,1381.850
1685672160.957,48.340,445.801,294.434,81.543,1381.853
1685672160.961,-9.766,411.621,133.301,8.789,1381.857
1685672160.965,-75.195,-464.355,-205.566,-79.102,1381.861
1685672160.967,-24.902,-82.520,38.574,-29.785,1381.863
1685672160.971,59.082,499.023,235.352,62.988,1381.867
1685672160.975,16.602,272.949,104.980,23.438,1381.871
1685672160.979,-72.266,-23.438,-19.043,-82.520,1381.875
1685672160.983,-47.363,65.918,40.527,-60.059,1381.879
1685672160.987,28.809,161.621,140.625,41.504,1381.883
1685672160.991,21.973,-155.273,3.418,42.969,1381.886
1685672160.994,-57.129,-830.078,-334.961,-48.828,1381.890
1685672160.998,-58.105,-364.258,-30.273,-75.684,1381.894
1685672161.002,27.832,437.500,234.375,23.926,1381.898
1685672161.006,55.176,269.531,91.309,64.941,1381.902
1685672161.010,-14.160,87.402,76.660,-32.227,1381.906
1685672161.011,-52.734,97.168,54.688,-85.938,1381.921
1685672161.015,7.324,-22.949,32.227,0.000,1381.925
1685672161.019,58.105,-175.781,35.645,72.266,1381.929
1685672161.023,9.766,-183.594,35.156,8.301,1381.933
1685672161.027,-51.270,67.871,57.617,-81.543,1381.937
1685672161.031,-12.695,-60.059,-26.855,-28.320,1381.941
1685672161.035,55.664,-449.707,-104.492,74.707,1381.945
1685672161.038,20.508,-301.758,42.969,27.344,1381.949
1685672161.042,-62.500,239.746,127.930,-85.449,1381.953
1685672161.046,-51.270,0.488,11.719,-65.918,1381.957
1685672161.050,20.996,-390.625,-71.289,45.898,1381.960
1685672161.054,20.020,161.133,129.883,42.480,1381.964
1685672161.059,-49.805,436.523,153.320,-64.453,1381.959
1685672161.063,-69.336,-19.531,-7.812,-93.262,1381.963
1685672161.067,5.371,-238.281,12.695,11.719,1381.967
1685672161.071,54.688,283.691,183.594,72.266,1381.971
1685672161.075,-7.324,424.316,169.434,-14.160,1381.975
1685672161.079,-64.453,-237.305,-136.230,-78.613,1381.978
1685672161.083,-9.277,-619.141,-181.641,-6.836,1381.982
1685672161.086,54.199,166.992,186.523,60.547,1381.986
1685672161.090,5.859,450.195,158.203,2.441,1381.990
1685672161.094,-63.477,-107.910,-93.262,-83.008,1381.994
1685672161.098,-21.973,-154.297,16.113,-41.016,1381.998
1685672161.102,52.246,273.926,176.270,57.129,1382.002
1685672161.117,20.508,78.125,20.996,40.039,1382.017
1685672161.121,-60.059,-500.000,-210.449,-57.129,1382.021
1685672161.125,-47.363,-297.852,-12.695,-58.105,1382.025
1685672161.129,41.504,310.059,197.266,49.316,1382.029
1685672161.133,50.293,422.852,187.500,62.012,1382.032
1685672161.137,-32.227,-397.949,-256.836,-38.086,1382.036
1685672161.141,-67.383,-1000.000,-541.016,-70.801,1382.040
1685672161.144,0.977,-209.961,26.367,4.883,1382.044
1685672161.148,47.852,399.414,214.355,59.082,1382.048
1685672161.152,-5.859,-35.645,-27.344,-9.766,1382.052
1685672161.156,-56.152,-41.504,2.930,-82.031,1382.056
1685672161.160,-1.953,273.438,125.000,-13.184,1382.060
1685672161.162,62.012,312.988,147.461,80.566,1382.058
1685672161.166,19.531,124.512,101.562,27.344,1382.062
1685672161.170,-48.828,-83.496,-41.992,-69.824,1382.066
1685672161.174,-21.484,-128.418,-26.367,-37.598,1382.070
1685672161.178,52.246,101.074,97.656,62.012,1382.073
1685672161.182,42.480,-244.141,-84.961,51.758,1382.077
1685672161.186,-36.621,-346.680,-83.496,-55.176,1382.081
1685672161.189,-43.457,80.566,107.422,-64.941,1382.085
1685672161.193,43.945,-12.207,16.113,37.598,1382.089
1685672161.197,58.594,-780.273,-277.832,65.918,1382.093
1685672161.201,-18.066,-299.805,-11.230,-31.250,1382.097
1685672161.205,-58.105,178.711,110.840,-85.938,1382.101
1685672161.221,5.371,-120.117,-62.012,-7.324,1382.118
1685672161.225,52.246,-89.355,24.414,64.941,1382.122
1685672161.229,-8.301,201.660,150.879,-11.230,1382.126
1685672161.233,-67.871,200.684,59.570,-97.168,1382.130
1685672161.237,-16.602,-348.633,-105.469,-12.695,1382.133
1685672161.241,42.969,-401.855,0.488,73.730,1382.137
1685672161.245,3.418,-72.754,58.105,15.625,1382.141
1685672161.248,-65.918,-175.781,-105.469,-92.285,1382.145
1685672161.252,-50.781,-727.051,-365.234,-70.312,1382.149
1685672161.256,20.996,-642.090,-124.023,49.805,1382.153
1685672161.260,19.531,308.594,227.051,45.410,1382.157
1685672161.264,-61.523,215.820,16.602,-68.359,1382.161
1685672161.252,-82.031,-152.344,-46.875,-97.168,1382.148
1685672161.256,1.953,289.062,158.203,7.812,1382.152
1685672161.260,39.551,546.387,200.684,51.758,1382.156
1685672161.264,-29.785,191.406,39.551,-42.480,1382.159
1685672161.268,-74.707,-119.629,-43.457,-100.098,1382.163
1685672161.272,-6.836,-156.250,20.996,-20.996,1382.167
1685672161.276,54.688,65.918,118.652,57.129,1382.171
1685672161.279,10.254,23.926,10.254,-2.930,1382.175
1685672161.283,-60.059,-408.691,-135.742,-92.285,1382.179
1685672161.287,-19.043,-22.949,82.520,-42.969,1382.183
1685672161.291,65.918,500.977,238.770,65.918,1382.187
1685672161.295,35.645,85.449,-26.855,33.203,1382.191
1685672161.297,-54.199,-889.160,-448.730,-70.312,1382.193
1685672161.301,-41.992,-564.941,-176.270,-58.105,1382.197
1685672161.305,41.992,311.523,198.242,43.457,1382.201
1685672161.309,37.598,42.969,15.137,52.246,1382.205
1685672161.313,-41.016,-294.434,-76.660,-54.199,1382.209
1685672161.317,-62.500,-167.969,-75.195,-86.914,1382.213
1685672161.321,8.301,-62.988,-57.129,15.137,1382.217
1685672161.324,45.898,-331.543,-110.352,77.637,1382.221
1685672161.328,-14.160,-325.684,-14.160,-5.371,1382.224
1685672161.332,-64.941,238.281,104.980,-84.961,1382.228
1685672161.336,-19.043,105.957,18.066,-8.301,1382.232
1685672161.340,33.203,-255.859,-38.086,79.102,1382.236
1685672161.341,-8.301,160.645,110.352,13.184,1382.238
1685672161.345,-77.148,335.449,95.215,-83.008,1382.242
1685672161.349,-46.387,79.102,64.453,-47.852,1382.246
1685672161.353,31.738,171.875,176.758,56.152,1382.250
1685672161.357,26.367,375.977,148.438,41.016,1382.254
1685672161.361,-52.734,14.160,-48.340,-71.289,1382.258
1685672161.365,-61.035,-460.938,-224.121,-82.520,1382.261
1685672161.368,17.578,-729.492,-243.652,26.367,1382.265
1685672161.372,43.457,29.785,105.957,50.781,1382.269
1685672161.376,-20.020,375.000,126.465,-43.945,1382.273
1685672161.380,-53.711,-111.816,-98.633,-80.078,1382.277
1685672161.384,11.230,79.590,76.660,6.836,1382.281
1685672161.387,37.598,352.051,164.062,48.828,1382.287
1685672161.391,-23.926,71.777,5.371,-39.062,1382.291
1685672161.395,-71.777,-551.758,-290.527,-102.051,1382.295
1685672161.399,-30.273,-657.715,-189.453,-36.621,1382.299
1685672161.403,26.367,262.207,211.914,41.504,1382.302
1685672161.407,-9.277,161.133,33.691,-6.836,1382.306
1685672161.411,-89.844,-671.875,-363.770,-116.211,1382.310
1685672161.414,-79.102,-461.426,-130.859,-105.957,1382.314
1685672161.418,2.441,437.500,250.977,-8.789,1382.318
1685672161.422,-4.883,450.195,146.973,-18.066,1382.322
1685672161.426,-85.938,-129.883,-33.691,-116.211,1382.326
1685672161.430,-104.492,-32.227,38.086,-135.254,1382.330
1685672161.448,-37.109,369.629,166.016,-54.199,1382.345
1685672161.452,-6.836,340.332,130.859,-6.348,1382.349
1685672161.456,-72.266,32.227,11.719,-83.984,1382.353
1685672161.460,-131.836,-166.016,-84.473,-156.250,1382.357
1685672161.464,-77.148,14.160,24.414,-86.914,1382.361
1685672161.468,-20.996,50.781,76.660,-13.184,1382.365
1685672161.472,-83.496,-775.391,-325.195,-79.590,1382.369
1685672161.475,-140.625,-476.074,-141.113,-163.086,1382.373
1685672161.479,-82.520,219.727,149.902,-102.051,1382.376
1685672161.483,-0.977,213.867,91.797,3.906,1382.380
1685672161.487,-22.949,200.195,115.723,-29.297,1382.384
1685672161.491,-98.145,245.117,76.172,-130.859,1382.388
1685672161.492,-72.754,102.051,8.301,-100.586,1382.389
1685672161.496,10.742,-192.871,-13.184,14.648,1382.393
1685672161.500,3.906,37.109,106.934,16.602,1382.397
1685672161.504,-66.895,300.293,129.883,-83.496,1382.401
1685672161.508,-74.707,119.629,11.230,-105.469,1382.405
1685672161.512,-3.418,-327.148,-174.316,-0.977,1382.409
1685672161.516,35.645,-304.199,-57.617,53.223,1382.413
1685672161.519,-12.695,-21.484,69.336,-26.855,1382.417
1685672161.523,-55.664,59.570,29.785,-87.891,1382.420
1685672161.527,3.906,-609.863,-309.082,2.441,1382.424
1685672161.531,69.336,-1000.000,-391.602,91.797,1382.428
1685672161.535,31.738,-70.312,65.918,18.066,1382.432
1685672161.537,-36.621,146.973,36.133,-69.336,1382.433
1685672161.541,0.000,-113.770,-45.898,-4.395,1382.437
1685672161.545,86.914,339.844,162.598,112.305,1382.441
1685672161.549,68.848,487.793,158.203,86.426,1382.445
1685672161.553,-15.137,118.652,-25.879,-20.508,1382.449
1685672161.557,-13.184,-356.445,-169.922,-18.555,1382.452
1685672161.561,65.918,-175.781,6.836,78.125,1382.456
1685672161.564,78.125,386.230,216.309,88.379,1382.460
1685672161.568,-4.883,13.184,-84.961,-17.090,1382.464
1685672161.572,-42.480,-920.898,-455.566,-54.688,1382.468
1685672161.576,38.574,-316.406,-56.641,35.156,1382.472
1685672161.580,88.379,533.691,233.398,95.215,1382.476
1685672161.581,17.578,83.008,-61.523,19.043,1382.478
1685672161.585,-47.363,-372.559,-175.293,-57.129,1382.482
1685672161.589,4.883,79.590,104.004,17.578,1382.486
1685672161.593,71.777,542.480,225.098,100.098,1382.490
1685672161.597,27.832,-116.211,-139.160,48.828,1382.494
1685672161.601,-45.410,-719.727,-284.668,-38.574,1382.497
1685672161.605,-11.719,-187.500,-17.090,-2.441,1382.501
1685672161.608,69.824,416.992,161.621,99.609,1382.505
1685672161.612,46.875,-242.188,-183.594,76.172,1382.509
1685672161.616,-36.133,-473.633,-156.250,-41.992,1382.513
1685672161.620,-37.109,182.617,115.723,-41.504,1382.517
1685672161.624,30.273,56.152,25.391,60.547,1382.521
1685672161.626,47.363,-330.078,-72.266,85.938,1382.523
1685672161.630,-21.484,50.781,81.543,-9.277,1382.527
1685672161.634,-57.617,233.398,82.031,-66.406,1382.531
1685672161.638,12.695,76.660,41.992,22.461,1382.535
1685672161.642,63.477,178.711,177.734,83.984,1382.539
1685672161.646,0.000,-19.043,3.906,1.465,1382.542
1685672161.650,-64.453,-118.164,-69.824,-73.730,1382.546
1685672161.653,-15.137,-123.535,-50.293,-10.742,1382.550
1685672161.657,59.082,-612.793,-180.176,78.125,1382.554
1685672161.661,23.926,41.992,88.867,26.367,1382.558
1685672161.665,-56.641,295.898,106.934,-81.543,1382.562
1685672161.669,-29.297,-108.887,-62.500,-46.875,1382.566
1685672161.687,60.059,55.176,50.293,69.336,1382.584
1685672161.691,55.664,25.391,78.125,67.383,1382.588
1685672161.695,-20.508,-111.328,-66.406,-42.480,1382.592
1685672161.699,-39.551,-516.602,-301.270,-58.105,1382.595
1685672161.703,22.461,-615.234,-129.883,41.504,1382.599
1685672161.707,51.270,-0.488,132.812,63.477,1382.603
1685672161.711,-14.160,3.418,-2.930,-36.621,1382.607
1685672161.714,-69.336,-588.867,-321.289,-87.402,1382.611
1685672161.718,-6.348,-351.562,-116.211,-0.977,1382.615
1685672161.722,52.246,547.852,259.277,69.824,1382.619
1685672161.726,-6.836,393.555,92.773,7.812,1382.623
1685672161.730,-67.383,-146.484,-49.316,-85.449,1382.627
1685672161.731,-29.297,122.559,100.586,-32.715,1382.628
1685672161.735,42.480,524.902,218.750,77.148,1382.632
1685672161.739,19.043,355.469,104.492,32.227,1382.636
1685672161.743,-57.129,-27.832,-61.523,-69.336,1382.640
1685672161.747,-39.551,-66.895,-1.953,-45.898,1382.644
1685672161.751,46.875,-14.160,68.848,65.430,1382.647
1685672161.755,45.410,-97.168,12.207,67.383,1382.651
1685672161.758,-31.738,-174.805,-48.340,-46.387,1382.655
1685672161.762,-43.457,-19.043,22.461,-68.848,1382.659
1685672161.766,33.203,331.543,195.312,34.668,1382.663
1685672161.770,62.012,104.980,32.227,83.008,1382.667
1685672161.774,-12.695,-728.516,-289.062,6.836,1382.671
1685672161.777,-59.570,-376.465,-75.684,-54.688,1382.673
1685672161.781,0.977,-51.270,33.691,8.301,1382.677
1685672161.785,62.012,-247.559,-62.988,81.543,1382.681
1685672161.789,18.066,-201.172,-36.133,11.719,1382.685
1685672161.793,-53.223,98.145,56.152,-84.961,1382.689
1685672161.797,-22.461,-41.992,-2.930,-38.574,1382.693
1685672161.801,62.988,-445.312,-153.809,78.125,1382.697
1685672161.804,45.898,-323.730,-48.828,63.477,1382.700
1685672161.808,-49.805,135.742,104.980,-63.477,1382.704
1685672161.812,-65.918,204.102,65.918,-76.172,1382.708
1685672161.816,8.301,-536.621,-242.676,42.969,1382.712
1685672161.820,18.066,-605.469,-113.770,52.734,1382.716
1685672161.806,-53.711,235.352,166.504,-72.754,1382.717
1685672161.810,-85.449,103.027,-12.207,-104.492,1382.721
1685672161.814,-14.160,-7.324,14.648,0.977,1382.725
1685672161.818,41.016,425.781,185.547,60.059,1382.729
1685672161.822,-14.648,395.996,98.633,-24.414,1382.733
1685672161.826,-67.383,-238.770,-187.988,-91.309,1382.737
1685672161.830,-21.973,-362.793,-98.633,-15.625,1382.741
1685672161.833,40.527,303.711,180.176,71.289,1382.744
1685672161.837,4.883,523.926,183.594,19.043,1382.748
1685672161.841,-70.801,-131.348,-175.781,-78.125,1382.752
1685672161.845,-52.246,-901.367,-422.852,-42.969,1382.756
1685672161.849,28.809,-86.426,71.777,51.758,1382.760
1685672161.867,26.367,514.160,218.262,36.621,1382.763
1685672161.871,-46.387,-296.875,-187.012,-72.754,1382.767
1685672161.875,-48.340,-509.766,-155.762,-82.520,1382.771
1685672161.879,33.691,285.645,170.898,24.902,1382.775
1685672161.883,56.641,545.898,197.266,55.176,1382.778
1685672161.887,-23.926,-182.617,-181.641,-29.785,1382.782
1685672161.891,-67.383,-424.805,-232.422,-83.008,1382.786
1685672161.894,-3.418,227.539,160.156,-4.395,1382.790
1685672161.898,40.039,462.891,173.828,64.941,1382.794
1685672161.902,-20.996,-352.051,-250.488,0.000,1382.798
1685672161.906,-79.102,-363.770,-79.590,-76.660,1382.802
1685672161.910,-20.020,247.070,146.484,-8.789,1382.806
1685672161.899,61.523,58.105,2.930,90.332,1382.807
1685672161.903,27.344,-360.352,-134.766,38.574,1382.811
1685672161.907,-57.129,-93.262,-12.695,-79.590,1382.815
1685672161.911,-38.574,187.012,75.684,-60.547,1382.819
1685672161.915,40.039,166.992,80.078,53.711,1382.823
1685672161.919,36.133,-87.402,38.574,47.363,1382.827
1685672161.923,-47.363,-217.773,-51.270,-72.266,1382.831
1685672161.926,-69.336,119.629,45.898,-95.215,1382.835
1685672161.930,2.930,-41.504,-41.504,10.742,1382.839
1685672161.934,30.762,-634.766,-182.129,55.664,1382.843
1685672161.938,-34.180,-100.098,46.387,-45.898,1382.847
1685672161.942,-79.590,202.637,59.570,-106.934,1382.850
1685672161.956,-13.184,-112.305,-53.223,-17.578,1382.853
1685672161.960,48.340,-50.293,51.270,58.594,1382.857
1685672161.964,-1.953,96.191,69.824,-5.371,1382.861
1685672161.968,-69.824,-164.551,-141.113,-95.703,1382.865
1685672161.972,-27.832,-585.449,-337.891,-39.062,1382.869
1685672161.976,38.574,-850.586,-298.340,72.754,1382.872
1685672161.980,1.953,-250.000,20.020,31.250,1382.876
1685672161.983,-71.289,52.734,23.926,-89.355,1382.880
1685672161.987,-62.500,-523.438,-242.676,-70.801,1382.884
1685672161.991,20.508,-130.859,50.293,33.691,1382.888
1685672161.995,29.297,605.957,238.770,33.203,1382.892
1685672161.999,-49.316,267.578,26.855,-64.941,1382.896
1685672162.002,-73.730,-181.641,-48.828,-92.285,1382.898
1685672162.006,-0.977,165.527,126.465,16.602,1382.902
1685672162.010,33.691,506.348,196.777,76.660,1382.906
1685672162.014,-34.180,232.910,45.410,-16.113,1382.909
1685672162.018,-89.355,-158.691,-104.004,-87.402,1382.913
1685672162.022,-22.949,-202.637,-91.309,-5.859,1382.917
1685672162.026,54.199,-18.555,74.219,75.684,1382.921
1685672162.029,5.859,-150.879,-38.086,10.254,1382.925
1685672162.033,-70.312,-831.055,-411.133,-84.961,1382.929
1685672162.037,-35.645,-368.652,-76.660,-49.316,1382.933
1685672162.041,31.738,365.234,184.082,48.340,1382.937
1685672162.045,13.184,226.562,50.781,33.203,1382.941
