timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066738.173,-3.418,-335.938,-224.609,-17.578,1043.083
1686066738.177,42.480,-465.332,-181.152,6.348,1043.087
1686066738.180,-21.973,-30.273,64.941,-22.949,1043.078
1686066738.184,-87.891,330.078,130.859,-54.688,1043.082
1686066738.188,-34.180,-136.230,-74.219,-35.156,1043.086
1686066738.192,42.480,-145.020,-26.855,-16.113,1043.090
1686066738.196,11.230,419.922,187.500,-31.738,1043.094
1686066738.200,-68.848,81.543,-59.082,-48.340,1043.098
1686066738.204,-46.875,-529.297,-247.070,-40.527,1043.101
1686066738.207,39.551,-177.246,44.434,-17.090,1043.105
1686066738.211,34.668,484.375,184.082,-15.137,1043.109
1686066738.215,-49.805,291.504,21.484,-39.062,1043.113
1686066738.219,-66.406,-296.387,-175.293,-30.762,1043.117
1686066738.223,8.301,-157.715,-17.090,1.465,1043.121
1686066738.224,40.039,547.363,237.793,0.977,1043.135
1686066738.228,-32.715,294.434,15.137,-25.391,1043.138
1686066738.232,-77.637,-333.008,-220.215,-36.133,1043.142
1686066738.236,-6.836,0.977,37.598,-19.043,1043.146
1686066738.240,46.875,475.098,176.758,-3.418,1043.150
1686066738.244,-9.277,82.520,-45.898,-13.672,1043.154
1686066738.248,-70.312,-833.496,-468.750,-19.531,1043.158
1686066738.251,-24.902,-639.160,-264.160,-8.789,1043.162
1686066738.255,53.711,481.445,280.762,-3.418,1043.166
1686066738.259,28.320,60.547,-75.195,-2.930,1043.170
1686066738.263,-59.082,-472.168,-254.395,-23.926,1043.174
1686066738.267,-53.223,113.281,96.680,-26.855,1043.178
1686066738.269,27.832,452.148,158.691,-6.836,1043.180
1686066738.273,20.996,152.832,63.965,-12.207,1043.184
1686066738.277,-68.848,-62.988,-15.137,-39.551,1043.188
1686066738.281,-78.613,224.609,68.848,-43.457,1043.192
1686066738.285,15.625,376.465,141.113,-15.137,1043.195
1686066738.289,44.434,88.379,34.180,1.465,1043.199
1686066738.293,-23.926,-272.949,-133.301,-18.066,1043.203
1686066738.296,-62.988,-170.410,-90.820,-41.016,1043.207
1686066738.300,5.859,291.016,131.348,-23.438,1043.211
1686066738.304,64.941,-301.758,-141.602,11.230,1043.215
1686066738.308,7.324,-672.852,-220.215,-3.906,1043.219
1686066738.312,-67.871,176.758,107.422,-44.922,1043.223
1686066738.329,-28.320,152.344,6.836,-34.180,1043.226
1686066738.333,48.828,84.961,23.926,-1.953,1043.230
1686066738.337,21.973,312.500,122.559,-9.277,1043.233
1686066738.341,-58.105,324.707,107.422,-32.715,1043.237
1686066738.345,-48.340,82.520,-23.926,-23.926,1043.241
1686066738.349,39.551,-221.191,-93.262,12.207,1043.245
1686066738.353,39.062,49.316,75.195,5.859,1043.249
1686066738.356,-50.293,128.906,35.645,-35.156,1043.253
1686066738.360,-82.520,-276.367,-232.422,-41.504,1043.257
1686066738.364,-7.324,-915.527,-471.191,-7.812,1043.261
1686066738.368,41.016,-501.953,-142.090,3.906,1043.265
1686066738.372,-14.160,371.094,146.484,-18.066,1043.269
1686066738.374,-68.359,-112.305,-119.141,-28.809,1043.270
1686066738.378,-9.277,-114.258,-27.344,-9.766,1043.274
1686066738.382,61.523,487.793,195.312,13.184,1043.278
1686066738.386,9.277,487.793,149.902,-4.883,1043.282
1686066738.390,-62.500,-6.836,-60.547,-30.273,1043.286
1686066738.394,-24.414,-260.742,-125.488,-15.625,1043.290
1686066738.398,60.059,13.672,70.801,15.137,1043.294
1686066738.401,34.668,378.906,145.996,1.953,1043.298
1686066738.405,-52.246,-320.801,-235.352,-20.508,1043.301
1686066738.409,-47.852,-663.574,-262.695,-15.137,1043.305
1686066738.413,32.715,97.656,134.766,0.000,1043.309
1686066738.417,42.480,278.320,94.727,13.184,1043.313
1686066738.419,-34.668,-37.598,-81.543,-4.395,1043.315
1686066738.423,-58.105,-54.688,-33.203,-21.973,1043.319
1686066738.427,24.902,341.309,150.879,0.488,1043.323
1686066738.431,70.801,343.750,110.352,16.602,1043.327
1686066738.435,-5.371,-161.133,-121.094,-13.184,1043.331
1686066738.439,-65.430,-380.859,-194.336,-40.039,1043.335
1686066738.443,-11.230,-174.805,-82.520,-26.855,1043.339
1686066738.446,49.805,-145.020,-71.289,1.465,1043.343
1686066738.450,11.719,-474.609,-181.152,1.465,1043.346
1686066738.454,-73.242,-404.297,-155.762,-31.250,1043.350
1686066738.458,-44.434,65.430,10.742,-27.344,1043.354
1686066738.462,46.387,42.969,-31.250,12.695,1043.358
1686066738.480,31.738,-441.895,-211.426,13.672,1043.378
1686066738.484,-53.223,-113.770,46.387,-22.949,1043.382
1686066738.488,-63.477,278.809,141.113,-34.180,1043.386
1686066738.492,20.020,-86.914,-38.086,-4.395,1043.390
1686066738.496,34.180,-96.191,-28.809,2.441,1043.394
1686066738.500,-50.293,80.566,14.648,-29.785,1043.398
1686066738.504,-77.637,-75.684,-109.375,-42.969,1043.401
1686066738.507,8.301,-491.699,-260.742,-13.672,1043.405
1686066738.511,56.152,-418.457,-131.836,6.836,1043.409
1686066738.515,-13.184,419.434,157.715,-24.414,1043.413
1686066738.519,-61.035,233.398,-8.789,-37.598,1043.417
1686066738.523,-11.230,38.574,11.230,-11.719,1043.421
1686066738.509,43.945,346.680,155.762,3.906,1043.405
1686066738.513,6.348,522.949,148.438,-12.207,1043.409
1686066738.517,-71.777,152.832,-39.062,-33.691,1043.413
1686066738.521,-48.828,-308.594,-203.613,-26.855,1043.417
1686066738.525,31.738,23.438,42.969,-7.812,1043.421
1686066738.529,26.367,179.199,110.840,-10.742,1043.425
1686066738.533,-53.711,-310.059,-226.074,-32.715,1043.428
1686066738.536,-69.824,-441.406,-240.723,-33.691,1043.432
1686066738.540,18.555,156.738,109.375,-10.254,1043.436
1686066738.544,56.152,292.480,121.094,3.418,1043.440
1686066738.548,-17.090,-228.516,-148.438,-17.090,1043.444
1686066738.552,-69.824,-988.770,-556.152,-26.367,1043.448
1686066738.554,-5.859,-671.387,-244.629,-13.184,1043.450
1686066738.558,59.082,387.207,236.328,-0.488,1043.454
1686066738.562,-0.977,269.531,41.504,-17.090,1043.458
1686066738.566,-78.125,62.988,1.465,-45.898,1043.462
1686066738.570,-26.855,312.988,124.023,-22.461,1043.466
1686066738.574,50.293,343.262,163.086,9.277,1043.470
1686066738.578,-3.906,-351.562,-165.039,-10.254,1043.474
1686066738.581,-90.332,-729.492,-286.621,-49.316,1043.478
1686066738.585,-74.219,144.531,131.836,-56.641,1043.482
1686066738.589,6.836,478.516,145.996,-33.203,1043.486
1686066738.593,11.230,236.816,93.262,-36.621,1043.489
1686066738.597,-71.289,219.727,94.727,-59.570,1043.493
1686066738.599,-84.473,351.562,90.332,-60.059,1043.510
1686066738.603,-1.465,309.570,85.449,-29.785,1043.514
1686066738.607,32.715,204.102,65.430,-16.113,1043.517
1686066738.611,-37.598,257.812,85.449,-41.016,1043.521
1686066738.615,-83.984,215.820,45.898,-57.129,1043.525
1686066738.619,-17.090,-95.215,-97.656,-30.273,1043.529
1686066738.623,43.945,-568.848,-196.289,-6.836,1043.533
1686066738.626,-10.254,-165.039,13.672,-29.297,1043.537
1686066738.630,-84.473,127.441,-19.531,-50.293,1043.541
1686066738.634,-41.504,-346.680,-252.441,-33.203,1043.545
1686066738.638,45.410,-756.348,-288.086,0.488,1043.549
1686066738.642,12.695,-172.363,36.621,-11.719,1043.553
1686066738.644,-73.730,329.590,92.773,-42.480,1043.554
1686066738.648,-62.988,-60.547,-61.035,-35.645,1043.558
1686066738.652,23.926,106.934,60.547,-17.090,1043.562
1686066738.656,39.062,500.000,165.039,-20.996,1043.566
1686066738.660,-52.734,394.531,101.562,-47.852,1043.570
1686066738.664,-89.844,-214.844,-135.742,-48.828,1043.574
1686066738.668,-2.930,-287.598,-70.801,-10.254,1043.578
1686066738.671,35.156,352.051,202.637,-2.441,1043.582
1686066738.675,-30.762,392.578,90.332,-26.367,1043.585
1686066738.679,-79.102,-354.492,-175.293,-36.621,1043.589
1686066738.683,-23.438,-396.484,-58.105,-12.695,1043.593
1686066738.687,41.016,179.688,147.949,8.789,1043.597
1686066738.704,-6.348,192.871,39.062,-14.160,1043.600
1686066738.708,-79.590,-226.562,-155.273,-41.504,1043.604
1686066738.712,-43.457,-106.445,-14.648,-26.855,1043.608
1686066738.716,43.945,460.449,177.734,4.395,1043.612
1686066738.720,24.902,328.613,58.594,3.906,1043.616
1686066738.724,-57.617,-313.965,-211.914,-20.996,1043.620
1686066738.728,-57.129,-281.738,-110.352,-31.250,1043.624
1686066738.731,30.762,356.445,199.219,-8.301,1043.628
1686066738.735,49.316,204.590,24.902,11.230,1043.632
1686066738.739,-40.039,-697.266,-360.352,-10.254,1043.635
1686066738.743,-77.637,-458.008,-123.047,-36.621,1043.639
1686066738.747,2.930,359.375,207.031,-13.184,1043.643
1686066738.750,44.922,50.293,-34.668,6.836,1043.647
1686066738.754,-27.832,-468.750,-261.719,-14.160,1043.651
1686066738.758,-85.449,-135.742,-42.480,-40.039,1043.655
1686066738.762,-21.484,263.672,136.230,-13.672,1043.659
1686066738.766,56.152,-28.320,3.418,24.414,1043.663
1686066738.770,14.648,-423.828,-203.125,3.418,1043.666
1686066738.774,-62.012,-210.449,-132.812,-40.039,1043.670
1686066738.777,-39.062,203.125,82.520,-42.480,1043.674
1686066738.781,42.969,-303.711,-134.277,5.371,1043.678
1686066738.785,30.762,-474.609,-177.734,10.742,1043.682
1686066738.789,-63.477,247.559,88.379,-37.598,1043.686
1686066738.793,-72.754,94.727,-32.715,-34.668,1043.690
1686066738.794,27.832,55.664,38.086,2.930,1043.690
1686066738.798,52.734,360.840,173.828,19.531,1043.694
1686066738.802,-43.945,396.484,122.559,-8.301,1043.698
1686066738.806,-81.055,7.324,-74.219,-34.180,1043.702
1686066738.810,3.906,-268.555,-118.652,-8.301,1043.706
1686066738.814,51.758,-143.066,2.441,14.160,1043.710
1686066738.818,-10.742,76.172,58.105,-14.160,1043.713
1686066738.821,-77.637,-32.715,-106.934,-37.109,1043.717
1686066738.825,-29.785,-764.648,-413.574,-7.812,1043.721
1686066738.829,49.316,-594.238,-156.250,22.461,1043.725
1686066738.833,12.695,284.668,171.875,0.000,1043.729
1686066738.837,-64.453,-95.703,-164.551,-30.273,1043.733
1686066738.839,-55.176,-583.008,-278.809,-23.926,1043.750
1686066738.843,35.156,233.887,181.152,-4.883,1043.754
1686066738.847,42.480,546.387,172.852,0.488,1043.758
1686066738.851,-50.293,84.473,-30.273,-19.043,1043.762
1686066738.855,-68.848,-5.371,-15.625,-32.227,1043.766
1686066738.859,15.137,82.520,49.316,-6.836,1043.769
1686066738.863,42.969,14.648,64.941,8.301,1043.773
1686066738.866,-32.715,-487.305,-230.469,-20.508,1043.777
1686066738.870,-72.266,-812.988,-375.000,-36.133,1043.781
1686066738.874,0.488,106.445,114.258,-11.719,1043.785
1686066738.878,50.781,445.801,140.625,0.000,1043.789
1686066738.882,-9.766,136.230,30.762,-14.160,1043.793
1686066738.899,-67.871,140.137,81.543,-34.180,1043.795
1686066738.903,-21.973,345.703,113.770,-23.438,1043.799
1686066738.907,43.457,330.078,93.750,-4.395,1043.803
1686066738.911,10.254,133.789,52.246,-17.090,1043.807
1686066738.915,-67.871,81.543,14.160,-38.086,1043.811
1686066738.919,-55.664,-95.215,-105.469,-29.785,1043.815
1686066738.923,31.738,-243.164,-126.953,-3.418,1043.819
1686066738.926,42.480,-279.297,-30.273,7.812,1043.823
1686066738.930,-43.945,1.465,60.059,-17.090,1043.826
1686066738.934,-68.359,0.488,-13.184,-35.645,1043.830
1686066738.938,12.695,-240.723,-98.145,-6.348,1043.834
1686066738.942,54.199,-881.836,-387.695,32.227,1043.838
1686066738.929,-25.879,-649.902,-185.547,-3.906,1043.825
1686066738.933,-78.125,180.664,110.840,-40.527,1043.829
1686066738.937,-3.906,50.781,42.480,-10.742,1043.833
1686066738.941,61.035,226.074,134.277,10.254,1043.837
1686066738.945,10.742,497.559,176.758,-11.230,1043.841
1686066738.949,-60.547,87.402,-61.035,-34.668,1043.845
1686066738.953,-24.902,-391.602,-180.664,-20.996,1043.849
1686066738.956,54.688,24.414,102.539,1.953,1043.853
1686066738.960,35.156,506.836,199.219,-1.953,1043.857
1686066738.964,-54.688,325.684,60.547,-23.438,1043.861
1686066738.968,-55.664,-477.539,-255.371,-19.043,1043.864
1686066738.972,38.086,-533.691,-152.832,9.766,1043.868
1686066739.004,46.387,197.754,187.500,4.395,1043.901
1686066739.008,-36.133,133.789,36.133,-21.973,1043.905
1686066739.012,-53.711,-275.879,-151.367,-31.250,1043.909
1686066739.016,20.996,48.340,77.148,-3.906,1043.912
1686066739.020,58.105,509.766,209.961,6.348,1043.916
1686066739.024,-11.230,66.895,-38.574,-20.020,1043.920
1686066739.028,-68.848,-655.273,-246.582,-39.551,1043.924
1686066739.031,-6.348,-184.570,34.668,-20.508,1043.928
1686066739.035,62.500,594.727,251.953,8.789,1043.932
1686066739.039,17.090,15.137,-52.734,-0.488,1043.936
1686066739.043,-64.941,-462.402,-182.129,-23.926,1043.940
1686066739.047,-41.504,139.160,146.484,-26.855,1043.944
1686066739.049,39.062,538.574,203.125,-7.324,1043.945
1686066739.053,26.855,201.660,74.707,-5.859,1043.949
1686066739.057,-56.152,-235.840,-53.711,-22.949,1043.953
1686066739.061,-64.453,-71.289,-6.348,-28.809,1043.957
1686066739.065,16.602,416.992,195.312,-10.742,1043.961
1686066739.069,39.551,-169.922,-70.801,5.859,1043.965
1686066739.073,-46.875,-742.676,-280.762,-20.508,1043.969
1686066739.076,-89.355,11.719,63.477,-49.805,1043.973
1686066739.080,-0.488,317.871,156.738,-18.066,1043.977
1686066739.084,57.129,116.211,65.918,10.254,1043.980
1686066739.088,-8.301,46.387,12.695,-13.184,1043.984
1686066739.092,-66.895,40.039,11.719,-30.762,1043.988
1686066739.079,-15.625,207.031,76.660,-8.301,1043.975
1686066739.083,45.898,-418.457,-160.645,27.832,1043.979
1686066739.087,7.324,-563.477,-145.508,4.883,1043.983
1686066739.091,-67.383,271.484,140.625,-42.480,1043.987
1686066739.095,-45.410,106.445,15.137,-27.344,1043.991
1686066739.099,46.387,-104.004,-6.348,8.301,1043.994
1686066739.103,40.527,-62.012,57.129,9.766,1043.998
1686066739.106,-48.340,52.734,57.617,-24.414,1044.002
1686066739.110,-62.988,-44.434,-52.734,-37.109,1044.006
1686066739.114,14.160,-291.016,-86.426,3.418,1044.010
1686066739.118,44.922,122.559,150.879,10.742,1044.014
1686066739.122,-35.645,437.500,179.199,-31.250,1044.018
1686066739.124,-85.938,-58.105,-86.914,-37.598,1044.020
1686066739.128,-10.742,-995.117,-457.520,-0.488,1044.024
1686066739.132,34.180,-669.434,-139.648,10.254,1044.028
1686066739.136,-22.461,271.973,183.105,-15.137,1044.032
1686066739.140,-81.055,83.984,-39.551,-37.109,1044.036
1686066739.144,-46.875,-188.965,-44.434,-21.484,1044.040
1686066739.148,28.320,124.023,132.812,7.812,1044.044
1686066739.151,7.324,378.906,155.762,-2.930,1044.048
1686066739.155,-74.707,-435.059,-259.766,-21.484,1044.051
1686066739.159,-58.594,-805.664,-339.355,-18.555,1044.055
1686066739.163,35.156,292.480,178.223,-2.930,1044.059
1686066739.167,41.504,557.617,167.969,-5.859,1044.063
1686066739.169,-42.969,95.703,32.715,-31.738,1044.065
1686066739.173,-65.918,173.340,100.586,-40.039,1044.069
1686066739.177,22.949,497.070,190.918,-16.602,1044.073
1686066739.181,61.035,431.641,146.973,3.418,1044.076
1686066739.185,-20.996,36.133,-27.344,-25.391,1044.080
1686066739.189,-77.148,-263.672,-175.293,-47.363,1044.084
1686066739.193,-12.695,-22.949,-4.395,-18.066,1044.088
1686066739.196,49.316,180.664,71.777,12.207,1044.092
1686066739.200,-3.906,-418.457,-170.898,1.953,1044.096
1686066739.204,-73.730,-458.008,-127.930,-25.879,1044.100
1686066739.208,-31.250,-92.773,-0.977,-21.484,1044.104
1686066739.212,55.664,-131.348,-51.758,5.371,1044.108
1686066739.214,28.320,-555.176,-206.543,5.371,1044.110
1686066739.218,-63.477,-81.543,73.730,-26.855,1044.114
1686066739.222,-57.617,340.820,131.348,-25.391,1044.118
1686066739.226,30.762,171.875,116.211,7.812,1044.122
1686066739.230,35.156,315.430,188.965,-1.953,1044.126
1686066739.234,-49.316,149.414,49.316,-29.785,1044.130
1686066739.238,-70.312,-63.477,-66.406,-31.250,1044.134
1686066739.241,7.324,-481.934,-190.918,-4.395,1044.137
1686066739.245,45.898,-468.262,-110.352,9.277,1044.141
1686066739.249,-20.020,366.211,184.082,-17.578,1044.145
1686066739.253,-72.266,233.398,45.410,-33.203,1044.149
1686066739.257,-16.602,81.055,56.152,-21.484,1044.153
1686066739.260,47.363,264.160,128.906,0.000,1044.157
1686066739.264,2.930,278.320,116.211,-4.883,1044.161
1686066739.268,-74.219,102.051,16.113,-35.645,1044.165
1686066739.272,-41.504,-192.383,-57.617,-30.762,1044.169
1686066739.276,29.785,91.309,123.535,-12.695,1044.173
1686066739.280,9.766,184.570,108.887,-19.043,1044.176
1686066739.284,-59.082,-221.680,-104.004,-27.832,1044.180
1686066739.287,-60.547,-665.039,-243.652,-24.414,1044.184
1686066739.291,30.762,-60.059,106.445,-15.137,1044.188
1686066739.295,44.922,365.723,197.754,-4.395,1044.192
1686066739.299,-46.387,-293.457,-163.574,-21.973,1044.196
1686066739.303,-71.289,-542.480,-189.941,-32.715,1044.200
1686066739.328,9.277,184.082,191.406,-20.020,1044.226
1686066739.332,50.293,582.520,209.473,-6.348,1044.230
1686066739.336,-17.578,172.852,24.902,-19.043,1044.234
1686066739.340,-83.008,-239.258,-118.652,-42.480,1044.238
1686066739.344,-29.785,-33.203,-0.977,-28.320,1044.242
1686066739.348,38.574,252.441,165.039,1.465,1044.246
1686066739.352,-1.465,-390.137,-151.367,-4.395,1044.250
1686066739.355,-83.008,-866.699,-341.797,-28.320,1044.254
1686066739.359,-58.594,-23.438,73.242,-29.297,1044.257
1686066739.363,37.109,435.059,173.340,-6.836,1044.261
1686066739.367,35.645,275.391,125.000,-3.418,1044.265
1686066739.371,-53.711,250.488,120.605,-24.902,1044.269
1686066739.349,-72.754,286.621,98.145,-31.738,1044.260
1686066739.353,16.602,253.906,115.234,-4.395,1044.264
1686066739.357,39.551,198.730,113.281,6.836,1044.268
1686066739.361,-46.875,294.922,153.320,-24.902,1044.272
1686066739.365,-87.402,247.559,91.309,-36.621,1044.276
1686066739.369,-6.348,-69.824,11.719,-5.371,1044.280
1686066739.373,50.781,-216.797,22.461,9.766,1044.284
1686066739.376,-12.695,-37.109,60.547,-12.695,1044.288
1686066739.380,-69.824,153.320,107.422,-40.527,1044.291
1686066739.384,-14.160,-101.562,-9.766,-20.996,1044.295
1686066739.388,51.758,-902.832,-358.887,21.484,1044.299
1686066739.392,21.484,-719.727,-193.848,6.348,1044.303
1686066739.394,-58.594,153.320,142.578,-38.086,1044.335
1686066739.398,-38.086,49.805,33.691,-21.484,1044.338
1686066739.402,60.059,125.000,90.332,26.367,1044.342
1686066739.406,47.363,484.375,204.590,14.648,1044.346
1686066739.410,-58.105,377.441,104.004,-41.504,1044.350
1686066739.414,-74.219,-195.801,-111.816,-37.109,1044.354
1686066739.418,10.742,-195.801,40.527,-2.930,1044.358
1686066739.421,40.039,386.230,225.098,-7.812,1044.362
1686066739.425,-36.621,236.816,69.824,-33.691,1044.366
1686066739.429,-82.520,-646.484,-335.938,-34.180,1044.370
1686066739.433,-6.836,-654.297,-209.473,-15.625,1044.374
1686066739.437,63.965,377.441,272.461,-17.090,1044.378
1686066739.443,8.789,327.637,90.332,-30.762,1044.349
1686066739.447,-72.266,-102.539,-11.719,-42.969,1044.353
1686066739.451,-32.227,117.188,118.164,-38.574,1044.357
1686066739.455,50.781,479.004,206.543,-7.812,1044.360
1686066739.459,31.250,326.660,104.492,-2.930,1044.364
1686066739.463,-52.734,-404.297,-200.684,-29.297,1044.368
1686066739.467,-46.875,-328.613,-78.613,-33.203,1044.372
1686066739.470,42.480,375.488,209.473,-18.066,1044.376
1686066739.474,47.852,225.098,66.895,-9.277,1044.380
1686066739.478,-45.410,-437.012,-226.562,-33.691,1044.384
1686066739.482,-66.406,-303.711,-90.820,-51.758,1044.388
1686066739.486,12.207,81.543,150.879,-26.367,1044.392
1686066739.499,39.551,-204.590,-59.570,-10.254,1044.395
1686066739.503,-23.926,-378.418,-149.414,-29.297,1044.399
1686066739.507,-65.918,49.805,77.148,-48.340,1044.403
1686066739.511,-14.160,297.852,164.062,-29.297,1044.407
1686066739.515,48.340,-107.422,1.953,0.000,1044.411
1686066739.519,10.254,-1000.000,-478.516,1.465,1044.415
1686066739.523,-61.523,-692.871,-236.328,-25.391,1044.419
1686066739.526,-22.461,158.203,150.879,-24.902,1044.423
1686066739.530,59.570,189.941,170.410,12.695,1044.427
1686066739.534,32.227,285.645,177.246,4.395,1044.431
1686066739.538,-56.641,397.461,115.234,-35.156,1044.434
1686066739.542,-42.969,183.594,50.293,-28.809,1044.438
1686066739.545,41.992,136.230,64.941,3.418,1044.444
1686066739.549,45.898,197.266,80.566,3.906,1044.448
1686066739.553,-35.645,113.770,89.844,-20.020,1044.451
1686066739.557,-62.988,1.953,42.480,-28.809,1044.455
1686066739.561,20.020,-194.336,9.277,0.977,1044.459
1686066739.565,59.570,-143.555,73.730,13.672,1044.463
1686066739.569,-6.348,69.824,102.539,-13.184,1044.467
1686066739.572,-67.383,-52.246,-19.043,-38.086,1044.471
1686066739.576,-13.672,-580.078,-200.195,-20.996,1044.475
1686066739.580,54.199,-268.555,65.430,-1.953,1044.479
1686066739.584,9.277,265.137,187.012,-20.020,1044.483
1686066739.588,-71.289,-131.836,-114.258,-43.945,1044.487
1686066739.589,-49.316,-526.367,-194.336,-30.273,1044.486
1686066739.593,35.156,259.766,201.660,-10.742,1044.490
1686066739.597,15.625,554.199,205.566,-19.531,1044.494
1686066739.601,-73.242,36.133,6.836,-44.922,1044.497
1686066739.605,-76.660,-246.094,-32.227,-47.852,1044.501
1686066739.609,0.488,-98.633,72.754,-18.066,1044.505
1686066739.613,20.508,156.738,153.809,-17.090,1044.509
1686066739.616,-52.734,-362.793,-147.949,-34.180,1044.513
1686066739.620,-85.938,-833.008,-313.965,-35.156,1044.517
1686066739.624,-5.371,110.840,141.113,-20.996,1044.521
1686066739.628,47.852,529.297,172.363,-6.836,1044.525
1686066739.632,-21.484,184.570,62.012,-25.391,1044.529
