timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361573.581,102.051,228.516,-101.074,-61.035,650.489
1686361573.585,31.738,90.332,-85.938,-169.434,650.493
1686361573.589,-9.766,188.965,-80.566,-136.230,650.497
1686361573.591,35.156,184.570,-78.125,-3.906,650.515
1686361573.595,58.105,-179.688,-82.031,30.273,650.519
1686361573.599,22.461,-368.164,-62.012,-48.340,650.523
1686361573.603,-2.930,246.582,-59.082,-75.195,650.526
1686361573.607,22.949,494.629,-84.961,29.297,650.530
1686361573.611,45.898,-175.781,-122.070,86.914,650.534
1686361573.615,-12.207,-344.238,-76.660,-4.883,650.538
1686361573.618,-72.266,411.621,-70.312,-116.211,650.542
1686361573.622,-37.109,416.992,-101.074,-87.891,650.546
1686361573.626,20.020,-160.645,-118.652,-24.414,650.550
1686361573.630,-4.883,76.660,-92.773,-71.289,650.554
1686361573.634,-58.594,399.902,-91.797,-143.555,650.558
1686361573.650,-13.672,115.723,-83.496,-62.012,650.546
1686361573.654,94.238,28.809,-39.551,87.402,650.550
1686361573.658,121.582,206.543,-72.266,73.730,650.554
1686361573.662,68.359,76.172,-98.633,-30.762,650.558
1686361573.666,50.293,-148.926,-86.914,-32.227,650.562
1686361573.670,93.750,-593.262,-74.707,81.543,650.566
1686361573.674,104.492,76.172,-39.551,100.586,650.570
1686361573.677,40.039,673.828,-75.195,-23.438,650.573
1686361573.681,-13.672,178.711,-105.957,-61.523,650.577
1686361573.685,41.016,72.266,-71.777,14.160,650.581
1686361573.689,97.656,428.711,-74.707,50.781,650.585
1686361573.693,42.969,385.742,-101.562,-50.293,650.589
1686361573.695,-52.246,-67.383,-90.332,-146.973,650.592
1686361573.699,-69.824,-189.941,-74.707,-94.727,650.596
1686361573.703,-8.789,129.395,-79.590,17.090,650.599
1686361573.707,-10.742,408.691,-96.191,5.371,650.603
1686361573.711,-78.613,-105.957,-120.605,-59.570,650.607
1686361573.715,-86.914,-400.879,-78.613,-23.438,650.611
1686361573.719,-18.066,114.258,-72.266,64.941,650.615
1686361573.722,17.578,283.691,-97.656,87.402,650.619
1686361573.726,-40.527,-292.969,-133.789,9.766,650.623
1686361573.730,-76.660,-554.199,-57.617,-15.137,650.627
1686361573.734,18.555,487.305,-42.480,40.527,650.631
1686361573.738,96.680,585.938,-104.004,56.641,650.635
1686361573.740,63.965,46.387,-52.246,1.465,650.636
1686361573.744,37.109,160.645,-63.477,-11.719,650.640
1686361573.748,86.426,255.371,-88.867,89.355,650.644
1686361573.752,139.160,81.055,-71.777,170.898,650.648
1686361573.756,88.379,-69.336,-80.566,54.688,650.652
1686361573.760,4.883,-218.262,-90.820,-78.125,650.656
1686361573.764,3.906,-45.410,-62.500,-43.945,650.660
1686361573.767,57.129,52.734,-96.680,23.438,650.663
1686361573.771,30.762,-627.441,-88.867,12.207,650.667
1686361573.775,-59.082,-116.699,-52.734,-103.516,650.671
1686361573.779,-63.965,399.902,-90.820,-156.738,650.675
1686361573.783,16.113,-21.484,-80.566,-34.668,650.679
1686361573.785,37.598,-5.371,-56.641,22.461,650.681
1686361573.789,-47.363,147.949,-90.820,-61.523,650.685
1686361573.793,-108.887,-102.051,-98.633,-63.965,650.689
1686361573.797,-64.941,-254.395,-82.520,87.402,650.693
1686361573.801,-20.020,-69.336,-49.316,171.387,650.697
1686361573.805,-74.219,59.570,-56.641,70.312,650.701
1686361573.809,-134.277,-10.254,-95.703,-21.484,650.705
1686361573.812,-72.266,-301.270,-106.934,14.160,650.709
1686361573.816,41.504,-122.070,-43.945,45.410,650.712
1686361573.820,42.969,519.531,-62.012,-3.418,650.716
1686361573.824,-19.043,178.711,-105.469,-60.547,650.720
1686361573.828,-6.348,-334.473,-64.941,-4.395,650.724
1686361573.831,79.590,77.148,-53.711,90.820,650.727
1686361573.835,89.355,332.031,-86.914,69.824,650.731
1686361573.839,6.348,-118.164,-96.680,-25.879,650.735
1686361573.843,-18.555,-429.199,-56.152,-33.203,650.739
1686361573.847,62.988,-44.434,-67.871,78.613,650.743
1686361573.851,115.234,-18.555,-103.027,107.910,650.746
1686361573.855,67.871,-356.934,-97.656,-18.066,650.750
1686361573.858,12.207,-750.488,-89.844,-51.270,650.754
1686361573.862,51.758,-38.574,-49.316,57.129,650.758
1686361573.866,99.121,464.844,-60.059,140.625,650.762
1686361573.870,47.363,3.906,-99.121,100.098,650.766
1686361573.874,-23.926,-99.121,-89.844,32.715,650.770
1686361573.876,13.184,84.961,-73.730,91.309,650.774
1686361573.880,78.613,68.848,-96.191,154.785,650.777
1686361573.884,55.176,-450.684,-120.117,78.125,650.781
1686361573.888,-11.230,-533.203,-35.156,-34.180,650.785
1686361573.892,-30.273,155.762,-36.621,-12.207,650.789
1686361573.896,19.531,149.414,-86.426,81.543,650.793
1686361573.900,36.133,-424.805,-104.492,46.875,650.797
1686361573.903,-47.852,-495.117,-42.480,-60.547,650.801
1686361573.907,-85.449,275.879,-46.875,-57.129,650.805
1686361573.911,-16.602,288.574,-91.797,56.152,650.809
1686361573.915,31.250,-102.051,-74.707,95.215,650.813
1686361573.919,2.441,43.945,-73.242,-37.109,650.816
1686361573.921,-35.645,118.652,-82.031,-136.230,650.829
1686361573.925,-3.906,-103.027,-81.543,-54.688,650.833
1686361573.929,13.184,-182.129,-50.293,39.551,650.837
1686361573.933,-45.898,-39.551,-63.477,-5.859,650.841
1686361573.937,-104.004,-216.797,-80.078,-93.750,650.845
1686361573.941,-97.656,-422.363,-86.914,-52.734,650.849
1686361573.945,-56.641,-827.148,-77.148,44.922,650.853
1686361573.948,-43.457,-211.426,-31.250,0.000,650.857
1686361573.952,-70.801,363.281,-73.730,-95.215,650.860
1686361573.956,-65.430,-43.945,-97.168,-72.266,650.864
1686361573.960,4.395,-33.691,-64.453,9.277,650.868
1686361573.964,23.438,150.879,-62.988,-13.672,650.872
1686361573.965,-35.156,21.484,-82.520,-123.047,650.875
1686361573.969,-57.617,-416.992,-98.145,-133.301,650.879
1686361573.973,18.555,-468.750,-65.918,-16.113,650.883
1686361573.977,80.078,37.109,-54.199,54.199,650.887
1686361573.981,24.414,113.770,-92.285,-7.812,650.891
1686361573.985,-58.594,-558.594,-124.512,-10.742,650.895
1686361573.989,-44.922,-749.512,-52.246,98.145,650.898
1686361573.992,19.043,1.465,-37.598,144.531,650.902
1686361573.996,-6.348,227.051,-90.820,61.035,650.906
1686361574.000,-56.152,-440.430,-133.789,-66.895,650.910
1686361574.004,-8.301,-277.344,-67.871,-64.941,650.914
1686361574.008,76.660,302.734,-57.617,33.203,650.918
1686361574.025,91.309,38.574,-93.262,31.250,650.921
1686361574.029,18.555,-323.242,-53.223,-89.355,650.925
1686361574.033,-20.508,-172.363,-72.266,-105.469,650.929
1686361574.037,39.551,8.301,-86.914,3.906,650.933
1686361574.041,67.871,-188.965,-95.215,4.395,650.936
1686361574.045,-1.465,-577.148,-95.215,-107.910,650.940
1686361574.049,-42.969,-383.789,-58.105,-139.160,650.944
1686361574.052,16.113,87.891,-70.312,-25.391,650.948
1686361574.056,92.773,-166.504,-123.535,50.781,650.952
1686361574.060,35.645,-707.520,-81.055,-3.906,650.956
1686361574.064,-48.828,-181.641,-45.410,-70.801,650.960
1686361574.068,-26.367,189.941,-94.727,-15.625,650.964
1686361574.070,51.270,-153.320,-100.586,84.473,650.966
1686361574.074,78.125,-406.250,-85.449,23.926,650.970
1686361574.078,52.734,-286.621,-84.473,-62.500,650.973
1686361574.082,64.941,30.762,-76.660,-8.301,650.977
1686361574.086,114.746,-223.633,-103.027,86.914,650.981
1686361574.090,90.820,-539.551,-100.586,79.590,650.985
1686361574.094,0.000,-177.246,-82.031,-20.020,650.989
1686361574.097,-31.250,108.398,-94.727,-39.551,650.993
1686361574.101,20.996,-389.160,-121.094,54.688,650.997
1686361574.105,61.523,-349.609,-55.176,35.156,651.001
1686361574.109,57.617,271.973,-54.199,-91.797,651.005
1686361574.113,36.621,-41.992,-99.121,-150.879,651.009
1686361574.115,65.430,-424.316,-56.641,-88.867,651.011
1686361574.119,101.562,-5.371,-49.805,-19.043,651.015
1686361574.123,40.527,167.480,-88.867,-45.410,651.019
1686361574.127,-50.293,-246.094,-104.980,-88.867,651.023
1686361574.131,-56.152,-516.602,-69.824,-17.090,651.027
1686361574.135,-11.230,-393.066,-75.195,84.473,651.031
1686361574.139,-25.879,-147.461,-82.031,20.508,651.034
1686361574.142,-84.473,-239.258,-108.887,-85.449,651.038
1686361574.146,-81.055,-791.504,-85.449,-44.434,651.042
1686361574.150,0.977,-122.070,-43.457,34.668,651.046
1686361574.154,39.551,306.641,-87.402,13.672,651.050
1686361574.158,-18.555,-223.633,-93.750,-69.336,651.054
1686361574.160,-52.734,-248.535,-78.613,-88.867,651.056
1686361574.164,13.672,-157.715,-97.168,-6.836,651.060
1686361574.168,85.449,-273.438,-94.238,40.527,651.063
1686361574.172,39.551,-540.039,-115.234,-8.789,651.067
1686361574.176,-44.434,-752.441,-74.707,-46.387,651.071
1686361574.180,5.859,-192.871,-56.152,0.000,651.075
1686361574.184,72.266,56.641,-96.680,44.434,651.079
1686361574.187,4.395,-419.434,-127.441,-35.645,651.083
1686361574.191,-81.543,-405.762,-70.801,-128.418,651.087
1686361574.195,-48.828,242.188,-65.918,-49.805,651.091
1686361574.199,37.109,155.762,-86.914,64.453,651.095
1686361574.203,60.059,-249.512,-58.594,32.715,651.099
1686361574.205,-0.977,-161.621,-78.613,-80.566,651.101
1686361574.209,-26.855,-22.461,-92.773,-97.656,651.105
1686361574.213,25.879,-186.035,-89.844,-3.906,651.109
1686361574.217,32.715,-324.707,-80.078,17.090,651.113
1686361574.221,-25.391,-231.445,-97.656,-82.031,651.117
1686361574.225,-49.805,-359.375,-95.215,-67.871,651.121
1686361574.229,-10.742,-487.793,-91.309,59.082,651.125
1686361574.232,18.066,-836.426,-96.680,104.004,651.128
1686361574.236,-29.297,-301.270,-57.617,24.902,651.132
1686361574.240,-88.867,194.336,-84.473,-34.668,651.136
1686361574.244,-44.434,-116.699,-98.633,36.133,651.140
1686361574.248,52.246,-49.805,-62.988,132.812,651.144
1686361574.250,47.852,83.984,-78.613,106.934,651.146
1686361574.254,-35.156,-187.988,-120.605,34.668,651.150
1686361574.258,-26.367,-704.590,-103.516,57.129,651.154
1686361574.262,50.781,-488.281,-41.504,131.836,651.158
1686361574.266,51.758,98.145,-79.102,137.695,651.162
1686361574.270,-26.855,-216.309,-114.258,54.688,651.166
1686361574.274,-60.059,-712.402,-109.863,54.688,651.170
1686361574.277,15.137,-588.867,-52.734,145.020,651.174
1686361574.281,65.430,38.086,-39.062,153.809,651.178
1686361574.285,-12.207,85.449,-101.562,31.738,651.181
1686361574.289,-89.844,-486.816,-122.070,-28.809,651.185
1686361574.293,-25.879,-231.934,-78.613,41.992,651.189
1686361574.296,71.777,128.418,-88.867,39.062,651.204
1686361574.300,21.973,-170.898,-113.281,-67.383,651.208
1686361574.304,-56.152,-559.082,-49.316,-115.234,651.212
1686361574.308,-13.184,-234.863,-48.828,-46.387,651.216
1686361574.312,63.477,-35.156,-90.332,44.922,651.220
1686361574.316,33.203,-490.234,-109.863,48.828,651.224
1686361574.320,-49.316,-892.090,-98.145,-4.883,651.228
1686361574.323,-51.758,-279.785,-67.383,-11.230,651.232
1686361574.327,10.742,160.645,-83.496,41.504,651.236
1686361574.331,41.016,-221.680,-122.559,57.129,651.240
1686361574.335,-6.348,-536.133,-103.516,33.691,651.243
1686361574.339,-25.879,-271.484,-59.570,57.129,651.247
1686361574.341,-10.742,11.719,-78.125,85.449,651.250
1686361574.345,6.836,-429.199,-104.980,58.105,651.254
1686361574.349,-10.254,-732.422,-82.031,-57.129,651.258
1686361574.353,-56.152,-193.359,-73.730,-119.141,651.262
1686361574.357,-24.414,58.105,-90.820,-41.016,651.266
1686361574.361,23.438,-517.090,-127.441,0.488,651.270
1686361574.365,-12.695,-721.191,-51.758,-78.125,651.274
1686361574.368,-57.129,5.371,-43.457,-152.344,651.278
1686361574.372,-42.969,51.758,-96.680,-60.059,651.282
1686361574.376,33.203,-334.473,-99.121,68.848,651.286
1686361574.380,48.340,-130.371,-96.680,58.105,651.290
1686361574.384,-28.809,-4.395,-101.562,-27.344,651.293
1686361574.388,-32.715,-332.520,-107.422,-32.227,651.296
1686361574.392,66.406,-542.969,-59.082,85.449,651.300
1686361574.396,115.234,-162.109,-67.383,103.516,651.303
1686361574.400,68.848,-7.324,-104.492,-15.137,651.307
1686361574.404,35.645,-329.590,-117.676,-38.574,651.311
1686361574.408,108.398,-675.293,-77.148,41.992,651.315
1686361574.412,169.434,-358.398,-70.312,60.547,651.319
1686361574.415,112.793,80.078,-97.656,-22.949,651.323
1686361574.419,11.230,-221.191,-118.652,-71.777,651.327
1686361574.423,5.859,-617.188,-66.406,18.555,651.331
1686361574.427,112.305,46.875,-46.875,134.277,651.335
1686361574.431,133.789,249.512,-94.727,102.051,651.339
1686361574.445,66.406,-202.637,-98.633,18.555,651.341
1686361574.449,84.961,-301.270,-81.543,55.176,651.345
1686361574.453,155.273,-246.582,-83.984,181.152,651.349
1686361574.457,136.719,-80.566,-101.074,179.199,651.353
1686361574.461,18.555,-402.344,-121.094,99.609,651.356
1686361574.465,-65.430,-917.480,-85.449,109.375,651.360
1686361574.469,-29.297,-47.363,-44.434,151.855,651.364
1686361574.472,0.977,529.785,-96.680,131.348,651.368
1686361574.476,-66.895,-228.516,-145.020,5.371,651.372
1686361574.480,-108.398,-216.309,-89.844,-68.359,651.376
1686361574.484,-54.199,367.188,-78.125,26.367,651.380
1686361574.488,-1.465,225.098,-95.215,76.660,651.384
1686361574.490,-30.762,-184.082,-64.453,-34.180,651.386
1686361574.494,-82.520,-70.312,-75.195,-139.160,651.390
1686361574.498,-52.734,139.648,-89.844,-115.234,651.394
1686361574.502,33.691,-1.465,-93.750,-48.828,651.398
1686361574.506,38.086,-213.867,-82.031,-72.266,651.402
1686361574.510,-50.781,-329.102,-89.355,-112.305,651.406
1686361574.514,-62.012,-199.219,-92.773,-41.504,651.410
1686361574.517,28.809,-137.207,-88.379,64.453,651.413
1686361574.521,41.992,-708.984,-89.844,71.289,651.417
1686361574.525,-22.461,-193.848,-65.430,-20.508,651.421
1686361574.529,-58.105,418.457,-92.773,-60.547,651.425
1686361574.533,-63.965,127.930,-100.098,21.973,651.429
1686361574.535,-91.797,171.875,-86.914,12.695,651.431
1686361574.539,-201.660,129.395,-108.887,-114.746,651.435
1686361574.543,-279.297,-190.918,-110.840,-186.035,651.439
1686361574.547,-240.234,-359.863,-94.238,-111.328,651.443
1686361574.551,-190.430,-160.645,-61.523,-35.156,651.447
1686361574.555,-240.723,79.102,-85.449,-125.488,651.451
1686361574.559,-306.641,-61.035,-117.676,-227.051,651.455
1686361574.562,-273.926,-378.418,-120.605,-162.598,651.459
1686361574.566,-215.820,-342.285,-69.824,-39.551,651.463
1686361574.570,-218.750,353.516,-66.895,-28.320,651.466
1686361574.574,-282.227,357.422,-106.445,-81.055,651.470
1686361574.578,-288.086,-292.480,-116.699,-46.875,651.474
1686361574.580,-194.336,51.270,-81.055,85.449,651.476
1686361574.584,-151.367,453.613,-91.309,107.910,651.480
1686361574.588,-203.613,73.730,-109.863,-43.945,651.484
1686361574.592,-231.445,-135.742,-54.199,-41.504,651.488
1686361574.596,-176.758,83.496,-62.988,107.910,651.492
1686361574.600,-148.926,-46.875,-110.840,134.766,651.496
1686361574.604,-196.777,-326.172,-99.121,34.180,651.500
1686361574.607,-233.887,-715.332,-83.496,-59.082,651.504
1686361574.611,-180.176,-20.020,-66.895,-11.230,651.508
1686361574.615,-75.684,562.988,-72.754,71.289,651.511
1686361574.619,-85.938,84.961,-100.586,15.625,651.515
1686361574.623,-160.645,-259.766,-102.051,-67.383,651.519
1686361574.626,-116.211,43.457,-76.172,-21.973,651.522
1686361574.630,-24.902,303.223,-91.309,64.453,651.526
1686361574.634,-50.293,-258.301,-107.422,40.527,651.530
1686361574.638,-132.324,-714.844,-56.152,-52.246,651.533
1686361574.642,-110.352,103.516,-53.223,-54.199,651.537
1686361574.646,-7.324,312.500,-88.379,50.781,651.541
1686361574.650,34.668,-270.996,-100.586,34.668,651.545
1686361574.653,-8.301,-214.844,-52.246,-133.301,651.549
1686361574.657,-54.199,405.762,-62.012,-213.379,651.553
1686361574.661,-24.902,389.160,-98.145,-119.141,651.557
1686361574.665,23.438,83.496,-93.750,-47.852,651.561
1686361574.669,-25.879,176.758,-74.219,-97.168,651.565
1686361574.673,-109.375,270.996,-73.730,-133.789,651.570
1686361574.677,-89.844,32.227,-83.496,-22.949,651.574
1686361574.681,-39.062,-201.172,-34.668,71.289,651.578
1686361574.685,-68.848,128.418,-62.500,-42.969,651.582
1686361574.689,-154.785,244.629,-98.633,-168.945,651.586
1686361574.693,-172.363,-215.332,-99.609,-74.707,651.590
1686361574.697,-97.168,-737.793,-86.426,82.031,651.594
1686361574.700,-53.711,69.824,-60.547,59.570,651.598
1686361574.704,-90.820,600.098,-84.473,-14.648,651.602
1686361574.708,-98.633,164.551,-87.402,5.859,651.606
1686361574.712,-20.508,179.199,-77.637,55.664,651.610
1686361574.716,42.969,389.648,-84.473,50.293,651.613
1686361574.715,-16.602,351.074,-89.844,-9.766,651.625
1686361574.719,-95.703,-85.938,-98.633,-26.855,651.629
1686361574.723,-44.434,-166.504,-63.477,74.219,651.633
1686361574.727,41.504,284.668,-72.754,148.926,651.637
1686361574.731,0.488,246.582,-92.773,87.891,651.641
1686361574.735,-92.773,-292.969,-127.441,36.133,651.645
1686361574.739,-101.074,-820.801,-97.168,77.637,651.649
1686361574.742,-28.809,271.484,-41.992,136.230,651.653
1686361574.746,-32.715,796.387,-97.168,101.562,651.657
1686361574.750,-123.535,180.664,-100.098,27.344,651.661
1686361574.754,-133.301,304.199,-68.848,49.805,651.665
1686361574.758,-52.734,512.207,-79.102,160.156,651.668
1686361574.775,-22.461,300.781,-92.285,173.340,651.671
1686361574.779,-101.562,-49.316,-61.523,26.367,651.675
1686361574.783,-150.391,106.934,-70.312,-31.250,651.679
1686361574.787,-67.871,353.516,-82.520,9.766,651.683
1686361574.791,-1.953,188.477,-100.586,-28.320,651.687
1686361574.795,-64.453,-257.324,-91.309,-141.113,651.691
1686361574.799,-117.188,-220.703,-69.336,-217.285,651.695
1686361574.802,-36.621,143.555,-76.172,-200.684,651.699
1686361574.806,70.801,146.484,-103.516,-177.734,651.703
1686361574.810,55.664,-575.195,-107.910,-210.449,651.706
1686361574.814,-0.488,7.324,-62.988,-247.559,651.710
1686361574.818,33.203,578.613,-79.102,-184.082,651.714
1686361574.835,115.234,293.457,-92.285,-88.867,651.731
1686361574.839,125.000,185.547,-128.418,-170.898,651.735
1686361574.843,80.078,19.043,-173.828,-141.602,651.739
1686361574.847,106.934,220.215,-172.363,-233.887,651.743
1686361574.851,173.340,4.395,-178.223,-882.324,651.747
1686361574.855,160.645,-282.227,-168.945,-1000.000,651.751
1686361574.859,62.988,50.293,-153.320,-968.750,651.754
1686361574.862,5.371,319.336,-155.273,-1000.000,651.758
1686361574.866,41.504,-119.141,-195.312,-1000.000,651.762
1686361574.870,68.359,-229.004,-155.273,-1000.000,651.766
1686361574.874,15.625,488.770,-130.859,-1000.000,651.770
1686361574.878,-35.156,426.270,-155.273,-1000.000,651.774
1686361574.865,-11.230,-175.293,-139.648,-1000.000,651.761
1686361574.869,34.180,213.867,-119.629,-1000.000,651.765
1686361574.873,14.160,531.250,-132.812,-1000.000,651.769
1686361574.877,-77.637,150.879,-143.555,-1000.000,651.773
1686361574.881,-100.098,-73.242,-123.047,-1000.000,651.777
1686361574.885,-31.738,-75.684,-112.305,-1000.000,651.781
1686361574.889,-60.059,83.496,-108.398,-1000.000,651.785
1686361574.892,-181.641,70.801,-127.441,-997.559,651.788
1686361574.896,-204.590,-93.750,-97.656,-1000.000,651.792
1686361574.900,-79.102,242.676,-91.797,-987.793,651.796
1686361574.904,2.930,471.191,-120.117,-924.316,651.800
1686361574.908,-50.781,-67.871,-132.812,-929.688,651.804
1686361574.910,-95.215,-812.012,-124.512,-881.836,651.806
1686361574.914,-34.668,-73.730,-80.566,-739.746,651.810
1686361574.918,29.785,409.668,-95.703,-652.832,651.814
1686361574.922,-8.789,3.418,-126.953,-698.730,651.818
1686361574.926,-87.402,-78.125,-97.168,-741.699,651.822
1686361574.930,-66.406,187.012,-95.215,-655.762,651.826
1686361574.934,3.906,255.859,-118.652,-530.762,651.830
1686361574.937,-39.062,-101.562,-135.742,-541.504,651.834
1686361574.941,-128.418,-182.129,-87.891,-595.215,651.838
1686361574.945,-114.746,416.992,-82.520,-525.879,651.841
1686361574.949,-54.688,420.898,-111.816,-402.344,651.845
1686361574.953,-47.852,83.008,-89.844,-389.648,651.849
