timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190416.775,-260.254,-1000.000,-155.273,-38.574,1256.670
1686190416.779,84.473,-984.375,3.906,11.230,1256.674
1686190416.782,270.020,-735.352,171.875,12.207,1256.678
1686190416.786,-31.738,-601.562,98.145,-35.156,1256.682
1686190416.790,-283.691,-928.223,-191.406,-46.387,1256.686
1686190416.794,-20.020,-872.070,-77.637,-9.766,1256.690
1686190416.798,266.602,-416.016,236.328,0.000,1256.694
1686190416.802,53.711,-463.867,34.668,-36.621,1256.698
1686190416.804,-279.785,-875.977,-114.746,-68.359,1256.700
1686190416.808,-125.000,-839.355,93.750,-41.504,1256.704
1686190416.812,233.398,-419.434,207.520,-2.441,1256.708
1686190416.816,153.320,-450.195,17.578,-13.672,1256.711
1686190416.820,-224.609,-872.559,-168.457,-42.969,1256.715
1686190416.824,-243.652,-1000.000,-32.227,-38.086,1256.719
1686190416.827,135.254,-868.652,117.188,-6.348,1256.723
1686190416.831,221.680,-806.641,89.844,-9.766,1256.727
1686190416.835,-148.438,-958.496,-177.246,-46.387,1256.731
1686190416.839,-305.664,-972.656,-64.941,-53.223,1256.735
1686190416.843,52.246,-613.281,297.363,-19.531,1256.739
1686190416.847,254.883,-488.770,75.684,-0.488,1256.743
1686190416.849,-42.480,-888.672,-117.676,-36.133,1256.745
1686190416.853,-290.527,-924.316,58.594,-66.406,1256.749
1686190416.857,-49.316,-550.781,166.992,-49.805,1256.753
1686190416.861,245.117,-553.711,16.113,-24.902,1256.757
1686190416.865,52.734,-923.340,-60.547,-42.969,1256.760
1686190416.869,-292.969,-1000.000,41.504,-78.125,1256.764
1686190416.872,-164.062,-835.449,186.035,-64.453,1256.768
1686190416.876,207.520,-694.824,44.922,-14.160,1256.772
1686190416.880,147.949,-963.867,-111.816,-14.648,1256.776
1686190416.884,-217.773,-989.746,155.762,-58.594,1256.780
1686190416.888,-235.840,-714.844,180.176,-51.758,1256.784
1686190416.892,129.395,-768.555,7.812,-3.418,1256.788
1686190416.893,227.539,-806.641,12.695,0.000,1256.790
1686190416.897,-107.422,-629.883,109.863,-50.781,1256.794
1686190416.901,-281.738,-750.000,31.738,-66.406,1256.798
1686190416.905,26.855,-768.066,72.266,-25.879,1256.802
1686190416.909,263.672,-581.543,79.102,3.906,1256.806
1686190416.913,-8.301,-786.133,-129.395,-24.902,1256.809
1686190416.916,-296.875,-1000.000,-129.395,-69.824,1256.813
1686190416.920,-82.520,-1000.000,-41.992,-34.180,1256.817
1686190416.924,243.652,-761.230,109.375,1.465,1256.821
1686190416.928,110.352,-444.336,148.926,-41.992,1256.825
1686190416.932,-250.488,-768.555,-109.863,-77.148,1256.829
1686190416.936,-181.641,-996.582,-49.805,-56.152,1256.833
1686190416.939,186.035,-862.793,125.488,-23.438,1256.838
1686190416.943,193.359,-683.594,126.465,-35.645,1256.842
1686190416.947,-163.086,-775.879,-81.543,-65.430,1256.846
1686190416.951,-253.418,-1000.000,-211.426,-47.363,1256.850
1686190416.955,109.375,-726.562,130.859,-12.695,1256.854
1686190416.959,264.648,-611.816,168.945,-13.184,1256.858
1686190416.962,-76.660,-921.875,-157.715,-48.340,1256.862
1686190416.966,-297.363,-992.188,-115.723,-65.918,1256.866
1686190416.970,14.160,-660.645,244.141,-32.715,1256.870
1686190416.974,283.691,-280.273,157.227,-6.348,1256.874
1686190416.978,33.691,-587.891,-35.156,-38.574,1256.878
1686190416.982,-278.809,-894.043,16.113,-66.895,1256.881
1686190416.984,-96.191,-588.379,160.156,-42.969,1256.893
1686190416.988,246.094,-399.414,86.426,-8.301,1256.897
1686190416.992,137.207,-716.797,-62.500,-17.090,1256.901
1686190416.996,-221.191,-894.043,28.320,-47.363,1256.905
1686190417.000,-198.730,-681.641,92.773,-30.762,1256.909
1686190417.004,166.504,-678.223,94.727,7.324,1256.913
1686190417.007,188.477,-898.926,-126.953,7.324,1256.917
1686190417.011,-175.781,-992.188,-87.402,-40.039,1256.921
1686190417.015,-255.371,-771.973,230.469,-61.523,1256.925
1686190417.019,91.309,-532.715,105.957,-20.508,1256.928
1686190417.023,247.559,-644.043,28.320,-4.395,1256.932
1686190417.027,-58.105,-733.887,61.523,-41.016,1256.936
1686190417.028,-286.133,-870.605,-52.246,-63.965,1256.939
1686190417.032,-31.250,-957.520,0.977,-36.133,1256.943
1686190417.036,245.605,-858.398,126.953,-1.465,1256.947
1686190417.040,50.293,-688.477,84.473,-24.902,1256.951
1686190417.044,-264.160,-799.316,-44.922,-56.641,1256.955
1686190417.048,-125.000,-1000.000,-95.703,-20.996,1256.959
1686190417.051,207.520,-956.543,-26.855,21.973,1256.962
1686190417.055,145.508,-636.719,148.438,0.000,1256.966
1686190417.059,-197.266,-604.980,75.195,-37.109,1256.970
1686190417.063,-204.102,-929.688,-45.410,-30.273,1256.974
1686190417.067,166.016,-714.844,86.426,6.348,1256.978
1686190417.071,256.836,-345.703,160.156,6.836,1256.982
1686190417.088,-93.262,-559.570,-4.395,-24.902,1256.999
1686190417.092,-272.461,-895.996,-103.516,-38.574,1257.003
1686190417.096,43.945,-716.797,102.051,-15.625,1257.007
1686190417.100,259.277,-386.230,171.387,-4.883,1257.011
1686190417.104,-19.043,-553.223,-24.902,-32.227,1257.015
1686190417.108,-285.645,-936.523,-157.227,-49.316,1257.019
1686190417.111,-45.410,-916.992,69.824,-20.020,1257.023
1686190417.115,257.324,-697.754,196.777,8.789,1257.027
1686190417.119,73.730,-710.449,43.945,-18.555,1257.030
1686190417.123,-281.738,-965.332,-256.348,-46.875,1257.034
1686190417.127,-174.316,-876.465,-27.344,-24.902,1257.038
1686190417.131,215.820,-476.074,274.902,7.812,1257.042
1686190417.133,181.152,-730.957,-30.273,4.395,1257.030
1686190417.137,-212.402,-1000.000,-159.668,-46.387,1257.034
1686190417.141,-245.605,-826.172,140.137,-50.781,1257.037
1686190417.145,143.555,-421.387,232.422,-2.441,1257.041
1686190417.149,245.117,-522.949,-41.992,2.930,1257.045
1686190417.153,-105.469,-996.094,-232.422,-41.016,1257.049
1686190417.156,-275.879,-977.051,22.461,-44.434,1257.053
1686190417.160,60.059,-562.500,235.840,-0.488,1257.057
1686190417.164,272.949,-591.797,-47.852,16.602,1257.061
1686190417.168,-7.812,-1000.000,-217.285,-13.672,1257.065
1686190417.172,-266.602,-995.605,77.637,-39.551,1257.069
1686190417.176,-37.598,-645.020,236.328,-14.160,1257.073
1686190417.194,271.973,-683.105,-48.828,16.602,1257.090
1686190417.198,100.098,-992.188,-125.488,-1.953,1257.094
1686190417.202,-236.328,-848.633,175.293,-43.457,1257.097
1686190417.206,-156.250,-661.621,143.066,-36.133,1257.101
1686190417.210,204.102,-629.395,74.219,0.000,1257.105
1686190417.214,190.430,-845.215,-25.391,-6.348,1257.109
1686190417.217,-178.223,-985.840,-15.625,-43.457,1257.113
1686190417.221,-249.023,-859.375,92.773,-47.852,1257.117
1686190417.225,92.285,-919.434,-14.160,-7.812,1257.121
1686190417.229,235.840,-800.293,73.730,9.277,1257.125
1686190417.233,-66.895,-579.102,131.836,-28.320,1257.129
1686190417.237,-278.809,-842.773,-22.949,-42.480,1257.133
1686190417.223,2.930,-912.598,26.367,-6.348,1257.121
1686190417.227,273.926,-791.992,77.148,20.996,1257.125
1686190417.231,31.250,-781.250,75.195,-20.996,1257.129
1686190417.235,-285.156,-864.258,-68.359,-56.641,1257.133
1686190417.239,-113.770,-1000.000,-159.180,-23.438,1257.137
1686190417.243,228.516,-857.910,127.930,5.859,1257.140
1686190417.246,133.301,-658.691,206.543,-18.066,1257.144
1686190417.250,-231.934,-836.914,-107.422,-62.988,1257.148
1686190417.254,-203.125,-892.090,-116.699,-48.828,1257.152
1686190417.258,180.664,-510.742,178.223,-3.906,1257.156
1686190417.262,220.215,-387.695,115.723,-14.648,1257.160
1686190417.266,-154.785,-774.902,-201.660,-51.270,1257.164
1686190417.268,-274.902,-963.379,-135.254,-56.641,1257.165
1686190417.272,90.332,-514.648,274.414,-22.949,1257.169
1686190417.276,265.137,-397.949,106.934,-2.441,1257.173
1686190417.280,-56.152,-779.297,-77.148,-38.574,1257.177
1686190417.284,-289.062,-891.602,48.340,-59.570,1257.180
1686190417.288,-20.996,-859.863,113.770,-23.438,1257.184
1686190417.291,262.695,-826.660,120.117,-3.906,1257.188
1686190417.295,41.992,-902.832,-154.785,-25.879,1257.192
1686190417.299,-274.902,-972.656,-120.605,-48.340,1257.196
1686190417.303,-100.586,-618.652,250.488,-30.273,1257.200
1686190417.307,251.953,-393.555,107.910,5.859,1257.204
1686190417.311,143.555,-690.430,-52.246,-2.930,1257.208
1686190417.313,-245.117,-1000.000,-145.508,-48.340,1257.210
1686190417.317,-202.148,-838.379,53.711,-40.039,1257.213
1686190417.321,166.504,-587.402,103.027,0.000,1257.217
1686190417.325,213.867,-794.922,-29.297,-7.812,1257.221
1686190417.329,-128.418,-850.098,-0.977,-46.875,1257.225
1686190417.333,-267.578,-946.289,-37.109,-55.664,1257.229
1686190417.336,56.152,-967.773,44.434,-16.113,1257.233
1686190417.340,249.512,-987.793,-92.285,16.602,1257.237
1686190417.344,-27.832,-810.547,71.289,-18.555,1257.241
1686190417.348,-273.438,-687.500,116.699,-45.410,1257.245
1686190417.352,-38.574,-835.449,26.367,-3.418,1257.249
1686190417.356,264.648,-574.219,104.492,24.902,1257.253
1686190417.358,98.633,-395.020,54.199,-4.883,1257.255
1686190417.362,-234.375,-656.250,-33.203,-30.762,1257.259
1686190417.366,-130.371,-871.582,-35.645,-16.113,1257.262
1686190417.370,227.539,-565.918,124.512,5.859,1257.266
1686190417.374,195.312,-401.855,68.848,-3.906,1257.270
1686190417.378,-181.152,-866.699,-176.758,-43.945,1257.274
1686190417.381,-241.699,-1000.000,-194.824,-36.133,1257.278
1686190417.385,119.629,-817.383,76.172,-0.977,1257.282
1686190417.389,237.305,-627.441,194.336,-3.906,1257.286
1686190417.393,-108.887,-819.336,-16.113,-35.645,1257.290
1686190417.397,-290.039,-967.773,-79.590,-49.805,1257.294
1686190417.401,27.832,-646.973,114.746,-19.043,1257.298
1686190417.403,261.719,-547.363,152.344,6.348,1257.314
1686190417.407,-10.254,-872.070,-61.523,-21.973,1257.318
1686190417.411,-293.457,-1000.000,-140.625,-45.898,1257.322
1686190417.415,-65.918,-666.016,152.344,-26.855,1257.326
1686190417.419,244.629,-375.977,157.715,-13.184,1257.330
1686190417.423,79.102,-773.926,-228.027,-30.762,1257.334
1686190417.426,-272.949,-1000.000,-239.746,-58.105,1257.338
1686190417.430,-190.918,-758.789,183.105,-48.340,1257.342
1686190417.434,200.195,-385.742,189.453,-3.418,1257.345
1686190417.438,172.363,-545.410,-29.785,-5.859,1257.349
1686190417.442,-211.426,-1000.000,-181.641,-53.711,1257.353
1686190417.446,-256.348,-948.730,-4.395,-56.152,1257.357
1686190417.478,118.164,-482.910,198.730,-8.789,1257.375
1686190417.482,255.371,-609.863,-30.762,6.348,1257.379
1686190417.486,-94.238,-944.336,-85.938,-48.828,1257.382
1686190417.490,-289.062,-783.203,68.359,-74.707,1257.386
1686190417.494,7.324,-586.914,94.727,-33.203,1257.390
1686190417.498,248.535,-739.746,-7.812,-4.883,1257.394
1686190417.501,11.230,-936.035,7.324,-27.344,1257.398
1686190417.505,-279.297,-852.051,68.359,-68.848,1257.402
1686190417.509,-87.891,-775.391,35.645,-44.434,1257.406
1686190417.513,234.863,-812.500,4.883,-3.906,1257.410
1686190417.517,113.281,-730.469,82.031,-33.691,1257.414
1686190417.521,-232.910,-707.031,57.129,-69.824,1257.418
1686190417.509,-199.707,-961.426,-112.305,-48.828,1257.405
1686190417.513,153.809,-982.910,-64.941,-5.859,1257.409
1686190417.517,186.035,-691.406,120.117,-23.438,1257.412
1686190417.521,-157.715,-614.746,91.797,-70.312,1257.416
1686190417.525,-264.160,-867.676,-61.523,-55.664,1257.420
1686190417.529,75.684,-970.215,-52.246,-4.883,1257.424
1686190417.532,257.324,-737.793,130.371,3.418,1257.428
1686190417.536,-50.781,-582.520,100.098,-40.527,1257.432
1686190417.540,-299.805,-872.070,-178.223,-63.477,1257.436
1686190417.544,-31.250,-831.055,-99.609,-30.762,1257.440
1686190417.548,257.812,-393.555,198.730,-6.836,1257.444
1686190417.552,51.270,-480.957,62.988,-36.621,1257.448
1686190417.553,-277.832,-895.020,-250.488,-64.453,1257.450
1686190417.557,-143.066,-908.203,-100.098,-42.969,1257.454
1686190417.561,229.980,-432.129,247.070,-7.324,1257.458
1686190417.565,170.898,-479.004,29.297,-21.973,1257.462
1686190417.569,-218.750,-902.832,-174.805,-75.684,1257.465
1686190417.573,-237.305,-1000.000,18.555,-60.059,1257.469
1686190417.576,148.926,-719.238,231.934,-4.395,1257.473
1686190417.580,228.516,-459.961,84.473,-12.695,1257.477
1686190417.584,-147.949,-878.418,-259.766,-53.711,1257.481
1686190417.588,-290.527,-975.098,-54.199,-61.035,1257.485
1686190417.592,69.336,-543.457,236.328,-28.320,1257.489
1686190417.596,260.254,-429.199,58.594,-8.789,1257.493
1686190417.598,-48.340,-856.934,-139.648,-45.410,1257.495
1686190417.602,-295.410,-963.379,29.297,-76.172,1257.499
1686190417.606,-28.809,-580.078,202.148,-34.668,1257.502
1686190417.610,273.926,-535.156,26.367,11.719,1257.506
1686190417.614,77.148,-886.719,-70.312,-8.789,1257.510
1686190417.618,-256.836,-993.164,-55.176,-42.969,1257.514
1686190417.621,-136.719,-955.566,26.367,-33.203,1257.518
1686190417.625,203.125,-902.344,52.734,2.441,1257.522
1686190417.629,142.090,-978.516,-167.480,-0.488,1257.526
1686190417.633,-204.590,-852.051,84.473,-45.898,1257.530
1686190417.637,-227.539,-648.438,154.297,-47.363,1257.534
1686190417.641,126.465,-706.055,63.965,-10.254,1257.538
1686190417.644,230.957,-609.863,104.980,-15.625,1257.539
1686190417.648,-108.887,-538.574,36.133,-60.547,1257.543
1686190417.652,-283.203,-727.539,-15.625,-69.336,1257.547
1686190417.656,27.832,-792.480,57.129,-17.090,1257.551
1686190417.660,242.188,-716.797,71.777,-5.371,1257.555
1686190417.664,-35.645,-868.652,-70.801,-49.805,1257.559
1686190417.667,-306.152,-1000.000,-104.492,-67.383,1257.563
1686190417.671,-99.609,-1000.000,-70.801,-33.691,1257.567
1686190417.675,214.844,-810.059,52.734,-11.719,1257.571
1686190417.679,82.031,-692.383,143.555,-42.969,1257.575
1686190417.683,-252.930,-885.742,8.789,-73.242,1257.579
1686190417.687,-183.594,-913.086,-3.418,-57.129,1257.582
1686190417.689,169.922,-802.246,109.863,-24.414,1257.585
1686190417.693,175.293,-581.055,151.367,-28.320,1257.588
1686190417.697,-195.312,-723.145,-85.938,-66.895,1257.592
1686190417.701,-277.344,-997.070,-123.535,-62.500,1257.596
1686190417.705,99.609,-588.379,209.473,-12.207,1257.600
1686190417.709,244.141,-577.637,103.027,-6.348,1257.604
1686190417.712,-98.145,-970.703,-225.098,-49.316,1257.608
1686190417.716,-312.012,-993.164,-145.996,-62.500,1257.612
1686190417.720,-7.324,-635.742,223.145,-28.320,1257.616
1686190417.724,263.184,-246.094,173.340,-2.930,1257.620
1686190417.728,16.113,-570.312,-59.570,-25.391,1257.624
1686190417.732,-301.270,-1000.000,-146.484,-67.383,1257.627
1686190417.733,-103.516,-830.566,93.750,-38.086,1257.631
1686190417.737,254.395,-360.352,187.500,13.184,1257.635
1686190417.741,127.930,-644.531,-95.215,-10.742,1257.639
1686190417.745,-237.305,-979.004,-44.434,-56.641,1257.642
1686190417.749,-182.129,-737.305,120.605,-46.387,1257.646
1686190417.753,186.035,-686.035,128.418,-6.348,1257.650
1686190417.756,198.730,-888.672,-100.586,-4.395,1257.654
1686190417.760,-153.320,-947.266,-115.234,-39.062,1257.658
1686190417.764,-234.863,-751.953,168.945,-52.246,1257.662
1686190417.768,98.633,-603.516,82.031,-21.973,1257.666
1686190417.772,264.648,-582.520,74.707,-8.301,1257.670
1686190417.776,-36.621,-675.781,42.969,-39.551,1257.674
1686190417.809,-274.414,-920.898,-110.840,-57.129,1257.706
1686190417.813,-4.395,-958.984,36.621,-27.344,1257.710
1686190417.817,263.184,-961.914,15.137,7.324,1257.714
1686190417.821,53.223,-840.332,56.152,-23.926,1257.718
1686190417.825,-251.953,-706.055,103.027,-72.754,1257.722
1686190417.829,-109.375,-955.078,-70.312,-43.945,1257.726
1686190417.832,221.191,-957.520,35.645,-4.395,1257.730
1686190417.836,134.766,-607.910,170.410,-36.133,1257.734
1686190417.840,-218.262,-591.797,67.871,-82.031,1257.737
1686190417.844,-219.727,-891.113,-37.109,-63.477,1257.741
1686190417.848,152.832,-687.988,71.777,-11.230,1257.745
1686190417.852,228.516,-341.309,136.230,-14.160,1257.749
1686190417.839,-112.305,-552.734,-9.277,-46.875,1257.735
1686190417.843,-259.766,-860.352,-54.688,-54.688,1257.739
1686190417.847,78.125,-644.043,129.883,-18.066,1257.743
1686190417.851,287.109,-336.914,159.180,9.766,1257.747
1686190417.855,-20.996,-630.859,-67.383,-34.668,1257.751
1686190417.859,-289.551,-965.332,-154.785,-65.430,1257.755
1686190417.862,-41.992,-980.469,48.340,-24.902,1257.759
1686190417.866,274.902,-679.199,194.824,-0.488,1257.763
1686190417.870,93.750,-611.328,0.488,-31.250,1257.766
1686190417.874,-250.000,-959.473,-164.062,-53.711,1257.770
1686190417.878,-132.812,-885.254,122.070,-27.832,1257.774
1686190417.882,226.562,-564.453,188.965,5.859,1257.778
1686190417.883,185.547,-726.074,-14.648,2.930,1257.780
1686190417.887,-202.148,-1000.000,-285.156,-22.949,1257.784
1686190417.891,-248.535,-968.750,-28.320,-32.715,1257.787
1686190417.895,153.320,-486.328,353.027,-16.113,1257.791
1686190417.899,260.742,-452.637,30.273,-5.859,1257.795
1686190417.903,-106.445,-997.070,-200.195,-38.086,1257.799
1686190417.906,-267.090,-949.707,-0.977,-49.805,1257.803
1686190417.910,56.641,-755.371,155.273,-10.254,1257.807
1686190417.914,256.348,-834.961,-37.109,8.301,1257.811
1686190417.918,-26.855,-1000.000,-202.637,-21.484,1257.815
1686190417.922,-299.316,-866.699,125.000,-56.641,1257.819
1686190417.926,-73.730,-528.320,213.379,-38.574,1257.823
1686190417.928,244.141,-551.758,91.797,6.348,1257.825
1686190417.932,97.656,-622.559,65.430,-12.207,1257.829
1686190417.936,-252.930,-633.789,41.016,-57.617,1257.833
1686190417.940,-173.340,-620.605,76.660,-37.598,1257.836
1686190417.944,179.688,-636.230,72.266,-7.324,1257.840
1686190417.948,165.039,-843.262,-9.277,-15.625,1257.844
1686190417.951,-185.547,-930.176,16.113,-53.223,1257.848
1686190417.955,-251.953,-801.758,95.703,-61.523,1257.852
1686190417.959,81.543,-881.836,-53.223,-8.301,1257.856
1686190417.963,221.680,-875.488,2.930,6.348,1257.860
1686190417.967,-82.031,-817.871,119.629,-38.574,1257.864
1686190417.971,-276.367,-880.371,37.109,-46.875,1257.868
1686190417.974,-1.953,-939.453,-8.301,-10.254,1257.870
1686190417.978,236.816,-708.496,130.371,-2.441,1257.874
1686190417.982,18.555,-454.102,130.859,-41.992,1257.877
1686190417.986,-288.086,-798.340,-68.359,-57.129,1257.881
1686190417.990,-104.004,-884.277,-35.156,-20.020,1257.885
1686190417.994,241.699,-696.777,139.648,9.277,1257.889
1686190417.997,121.582,-683.105,110.352,-8.789,1257.893
1686190418.001,-238.281,-846.680,-170.410,-45.898,1257.897
1686190418.005,-197.754,-980.469,-102.051,-30.273,1257.901
1686190418.009,188.477,-534.668,296.875,1.953,1257.905
1686190418.013,225.586,-316.895,130.371,-7.324,1257.909
1686190418.017,-137.207,-726.562,-76.660,-40.039,1257.913
1686190418.033,-247.070,-1000.000,5.859,-43.457,1257.930
1686190418.037,88.867,-711.914,168.457,-19.531,1257.934
1686190418.041,256.836,-326.660,117.676,-13.184,1257.937
1686190418.045,-58.105,-697.754,-124.512,-32.715,1257.941
1686190418.049,-290.527,-965.820,-26.855,-45.898,1257.945
1686190418.053,-6.836,-819.824,131.348,-6.348,1257.949
1686190418.056,273.438,-720.703,128.906,17.090,1257.953
1686190418.060,57.617,-857.910,-115.234,-14.160,1257.957
1686190418.064,-270.508,-967.285,-72.266,-43.457,1257.961
1686190418.068,-114.258,-639.648,225.098,-33.691,1257.965
1686190418.072,237.305,-416.992,101.074,-3.906,1257.969
1686190418.076,156.738,-583.496,11.230,-7.324,1257.973
1686190418.063,-211.426,-913.574,-72.266,-48.340,1257.960
1686190418.067,-211.426,-843.262,65.918,-47.852,1257.964
1686190418.071,160.156,-588.379,137.695,-11.230,1257.968
1686190418.075,198.242,-867.188,-129.883,-8.301,1257.971
1686190418.079,-155.273,-1000.000,20.508,-44.434,1257.975
1686190418.083,-271.484,-948.242,154.297,-53.223,1257.979
1686190418.086,63.477,-951.660,38.574,-7.812,1257.983
1686190418.090,266.602,-797.852,29.297,6.348,1257.987
1686190418.094,-18.066,-570.312,80.566,-35.156,1257.991
1686190418.098,-276.855,-581.543,106.934,-53.223,1257.995
1686190418.102,-53.223,-797.363,-47.363,-17.090,1257.999
1686190418.106,236.816,-861.328,-69.824,9.766,1258.003
1686190418.108,73.730,-559.570,148.926,-23.926,1258.005
1686190418.112,-258.301,-653.320,43.945,-59.082,1258.009
1686190418.116,-149.902,-866.211,6.836,-39.551,1258.013
1686190418.120,219.238,-563.965,112.793,-1.953,1258.016
1686190418.124,177.246,-432.617,59.570,-13.184,1258.020
1686190418.128,-201.172,-871.094,-140.625,-60.059,1258.024
1686190418.131,-244.629,-1000.000,-209.961,-46.387,1258.028
1686190418.135,126.465,-862.305,18.066,10.254,1258.032
1686190418.139,249.512,-410.645,264.648,4.395,1258.036
1686190418.143,-95.215,-600.586,-19.043,-41.504,1258.040
1686190418.147,-274.414,-924.316,-39.551,-48.828,1258.044
1686190418.151,46.387,-570.312,170.410,-14.648,1258.048
1686190418.153,269.531,-572.754,93.262,-4.395,1258.080
1686190418.157,-8.789,-910.645,-109.863,-35.156,1258.084
1686190418.161,-299.316,-1000.000,-149.414,-57.129,1258.088
1686190418.165,-79.102,-675.781,166.992,-39.551,1258.092
1686190418.169,260.254,-322.754,211.426,-21.484,1258.095
1686190418.173,102.539,-689.941,-162.598,-29.297,1258.099
1686190418.176,-270.508,-1000.000,-222.168,-58.594,1258.103
1686190418.180,-172.852,-716.797,139.648,-47.363,1258.107
1686190418.184,206.055,-533.691,169.922,-0.488,1258.111
1686190418.188,173.828,-791.504,-78.125,-8.789,1258.115
1686190418.192,-200.195,-948.730,-127.930,-50.293,1258.119
1686190418.196,-252.441,-721.191,139.160,-43.945,1258.123
1686190418.213,116.699,-437.988,153.320,1.465,1258.110
1686190418.217,247.559,-563.965,23.926,-0.488,1258.114
1686190418.221,-78.613,-786.133,-9.766,-48.828,1258.117
1686190418.225,-273.926,-740.723,73.242,-68.359,1258.121
1686190418.229,18.066,-563.965,117.188,-27.344,1258.125
1686190418.233,250.488,-714.844,-3.906,2.930,1258.129
1686190418.236,14.160,-928.711,14.160,-26.855,1258.133
1686190418.240,-265.625,-799.316,120.117,-55.176,1258.137
1686190418.244,-69.824,-681.641,95.703,-26.367,1258.141
1686190418.248,230.957,-724.609,47.363,-3.418,1258.145
1686190418.252,94.727,-839.844,-38.086,-20.996,1258.149
1686190418.256,-215.332,-967.285,-59.082,-45.410,1258.153
1686190418.258,-168.945,-978.516,94.727,-41.504,1258.155
1686190418.262,166.504,-980.957,-44.922,-6.836,1258.159
1686190418.266,187.012,-965.332,6.836,-8.789,1258.163
1686190418.270,-152.832,-747.559,223.145,-56.641,1258.166
1686190418.274,-248.535,-782.715,49.805,-53.223,1258.170
1686190418.278,90.820,-904.785,12.207,-7.324,1258.174
1686190418.281,253.418,-663.086,132.324,-4.883,1258.178
1686190418.285,-49.316,-550.293,97.168,-45.410,1258.182
1686190418.289,-289.551,-866.699,-210.449,-62.500,1258.186
1686190418.293,-37.598,-905.762,-84.473,-24.414,1258.190
1686190418.297,248.535,-482.910,281.738,-0.488,1258.194
1686190418.301,44.922,-423.340,89.844,-37.598,1258.198
