timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015753.378,-55.664,-553.711,73.730,-60.059,117517.807
1686015753.382,-50.293,80.078,67.383,-65.430,117517.811
1686015753.386,-44.922,-62.500,-15.137,-52.246,117517.814
1686015753.390,-50.293,-594.238,27.832,-47.363,117517.818
1686015753.394,-60.547,-70.801,77.637,-61.035,117517.822
1686015753.382,-55.664,387.695,17.090,-59.570,117517.804
1686015753.386,-48.340,207.520,23.926,-49.316,117517.808
1686015753.390,-53.711,274.414,55.176,-51.270,117517.812
1686015753.394,-59.570,406.250,35.156,-57.617,117517.815
1686015753.398,-55.664,372.070,9.277,-54.199,117517.819
1686015753.402,-42.969,-10.254,-12.207,-40.039,117517.823
1686015753.406,-45.898,-14.160,36.621,-40.039,117517.827
1686015753.409,-56.152,391.113,51.758,-46.387,117517.831
1686015753.413,-45.410,343.750,11.719,-34.180,117517.835
1686015753.417,-43.457,-63.965,-11.719,-21.973,117517.839
1686015753.421,-47.363,85.449,48.340,-28.809,117517.843
1686015753.425,-44.434,210.938,36.621,-35.645,117517.847
1686015753.426,-47.363,250.488,11.719,-41.992,117517.847
1686015753.430,-52.734,-420.898,-5.859,-36.133,117517.851
1686015753.434,-50.781,-591.797,113.281,-28.809,117517.855
1686015753.438,-47.363,394.043,90.820,-33.691,117517.859
1686015753.442,-41.016,379.395,-21.973,-36.133,117517.863
1686015753.446,-38.086,-147.949,51.758,-34.180,117517.867
1686015753.450,-44.922,-56.152,64.941,-23.438,117517.871
1686015753.453,-52.734,274.902,44.922,-23.926,117517.875
1686015753.457,-60.059,249.512,1.465,-42.480,117517.878
1686015753.461,-62.012,-644.043,6.836,-37.598,117517.882
1686015753.465,-53.711,-215.332,133.789,-21.973,117517.886
1686015753.469,-42.969,685.547,74.707,-24.414,117517.890
1686015753.473,-46.875,391.602,-2.441,-34.668,117517.895
1686015753.477,-53.711,91.309,30.273,-35.156,117517.899
1686015753.481,-46.875,377.441,71.289,-23.926,117517.903
1686015753.485,-41.992,727.539,38.574,-13.672,117517.907
1686015753.489,-46.387,348.633,-11.719,-24.414,117517.911
1686015753.493,-51.758,-142.090,27.344,-31.250,117517.915
1686015753.497,-42.969,127.930,70.312,-24.414,117517.918
1686015753.500,-36.621,645.020,40.039,-12.695,117517.922
1686015753.504,-42.480,135.254,-28.809,12.695,117517.926
1686015753.508,-48.340,-213.379,85.449,27.344,117517.930
1686015753.512,-47.363,469.238,78.613,25.391,117517.934
1686015753.516,-43.945,646.484,16.602,28.809,117517.938
1686015753.516,-41.992,412.598,68.359,24.902,117517.937
1686015753.520,-46.875,521.484,39.551,8.301,117517.941
1686015753.524,-52.246,521.973,-0.488,8.789,117517.945
1686015753.528,-47.852,356.934,35.645,18.066,117517.949
1686015753.532,-49.805,90.820,64.941,20.996,117517.953
1686015753.536,-51.758,88.379,49.805,15.625,117517.957
1686015753.540,-49.316,170.898,41.504,0.977,117517.961
1686015753.543,-46.875,173.340,44.434,-1.953,117517.964
1686015753.547,-45.898,-508.789,21.484,13.672,117517.968
1686015753.551,-51.758,-520.996,120.605,15.137,117517.972
1686015753.555,-57.129,478.516,76.172,0.977,117517.976
1686015753.559,-50.781,545.898,2.441,2.930,117517.980
1686015753.563,-43.945,540.039,71.777,8.301,117517.984
1686015753.567,-40.039,788.574,55.176,8.301,117517.988
1686015753.571,-52.246,735.352,9.766,1.465,117517.992
1686015753.575,-57.617,441.406,13.184,-5.371,117517.996
1686015753.579,-49.805,539.551,58.105,-2.930,117518.000
1686015753.583,-46.387,463.379,30.762,-2.930,117518.004
1686015753.587,-55.664,303.711,20.020,-19.531,117518.008
1686015753.590,-54.688,-94.238,-26.367,-22.461,117518.012
1686015753.594,-42.480,-584.473,70.801,-5.371,117518.016
1686015753.598,-42.969,474.121,126.465,-6.348,117518.020
1686015753.602,-48.340,872.070,3.418,-18.066,117518.024
1686015753.606,-45.898,368.164,13.184,-23.438,117518.027
1686015753.607,-39.551,601.562,60.059,-22.949,117518.028
1686015753.611,-38.086,946.777,36.621,-22.461,117518.032
1686015753.615,-45.410,797.363,-5.371,-25.879,117518.036
1686015753.619,-53.711,457.520,59.082,-33.691,117518.040
1686015753.623,-54.688,529.297,62.012,-26.855,117518.043
1686015753.627,-50.781,531.738,27.344,-22.949,117518.047
1686015753.631,-50.293,422.363,21.973,-29.785,117518.051
1686015753.634,-54.199,-377.441,20.508,-25.879,117518.055
1686015753.638,-55.176,-334.961,122.559,-19.043,117518.059
1686015753.642,-49.805,523.438,76.172,-19.043,117518.063
1686015753.646,-48.340,572.754,24.902,-20.996,117518.067
1686015753.650,-56.641,528.809,75.195,-26.855,117518.071
1686015753.653,-57.617,786.133,55.664,-29.297,117518.085
1686015753.657,-44.922,950.195,27.344,-24.902,117518.089
1686015753.661,-40.527,702.637,21.484,-23.438,117518.093
1686015753.665,-49.805,511.719,81.055,-36.133,117518.097
1686015753.669,-64.453,721.191,47.852,-51.758,117518.101
1686015753.673,-65.430,689.453,5.371,-42.480,117518.105
1686015753.677,-54.688,219.238,-2.930,-24.902,117518.109
1686015753.680,-54.199,-139.160,83.008,-25.391,117518.113
1686015753.684,-65.918,623.047,92.285,-38.086,117518.117
1686015753.688,-64.941,905.762,9.277,-37.109,117518.121
1686015753.692,-51.758,652.344,27.344,-26.855,117518.125
1686015753.696,-53.711,704.590,41.016,-23.438,117518.128
1686015753.697,-64.941,728.516,60.547,-29.785,117518.119
1686015753.701,-62.500,744.141,30.762,-36.133,117518.123
1686015753.705,-57.129,351.074,38.574,-24.414,117518.127
1686015753.709,-62.988,699.707,95.215,-21.484,117518.131
1686015753.713,-59.570,988.770,42.969,-31.738,117518.135
1686015753.717,-58.105,520.020,0.977,-29.785,117518.139
1686015753.721,-51.758,-256.348,26.367,-13.184,117518.143
1686015753.724,-42.969,140.625,157.227,-7.812,117518.147
1686015753.728,-49.316,854.004,49.805,-14.160,117518.151
1686015753.732,-53.223,545.898,3.418,-18.066,117518.155
1686015753.736,-47.852,614.258,105.957,-14.160,117518.158
1686015753.740,-41.504,936.035,75.195,0.000,117518.162
1686015753.759,-44.434,995.605,27.832,-7.812,117518.183
1686015753.763,-54.199,712.402,19.043,-25.879,117518.187
1686015753.767,-48.340,511.230,45.898,-18.066,117518.191
1686015753.771,-38.574,793.945,69.336,-12.207,117518.195
1686015753.775,-44.434,-922.363,49.316,-23.438,117518.199
1686015753.779,-49.805,453.613,-23.926,-27.344,117518.203
1686015753.783,-46.875,-438.477,38.574,-15.625,117518.207
1686015753.786,-44.434,542.480,143.555,-17.090,117518.211
1686015753.790,-46.875,-929.199,55.176,-25.391,117518.215
1686015753.794,-51.758,667.969,5.859,-29.297,117518.219
1686015753.798,-57.617,841.797,50.781,-34.180,117518.223
1686015753.802,-56.152,-979.492,44.434,-26.367,117518.226
1686015753.816,-54.688,909.668,31.738,-20.508,117518.238
1686015753.820,-54.199,730.957,66.406,-22.461,117518.242
1686015753.824,-48.340,864.258,61.035,-17.090,117518.245
1686015753.828,-42.969,-988.770,42.969,-20.996,117518.249
1686015753.832,-51.758,893.066,21.973,-30.762,117518.253
1686015753.836,-62.012,529.785,47.363,-27.344,117518.257
1686015753.840,-56.641,455.078,45.898,-29.785,117518.261
1686015753.843,-57.617,566.895,40.527,-33.203,117518.265
1686015753.847,-61.523,686.523,43.457,-30.762,117518.269
1686015753.851,-63.965,-78.613,1.953,-27.832,117518.273
1686015753.855,-67.383,-92.773,135.254,-36.621,117518.277
1686015753.859,-64.941,894.531,104.004,-39.062,117518.281
1686015753.848,-56.152,939.453,27.832,-31.250,117518.269
1686015753.852,-51.270,896.973,85.938,-32.715,117518.273
1686015753.856,-63.965,974.121,39.551,-43.945,117518.277
1686015753.860,-64.941,980.957,15.137,-49.805,117518.281
1686015753.864,-49.805,833.984,5.371,-31.738,117518.285
1686015753.868,-47.852,696.777,31.250,-16.113,117518.289
1686015753.872,-53.711,904.785,59.082,-29.785,117518.293
1686015753.875,-59.082,926.758,8.789,-40.039,117518.297
1686015753.879,-53.223,588.379,6.348,-25.879,117518.301
1686015753.883,-47.363,792.480,76.172,-18.555,117518.305
1686015753.887,-56.152,-992.188,62.988,-33.203,117518.308
1686015753.891,-61.035,996.582,-0.977,-44.434,117518.312
1686015753.891,-61.523,290.527,-31.738,-33.691,117518.313
1686015753.895,-56.641,77.148,134.766,-18.066,117518.316
1686015753.899,-55.664,941.406,135.742,-23.438,117518.320
1686015753.903,-62.500,959.473,11.230,-36.133,117518.324
1686015753.907,-58.105,731.934,46.875,-40.527,117518.328
1686015753.911,-53.711,828.125,54.688,-31.738,117518.332
1686015753.915,-48.340,955.078,39.062,-25.391,117518.336
1686015753.918,-45.410,876.465,24.902,-28.320,117518.340
1686015753.922,-55.176,48.340,16.113,-29.297,117518.344
1686015753.926,-53.223,180.664,144.043,-23.438,117518.348
1686015753.930,-41.016,-984.375,95.215,-17.578,117518.352
1686015753.934,-47.363,893.066,15.137,-33.203,117518.356
1686015753.938,-62.500,781.250,85.449,-50.293,117518.360
1686015753.942,-64.453,965.820,74.219,-44.922,117518.364
1686015753.946,-58.105,982.910,10.254,-32.715,117518.367
1686015753.950,-58.105,932.129,16.113,-32.227,117518.371
1686015753.954,-57.129,939.453,54.688,-33.203,117518.375
1686015753.958,-50.781,940.430,47.852,-21.973,117518.379
1686015753.962,-49.805,-992.676,29.297,-17.090,117518.383
1686015753.965,-53.223,762.207,-7.324,-23.926,117518.387
1686015753.969,-62.012,651.855,93.750,-32.715,117518.391
1686015753.973,-70.312,988.770,94.238,-36.133,117518.395
1686015753.977,-66.406,964.844,31.738,-41.016,117518.399
1686015753.981,-63.477,918.457,33.691,-44.434,117518.403
1686015753.982,-73.730,938.965,19.531,-41.504,117518.405
1686015753.986,-75.684,988.281,64.453,-45.410,117518.409
1686015753.990,-65.918,929.199,44.922,-38.086,117518.413
1686015753.994,-62.012,715.820,49.316,-27.832,117518.417
1686015753.998,-68.848,876.465,69.336,-35.645,117518.420
1686015754.002,-79.590,986.816,24.902,-51.270,117518.424
1686015754.006,-78.125,933.105,15.137,-52.734,117518.428
1686015754.009,-72.266,351.562,22.461,-39.551,117518.432
1686015754.013,-78.125,511.719,139.648,-35.156,117518.436
1686015754.017,-66.895,-960.938,71.777,-43.457,117518.440
1686015754.021,-57.129,942.383,9.766,-47.852,117518.444
1686015754.025,-50.781,954.590,77.148,-35.645,117518.448
1686015754.056,-51.758,976.074,67.871,-31.250,117518.477
1686015754.060,-64.453,975.098,29.297,-43.457,117518.481
1686015754.064,-60.547,889.648,11.719,-33.691,117518.485
1686015754.068,-55.664,916.504,72.266,-25.391,117518.489
1686015754.072,-55.176,939.941,75.195,-37.109,117518.493
1686015754.076,-59.082,-961.426,37.109,-39.551,117518.497
1686015754.080,-63.477,769.531,-10.254,-37.598,117518.500
1686015754.083,-56.152,215.332,62.500,-27.832,117518.504
1686015754.087,-51.270,806.641,145.020,-30.762,117518.508
1686015754.091,-53.711,-958.496,32.227,-41.016,117518.512
1686015754.095,-61.035,879.883,2.930,-46.387,117518.516
1686015754.099,-56.152,964.844,45.410,-46.875,117518.520
1686015754.071,-51.758,984.863,38.086,-38.574,117518.505
1686015754.075,-61.035,953.125,28.809,-40.527,117518.509
1686015754.079,-65.430,933.594,74.707,-41.504,117518.513
1686015754.083,-70.312,963.379,66.406,-35.645,117518.517
1686015754.087,-68.359,987.305,7.812,-30.762,117518.521
1686015754.091,-56.641,903.809,31.250,-32.715,117518.525
1686015754.095,-66.406,802.734,90.820,-44.434,117518.529
1686015754.098,-74.707,905.273,72.754,-54.688,117518.533
1686015754.102,-68.359,-978.516,95.215,-53.223,117518.537
1686015754.106,-68.359,908.203,30.273,-43.945,117518.541
1686015754.110,-76.172,481.445,-8.301,-41.504,117518.544
1686015754.114,-77.637,778.320,83.984,-55.176,117518.548
1686015754.132,-75.195,-925.293,62.012,-55.176,117518.553
1686015754.136,-63.477,879.883,2.441,-32.715,117518.557
1686015754.140,-58.105,405.273,5.371,-24.902,117518.561
1686015754.144,-66.406,722.656,104.980,-37.598,117518.565
1686015754.148,-67.871,-939.453,58.594,-37.598,117518.568
1686015754.152,-56.152,887.695,4.883,-29.785,117518.572
1686015754.156,-51.270,916.992,93.262,-28.809,117518.576
1686015754.159,-61.523,979.004,59.082,-39.062,117518.580
1686015754.163,-72.266,986.816,-28.320,-55.176,117518.584
1686015754.167,-74.707,835.938,-17.578,-55.664,117518.588
1686015754.171,-69.824,846.191,118.164,-41.016,117518.592
1686015754.175,-71.289,-999.023,67.383,-46.875,117518.596
1686015754.176,-70.312,955.566,-21.484,-52.246,117518.597
1686015754.180,-69.336,947.266,129.395,-36.621,117518.601
1686015754.184,-69.824,965.820,113.281,-27.832,117518.605
1686015754.188,-74.219,986.816,19.043,-36.621,117518.609
1686015754.192,-77.637,936.523,3.418,-32.715,117518.613
1686015754.196,-63.477,896.973,47.852,-20.020,117518.617
1686015754.200,-57.617,948.242,73.242,-20.020,117518.621
1686015754.203,-66.895,-998.535,59.082,-29.785,117518.625
1686015754.207,-66.406,938.477,-6.836,-34.180,117518.629
1686015754.211,-63.477,506.348,1.465,-34.180,117518.633
1686015754.215,-68.848,762.207,125.000,-29.297,117518.637
1686015754.219,-65.430,-951.172,36.133,-20.508,117518.640
1686015754.223,-57.129,911.621,9.766,-18.555,117518.645
1686015754.227,-63.965,927.734,116.211,-19.531,117518.648
1686015754.231,-70.801,977.051,80.566,0.000,117518.652
1686015754.235,-68.359,974.609,35.156,17.578,117518.656
1686015754.239,-66.895,958.984,8.789,18.066,117518.660
1686015754.243,-76.660,959.473,19.043,6.836,117518.664
1686015754.247,-73.242,963.379,85.449,8.301,117518.668
1686015754.250,-62.012,999.023,53.711,15.625,117518.672
1686015754.254,-69.336,863.770,-6.836,7.812,117518.676
1686015754.258,-79.590,827.148,112.793,0.488,117518.680
1686015754.262,-75.195,994.629,88.867,-6.348,117518.684
1686015754.266,-68.848,961.914,23.438,-3.906,117518.688
1686015754.267,-74.707,945.312,50.293,-5.859,117518.701
1686015754.271,-86.914,962.402,20.020,-15.137,117518.705
1686015754.275,-83.008,988.281,46.387,-11.719,117518.708
1686015754.279,-75.195,942.871,40.039,-3.418,117518.712
1686015754.283,-74.707,863.770,43.945,-0.488,117518.716
1686015754.287,-75.195,940.918,47.363,-4.883,117518.720
1686015754.291,-79.590,988.281,36.133,-15.137,117518.724
1686015754.294,-69.824,962.402,19.531,-17.578,117518.728
1686015754.298,-55.664,570.801,9.277,4.395,117518.732
1686015754.302,-61.035,714.355,120.117,1.953,117518.736
1686015754.306,-70.312,-969.727,52.246,-13.672,117518.740
1686015754.310,-68.848,945.312,3.418,-8.301,117518.744
1686015754.313,-61.035,962.891,61.523,-0.977,117518.734
1686015754.317,-62.988,972.168,41.504,-3.906,117518.738
1686015754.321,-68.359,975.098,1.465,-15.137,117518.742
1686015754.325,-66.406,950.684,2.930,-18.066,117518.746
1686015754.329,-61.523,958.496,40.039,-9.277,117518.750
1686015754.333,-57.129,944.336,34.180,-9.766,117518.754
1686015754.337,-61.523,-972.656,31.738,-26.855,117518.758
1686015754.340,-65.430,814.453,-30.273,-30.273,117518.762
1686015754.344,-60.059,460.938,41.992,-13.184,117518.765
1686015754.348,-52.246,901.855,115.723,-13.184,117518.769
1686015754.352,-55.176,-993.652,10.254,-24.902,117518.773
1686015754.356,-62.012,874.512,-7.812,-26.855,117518.777
1686015754.356,-55.176,960.449,58.105,-13.672,117518.778
1686015754.360,-55.176,984.375,38.574,-7.812,117518.782
1686015754.364,-61.523,952.148,-22.949,-20.508,117518.785
1686015754.368,-68.848,949.219,80.078,-35.645,117518.789
1686015754.372,-60.547,960.938,75.684,-33.203,117518.793
1686015754.376,-52.734,957.520,-0.977,-28.809,117518.797
1686015754.380,-63.965,-998.047,26.367,-38.574,117518.801
1686015754.383,-73.242,383.789,-27.344,-43.457,117518.805
1686015754.387,-72.754,129.883,41.016,-41.504,117518.809
1686015754.391,-66.895,886.719,100.098,-37.109,117518.813
1686015754.395,-64.453,-988.281,0.000,-30.273,117518.817
1686015754.399,-65.430,934.570,30.762,-39.551,117518.821
1686015754.417,-57.129,979.004,41.504,-46.387,117518.839
1686015754.421,-47.363,975.098,11.230,-31.250,117518.843
1686015754.425,-52.734,956.055,5.371,-27.832,117518.847
1686015754.429,-58.594,958.008,25.391,-38.574,117518.851
1686015754.433,-61.035,962.402,10.742,-42.969,117518.855
1686015754.437,-51.758,-998.535,1.953,-32.715,117518.859
1686015754.441,-45.898,868.164,-12.207,-27.344,117518.863
1686015754.444,-55.664,798.828,70.801,-41.992,117518.867
1686015754.448,-59.570,986.816,48.828,-42.969,117518.871
1686015754.452,-52.734,973.145,-18.066,-33.691,117518.874
1686015754.456,-42.969,841.797,-21.973,-26.855,117518.878
1686015754.460,-43.945,900.391,34.668,-21.484,117518.882
1686015754.447,-47.363,999.512,24.902,-24.902,117518.896
1686015754.451,-44.922,947.754,-5.371,-28.320,117518.900
1686015754.455,-41.992,941.406,64.941,-20.020,117518.904
1686015754.459,-49.805,951.660,51.270,-19.531,117518.907
1686015754.463,-59.570,-996.094,-12.695,-31.738,117518.911
1686015754.467,-60.547,908.691,-24.902,-37.598,117518.915
1686015754.471,-54.199,587.891,25.879,-22.949,117518.919
1686015754.474,-47.852,830.078,74.707,-20.508,117518.923
1686015754.478,-51.758,-946.777,26.367,-37.598,117518.927
1686015754.482,-52.246,909.668,-28.809,-45.898,117518.931
1686015754.486,-47.852,431.641,-6.348,-34.668,117518.935
1686015754.490,-41.504,728.516,90.332,-26.367,117518.939
1686015754.506,-35.645,-938.965,28.809,-28.809,117518.928
1686015754.510,-40.527,896.973,-3.906,-34.180,117518.932
1686015754.514,-42.969,916.016,70.312,-32.227,117518.936
1686015754.518,-33.203,977.051,43.945,-19.531,117518.940
1686015754.522,-33.203,980.469,-1.465,-23.926,117518.943
1686015754.526,-46.875,922.852,-25.879,-39.551,117518.947
1686015754.530,-48.828,921.875,3.418,-40.527,117518.951
1686015754.533,-44.434,979.004,44.922,-34.180,117518.955
1686015754.537,-38.574,988.770,-2.930,-33.203,117518.959
1686015754.541,-41.992,832.520,-69.336,-42.480,117518.963
1686015754.545,-47.852,852.051,27.344,-47.363,117518.967
1686015754.549,-36.133,-991.211,41.016,-42.969,117518.971
1686015754.553,-21.484,946.289,-4.395,-31.738,117518.976
1686015754.557,-26.855,897.461,25.879,-34.668,117518.980
1686015754.561,-39.551,939.453,10.254,-39.062,117518.984
1686015754.565,-38.086,988.770,26.855,-35.645,117518.988
1686015754.569,-26.855,969.727,-13.672,-28.320,117518.992
1686015754.573,-24.902,484.375,-46.875,-16.602,117518.995
1686015754.577,-33.691,541.016,35.645,-27.832,117518.999
1686015754.580,-34.180,-982.422,44.434,-32.715,117519.003
1686015754.584,-24.414,918.457,-15.625,-19.531,117519.007
1686015754.588,-21.973,582.031,-3.418,-5.371,117519.011
1686015754.592,-24.414,845.703,42.480,-12.207,117519.015
1686015754.596,-22.461,-976.562,-12.695,-18.555,117519.019
1686015754.598,-20.020,930.176,-7.324,-11.230,117519.019
1686015754.602,-20.020,960.449,29.297,-2.441,117519.023
1686015754.606,-25.879,973.633,15.137,-12.695,117519.027
1686015754.610,-37.109,974.121,-13.672,-36.621,117519.031
1686015754.614,-32.227,946.289,-20.996,-29.297,117519.035
1686015754.618,-23.926,956.055,5.859,-8.301,117519.039
1686015754.622,-29.297,930.664,-0.488,-13.184,117519.043
1686015754.625,-36.621,-969.727,19.531,-28.320,117519.046
1686015754.629,-38.086,802.246,-24.414,-20.020,117519.050
1686015754.633,-26.855,299.316,15.137,4.395,117519.054
1686015754.637,-24.414,826.172,70.312,-10.742,117519.058
1686015754.641,-31.250,-971.680,-9.277,-28.320,117519.062
1686015754.641,-32.227,892.090,6.836,-26.367,117519.063
1686015754.645,-22.949,971.680,30.273,-21.484,117519.066
1686015754.649,-16.113,982.422,3.906,-28.320,117519.070
1686015754.653,-20.996,951.172,-19.043,-33.691,117519.074
1686015754.657,-27.344,931.152,20.020,-34.180,117519.078
1686015754.661,-23.438,948.730,26.367,-34.180,117519.082
1686015754.665,-20.508,964.355,-12.695,-28.809,117519.086
1686015754.668,-27.832,986.816,-11.230,-28.809,117519.090
1686015754.672,-28.320,288.086,-20.996,-23.438,117519.094
1686015754.676,-19.531,62.012,50.293,-15.137,117519.098
1686015754.680,-10.254,881.836,75.195,-25.879,117519.102
1686015754.684,-8.789,-994.629,-36.621,-29.785,117519.106
1686015754.688,-21.484,926.270,-18.066,-31.738,117519.110
1686015754.692,-19.043,980.469,26.367,-37.109,117519.114
1686015754.696,-4.395,976.562,11.230,-20.508,117519.118
1686015754.700,-11.719,945.801,-16.602,-15.625,117519.122
1686015754.704,-23.438,947.266,-9.277,-32.715,117519.126
1686015754.708,-20.996,956.055,11.230,-28.809,117519.130
1686015754.712,-16.602,-992.676,7.812,-21.484,117519.133
1686015754.715,-12.695,832.031,-26.855,-13.672,117519.137
1686015754.719,-8.789,739.746,56.152,-23.438,117519.141
1686015754.723,-5.371,990.723,29.785,-30.273,117519.145
1686015754.727,-4.395,971.191,-23.438,-15.137,117519.149
1686015754.731,0.488,821.777,-19.043,-5.859,117519.153
1686015754.731,3.418,901.367,1.465,-6.836,117519.157
1686015754.735,3.418,-999.512,1.465,-13.672,117519.161
1686015754.739,1.953,948.730,-3.906,-11.719,117519.165
1686015754.743,-1.465,950.684,63.965,-5.371,117519.169
1686015754.747,-8.301,949.707,-2.441,-4.883,117519.173
1686015754.751,-11.719,979.004,-31.738,-16.602,117519.177
1686015754.755,-9.766,966.797,-13.672,-24.902,117519.181
1686015754.758,-3.418,370.117,-21.484,-17.090,117519.185
1686015754.762,-4.395,528.809,83.496,-26.367,117519.189
1686015754.766,-12.695,-961.426,27.344,-44.922,117519.193
1686015754.770,-13.184,948.242,-41.016,-45.410,117519.196
1686015754.774,0.488,965.332,21.973,-23.438,117519.200
1686015754.779,11.230,962.402,9.277,-15.625,117519.202
1686015754.783,1.953,991.211,-9.766,-34.668,117519.205
1686015754.787,2.930,896.973,-9.277,-31.250,117519.209
1686015754.791,12.695,844.238,59.570,-13.672,117519.213
1686015754.795,9.277,958.984,35.645,-11.230,117519.217
1686015754.799,9.766,-972.656,-16.113,-16.113,117519.221
1686015754.803,4.883,776.367,-28.809,-29.297,117519.225
1686015754.806,0.977,626.465,76.660,-31.738,117519.229
1686015754.810,17.578,980.957,73.242,-20.508,117519.233
1686015754.814,22.461,978.516,-31.250,-12.207,117519.237
1686015754.818,5.859,924.805,-35.156,-26.367,117519.241
1686015754.822,0.977,961.914,15.137,-24.414,117519.245
1686015754.821,16.113,983.398,18.066,-4.395,117519.256
1686015754.825,18.066,951.660,-8.789,-3.418,117519.260
1686015754.829,5.859,929.688,6.348,-15.625,117519.264
1686015754.833,5.859,946.289,-1.953,-19.043,117519.268
1686015754.837,13.672,947.266,6.836,-10.742,117519.271
1686015754.841,17.578,-988.770,-11.719,-8.789,117519.275
1686015754.845,12.695,298.340,-57.129,-0.488,117519.279
1686015754.848,6.348,-156.250,31.738,-2.930,117519.283
1686015754.852,11.230,776.855,73.242,-5.859,117519.287
1686015754.856,17.090,-952.148,-12.207,-1.465,117519.291
1686015754.860,15.625,922.363,9.277,-5.371,117519.295
1686015754.864,12.695,980.957,-3.418,6.348,117519.299
1686015754.882,16.113,974.121,-19.531,30.273,117519.303
1686015754.886,23.926,954.590,1.465,37.109,117519.307
1686015754.890,27.832,953.613,25.391,36.621,117519.311
1686015754.894,24.414,968.750,12.207,34.668,117519.315
1686015754.898,20.508,988.281,-10.742,23.926,117519.319
1686015754.902,28.320,885.742,-5.859,31.738,117519.323
1686015754.906,23.438,857.422,24.902,34.668,117519.327
1686015754.909,14.160,964.844,36.621,23.438,117519.331
1686015754.913,14.160,-988.770,-3.906,25.879,117519.335
1686015754.917,17.090,740.234,-50.293,30.762,117519.339
1686015754.921,9.766,702.148,84.473,29.297,117519.343
1686015754.925,1.953,-989.746,48.340,11.719,117519.346
