timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066726.626,28.809,-17.578,-20.508,-5.371,1031.553
1686066726.630,37.598,420.898,136.230,0.000,1031.557
1686066726.634,-46.387,-254.883,-229.492,-6.348,1031.561
1686066726.638,-71.289,-1000.000,-591.309,-12.695,1031.565
1686066726.642,15.625,-458.496,-179.199,-8.301,1031.569
1686066726.659,58.105,403.809,148.438,12.207,1031.556
1686066726.663,-14.648,135.254,-73.242,-9.277,1031.560
1686066726.667,-64.941,39.062,-32.227,-42.969,1031.563
1686066726.671,-4.883,356.445,126.953,-15.625,1031.567
1686066726.675,67.383,431.152,101.562,18.066,1031.571
1686066726.679,18.555,-29.785,-71.777,2.930,1031.575
1686066726.682,-68.848,-228.516,-189.941,-32.227,1031.579
1686066726.686,-37.109,-28.809,-128.906,-19.043,1031.583
1686066726.690,48.340,123.535,-0.488,9.277,1031.587
1686066726.694,30.273,-81.055,-75.195,-6.836,1031.591
1686066726.698,-55.664,7.812,-48.340,-32.227,1031.595
1686066726.702,-59.082,293.945,76.660,-24.902,1031.599
1686066726.704,24.902,92.285,-33.203,5.859,1031.629
1686066726.708,45.410,-259.766,-104.004,19.531,1031.633
1686066726.712,-36.133,98.633,74.219,-20.508,1031.637
1686066726.716,-75.195,293.457,35.156,-39.062,1031.641
1686066726.720,0.977,25.391,-24.414,-1.953,1031.645
1686066726.724,56.641,-116.699,-40.527,14.648,1031.649
1686066726.727,-7.812,20.020,30.273,-7.812,1031.653
1686066726.731,-64.453,255.371,80.566,-25.391,1031.657
1686066726.735,-1.465,-337.891,-225.098,0.488,1031.661
1686066726.739,67.383,-696.289,-274.414,20.020,1031.665
1686066726.743,18.066,-123.535,-27.344,-5.859,1031.668
1686066726.747,-67.383,-32.227,-145.020,-33.203,1031.672
1686066726.749,-42.969,-581.055,-380.371,-20.996,1031.645
1686066726.753,38.574,-618.164,-223.633,5.371,1031.649
1686066726.757,39.062,380.859,190.430,-5.859,1031.653
1686066726.761,-52.246,359.375,22.949,-36.133,1031.657
1686066726.765,-66.406,-76.660,-125.977,-43.945,1031.661
1686066726.769,29.297,-79.102,-23.438,-14.648,1031.665
1686066726.772,54.688,199.707,98.633,-1.953,1031.668
1686066726.776,-26.855,203.613,-2.441,-25.879,1031.672
1686066726.780,-62.988,-323.242,-238.281,-39.062,1031.676
1686066726.784,1.465,10.254,20.020,-23.438,1031.680
1686066726.788,58.105,631.348,239.258,-2.441,1031.684
1686066726.792,3.418,205.566,-37.598,-13.672,1031.688
1686066726.809,-70.801,-453.613,-293.457,-39.062,1031.718
1686066726.813,-27.344,-53.223,-1.465,-22.949,1031.722
1686066726.817,52.246,575.195,221.191,1.953,1031.726
1686066726.821,33.691,150.879,-87.402,-3.906,1031.730
1686066726.825,-64.941,-625.977,-369.629,-28.320,1031.734
1686066726.829,-67.871,-348.633,-181.152,-41.504,1031.738
1686066726.832,22.461,105.957,-8.789,-18.555,1031.742
1686066726.836,24.414,-295.898,-181.152,-7.812,1031.746
1686066726.840,-61.035,-621.094,-280.762,-34.180,1031.750
1686066726.844,-76.172,-142.578,-65.430,-56.152,1031.754
1686066726.848,16.113,67.871,-13.672,-30.273,1031.758
1686066726.852,45.410,-311.035,-120.117,-5.859,1031.761
1686066726.839,-33.691,-349.121,-142.090,-28.809,1031.735
1686066726.843,-76.172,262.695,56.152,-54.688,1031.739
1686066726.847,-17.578,197.754,6.348,-35.645,1031.743
1686066726.851,41.016,134.766,104.492,-17.090,1031.747
1686066726.855,-5.371,262.207,90.332,-34.668,1031.751
1686066726.859,-86.914,-25.879,-169.922,-55.176,1031.755
1686066726.862,-38.086,-282.715,-243.652,-43.457,1031.759
1686066726.866,42.480,-106.445,-21.484,-18.066,1031.763
1686066726.870,13.672,285.156,136.719,-16.113,1031.767
1686066726.874,-68.359,393.555,77.637,-40.039,1031.770
1686066726.878,-58.594,121.582,-42.480,-36.621,1031.774
1686066726.882,29.785,-571.777,-237.793,0.488,1031.778
1686066726.884,34.180,-193.359,19.531,-1.953,1031.780
1686066726.888,-49.316,457.520,137.695,-48.340,1031.784
1686066726.892,-80.566,-88.379,-163.574,-50.781,1031.788
1686066726.896,8.301,-77.148,-102.539,-11.719,1031.792
1686066726.900,58.594,403.809,129.883,-2.441,1031.796
1686066726.904,-21.973,178.223,-10.254,-26.855,1031.800
1686066726.907,-89.355,-499.023,-354.980,-45.898,1031.804
1686066726.911,-34.180,-909.668,-404.785,-22.461,1031.808
1686066726.915,30.762,9.277,95.703,-4.395,1031.811
1686066726.919,-2.930,344.727,74.707,-16.602,1031.815
1686066726.923,-76.172,-542.480,-332.031,-41.504,1031.819
1686066726.927,-51.758,-454.102,-188.965,-29.297,1031.823
1686066726.929,38.086,500.488,207.520,-5.371,1031.839
1686066726.933,21.484,546.387,95.703,-17.090,1031.843
1686066726.937,-73.242,82.520,-115.723,-42.480,1031.847
1686066726.941,-62.500,98.145,-10.254,-36.133,1031.850
1686066726.945,25.879,403.809,124.023,-5.371,1031.854
1686066726.949,37.109,206.055,12.207,-1.465,1031.858
1686066726.952,-44.922,-498.535,-215.820,-23.926,1031.862
1686066726.956,-82.031,-450.195,-177.734,-37.598,1031.866
1686066726.960,-3.906,157.715,49.805,-19.531,1031.870
1686066726.964,48.340,221.191,42.969,3.906,1031.874
1686066726.968,-10.742,-125.977,-76.660,-15.625,1031.878
1686066726.972,-78.613,25.391,26.367,-45.898,1031.882
1686066726.975,-20.020,355.469,109.863,-28.809,1031.883
1686066726.979,56.152,216.309,42.480,-1.465,1031.887
1686066726.983,18.555,85.938,-10.742,-15.137,1031.891
1686066726.987,-53.223,205.078,62.500,-33.203,1031.895
1686066726.991,-31.250,249.023,60.547,-27.832,1031.899
1686066726.995,46.875,-223.145,-147.949,5.859,1031.903
1686066726.998,24.902,-429.199,-204.102,10.742,1031.907
1686066727.002,-60.547,62.012,18.066,-30.762,1031.911
1686066727.006,-52.246,264.648,76.660,-34.668,1031.915
1686066727.010,37.109,-332.520,-190.918,10.742,1031.919
1686066727.014,47.363,-791.992,-360.352,20.020,1031.922
1686066727.018,-40.039,-91.797,-27.832,-22.949,1031.926
1686066727.034,-69.824,197.266,20.508,-32.715,1031.930
1686066727.038,7.324,-231.934,-100.586,-3.906,1031.934
1686066727.042,55.664,-111.328,17.578,9.766,1031.938
1686066727.046,-7.812,351.562,100.586,-9.277,1031.942
1686066727.050,-72.266,231.934,-4.883,-34.180,1031.946
1686066727.054,-13.184,-589.844,-339.355,-7.324,1031.950
1686066727.057,53.711,-626.465,-187.500,19.531,1031.954
1686066727.061,12.695,307.617,173.828,-8.789,1031.958
1686066727.065,-60.059,134.766,-67.383,-30.762,1031.962
1686066727.069,-31.738,-148.926,-115.723,-18.555,1031.965
1686066727.073,60.059,294.922,132.324,4.395,1031.969
1686066727.077,53.711,571.289,169.434,5.859,1031.973
1686066727.079,-36.621,81.055,-109.375,-16.113,1031.975
1686066727.083,-59.570,-357.910,-284.180,-33.691,1031.979
1686066727.087,30.762,123.047,45.898,-7.812,1031.983
1686066727.091,70.312,564.941,214.355,15.625,1031.987
1686066727.095,-17.578,-1.953,-113.281,-9.277,1031.991
1686066727.099,-80.566,-682.129,-387.695,-26.367,1031.995
1686066727.102,-7.324,-212.402,-75.195,-3.418,1031.999
1686066727.106,62.988,476.074,213.379,19.531,1032.003
1686066727.110,-1.465,-126.465,-148.926,-2.930,1032.007
1686066727.114,-75.684,-893.555,-469.727,-27.832,1032.010
1686066727.118,-28.809,-234.375,-54.688,-21.484,1032.014
1686066727.122,47.363,411.621,168.457,-1.953,1032.018
1686066727.139,21.484,-184.082,-147.461,-3.418,1032.035
1686066727.143,-61.523,-454.102,-187.012,-26.367,1032.039
1686066727.147,-50.293,196.777,78.613,-31.250,1032.043
1686066727.151,38.086,234.375,63.965,-4.883,1032.047
1686066727.155,43.945,-118.164,-86.426,5.859,1032.051
1686066727.159,-43.457,-348.145,-240.723,-21.973,1032.055
1686066727.162,-61.523,-90.820,-75.195,-46.875,1032.059
1686066727.166,29.297,247.559,87.891,-23.438,1032.063
1686066727.170,51.758,-330.566,-116.211,3.906,1032.066
1686066727.174,-27.344,-268.066,-37.598,-21.484,1032.070
1686066727.178,-68.848,330.078,76.172,-49.316,1032.074
1686066727.182,-9.277,124.023,-9.277,-24.902,1032.078
1686066727.169,44.922,96.191,20.508,-4.395,1032.065
1686066727.173,-0.488,357.910,109.375,-28.809,1032.069
1686066727.177,-71.289,283.203,54.199,-47.363,1032.073
1686066727.181,-35.156,-32.715,-74.219,-30.273,1032.077
1686066727.185,51.758,65.918,5.859,1.953,1032.081
1686066727.189,31.250,103.516,27.344,-5.371,1032.085
1686066727.192,-53.223,-185.547,-171.387,-41.016,1032.089
1686066727.196,-53.223,-620.117,-341.309,-35.156,1032.093
1686066727.200,27.344,-352.051,-106.445,-18.066,1032.097
1686066727.204,40.527,234.375,112.305,-17.578,1032.101
1686066727.208,-41.992,-74.707,-144.531,-32.227,1032.104
1686066727.212,-73.242,-538.086,-361.328,-41.016,1032.108
1686066727.214,-3.418,-1000.000,-476.562,-10.742,1032.110
1686066727.218,35.156,-315.430,-59.570,-13.672,1032.114
1686066727.222,-32.227,375.977,90.820,-40.039,1032.118
1686066727.226,-75.195,-11.230,-144.531,-52.246,1032.122
1686066727.230,-0.977,149.414,24.902,-29.297,1032.126
1686066727.234,66.895,249.512,104.492,1.953,1032.130
1686066727.237,4.395,40.527,-27.832,-23.926,1032.134
1686066727.241,-74.707,-423.340,-212.402,-50.293,1032.138
1686066727.245,-24.902,-373.047,-139.160,-23.926,1032.142
1686066727.249,56.641,286.621,114.258,0.977,1032.145
1686066727.253,33.691,280.762,26.367,-7.324,1032.149
1686066727.257,-54.688,-209.473,-133.301,-35.645,1032.153
1686066727.274,-64.941,49.316,51.758,-38.574,1032.170
1686066727.278,26.367,467.285,143.066,-12.695,1032.174
1686066727.282,53.223,311.523,46.875,-4.395,1032.178
1686066727.286,-28.809,94.727,-25.879,-33.691,1032.182
1686066727.290,-69.824,180.664,38.574,-46.387,1032.186
1686066727.294,7.324,117.188,52.246,-12.207,1032.190
1686066727.297,57.617,-331.543,-153.320,12.207,1032.194
1686066727.301,-17.090,-554.688,-211.914,-15.137,1032.198
1686066727.305,-80.078,58.594,41.992,-44.922,1032.201
1686066727.309,-22.949,164.062,-3.418,-23.438,1032.205
1686066727.313,49.805,-408.691,-168.457,6.348,1032.209
1686066727.317,2.930,-553.711,-239.258,-10.742,1032.213
1686066727.305,-65.918,31.250,-21.973,-34.668,1032.203
1686066727.309,-30.762,223.145,61.035,-26.367,1032.207
1686066727.313,39.062,-60.059,-48.828,0.488,1032.210
1686066727.317,24.902,85.938,37.109,-8.789,1032.214
1686066727.321,-51.270,288.086,31.738,-42.480,1032.218
1686066727.325,-60.547,-132.324,-199.707,-31.738,1032.222
1686066727.328,23.438,-223.145,-66.406,4.395,1032.226
1686066727.332,48.828,254.395,143.066,6.836,1032.230
1686066727.336,-25.391,423.340,101.562,-33.691,1032.234
1686066727.340,-70.801,60.547,-106.445,-49.805,1032.238
1686066727.344,-5.859,-541.016,-254.395,-9.277,1032.242
1686066727.348,53.223,-82.031,69.336,8.301,1032.246
1686066727.350,-5.371,511.719,166.016,-14.648,1032.260
1686066727.354,-69.824,-35.156,-167.969,-24.414,1032.263
1686066727.358,-26.367,-287.109,-183.105,-16.602,1032.267
1686066727.362,45.410,288.574,145.508,1.465,1032.271
1686066727.366,18.066,535.156,135.742,-3.418,1032.275
1686066727.370,-64.453,-231.445,-269.531,-29.785,1032.279
1686066727.373,-58.105,-993.652,-466.797,-17.578,1032.283
1686066727.377,25.879,-179.199,30.273,4.883,1032.287
1686066727.381,25.879,545.410,180.176,0.488,1032.291
1686066727.385,-61.035,-41.992,-90.332,-39.062,1032.295
1686066727.389,-76.172,-293.945,-132.812,-41.504,1032.299
1686066727.393,9.766,297.852,117.676,-8.789,1032.303
1686066727.409,42.969,513.184,151.367,3.906,1032.305
1686066727.413,-33.691,-100.586,-96.191,-10.742,1032.309
1686066727.417,-83.496,-228.027,-48.828,-28.809,1032.313
1686066727.421,-11.230,316.895,136.719,-7.812,1032.317
1686066727.425,56.152,300.781,86.914,25.391,1032.321
1686066727.429,-5.371,-413.574,-163.086,2.930,1032.325
1686066727.432,-81.055,-620.117,-241.699,-22.949,1032.329
1686066727.436,-34.180,81.055,63.965,-8.301,1032.333
1686066727.440,50.293,250.977,89.844,17.578,1032.337
1686066727.444,18.066,-268.555,-152.344,6.348,1032.341
1686066727.448,-62.988,-147.949,-40.039,-40.527,1032.344
1686066727.452,-44.922,259.277,98.145,-33.691,1032.348
1686066727.454,37.109,178.711,31.738,-6.836,1032.351
1686066727.458,36.621,106.445,6.348,-7.812,1032.355
1686066727.462,-44.434,200.195,32.227,-30.762,1032.359
1686066727.466,-83.008,181.641,43.457,-28.809,1032.363
1686066727.470,1.465,5.859,6.836,4.395,1032.366
1686066727.474,49.316,-194.824,-67.383,16.602,1032.370
1686066727.477,-35.156,-238.281,-101.562,-19.531,1032.374
1686066727.481,-85.938,-219.238,-159.180,-46.387,1032.378
1686066727.485,-18.555,-473.145,-281.250,-13.672,1032.382
1686066727.489,53.223,-948.242,-378.418,18.555,1032.386
1686066727.493,6.836,-295.410,-32.715,-13.672,1032.390
1686066727.497,-67.871,214.844,41.504,-37.109,1032.394
1686066727.499,-26.855,-142.578,-101.562,-19.043,1032.395
1686066727.503,56.641,106.934,90.332,-3.418,1032.399
1686066727.507,34.668,518.555,186.523,2.441,1032.403
1686066727.511,-51.270,261.230,-0.488,-19.531,1032.407
1686066727.515,-58.594,-210.449,-171.875,-27.344,1032.411
1686066727.519,27.832,-233.887,-69.336,4.883,1032.415
1686066727.522,42.480,163.086,104.004,12.695,1032.419
1686066727.526,-34.668,255.859,38.574,-26.367,1032.423
1686066727.530,-60.059,-561.035,-314.453,-32.715,1032.427
1686066727.534,15.625,-575.195,-200.195,3.418,1032.431
1686066727.538,63.965,353.027,199.219,9.277,1032.434
1686066727.542,-11.230,216.309,-13.184,-26.367,1032.438
1686066727.544,-72.266,-320.312,-204.590,-47.852,1032.440
1686066727.548,-8.301,114.746,90.820,-12.207,1032.444
1686066727.552,60.547,528.320,173.340,5.371,1032.448
1686066727.556,12.207,234.375,16.602,-20.508,1032.452
1686066727.560,-65.918,-40.527,-76.660,-36.621,1032.456
1686066727.564,-42.969,-53.711,-35.156,-32.715,1032.460
1686066727.567,44.434,48.828,67.871,-21.484,1032.464
1686066727.571,39.551,-340.332,-163.086,2.930,1032.467
1686066727.575,-46.387,-652.832,-275.391,-18.555,1032.471
1686066727.579,-51.758,-175.781,-57.617,-40.527,1032.475
1686066727.583,24.902,78.613,-16.113,-10.254,1032.479
1686066727.587,37.109,-234.375,-94.238,0.488,1032.483
1686066727.590,-41.504,-541.992,-260.742,-21.484,1032.488
1686066727.594,-70.801,61.523,9.277,-46.387,1032.492
1686066727.598,12.695,362.793,120.605,-15.625,1032.496
1686066727.602,58.594,53.711,-10.742,10.742,1032.500
1686066727.606,-9.277,-5.371,-22.949,-27.832,1032.503
1686066727.610,-73.730,-40.039,-114.746,-50.781,1032.507
1686066727.613,-20.020,-104.980,-154.297,-28.809,1032.511
1686066727.617,57.617,-398.926,-123.047,6.836,1032.515
1686066727.621,17.090,-192.871,45.898,-1.465,1032.519
1686066727.625,-68.848,327.637,105.469,-33.691,1032.523
1686066727.629,-46.875,69.824,-48.340,-23.438,1032.527
1686066727.633,37.109,121.094,31.250,5.859,1032.531
1686066727.634,29.785,464.355,166.504,7.812,1032.530
1686066727.638,-57.617,460.938,124.512,-30.762,1032.534
1686066727.642,-71.777,-34.180,-93.262,-36.133,1032.538
1686066727.646,13.184,-127.930,-67.383,1.953,1032.542
1686066727.650,39.551,363.770,183.105,9.766,1032.546
1686066727.654,-39.551,171.875,3.906,-20.508,1032.550
1686066727.657,-74.707,-522.949,-331.055,-30.762,1032.553
1686066727.661,0.977,-892.578,-342.285,-4.395,1032.557
1686066727.665,50.781,-19.531,134.766,6.348,1032.561
1686066727.669,-13.672,322.754,103.516,-7.812,1032.565
1686066727.673,-75.684,-557.129,-327.637,-21.484,1032.569
1686066727.677,-27.832,-561.035,-205.566,-11.230,1032.573
1686066727.679,42.969,391.602,189.941,4.395,1032.588
1686066727.683,5.859,496.582,120.117,-14.160,1032.592
1686066727.687,-83.984,65.430,-70.801,-46.387,1032.596
1686066727.691,-62.012,112.793,15.137,-30.273,1032.600
1686066727.695,39.551,354.980,125.977,8.301,1032.604
1686066727.699,42.969,190.430,68.848,17.578,1032.608
1686066727.702,-51.758,-604.492,-294.922,-0.488,1032.612
1686066727.706,-69.824,-639.648,-252.930,-17.578,1032.616
1686066727.710,20.996,368.164,193.359,-8.301,1032.619
1686066727.714,51.758,332.520,67.383,2.930,1032.623
1686066727.718,-27.344,-66.406,-64.453,-22.461,1032.627
1686066727.722,-76.660,86.914,25.879,-44.434,1032.631
1686066727.724,-6.348,333.496,119.629,-15.137,1032.635
1686066727.728,51.758,219.238,61.523,4.883,1032.639
1686066727.732,-7.324,-1.465,-33.203,-14.160,1032.642
1686066727.736,-82.031,98.145,43.457,-22.949,1032.646
1686066727.740,-42.969,265.137,118.652,-13.184,1032.650
1686066727.744,41.992,-228.027,-129.883,12.207,1032.654
1686066727.747,19.531,-564.941,-198.242,5.859,1032.658
1686066727.751,-62.988,-55.664,32.227,-28.809,1032.662
1686066727.755,-61.035,-37.109,-68.848,-26.367,1032.666
1686066727.759,24.414,-489.746,-233.398,11.719,1032.670
1686066727.763,39.551,-784.180,-292.969,16.602,1032.674
1686066727.767,-47.852,-50.781,38.574,-31.250,1032.678
1686066727.784,-73.242,195.801,51.270,-33.691,1032.680
1686066727.788,14.648,83.496,72.266,3.906,1032.684
1686066727.792,56.152,340.332,172.363,9.277,1032.688
1686066727.796,-22.949,440.430,129.395,-16.602,1032.692
1686066727.800,-84.473,178.223,-8.301,-38.086,1032.696
1686066727.804,-21.484,-267.090,-177.734,-21.484,1032.700
1686066727.807,47.363,-96.680,-9.277,0.488,1032.704
1686066727.811,1.465,382.324,159.180,-17.578,1032.707
1686066727.815,-75.684,115.723,-67.383,-35.645,1032.711
1686066727.819,-43.945,-457.520,-234.375,-19.043,1032.715
1686066727.823,41.992,-196.289,-29.785,11.719,1032.719
1686066727.827,24.414,289.062,139.648,9.766,1032.723
1686066727.829,-58.594,0.488,-72.266,-21.973,1032.725
1686066727.833,-61.523,-370.605,-216.309,-28.809,1032.729
1686066727.837,23.438,165.527,115.723,-7.812,1032.733
1686066727.841,45.410,469.727,169.434,-2.930,1032.737
1686066727.845,-30.762,53.711,-41.992,-26.367,1032.741
1686066727.849,-65.430,-412.598,-248.535,-35.156,1032.745
1686066727.852,3.906,-124.512,-36.133,-10.254,1032.749
1686066727.856,53.223,413.574,200.684,1.465,1032.753
1686066727.860,-15.137,-195.801,-161.621,-10.254,1032.757
1686066727.864,-87.891,-881.348,-411.133,-30.273,1032.761
1686066727.868,-28.809,-157.227,16.602,-34.668,1032.764
1686066727.872,49.805,520.508,209.473,-12.207,1032.768
1686066727.874,4.395,-189.453,-121.582,-9.277,1032.772
1686066727.878,-72.266,-699.219,-259.766,-32.227,1032.775
1686066727.882,-34.668,37.109,38.086,-27.344,1032.779
1686066727.886,50.781,377.441,125.000,-2.441,1032.783
1686066727.890,31.250,-39.062,-94.238,-17.090,1032.787
1686066727.894,-67.383,-400.879,-204.102,-61.035,1032.791
1686066727.897,-75.195,-238.770,-109.863,-60.547,1032.795
1686066727.901,20.020,16.113,-27.832,-23.438,1032.799
1686066727.905,37.109,-346.191,-45.898,-2.441,1032.803
1686066727.909,-51.270,-257.324,6.836,-27.832,1032.807
1686066727.913,-87.402,291.504,93.262,-47.852,1032.811
1686066727.917,-6.836,138.672,30.273,-21.973,1032.815
1686066727.919,45.898,195.312,85.938,-5.859,1032.815
1686066727.923,-14.648,387.695,125.977,-24.902,1032.819
1686066727.927,-68.359,315.430,80.566,-43.457,1032.823
1686066727.931,-16.113,-63.965,-83.008,-23.926,1032.827
1686066727.935,56.641,-126.465,-60.059,0.488,1032.831
1686066727.939,27.344,12.695,30.273,-8.301,1032.834
1686066727.942,-49.316,20.020,27.832,-34.180,1032.838
1686066727.946,-30.762,-346.191,-151.367,-33.691,1032.842
1686066727.950,53.223,-669.434,-237.793,-2.930,1032.846
1686066727.954,38.086,-75.195,78.125,-1.465,1032.850
1686066727.958,-51.270,9.766,-62.988,-22.949,1032.854
1686066727.962,-65.430,-525.391,-301.270,-20.020,1032.858
1686066727.964,18.555,-432.617,-132.324,0.488,1032.860
1686066727.968,52.246,441.895,205.078,-3.418,1032.864
1686066727.972,-25.879,337.402,61.523,-30.273,1032.868
1686066727.976,-70.801,-26.367,-62.500,-36.621,1032.872
1686066727.980,2.930,198.730,94.727,-13.184,1032.876
1686066727.984,58.105,149.414,68.359,12.695,1032.879
1686066727.987,-0.977,-37.109,-16.113,0.000,1032.883
1686066727.991,-77.637,-656.738,-339.355,-28.809,1032.887
1686066727.995,-36.133,-689.453,-254.883,-23.926,1032.891
1686066727.999,52.246,417.969,261.719,0.000,1032.895
1686066728.003,26.855,362.305,85.449,-0.977,1032.899
1686066728.007,-61.035,-32.227,-76.172,-33.691,1032.903
1686066728.009,-55.176,229.492,103.516,-37.109,1032.905
1686066728.013,35.645,496.582,197.754,3.418,1032.909
1686066728.017,32.715,248.535,52.734,7.324,1032.913
1686066728.021,-58.105,-9.277,-16.113,-26.367,1032.917
1686066728.025,-79.590,111.328,51.270,-33.203,1032.921
1686066728.029,4.395,94.238,82.031,-6.348,1032.925
1686066728.032,53.223,-307.129,-106.934,6.348,1032.929
1686066728.036,-26.367,-598.145,-225.098,-29.785,1032.933
1686066728.040,-83.008,-76.660,31.250,-60.059,1032.937
1686066728.044,-12.207,34.180,9.766,-18.066,1032.941
1686066728.048,49.316,-216.309,-33.203,11.719,1032.944
1686066728.052,-1.953,-0.488,53.223,-20.508,1032.948
1686066728.054,-76.172,258.789,86.914,-50.781,1032.964
1686066728.058,-42.969,295.410,90.820,-29.297,1032.967
1686066728.062,36.133,-359.863,-153.809,7.324,1032.971
1686066728.066,11.230,-625.488,-189.941,-6.348,1032.975
1686066728.070,-69.336,200.195,112.793,-41.016,1032.979
1686066728.074,-57.129,53.711,-76.660,-32.227,1032.983
1686066728.077,25.391,-588.867,-213.379,0.000,1032.987
1686066728.081,27.832,-227.051,29.297,-1.953,1032.991
1686066728.085,-57.129,396.973,134.766,-31.250,1032.995
1686066728.089,-83.008,101.074,-14.160,-37.598,1032.999
1686066728.093,0.000,-27.832,-27.832,-8.789,1033.003
1686066728.097,41.992,33.203,41.992,5.859,1033.006
