timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015799.681,-44.922,-142.578,125.000,-41.504,117564.108
1686015799.685,-48.828,837.402,102.539,-54.199,117564.112
1686015799.704,-39.551,959.961,24.414,-46.875,117564.128
1686015799.708,-38.086,855.957,77.637,-37.598,117564.132
1686015799.712,-44.922,962.891,35.156,-43.457,117564.135
1686015799.716,-51.758,979.980,22.949,-62.012,117564.139
1686015799.720,-51.758,845.215,19.043,-60.547,117564.143
1686015799.724,-44.922,644.531,25.879,-46.387,117564.147
1686015799.727,-32.715,748.047,53.223,-38.574,117564.151
1686015799.731,-34.668,-962.891,29.297,-46.875,117564.155
1686015799.735,-41.016,595.215,-26.855,-53.223,117564.159
1686015799.739,-33.203,-242.188,36.133,-39.551,117564.163
1686015799.743,-28.320,605.957,106.445,-44.434,117564.167
1686015799.747,-35.156,-926.758,16.602,-54.199,117564.171
1686015799.732,-44.434,641.113,-8.301,-54.199,117564.154
1686015799.736,-40.039,839.355,54.688,-52.734,117564.157
1686015799.740,-26.855,-984.863,60.059,-42.480,117564.161
1686015799.744,-29.297,946.777,13.184,-38.574,117564.165
1686015799.748,-49.316,615.723,-9.766,-54.199,117564.169
1686015799.752,-58.594,511.719,36.621,-52.246,117564.173
1686015799.755,-46.875,784.668,49.316,-39.062,117564.177
1686015799.759,-44.434,736.816,5.371,-43.457,117564.181
1686015799.763,-52.734,524.902,61.523,-54.688,117564.185
1686015799.767,-52.734,844.238,80.566,-58.594,117564.189
1686015799.771,-49.805,984.863,23.926,-49.805,117564.193
1686015799.775,-52.246,893.066,18.555,-50.293,117564.196
1686015799.779,-58.105,40.039,-20.020,-58.105,117564.200
1686015799.783,-67.383,-378.906,62.500,-63.965,117564.204
1686015799.787,-62.500,733.887,106.445,-61.523,117564.208
1686015799.791,-50.781,-963.379,25.879,-51.758,117564.212
1686015799.795,-54.688,917.969,30.273,-59.082,117564.216
1686015799.799,-58.105,852.539,12.207,-60.059,117564.220
1686015799.802,-41.992,929.199,48.340,-39.062,117564.224
1686015799.806,-27.832,818.359,18.555,-30.273,117564.228
1686015799.810,-42.969,403.320,64.941,-53.711,117564.231
1686015799.814,-49.316,862.305,93.750,-58.105,117564.235
1686015799.818,-45.410,-979.004,25.391,-47.852,117564.239
1686015799.822,-37.598,910.156,18.066,-31.250,117564.243
1686015799.838,-44.922,941.895,28.320,-5.371,117564.260
1686015799.842,-60.059,942.383,33.203,-4.395,117564.264
1686015799.846,-62.500,939.453,36.133,-5.371,117564.267
1686015799.850,-49.805,744.141,0.488,9.277,117564.271
1686015799.854,-44.434,839.844,28.320,4.883,117564.275
1686015799.858,-51.758,893.555,17.090,-7.324,117564.279
1686015799.861,-48.340,849.121,6.836,1.465,117564.283
1686015799.865,-36.621,243.164,-1.465,22.461,117564.287
1686015799.869,-30.762,-92.285,75.195,32.227,117564.291
1686015799.873,-36.621,821.289,101.562,12.207,117564.295
1686015799.877,-40.527,-982.910,7.812,-1.465,117564.299
1686015799.881,-39.551,895.996,66.895,-3.418,117564.303
1686015799.868,-34.180,981.934,95.215,-1.953,117564.289
1686015799.872,-33.203,975.586,25.879,-3.418,117564.293
1686015799.876,-39.062,955.566,8.301,-11.719,117564.297
1686015799.880,-35.645,938.965,51.270,-16.602,117564.301
1686015799.884,-32.715,958.008,67.871,-6.348,117564.305
1686015799.888,-41.016,973.145,44.922,-6.348,117564.309
1686015799.891,-46.875,905.273,28.320,-13.672,117564.313
1686015799.895,-45.898,911.133,76.172,-12.695,117564.317
1686015799.899,-40.527,934.082,83.008,-11.230,117564.321
1686015799.903,-40.527,-950.684,70.312,-10.742,117564.325
1686015799.907,-44.922,794.922,-14.648,-20.996,117564.328
1686015799.911,-52.246,118.652,22.461,-21.484,117564.332
1686015799.912,-51.270,741.211,137.207,-16.113,117564.346
1686015799.916,-48.340,-936.523,67.383,-18.066,117564.350
1686015799.920,-56.641,870.605,6.348,-23.438,117564.354
1686015799.924,-65.430,958.008,46.875,-26.855,117564.358
1686015799.928,-60.059,952.148,28.320,-27.344,117564.361
1686015799.932,-45.898,-975.586,25.879,-21.973,117564.365
1686015799.935,-36.621,494.629,-7.812,-11.719,117564.369
1686015799.939,-40.039,83.008,48.828,-21.973,117564.373
1686015799.943,-44.434,861.328,122.559,-34.668,117564.377
1686015799.947,-33.691,990.234,31.738,-18.066,117564.381
1686015799.951,-35.156,750.000,48.340,-9.766,117564.385
1686015799.955,-44.922,948.242,75.684,-26.855,117564.389
1686015799.972,-46.875,989.746,24.414,-36.621,117564.393
1686015799.976,-36.621,959.961,41.992,-30.762,117564.397
1686015799.980,-28.809,977.051,69.824,-30.273,117564.401
1686015799.984,-38.574,957.520,31.250,-36.621,117564.405
1686015799.988,-45.410,-997.070,6.836,-41.016,117564.409
1686015799.992,-35.645,886.719,8.301,-23.926,117564.413
1686015799.995,-33.691,781.738,104.004,-17.090,117564.417
1686015799.999,-41.992,963.379,80.078,-36.621,117564.421
1686015800.003,-43.945,-996.094,-11.719,-40.527,117564.425
1686015800.007,-40.527,876.953,11.230,-32.227,117564.429
1686015800.011,-46.387,849.609,108.398,-36.621,117564.432
1686015800.015,-49.316,989.746,73.730,-39.062,117564.436
1686015800.017,-43.945,970.703,-7.812,-35.156,117564.438
1686015800.021,-41.016,909.180,-19.043,-38.574,117564.442
1686015800.025,-51.270,930.176,41.504,-46.387,117564.446
1686015800.029,-47.363,996.582,40.527,-46.875,117564.449
1686015800.033,-46.387,961.426,-20.508,-49.316,117564.453
1686015800.037,-50.293,674.316,-33.203,-56.152,117564.457
1686015800.040,-45.410,804.688,29.297,-49.805,117564.461
1686015800.044,-50.293,-963.867,41.992,-41.992,117564.465
1686015800.048,-56.641,942.871,-10.742,-50.293,117564.469
1686015800.052,-47.363,530.762,-8.789,-49.805,117564.473
1686015800.056,-38.574,730.469,107.422,-39.551,117564.477
1686015800.060,-41.016,-944.336,41.504,-34.180,117564.481
1686015800.064,-46.387,905.273,-16.113,-40.039,117564.485
1686015800.068,-48.340,866.699,88.379,-43.945,117564.489
1686015800.072,-45.410,966.797,77.148,-38.086,117564.493
1686015800.076,-39.551,980.957,21.484,-31.738,117564.497
1686015800.080,-40.039,956.543,-3.418,-30.762,117564.501
1686015800.084,-48.828,961.426,-14.160,-43.945,117564.505
1686015800.087,-44.922,948.730,53.711,-47.852,117564.509
1686015800.091,-36.133,-984.863,55.176,-42.480,117564.513
1686015800.095,-38.086,858.887,-10.742,-41.992,117564.517
1686015800.099,-44.434,697.266,86.914,-41.504,117564.521
1686015800.103,-53.711,963.379,94.238,-46.387,117564.524
1686015800.107,-51.758,986.816,16.602,-43.945,117564.528
1686015800.108,-48.828,960.449,5.859,-39.551,117564.532
1686015800.112,-48.828,966.797,-6.836,-40.527,117564.536
1686015800.116,-47.852,973.633,26.367,-41.992,117564.540
1686015800.120,-44.922,973.633,43.945,-37.109,117564.544
1686015800.124,-32.227,840.820,-42.969,-24.414,117564.548
1686015800.128,-29.785,895.020,-15.137,-21.484,117564.552
1686015800.131,-36.621,985.352,28.809,-25.391,117564.555
1686015800.135,-34.180,986.328,17.090,-23.926,117564.559
1686015800.139,-27.832,595.703,-7.324,-6.348,117564.563
1686015800.143,-29.785,586.426,91.797,-11.230,117564.567
1686015800.147,-31.738,-999.512,72.754,-26.855,117564.571
1686015800.151,-24.902,970.215,1.953,-28.809,117564.575
1686015800.153,-14.648,961.914,72.754,-18.066,117564.576
1686015800.157,-13.672,973.145,58.594,-5.859,117564.580
1686015800.161,-14.160,973.145,5.371,-15.137,117564.584
1686015800.165,-17.578,966.309,0.977,-24.902,117564.588
1686015800.169,-21.484,971.191,39.551,-19.531,117564.591
1686015800.173,-20.020,944.336,30.273,-20.020,117564.595
1686015800.176,-24.902,-983.887,20.996,-31.250,117564.599
1686015800.180,-32.227,883.301,-3.418,-41.504,117564.603
1686015800.184,-31.250,438.965,24.902,-35.645,117564.607
1686015800.188,-22.461,806.152,124.512,-29.297,117564.611
1686015800.192,-21.973,-963.379,43.457,-33.203,117564.615
1686015800.196,-30.273,937.500,-20.996,-37.598,117564.619
1686015800.197,-33.203,976.074,33.203,-39.551,117564.618
1686015800.201,-29.297,972.656,45.410,-28.320,117564.622
1686015800.205,-35.156,970.703,12.207,-23.438,117564.626
1686015800.209,-49.316,967.773,-8.789,-39.551,117564.630
1686015800.213,-62.988,963.379,6.836,-55.664,117564.634
1686015800.217,-54.199,951.172,40.039,-46.875,117564.638
1686015800.220,-41.016,-983.887,32.227,-47.852,117564.642
1686015800.224,-49.805,583.496,-37.109,-47.852,117564.646
1686015800.228,-53.223,207.031,24.414,-43.457,117564.649
1686015800.232,-41.504,816.895,109.375,-46.875,117564.653
1686015800.236,-33.203,-969.727,25.391,-41.992,117564.657
1686015800.240,-40.527,937.500,10.254,-52.246,117564.661
1686015800.244,-46.387,978.027,33.691,-65.430,117564.665
1686015800.248,-45.410,972.656,16.602,-56.152,117564.669
1686015800.252,-41.504,969.238,9.277,-45.410,117564.673
1686015800.256,-43.457,971.191,62.988,-48.340,117564.677
1686015800.260,-50.293,957.520,20.996,-60.547,117564.681
1686015800.264,-48.828,-999.023,3.906,-63.965,117564.685
1686015800.267,-34.180,897.949,29.785,-49.316,117564.689
1686015800.271,-29.785,759.277,61.035,-44.922,117564.692
1686015800.275,-41.504,953.125,67.871,-64.941,117564.696
1686015800.279,-45.410,994.141,12.207,-68.848,117564.700
1686015800.283,-36.133,929.199,28.809,-54.688,117564.704
1686015800.287,-39.551,938.965,71.777,-58.594,117564.708
1686015800.287,-54.688,978.516,40.039,-76.660,117564.722
1686015800.291,-59.082,970.215,-0.977,-81.055,117564.726
1686015800.295,-54.688,973.633,17.578,-77.637,117564.729
1686015800.299,-40.039,967.773,54.199,-65.430,117564.733
1686015800.303,-38.574,956.055,14.160,-58.105,117564.737
1686015800.307,-46.875,-979.980,3.418,-61.035,117564.741
1686015800.310,-43.457,610.352,-14.160,-50.781,117564.745
1686015800.314,-35.645,455.566,100.098,-43.457,117564.749
1686015800.318,-35.156,963.867,128.906,-52.246,117564.753
1686015800.322,-38.086,986.328,5.371,-56.152,117564.757
1686015800.326,-37.598,948.730,52.246,-54.688,117564.761
1686015800.330,-28.320,970.703,73.242,-43.457,117564.765
1686015800.335,-25.391,984.375,8.301,-41.992,117564.781
1686015800.339,-30.762,938.965,2.441,-55.176,117564.785
1686015800.343,-30.762,899.902,65.918,-53.711,117564.789
1686015800.347,-25.391,959.473,88.379,-52.734,117564.793
1686015800.351,-24.414,-996.582,27.832,-53.223,117564.797
1686015800.355,-31.738,898.438,-21.484,-50.781,117564.801
1686015800.358,-36.621,798.828,79.102,-50.293,117564.805
1686015800.362,-32.715,967.285,112.793,-51.270,117564.809
1686015800.366,-33.203,986.328,38.086,-48.828,117564.812
1686015800.370,-39.551,930.176,2.441,-48.340,117564.816
1686015800.374,-41.504,941.895,36.621,-61.523,117564.820
1686015800.378,-38.086,979.004,51.270,-63.965,117564.824
1686015800.392,-31.250,969.727,28.809,-48.340,117564.813
1686015800.396,-31.250,973.145,-11.230,-46.875,117564.817
1686015800.400,-38.574,969.727,-7.812,-58.594,117564.821
1686015800.404,-38.574,948.730,25.879,-58.594,117564.825
1686015800.408,-30.762,-976.074,12.695,-58.105,117564.829
1686015800.412,-29.785,667.969,-59.082,-48.340,117564.833
1686015800.415,-38.574,370.605,38.086,-45.410,117564.837
1686015800.419,-44.434,899.414,97.168,-54.199,117564.841
1686015800.423,-36.133,992.676,17.090,-56.152,117564.845
1686015800.427,-30.762,882.324,70.312,-50.293,117564.849
1686015800.431,-36.133,972.656,70.312,-55.176,117564.853
1686015800.435,-41.504,977.539,-3.906,-66.406,117564.856
1686015800.452,-38.086,965.332,6.348,-57.617,117564.887
1686015800.456,-33.691,968.262,59.570,-45.898,117564.891
1686015800.460,-36.133,971.680,36.133,-45.410,117564.894
1686015800.464,-41.992,974.609,-14.160,-44.434,117564.898
1686015800.468,-42.480,958.496,-17.090,-45.898,117564.902
1686015800.472,-34.180,960.938,16.113,-52.246,117564.906
1686015800.475,-30.273,937.988,25.391,-45.898,117564.910
1686015800.479,-41.016,-978.516,35.156,-52.246,117564.914
1686015800.483,-44.434,866.699,-18.555,-53.223,117564.918
1686015800.487,-33.691,398.438,0.488,-32.227,117564.922
1686015800.491,-27.832,806.152,92.773,-28.809,117564.926
1686015800.495,-34.180,-961.914,23.438,-46.875,117564.930
1686015800.497,-43.457,937.012,-22.461,-57.617,117564.918
1686015800.501,-35.645,976.074,36.133,-42.969,117564.922
1686015800.505,-28.809,975.098,32.227,-32.715,117564.926
1686015800.509,-34.668,966.309,-14.160,-36.621,117564.930
1686015800.513,-41.504,938.477,-29.297,-36.621,117564.934
1686015800.517,-40.039,942.871,11.230,-25.391,117564.938
1686015800.520,-30.762,990.234,30.762,-12.207,117564.942
1686015800.524,-39.062,962.402,-18.066,-13.184,117564.946
1686015800.528,-50.781,562.500,-24.414,-18.066,117564.950
1686015800.532,-41.504,736.816,90.820,-21.484,117564.953
1686015800.536,-28.320,-934.082,78.125,-18.555,117564.957
1686015800.540,-29.785,895.020,-20.020,-26.855,117564.961
1686015800.542,-42.480,705.078,31.250,-12.207,117564.963
1686015800.546,-52.246,894.043,77.637,8.301,117564.967
1686015800.550,-41.992,-963.379,28.320,16.602,117564.970
1686015800.554,-35.645,899.414,-16.113,26.855,117564.974
1686015800.558,-43.945,625.000,7.324,16.113,117564.978
1686015800.562,-51.270,876.465,43.945,-1.465,117564.982
1686015800.565,-44.434,-980.957,23.438,3.418,117564.986
1686015800.569,-34.668,923.340,19.043,10.254,117564.990
1686015800.573,-34.180,951.172,16.602,5.859,117564.994
1686015800.577,-41.504,950.684,12.695,-5.859,117564.998
1686015800.581,-43.945,-976.562,5.859,-18.066,117565.002
1686015800.585,-45.898,841.309,-28.320,-16.602,117565.006
1686015800.571,-40.527,536.133,39.551,-8.789,117564.992
1686015800.575,-41.992,913.086,75.195,-24.902,117564.996
1686015800.579,-48.340,-982.422,-10.254,-35.645,117565.000
1686015800.583,-39.551,812.012,-43.945,-22.461,117565.004
1686015800.587,-36.133,878.906,11.230,-12.695,117565.008
1686015800.591,-41.992,-996.094,19.043,-23.438,117565.011
1686015800.594,-43.457,955.078,-21.484,-28.809,117565.015
1686015800.598,-21.973,651.367,-11.230,-13.184,117565.019
1686015800.602,-9.766,787.109,74.707,-9.277,117565.023
1686015800.606,-18.066,-951.172,36.133,-23.926,117565.027
1686015800.610,-31.738,927.734,-44.922,-40.527,117565.031
1686015800.614,-37.598,527.832,-2.441,-34.180,117565.035
1686015800.632,-37.109,756.348,87.402,-23.926,117565.053
1686015800.636,-41.992,-948.242,16.113,-32.715,117565.057
1686015800.640,-46.875,890.625,-17.090,-41.992,117565.060
1686015800.644,-42.969,868.652,73.730,-29.297,117565.064
1686015800.648,-32.227,940.918,60.547,-21.484,117565.068
1686015800.652,-36.133,-973.145,-10.254,-36.621,117565.072
1686015800.655,-43.945,854.004,-16.113,-45.898,117565.076
1686015800.659,-44.922,515.625,68.848,-45.898,117565.080
1686015800.663,-39.551,887.695,97.168,-39.062,117565.084
1686015800.667,-28.320,-979.492,11.230,-30.762,117565.088
1686015800.671,-40.039,923.340,-10.742,-42.480,117565.092
1686015800.675,-45.898,955.078,16.602,-49.805,117565.096
1686015800.662,-31.738,979.980,20.020,-37.598,117565.111
1686015800.666,-37.598,965.332,-9.766,-36.621,117565.115
1686015800.670,-48.828,934.082,-34.668,-40.527,117565.119
1686015800.674,-35.645,948.730,-5.371,-25.391,117565.123
1686015800.678,-37.109,929.688,7.324,-34.180,117565.127
1686015800.682,-60.547,-961.426,5.859,-67.383,117565.131
1686015800.685,-72.754,513.184,-42.969,-77.637,117565.135
1686015800.689,-76.172,-15.625,28.809,-85.938,117565.139
1686015800.693,-80.566,823.242,99.121,-99.121,117565.143
1686015800.697,-76.660,-973.633,-8.301,-100.098,117565.147
1686015800.701,-90.820,497.070,-37.598,-103.516,117565.150
1686015800.705,-141.602,784.668,45.410,-133.789,117565.154
1686015800.723,-146.973,-963.867,13.184,-145.508,117565.146
1686015800.727,-141.602,942.871,-16.113,-150.391,117565.150
1686015800.731,-136.230,979.980,20.020,-151.855,117565.154
1686015800.735,-123.535,946.289,11.230,-146.484,117565.158
1686015800.739,-137.207,-983.398,-12.695,-155.273,117565.162
1686015800.743,-160.156,858.887,-16.602,-163.086,117565.165
1686015800.746,-153.320,577.637,75.684,-149.414,117565.169
1686015800.750,-154.785,890.137,64.453,-149.414,117565.173
1686015800.754,-147.949,-970.215,-36.133,-142.578,117565.177
1686015800.758,-130.371,855.469,-6.348,-127.441,117565.181
1686015800.762,-124.512,840.820,92.285,-126.465,117565.185
1686015800.766,-107.422,975.098,49.316,-124.512,117565.189
1686015800.767,-113.770,-994.629,-21.973,-133.789,117565.188
1686015800.771,-123.535,752.930,-39.551,-138.184,117565.192
1686015800.775,-93.262,690.918,71.777,-100.098,117565.196
1686015800.779,-76.172,-996.094,83.008,-83.008,117565.200
1686015800.783,-67.383,957.031,-32.227,-75.684,117565.204
1686015800.787,-51.758,600.098,-17.578,-51.758,117565.207
1686015800.790,-63.477,747.559,62.988,-62.988,117565.211
1686015800.794,-68.359,997.559,51.270,-63.477,117565.215
1686015800.798,-64.941,999.023,8.789,-59.570,117565.219
1686015800.802,-56.152,284.668,-7.812,-52.734,117565.223
1686015800.806,-40.039,-171.875,74.219,-24.414,117565.227
1686015800.810,-28.320,766.113,145.020,-22.949,117565.231
1686015800.813,-20.508,-963.867,60.547,-30.762,117565.235
1686015800.817,-19.043,901.367,46.875,-25.391,117565.239
1686015800.821,-8.789,979.004,81.055,-18.066,117565.243
1686015800.825,2.930,976.074,85.449,-6.348,117565.247
1686015800.829,4.395,952.637,45.898,-0.488,117565.251
1686015800.833,0.977,885.254,44.922,-8.789,117565.255
1686015800.836,-3.418,881.836,119.141,-14.160,117565.259
1686015800.840,7.812,-964.844,110.352,2.441,117565.263
1686015800.844,17.578,827.148,20.020,20.508,117565.267
1686015800.848,-0.488,502.441,78.613,7.324,117565.271
1686015800.852,-6.348,896.973,101.562,-1.953,117565.274
1686015800.856,0.488,-979.980,32.227,14.648,117565.278
1686015800.857,-3.418,862.305,37.109,25.391,117565.278
1686015800.861,-10.742,895.020,79.590,14.648,117565.282
1686015800.865,-12.695,994.141,68.359,-9.277,117565.286
1686015800.869,-6.348,961.426,31.738,-17.090,117565.290
1686015800.873,6.348,852.051,10.254,0.488,117565.294
1686015800.877,-4.883,895.508,45.410,0.488,117565.297
1686015800.880,-24.414,945.312,43.457,-17.090,117565.301
1686015800.884,-22.461,998.047,14.160,-20.996,117565.305
1686015800.888,-17.578,445.312,-8.301,-14.160,117565.309
1686015800.892,-13.672,251.465,90.332,-7.324,117565.313
1686015800.896,-12.207,943.848,82.520,-10.254,117565.317
1686015800.900,-19.531,980.957,-14.160,-13.672,117565.321
1686015800.905,-20.020,917.480,51.758,-17.090,117565.329
1686015800.909,-20.996,966.797,47.852,-22.461,117565.333
1686015800.913,-33.691,987.305,-3.906,-31.250,117565.336
1686015800.917,-38.574,902.344,7.812,-42.969,117565.340
1686015800.921,-26.855,848.633,79.590,-35.156,117565.344
1686015800.925,-19.531,933.594,55.176,-25.391,117565.348
1686015800.928,-20.508,-977.539,18.066,-31.738,117565.352
1686015800.932,-31.738,825.684,-14.648,-40.039,117565.356
1686015800.936,-34.668,478.027,71.777,-28.320,117565.360
1686015800.940,-26.855,893.066,115.723,-22.461,117565.364
1686015800.944,-28.809,-979.980,-0.977,-34.180,117565.368
1686015800.948,-34.668,905.762,-29.297,-41.016,117565.372
1686015800.947,-41.016,945.801,27.832,-44.434,117565.382
1686015800.951,-38.574,984.863,48.340,-41.992,117565.386
1686015800.955,-38.574,960.449,1.465,-41.992,117565.389
1686015800.959,-48.828,918.457,-23.926,-43.457,117565.393
1686015800.963,-54.688,941.895,0.000,-53.223,117565.397
1686015800.967,-46.387,925.781,18.066,-52.734,117565.401
1686015800.970,-22.949,-974.121,2.441,-36.621,117565.405
1686015800.974,-23.926,434.082,-53.223,-34.668,117565.409
1686015800.978,-36.621,-261.719,36.133,-45.410,117565.413
1686015800.982,-36.621,632.812,109.375,-43.457,117565.417
1686015800.986,-32.227,-934.570,29.297,-31.738,117565.421
1686015800.990,-27.832,901.367,11.719,-34.668,117565.425
1686015800.993,-29.297,980.469,13.184,-29.785,117565.426
1686015800.997,-22.461,972.656,-3.906,-21.484,117565.430
1686015801.001,-13.184,968.750,-2.441,-19.043,117565.434
1686015801.005,-15.137,974.121,13.184,-17.578,117565.438
1686015801.009,-17.090,952.637,-2.930,-23.438,117565.442
1686015801.013,-20.996,976.562,-13.672,-38.086,117565.446
1686015801.016,-23.926,860.840,-4.883,-35.645,117565.450
1686015801.020,-23.926,701.172,37.109,-26.855,117565.454
1686015801.024,-26.367,896.484,42.969,-32.715,117565.458
1686015801.028,-41.016,-947.754,0.977,-50.293,117565.462
1686015801.032,-41.992,797.363,-31.738,-37.109,117565.465
1686015801.036,-35.645,535.645,54.199,-21.484,117565.469
1686015801.052,-44.922,930.176,60.547,-38.574,117565.473
1686015801.056,-35.156,993.164,-26.855,-31.250,117565.477
1686015801.060,-22.461,873.535,-5.859,-21.484,117565.481
1686015801.064,-49.316,942.383,33.691,-41.016,117565.485
1686015801.068,-55.176,952.637,0.000,-54.199,117565.489
1686015801.072,-41.504,948.730,-25.391,-56.152,117565.493
1686015801.075,-48.340,307.617,-38.574,-50.781,117565.496
1686015801.079,-42.969,140.137,102.539,-55.176,117565.500
1686015801.083,-29.297,982.910,83.984,-58.594,117565.504
1686015801.087,-25.879,924.316,-46.387,-48.828,117565.508
1686015801.091,-31.738,509.277,29.297,-54.199,117565.512
1686015801.095,-26.855,849.121,75.195,-51.270,117565.516
1686015801.097,-15.137,-957.520,-4.883,-49.316,117565.562
1686015801.101,-22.461,892.090,-35.156,-58.105,117565.566
1686015801.105,-38.086,848.633,41.992,-61.523,117565.570
1686015801.109,-23.926,949.707,57.617,-53.711,117565.574
1686015801.113,-9.766,-990.723,6.836,-53.711,117565.577
1686015801.117,-12.695,859.375,-15.137,-55.176,117565.581
1686015801.120,-17.090,710.938,37.109,-49.805,117565.585
1686015801.124,-10.254,901.367,62.988,-40.527,117565.589
1686015801.128,-4.883,-940.918,19.043,-34.180,117565.593
1686015801.132,-12.207,784.668,-20.508,-43.945,117565.597
1686015801.136,-21.484,368.164,83.496,-49.316,117565.601
1686015801.140,-21.973,861.328,77.148,-52.734,117565.605
1686015801.157,-9.766,-960.938,-19.531,-51.270,117565.579
1686015801.161,-9.277,689.941,-32.227,-40.039,117565.583
1686015801.165,-19.043,768.066,22.461,-51.758,117565.586
1686015801.169,-16.113,-979.004,13.184,-57.129,117565.590
1686015801.173,-8.301,945.312,-29.785,-23.438,117565.594
1686015801.177,-15.625,539.551,-30.762,-17.090,117565.598
1686015801.180,-27.832,536.133,16.113,-35.156,117565.602
1686015801.184,-28.320,888.184,58.594,-41.016,117565.606
1686015801.188,-20.508,930.664,19.043,-23.926,117565.610
1686015801.192,-9.277,424.805,0.977,14.160,117565.614
1686015801.196,-11.230,674.805,72.266,13.672,117565.618
1686015801.200,-20.020,-922.363,15.625,3.418,117565.622
1686015801.202,-16.602,866.699,-8.789,10.742,117565.623
1686015801.206,-15.625,782.715,57.617,20.996,117565.627
1686015801.210,-16.602,885.742,13.184,20.020,117565.631
1686015801.214,-20.020,869.141,-15.137,6.836,117565.635
1686015801.218,-26.855,689.941,4.395,1.465,117565.638
1686015801.222,-28.320,400.391,33.203,3.906,117565.642
1686015801.225,-26.367,728.516,49.316,1.953,117565.646
1686015801.229,-37.109,-908.691,10.742,-10.254,117565.650
1686015801.233,-39.062,722.168,-30.273,-12.695,117565.654
1686015801.237,-31.250,20.996,16.602,-1.953,117565.658
1686015801.241,-26.367,669.434,79.590,-4.883,117565.662
1686015801.245,-35.156,-860.840,3.906,-20.996,117565.666
