timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623798.356,0.977,155.273,-22.949,30.762,3176.255
1686623798.360,-42.480,-243.164,4.395,-48.340,3176.259
1686623798.364,-49.805,-169.434,180.664,-80.078,3176.263
1686623798.367,-11.719,297.363,167.969,-7.324,3176.267
1686623798.371,5.859,-122.559,-41.016,45.410,3176.271
1686623798.375,-27.832,-429.688,95.703,-27.832,3176.275
1686623798.379,-50.293,156.738,208.008,-97.168,3176.279
1686623798.383,-14.160,270.996,125.977,-29.297,3176.283
1686623798.383,25.391,79.590,108.887,59.570,3176.282
1686623798.387,0.977,8.301,93.262,16.602,3176.286
1686623798.391,-41.992,126.953,149.414,-71.777,3176.290
1686623798.395,-15.625,111.816,137.695,-41.504,3176.294
1686623798.399,32.227,-212.891,128.418,38.086,3176.298
1686623798.403,19.531,-142.090,123.047,22.461,3176.301
1686623798.407,-30.762,-139.160,69.824,-65.918,3176.305
1686623798.410,-30.273,-253.906,90.332,-70.801,3176.309
1686623798.414,15.137,-838.867,-0.488,24.902,3176.313
1686623798.418,20.508,-886.719,105.469,45.410,3176.317
1686623798.422,-24.902,37.598,163.574,-53.711,3176.321
1686623798.426,-42.480,103.027,78.613,-86.914,3176.325
1686623798.428,7.812,151.855,168.945,-1.953,3176.326
1686623798.432,32.227,575.684,185.059,51.758,3176.330
1686623798.436,-4.883,529.297,82.031,-16.113,3176.334
1686623798.440,-37.109,-25.879,-29.785,-90.332,3176.338
1686623798.444,-7.324,-179.688,113.770,-40.039,3176.342
1686623798.448,41.504,72.754,176.758,46.875,3176.346
1686623798.452,19.531,118.164,100.586,9.766,3176.350
1686623798.455,-33.691,-390.137,-86.426,-80.566,3176.354
1686623798.459,-27.344,-835.938,31.738,-56.152,3176.358
1686623798.463,21.484,168.457,256.836,35.156,3176.361
1686623798.467,11.230,537.109,87.891,34.180,3176.365
1686623798.471,-45.898,-31.250,-11.230,-64.453,3176.369
1686623798.487,-51.758,48.340,140.625,-82.520,3176.384
1686623798.491,-2.441,402.344,218.750,15.137,3176.388
1686623798.495,26.855,388.184,100.098,49.316,3176.391
1686623798.499,-10.742,85.449,80.078,-35.645,3176.395
1686623798.503,-42.969,11.230,111.328,-94.238,3176.399
1686623798.507,3.906,-45.898,120.117,-22.461,3176.403
1686623798.511,34.668,-41.016,149.414,47.363,3176.407
1686623798.514,-6.836,-769.531,-51.270,-10.742,3176.411
1686623798.518,-51.270,-980.957,68.848,-83.984,3176.415
1686623798.522,-20.996,34.180,235.352,-39.062,3176.419
1686623798.526,26.367,357.422,106.934,47.363,3176.423
1686623798.530,8.789,274.902,127.930,21.973,3176.427
1686623798.518,-34.180,359.863,111.328,-72.266,3176.427
1686623798.522,-28.809,333.496,111.816,-72.754,3176.431
1686623798.526,18.555,219.727,80.078,28.809,3176.435
1686623798.530,14.160,253.906,107.422,34.668,3176.439
1686623798.534,-33.691,341.797,118.652,-60.547,3176.443
1686623798.538,-39.062,-49.316,-4.395,-71.777,3176.447
1686623798.542,2.930,-195.312,51.270,13.184,3176.451
1686623798.545,25.879,299.805,158.691,49.316,3176.454
1686623798.549,-12.695,319.824,46.387,-30.762,3176.458
1686623798.553,-42.480,-51.270,-21.484,-95.215,3176.462
1686623798.557,-7.324,-573.730,-78.125,-25.879,3176.466
1686623798.561,28.809,-656.250,82.031,49.316,3176.470
1686623798.562,-1.465,219.238,198.730,-4.395,3176.472
1686623798.566,-42.480,168.457,25.391,-88.379,3176.476
1686623798.570,-24.902,-138.672,108.887,-50.781,3176.480
1686623798.574,28.809,332.031,193.848,45.898,3176.484
1686623798.578,18.555,418.945,52.734,35.156,3176.488
1686623798.582,-38.086,-151.855,-77.637,-57.129,3176.492
1686623798.586,-34.668,-891.113,-28.809,-56.152,3176.496
1686623798.589,20.508,-429.199,243.652,38.086,3176.500
1686623798.593,34.668,497.070,209.961,52.246,3176.504
1686623798.597,-18.066,208.984,-31.250,-47.852,3176.508
1686623798.601,-38.574,-45.898,48.340,-89.844,3176.511
1686623798.605,4.883,180.664,176.270,-4.883,3176.515
1686623798.622,33.203,263.184,135.742,52.734,3176.520
1686623798.626,-9.766,45.898,26.367,-20.508,3176.524
1686623798.630,-48.340,-241.211,78.613,-80.566,3176.527
1686623798.634,-4.395,166.504,201.660,1.953,3176.531
1686623798.638,38.086,484.375,150.879,80.078,3176.535
1686623798.642,6.836,-97.656,-42.969,20.020,3176.539
1686623798.646,-34.668,-456.055,84.473,-73.730,3176.543
1686623798.649,-15.625,152.344,230.957,-40.527,3176.547
1686623798.653,28.320,421.387,109.863,49.316,3176.551
1686623798.657,24.414,-134.766,-86.426,38.574,3176.555
1686623798.661,-20.020,-195.312,71.777,-58.105,3176.559
1686623798.665,-26.855,209.473,190.430,-75.684,3176.563
1686623798.669,21.484,254.883,113.770,24.902,3176.567
1686623798.673,22.949,20.996,84.961,52.734,3176.571
1686623798.677,-30.762,-168.457,47.363,-34.668,3176.575
1686623798.681,-34.668,48.828,141.113,-70.801,3176.579
1686623798.685,15.137,187.988,103.516,9.766,3176.583
1686623798.689,28.809,-546.875,-65.430,59.570,3176.587
1686623798.693,-3.906,-622.559,84.961,-7.324,3176.591
1686623798.696,-31.738,-80.566,175.781,-80.566,3176.594
1686623798.700,-2.441,8.789,56.641,-28.320,3176.598
1686623798.704,39.062,-653.809,-6.836,60.059,3176.602
1686623798.708,13.184,-203.613,166.992,17.578,3176.606
1686623798.712,-37.598,278.809,72.754,-68.359,3176.610
1686623798.713,-18.066,-37.109,23.438,-44.434,3176.611
1686623798.717,27.344,182.129,181.641,36.133,3176.615
1686623798.721,13.672,450.195,135.254,29.297,3176.619
1686623798.725,-38.574,285.156,-25.391,-62.012,3176.622
1686623798.729,-33.691,-145.996,-54.688,-77.148,3176.626
1686623798.733,19.531,-251.953,107.422,9.766,3176.630
1686623798.737,29.297,-76.660,147.949,39.062,3176.634
1686623798.740,-17.090,141.113,104.980,-41.016,3176.638
1686623798.744,-36.621,-382.812,-108.887,-86.426,3176.642
1686623798.748,13.184,-938.477,5.859,-9.766,3176.646
1686623798.752,44.922,85.938,248.535,49.805,3176.650
1686623798.756,5.371,409.180,50.293,-5.859,3176.654
1686623798.758,-30.273,-135.254,11.230,-72.754,3176.654
1686623798.762,-4.395,95.703,166.504,-18.066,3176.658
1686623798.766,30.762,471.191,191.895,70.312,3176.662
1686623798.770,7.812,340.332,26.367,29.297,3176.666
1686623798.774,-35.156,-245.605,-7.812,-59.570,3176.669
1686623798.778,-20.508,-353.027,138.184,-40.527,3176.673
1686623798.782,31.738,-100.098,153.809,59.570,3176.677
1686623798.785,30.762,-102.539,97.168,56.641,3176.681
1686623798.789,-27.832,-839.355,-78.613,-43.945,3176.685
1686623798.793,-36.621,-927.734,68.359,-65.430,3176.689
1686623798.797,17.090,130.859,230.957,26.367,3176.693
1686623798.801,27.344,322.754,49.805,61.035,3176.697
1686623798.808,-9.766,102.539,83.496,-22.949,3176.703
1686623798.812,-31.250,205.078,129.395,-81.543,3176.707
1686623798.816,8.789,266.113,98.145,-10.742,3176.711
1686623798.820,40.527,193.848,45.898,60.059,3176.715
1686623798.824,6.348,115.723,44.922,1.465,3176.718
1686623798.828,-41.992,-135.254,5.859,-76.172,3176.722
1686623798.832,-17.578,-167.969,13.184,-37.109,3176.726
1686623798.835,33.691,-310.547,-3.418,66.406,3176.730
1686623798.839,20.508,-500.000,115.234,46.875,3176.734
1686623798.843,-23.926,50.781,141.113,-56.152,3176.738
1686623798.847,-14.160,-49.316,-13.672,-44.922,3176.742
1686623798.851,31.250,-297.363,5.859,58.105,3176.746
1686623798.848,32.715,176.758,137.695,66.895,3176.747
1686623798.852,-14.160,415.039,91.309,-30.762,3176.751
1686623798.856,-27.832,19.043,-65.918,-56.641,3176.755
1686623798.860,19.531,-389.648,44.434,31.738,3176.759
1686623798.864,45.898,57.129,136.230,76.172,3176.762
1686623798.868,12.695,72.266,-21.484,1.465,3176.766
1686623798.872,-22.949,-340.820,-77.148,-62.012,3176.770
1686623798.875,0.488,-898.438,-18.555,8.789,3176.774
1686623798.879,35.156,-540.039,232.422,78.125,3176.778
1686623798.883,11.719,312.500,153.809,18.066,3176.782
1686623798.887,-25.879,38.574,-64.453,-59.082,3176.786
1686623798.891,0.488,-47.852,102.051,-23.926,3176.790
1686623798.895,44.434,174.805,146.484,62.988,3176.794
1686623798.899,35.645,184.570,62.012,59.082,3176.798
1686623798.903,-15.137,-93.750,-10.254,-41.504,3176.802
1686623798.907,-12.695,-199.219,131.836,-54.688,3176.806
1686623798.911,44.922,245.117,195.312,51.758,3176.810
1686623798.915,50.293,243.652,0.488,74.219,3176.814
1686623798.919,0.488,-387.207,-149.902,-18.555,3176.818
1686623798.922,-14.648,-903.809,-11.230,-53.223,3176.822
1686623798.926,35.645,-16.113,240.234,21.484,3176.826
1686623798.930,58.594,478.027,112.305,75.684,3176.830
1686623798.934,24.414,-8.789,-68.848,13.184,3176.834
1686623798.938,-5.371,20.996,47.852,-64.941,3176.837
1686623798.937,20.020,357.422,159.668,-13.672,3176.848
1686623798.941,51.270,437.500,88.379,68.848,3176.852
1686623798.945,21.973,12.695,43.945,31.738,3176.856
1686623798.949,-27.344,-237.305,16.602,-59.082,3176.860
1686623798.953,-11.230,-33.691,102.539,-40.039,3176.864
1686623798.957,42.969,-53.223,111.816,65.918,3176.868
1686623798.961,34.180,-799.316,-101.074,68.848,3176.871
1686623798.964,-19.043,-1000.000,17.578,-35.156,3176.875
1686623798.968,-12.207,-140.625,216.797,-60.059,3176.879
1686623798.972,42.969,220.703,92.773,34.668,3176.883
1686623798.976,52.246,77.148,99.609,58.594,3176.887
1686623798.980,7.812,219.727,104.492,-20.020,3176.891
1686623798.998,-16.602,204.590,1.953,-71.289,3176.895
1686623799.002,21.484,53.223,7.324,1.953,3176.899
1686623799.006,52.246,193.359,137.207,68.359,3176.903
1686623799.010,30.762,357.910,84.473,13.672,3176.907
1686623799.014,-3.906,161.621,-40.527,-47.852,3176.911
1686623799.018,11.719,-272.949,-26.367,-0.977,3176.915
1686623799.022,47.363,-307.617,101.562,81.055,3176.919
1686623799.025,24.414,-36.133,155.273,43.457,3176.923
1686623799.029,-25.879,149.902,87.891,-57.129,3176.926
1686623799.033,-21.973,-467.773,-122.559,-44.434,3176.930
1686623799.037,28.809,-618.164,96.191,56.641,3176.934
1686623799.041,33.691,288.574,191.406,63.477,3176.938
1686623799.042,-8.301,193.359,-47.363,-30.273,3176.939
1686623799.046,-19.043,-249.023,48.828,-52.246,3176.942
1686623799.050,31.738,89.844,180.176,28.320,3176.946
1686623799.054,43.457,425.781,162.598,59.082,3176.950
1686623799.058,-8.301,161.133,1.465,-18.066,3176.954
1686623799.062,-30.273,-454.590,17.090,-70.801,3176.958
1686623799.066,10.742,-397.461,180.176,9.766,3176.962
1686623799.069,50.293,-6.836,142.578,78.125,3176.966
1686623799.073,18.555,-98.145,-20.020,11.719,3176.970
1686623799.077,-29.297,-902.832,-111.816,-59.570,3176.974
1686623799.081,-1.465,-680.664,170.410,-14.648,3176.978
1686623799.085,37.598,330.078,215.332,63.965,3176.981
1686623799.103,15.137,232.422,4.395,38.086,3177.001
1686623799.107,-25.391,-17.578,74.707,-54.199,3177.005
1686623799.111,-17.090,195.801,166.992,-37.598,3177.009
1686623799.115,30.762,386.230,120.605,56.152,3177.013
1686623799.119,34.668,164.062,-34.668,64.941,3177.017
1686623799.123,-22.461,-286.621,-83.984,-22.949,3177.021
1686623799.127,-38.574,-266.113,61.035,-59.082,3177.024
1686623799.130,10.742,247.070,155.273,25.879,3177.028
1686623799.134,27.344,-136.719,-97.168,67.871,3177.032
1686623799.138,-10.742,-501.465,38.086,-9.766,3177.036
1686623799.142,-34.668,4.395,151.855,-71.289,3177.040
1686623799.146,-6.348,-96.680,36.133,-10.742,3177.044
1686623799.132,25.879,-375.977,-24.902,50.293,3177.043
1686623799.136,-2.930,-23.438,76.660,-1.953,3177.047
1686623799.140,-44.922,206.055,72.266,-79.102,3177.051
1686623799.144,-27.832,39.062,-24.414,-51.758,3177.055
1686623799.148,28.320,-61.523,81.543,53.223,3177.059
1686623799.152,26.367,-83.008,70.801,46.387,3177.062
1686623799.156,-29.297,-213.867,-53.711,-66.895,3177.066
1686623799.159,-28.809,-415.527,-11.230,-82.520,3177.070
1686623799.163,29.297,-268.555,135.254,20.996,3177.074
1686623799.167,37.109,246.582,150.391,55.176,3177.078
1686623799.171,-12.207,378.906,28.809,-22.949,3177.082
1686623799.175,-34.180,-46.875,-87.402,-71.289,3177.086
1686623799.178,3.418,-843.750,-45.410,2.441,3177.077
1686623799.182,34.180,-523.926,196.777,54.688,3177.081
1686623799.186,6.348,164.551,153.320,-27.832,3177.085
1686623799.190,-23.926,-134.277,-20.020,-89.844,3177.089
1686623799.194,4.883,-370.117,120.605,-22.461,3177.093
1686623799.198,39.062,-67.383,196.777,48.340,3177.097
1686623799.202,11.719,-21.484,24.902,5.859,3177.101
1686623799.205,-27.344,-342.773,-83.496,-73.730,3177.105
1686623799.209,-12.207,-157.227,104.004,-46.875,3177.109
1686623799.213,32.227,400.391,205.566,52.734,3177.112
1686623799.217,21.484,387.207,16.113,41.992,3177.116
1686623799.221,-24.902,-391.602,-152.832,-45.898,3177.120
1686623799.237,-8.301,-346.680,118.164,-46.387,3177.147
1686623799.241,46.387,364.258,214.844,52.246,3177.151
1686623799.245,52.734,325.684,74.707,83.496,3177.155
1686623799.249,9.277,-104.004,63.477,-8.301,3177.159
1686623799.253,-13.184,-294.434,37.109,-61.035,3177.163
1686623799.257,30.273,-185.547,83.496,29.297,3177.167
1686623799.261,58.105,-89.355,146.484,103.516,3177.171
1686623799.264,15.625,-799.805,-54.199,32.715,3177.175
1686623799.268,-22.461,-992.188,32.227,-48.828,3177.179
1686623799.272,14.648,12.695,223.633,-1.953,3177.182
1686623799.276,47.852,353.516,68.848,77.637,3177.186
1686623799.280,18.066,222.168,87.402,36.621,3177.190
1686623799.268,-26.367,263.184,70.801,-57.129,3177.166
1686623799.272,-8.301,231.445,42.480,-30.762,3177.169
1686623799.276,43.945,143.555,86.914,68.848,3177.173
1686623799.280,33.203,251.465,133.301,67.871,3177.177
1686623799.284,-15.625,281.250,60.059,-22.461,3177.181
1686623799.288,-23.926,-121.582,-11.230,-42.969,3177.185
1686623799.292,24.902,-291.016,83.008,45.898,3177.189
1686623799.295,45.898,1.465,147.461,82.520,3177.193
1686623799.299,7.812,275.879,145.508,-3.418,3177.197
1686623799.303,-21.973,160.156,37.598,-70.801,3177.201
1686623799.307,8.789,-378.418,-94.238,-0.488,3177.205
1686623799.311,38.086,-158.691,115.234,68.848,3177.208
1686623799.312,1.465,384.766,164.062,6.836,3177.222
1686623799.316,-40.039,130.859,-31.250,-69.824,3177.226
1686623799.320,-12.695,-629.395,-82.031,-13.672,3177.230
1686623799.324,31.738,-255.859,165.039,69.824,3177.234
1686623799.328,9.277,309.570,125.000,33.203,3177.238
1686623799.332,-34.668,-202.148,-87.402,-62.988,3177.242
1686623799.336,-21.973,-923.828,-30.762,-39.551,3177.246
1686623799.339,26.367,-583.984,242.676,59.570,3177.250
1686623799.343,20.020,341.309,178.223,62.500,3177.254
1686623799.347,-28.320,-39.551,-40.039,-22.949,3177.258
1686623799.351,-37.109,-468.750,92.773,-59.570,3177.262
1686623799.355,10.742,192.871,223.633,22.461,3177.265
1686623799.372,35.645,569.336,133.789,72.266,3177.270
1686623799.376,-4.883,124.512,-0.488,-13.672,3177.274
1686623799.380,-36.621,-81.543,101.562,-76.660,3177.278
1686623799.384,9.277,274.902,208.984,-8.301,3177.282
1686623799.388,40.039,501.953,137.207,61.035,3177.286
1686623799.392,0.977,-111.816,-36.621,12.207,3177.289
1686623799.396,-39.551,-537.598,85.938,-68.848,3177.293
1686623799.399,-15.137,97.656,232.910,-38.086,3177.297
1686623799.403,31.250,450.684,145.996,54.199,3177.301
1686623799.407,8.789,-85.449,-88.867,35.645,3177.305
1686623799.411,-36.133,-320.312,21.973,-62.012,3177.309
1686623799.415,-32.715,3.906,181.641,-66.895,3177.313
1686623799.417,8.789,-75.684,105.957,21.484,3177.314
1686623799.421,11.230,-267.090,76.172,38.086,3177.318
1686623799.425,-34.180,-3.906,103.516,-51.758,3177.321
1686623799.429,-42.480,236.328,145.508,-86.426,3177.325
1686623799.433,-4.395,91.797,113.770,-0.488,3177.329
1686623799.437,13.672,-570.801,-16.602,59.082,3177.333
1686623799.441,-24.414,-549.316,100.586,-7.812,3177.337
1686623799.444,-56.152,-96.191,185.059,-86.426,3177.341
1686623799.448,-20.996,-56.152,72.754,-38.086,3177.345
1686623799.452,14.160,-700.195,-0.977,54.199,3177.349
1686623799.456,-2.930,-226.074,160.645,17.090,3177.353
1686623799.460,-43.457,282.715,119.141,-73.730,3177.357
1686623799.495,-26.367,15.137,77.148,-43.457,3177.395
1686623799.499,27.344,145.996,159.180,53.223,3177.399
1686623799.503,18.066,159.668,84.961,41.504,3177.403
1686623799.507,-35.156,125.488,66.406,-65.430,3177.407
1686623799.511,-37.109,-162.598,45.410,-70.312,3177.411
1686623799.515,16.113,-449.219,138.672,29.785,3177.415
1686623799.519,31.250,32.715,224.609,44.922,3177.419
1686623799.522,-14.648,331.543,93.262,-40.527,3177.423
1686623799.526,-42.969,-401.855,-75.684,-72.754,3177.426
1686623799.530,-4.395,-558.594,189.453,1.953,3177.430
1686623799.534,32.227,320.312,241.211,48.828,3177.434
1686623799.538,-1.953,251.465,4.883,-11.719,3177.438
1686623799.507,-53.223,-227.539,30.762,-93.750,3177.404
1686623799.511,-21.973,65.430,170.410,-38.086,3177.408
1686623799.515,33.203,440.918,179.688,54.688,3177.411
1686623799.519,4.883,274.902,97.168,4.883,3177.415
1686623799.523,-49.805,-204.102,74.707,-85.938,3177.419
1686623799.527,-31.738,-310.547,157.715,-61.523,3177.423
1686623799.531,17.090,-57.129,175.781,32.227,3177.427
1686623799.534,9.277,-107.422,108.398,34.668,3177.431
1686623799.538,-36.133,-363.770,114.258,-47.852,3177.435
1686623799.542,-36.621,-59.570,187.012,-71.777,3177.439
1686623799.546,15.625,360.840,189.453,3.906,3177.443
1686623799.550,34.668,249.512,70.312,38.574,3177.447
1686623799.568,-13.672,-68.848,61.523,-43.945,3177.466
1686623799.572,-37.598,41.992,176.270,-101.074,3177.470
1686623799.576,14.648,299.316,196.289,-12.207,3177.474
1686623799.580,35.645,115.723,71.777,60.059,3177.477
1686623799.584,-13.672,-844.727,-54.688,1.465,3177.481
1686623799.588,-39.551,-880.371,125.000,-73.730,3177.485
1686623799.592,-2.930,-144.531,230.957,-26.367,3177.489
1686623799.595,32.227,-297.852,49.316,58.105,3177.493
1686623799.599,8.301,-807.617,31.250,23.438,3177.497
1686623799.603,-31.738,-29.297,196.289,-65.430,3177.501
1686623799.607,-16.602,339.844,160.156,-43.457,3177.505
1686623799.611,23.926,84.961,115.234,46.387,3177.509
1686623799.627,19.043,345.215,165.039,50.293,3177.524
1686623799.631,-22.949,470.703,153.320,-39.551,3177.528
1686623799.635,-32.715,196.777,98.633,-60.547,3177.532
1686623799.639,12.207,67.383,147.461,24.902,3177.536
1686623799.643,18.555,152.344,99.121,42.969,3177.540
1686623799.647,-27.344,31.738,24.902,-34.668,3177.544
1686623799.651,-52.734,-297.852,60.059,-83.984,3177.547
1686623799.654,-14.648,-581.055,118.164,-21.973,3177.551
1686623799.658,38.574,167.480,210.449,52.246,3177.555
1686623799.662,18.066,500.977,136.230,10.742,3177.559
1686623799.666,-36.621,-51.270,-23.438,-75.195,3177.563
1686623799.670,-28.809,-899.414,-27.832,-44.922,3177.567
1686623799.643,13.184,-536.621,267.090,42.480,3177.552
1686623799.647,-10.254,406.250,204.590,21.973,3177.556
1686623799.651,-60.059,67.383,-1.465,-75.684,3177.560
1686623799.655,-47.852,32.715,158.203,-81.543,3177.564
1686623799.659,13.184,500.977,212.402,33.203,3177.567
1686623799.663,13.184,365.723,72.754,56.641,3177.571
1686623799.667,-36.621,-227.539,21.973,-43.457,3177.575
1686623799.670,-34.180,-276.367,166.992,-80.078,3177.579
1686623799.674,10.254,423.828,247.070,-3.906,3177.583
1686623799.678,21.973,618.164,144.531,38.086,3177.587
1686623799.682,-28.809,9.766,-66.406,-31.250,3177.591
1686623799.686,-56.152,-1.465,83.008,-89.355,3177.595
1686623799.689,-15.137,282.227,213.867,-21.484,3177.586
1686623799.693,14.648,211.914,135.254,52.734,3177.590
1686623799.697,-10.742,-456.543,-35.156,7.324,3177.594
1686623799.701,-44.922,-619.141,98.633,-71.289,3177.598
1686623799.705,-19.043,121.582,250.000,-48.340,3177.602
1686623799.709,26.855,119.141,124.023,41.504,3177.606
1686623799.713,7.812,-652.344,-1.953,33.203,3177.610
1686623799.716,-42.969,-583.008,210.449,-67.871,3177.614
1686623799.720,-41.992,322.754,230.469,-76.172,3177.618
1686623799.724,7.812,395.508,111.816,20.996,3177.621
1686623799.728,9.277,303.223,158.691,45.410,3177.625
1686623799.732,-31.250,481.934,168.945,-44.922,3177.629
