timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686066715.008,-67.383,-270.996,-269.531,-34.180,1019.904
1686066715.012,2.441,-402.832,-212.891,-16.602,1019.908
1686066715.015,51.270,92.773,38.574,-5.371,1019.912
1686066715.019,-10.742,306.152,35.156,-29.785,1019.916
1686066715.023,-83.008,-499.512,-433.105,-40.527,1019.920
1686066715.027,-39.062,-992.188,-523.926,-21.973,1019.924
1686066715.031,43.945,-54.199,-31.738,-7.324,1019.928
1686066715.033,21.484,303.223,10.742,-20.508,1019.930
1686066715.037,-62.500,-54.199,-220.215,-41.504,1019.933
1686066715.041,-46.875,133.789,-72.266,-30.273,1019.937
1686066715.045,44.434,458.008,142.090,0.977,1019.941
1686066715.049,41.504,271.484,-24.414,11.719,1019.945
1686066715.053,-48.340,-301.270,-321.777,-9.766,1019.949
1686066715.057,-67.871,-267.090,-224.121,-22.461,1019.953
1686066715.060,20.996,341.797,105.469,-11.230,1019.957
1686066715.064,52.246,32.715,-120.605,3.418,1019.961
1686066715.068,-37.109,-784.668,-460.449,-17.090,1019.965
1686066715.072,-87.402,-237.305,-145.508,-56.152,1019.969
1686066715.076,-6.348,299.805,13.184,-41.504,1019.973
1686066715.078,55.664,58.594,-44.434,-14.160,1019.975
1686066715.082,-8.789,21.973,-34.180,-29.785,1019.979
1686066715.086,-89.844,226.074,15.625,-57.129,1019.983
1686066715.090,-42.480,195.801,-12.207,-39.551,1019.986
1686066715.094,45.898,146.484,-32.227,1.953,1019.990
1686066715.098,24.414,-45.898,-166.992,-6.836,1019.994
1686066715.102,-57.617,-192.383,-216.797,-36.621,1019.998
1686066715.105,-51.270,62.500,-111.328,-36.133,1020.002
1686066715.109,34.180,-373.047,-251.953,-4.395,1020.006
1686066715.113,30.762,-583.984,-262.207,2.441,1020.010
1686066715.117,-57.617,-51.270,-157.227,-28.809,1020.014
1686066715.121,-72.266,-15.625,-202.637,-40.039,1020.018
1686066715.124,21.484,-676.270,-381.348,1.465,1020.021
1686066715.128,54.688,-401.367,-125.000,11.719,1020.025
1686066715.132,-25.391,430.176,115.723,-23.926,1020.029
1686066715.136,-82.031,13.184,-193.359,-40.039,1020.033
1686066715.140,-19.531,-157.715,-174.805,-17.578,1020.037
1686066715.144,47.363,47.852,-24.902,5.859,1020.041
1686066715.148,-4.395,168.457,4.395,-17.090,1020.044
1686066715.151,-75.684,-194.336,-241.211,-40.039,1020.048
1686066715.155,-48.828,-689.941,-426.270,-23.438,1020.052
1686066715.159,34.668,119.629,36.621,-1.953,1020.056
1686066715.163,18.555,533.203,123.535,-11.230,1020.060
1686066715.167,-76.660,37.109,-122.070,-38.086,1020.064
1686066715.184,-71.289,-74.219,-122.070,-50.781,1020.081
1686066715.188,17.578,317.383,85.449,-17.578,1020.085
1686066715.192,29.297,217.773,-43.945,-3.906,1020.089
1686066715.196,-47.363,-402.344,-270.508,-32.715,1020.093
1686066715.200,-78.613,-355.957,-178.711,-41.016,1020.096
1686066715.204,8.301,0.000,-118.164,-19.043,1020.100
1686066715.208,58.594,65.918,-67.871,2.441,1020.104
1686066715.211,-17.578,-485.840,-344.238,-7.812,1020.108
1686066715.215,-84.961,-672.852,-351.074,-30.273,1020.112
1686066715.219,-24.414,20.020,-36.621,-19.531,1020.116
1686066715.223,46.387,93.750,-62.988,7.324,1020.120
1686066715.227,-4.395,-273.926,-149.902,-1.465,1020.124
1686066715.229,-80.566,-205.566,-114.746,-37.109,1020.140
1686066715.233,-42.969,349.121,70.312,-34.668,1020.144
1686066715.237,47.852,303.223,27.832,4.395,1020.148
1686066715.241,20.020,166.504,-47.363,-1.465,1020.152
1686066715.245,-81.543,118.652,-95.703,-28.809,1020.156
1686066715.249,-79.102,-43.457,-199.707,-27.832,1020.160
1686066715.253,20.020,-274.414,-269.043,2.930,1020.163
1686066715.256,49.316,-425.781,-193.359,11.719,1020.167
1686066715.260,-41.504,38.574,22.949,-29.785,1020.171
1686066715.264,-86.426,324.707,29.785,-51.270,1020.175
1686066715.268,-6.836,-106.445,-134.277,-17.090,1020.179
1686066715.272,45.410,-573.242,-267.578,12.695,1020.183
1686066715.259,-27.344,102.051,33.691,-17.578,1020.184
1686066715.263,-93.750,282.715,-28.320,-44.922,1020.188
1686066715.267,-27.344,-61.523,-161.133,-15.625,1020.192
1686066715.271,61.035,240.723,67.383,13.184,1020.195
1686066715.275,23.926,486.328,129.395,2.441,1020.199
1686066715.279,-59.082,-21.973,-167.969,-12.207,1020.203
1686066715.283,-38.086,-266.602,-242.188,-1.953,1020.207
1686066715.286,49.316,12.207,-38.574,15.137,1020.211
1686066715.290,38.086,321.777,68.848,-3.906,1020.215
1686066715.294,-58.594,118.164,-104.980,-31.738,1020.219
1686066715.298,-72.754,-521.973,-277.832,-30.273,1020.223
1686066715.302,16.113,-129.883,-28.809,-2.930,1020.227
1686066715.319,48.828,448.730,117.188,1.953,1020.215
1686066715.323,-39.062,253.418,-55.664,-23.438,1020.219
1686066715.327,-86.426,-727.539,-503.906,-23.438,1020.223
1686066715.331,-5.859,-748.047,-338.867,4.883,1020.227
1686066715.335,50.781,342.773,148.438,10.254,1020.231
1686066715.339,-8.301,-7.324,-200.684,-6.836,1020.235
1686066715.343,-81.543,-605.469,-430.664,-28.320,1020.239
1686066715.346,-36.133,47.363,-0.977,-29.785,1020.243
1686066715.350,53.223,554.199,167.969,0.977,1020.246
1686066715.354,24.414,122.070,-57.617,-3.906,1020.250
1686066715.358,-71.777,-247.559,-229.980,-38.574,1020.254
1686066715.362,-63.477,159.668,-8.789,-46.875,1020.258
1686066715.350,39.062,528.320,158.203,-14.160,1020.259
1686066715.354,41.992,-98.633,-154.297,8.301,1020.263
1686066715.358,-53.711,-518.555,-348.145,-25.391,1020.267
1686066715.362,-66.406,146.973,-38.086,-46.387,1020.271
1686066715.366,27.832,379.883,90.820,-8.789,1020.275
1686066715.370,52.246,83.008,-46.875,9.277,1020.279
1686066715.374,-38.086,-125.488,-192.383,-20.996,1020.282
1686066715.377,-78.125,72.754,-142.578,-39.062,1020.286
1686066715.381,4.883,301.758,11.719,-14.160,1020.290
1686066715.385,58.105,-417.480,-288.086,20.020,1020.294
1686066715.389,-5.371,-715.820,-306.152,7.812,1020.298
1686066715.393,-68.848,141.602,34.180,-28.809,1020.302
1686066715.409,-29.785,34.668,-183.105,-14.160,1020.306
1686066715.413,50.781,-120.117,-111.328,21.484,1020.310
1686066715.417,34.180,254.395,73.730,9.277,1020.314
1686066715.421,-51.758,375.000,55.664,-26.367,1020.317
1686066715.425,-48.828,-59.570,-166.992,-18.555,1020.321
1686066715.429,40.527,-578.125,-350.098,20.996,1020.325
1686066715.433,49.805,-133.301,-30.762,11.719,1020.329
1686066715.436,-50.781,381.836,104.492,-29.785,1020.333
1686066715.440,-83.984,-190.430,-262.695,-39.551,1020.337
1686066715.444,5.859,-516.113,-274.902,-14.160,1020.341
1686066715.448,46.387,240.723,103.027,-13.184,1020.345
1686066715.452,-20.020,278.320,-14.160,-29.297,1020.349
1686066715.484,-73.730,-96.680,-169.922,-38.574,1020.381
1686066715.488,-21.973,45.898,-24.414,-34.668,1020.385
1686066715.492,40.039,442.383,149.414,-16.602,1020.389
1686066715.496,-8.301,199.707,-64.941,-24.902,1020.392
1686066715.500,-87.891,-423.828,-278.320,-54.199,1020.396
1686066715.504,-56.152,-532.227,-254.395,-47.363,1020.400
1686066715.508,26.367,11.719,-30.762,-10.742,1020.404
1686066715.511,11.230,360.840,80.566,-8.789,1020.408
1686066715.515,-74.707,-425.293,-365.723,-27.832,1020.412
1686066715.519,-75.195,-884.277,-472.656,-35.156,1020.416
1686066715.523,30.762,20.508,-3.418,-19.043,1020.420
1686066715.527,41.992,383.301,61.035,-20.020,1020.424
1686066715.499,-51.270,-305.664,-241.699,-49.316,1020.395
1686066715.503,-86.426,-193.359,-80.566,-60.059,1020.399
1686066715.507,-7.812,462.402,148.926,-27.832,1020.403
1686066715.511,46.387,370.117,38.086,-0.977,1020.406
1686066715.515,-23.926,55.176,-151.855,-20.020,1020.410
1686066715.519,-83.496,-157.227,-241.211,-41.504,1020.414
1686066715.523,-17.090,-122.559,-174.316,-19.531,1020.418
1686066715.526,51.270,-189.453,-194.336,3.418,1020.422
1686066715.530,-4.883,-144.531,-166.504,-13.184,1020.426
1686066715.534,-89.844,170.898,-41.016,-47.363,1020.430
1686066715.538,-68.359,202.148,-62.988,-46.387,1020.434
1686066715.542,24.414,41.016,-16.602,-11.230,1020.438
1686066715.544,26.855,83.984,14.648,-12.207,1020.469
1686066715.548,-63.477,255.371,22.461,-46.387,1020.473
1686066715.552,-67.383,219.727,-23.926,-48.340,1020.477
1686066715.556,24.414,-346.191,-275.391,-11.230,1020.480
1686066715.560,41.504,-841.309,-386.230,8.301,1020.484
1686066715.564,-50.293,-366.211,-199.219,-33.203,1020.488
1686066715.568,-89.844,-131.836,-221.680,-59.082,1020.492
1686066715.571,-1.953,-551.270,-325.684,-23.926,1020.496
1686066715.575,43.945,-547.363,-228.516,0.488,1020.500
1686066715.579,-20.508,-38.574,-82.031,-29.785,1020.504
1686066715.583,-80.078,-32.715,-193.848,-55.176,1020.508
1686066715.587,-27.832,-610.840,-359.375,-24.902,1020.512
1686066715.589,47.852,-404.785,-159.180,-0.488,1020.485
1686066715.593,18.555,571.289,178.711,-19.043,1020.489
1686066715.597,-61.035,221.680,-103.516,-28.320,1020.493
1686066715.601,-35.645,-21.484,-164.062,-17.090,1020.497
1686066715.605,50.781,364.746,95.703,4.883,1020.501
1686066715.609,42.969,267.090,1.465,6.348,1020.505
1686066715.613,-35.645,-262.695,-317.383,-19.531,1020.509
1686066715.616,-47.363,-560.547,-382.324,-28.809,1020.513
1686066715.620,35.645,146.484,57.129,-4.883,1020.517
1686066715.624,54.199,677.246,189.453,7.812,1020.520
1686066715.628,-29.297,7.812,-142.578,-21.484,1020.524
1686066715.632,-77.148,-391.113,-229.492,-39.551,1020.528
1686066715.649,-0.977,257.812,79.590,-17.578,1020.545
1686066715.653,61.523,661.133,187.500,7.812,1020.549
1686066715.657,-6.348,-162.598,-205.566,-11.230,1020.553
1686066715.661,-81.055,-710.449,-368.164,-34.668,1020.557
1686066715.665,-34.668,154.785,51.758,-34.668,1020.561
1686066715.669,48.340,327.148,83.984,-17.090,1020.564
1686066715.673,13.184,-451.660,-266.602,-1.953,1020.568
1686066715.676,-74.219,-593.750,-309.570,-19.043,1020.572
1686066715.680,-52.734,239.746,44.922,-21.973,1020.576
1686066715.684,40.039,297.363,47.852,3.418,1020.580
1686066715.688,40.039,-264.160,-107.910,-2.930,1020.584
1686066715.692,-48.340,-125.488,-39.551,-43.457,1020.588
1686066715.679,-68.359,350.098,47.852,-50.781,1020.603
1686066715.683,19.043,150.879,-31.250,-11.719,1020.607
1686066715.687,59.570,-94.727,-34.668,9.766,1020.611
1686066715.691,-18.555,183.105,56.152,-24.414,1020.615
1686066715.695,-64.453,278.320,-7.324,-36.621,1020.619
1686066715.699,0.488,-188.477,-260.742,-9.766,1020.623
1686066715.703,57.617,-161.133,-152.344,-0.488,1020.626
1686066715.706,2.930,342.285,96.680,-18.066,1020.630
1686066715.710,-64.941,401.855,59.570,-39.062,1020.634
1686066715.714,-21.484,-150.391,-171.387,-14.160,1020.638
1686066715.718,55.664,-541.992,-269.531,25.391,1020.642
1686066715.722,27.832,196.777,97.168,10.254,1020.646
1686066715.739,-61.035,355.957,41.992,-30.762,1020.635
1686066715.743,-55.176,-91.797,-170.898,-35.645,1020.639
1686066715.747,38.086,115.723,16.602,-0.488,1020.642
1686066715.751,47.852,413.086,123.047,9.766,1020.646
1686066715.755,-41.504,92.773,-103.027,-18.066,1020.650
1686066715.759,-64.453,-677.246,-463.379,-15.137,1020.654
1686066715.763,22.949,-631.836,-290.527,20.996,1020.658
1686066715.766,65.918,371.094,168.945,22.461,1020.662
1686066715.770,-10.742,312.988,-29.785,-11.719,1020.666
1686066715.774,-80.078,-365.723,-304.199,-33.203,1020.670
1686066715.778,-16.602,-254.883,-149.902,-5.859,1020.674
1686066715.782,59.570,411.133,158.691,16.113,1020.678
1686066715.784,7.324,329.102,-3.906,-2.930,1020.680
1686066715.788,-75.684,-528.320,-333.984,-31.250,1020.684
1686066715.792,-40.527,-317.383,-86.426,-28.320,1020.688
1686066715.796,52.246,499.023,183.105,-0.488,1020.691
1686066715.800,41.016,283.691,-6.348,-8.301,1020.695
1686066715.804,-46.875,-303.223,-289.062,-34.180,1020.699
1686066715.808,-46.387,-417.480,-286.621,-30.273,1020.703
1686066715.811,48.340,123.047,20.996,-5.371,1020.707
1686066715.815,55.664,135.254,-61.035,2.441,1020.711
1686066715.819,-36.621,-745.117,-432.617,-23.438,1020.715
1686066715.823,-67.383,-329.102,-169.434,-46.387,1020.719
1686066715.827,22.461,355.957,36.133,-23.438,1020.723
1686066715.828,60.547,239.258,34.668,-1.953,1020.725
1686066715.832,-17.090,190.918,-15.137,-19.043,1020.729
1686066715.836,-76.172,260.254,15.137,-35.645,1020.733
1686066715.840,-21.973,216.797,24.414,-22.461,1020.736
1686066715.844,61.523,121.094,-7.812,6.836,1020.740
1686066715.848,23.926,-89.355,-177.246,2.930,1020.744
1686066715.852,-62.012,-142.578,-214.844,-25.879,1020.748
1686066715.855,-39.062,159.180,-55.664,-31.738,1020.752
1686066715.859,44.434,-363.770,-227.051,9.766,1020.756
1686066715.863,37.109,-619.141,-265.625,15.137,1020.760
1686066715.867,-51.270,-190.918,-190.430,-27.832,1020.764
1686066715.871,-64.453,-148.926,-226.074,-34.180,1020.768
1686066715.873,22.949,-611.816,-310.547,5.371,1020.770
1686066715.877,45.410,-393.066,-113.770,11.719,1020.774
1686066715.881,-31.250,402.344,128.418,-27.344,1020.778
1686066715.885,-64.453,81.055,-145.020,-36.621,1020.781
1686066715.889,6.348,-20.996,-174.805,-21.484,1020.785
1686066715.893,46.875,97.656,-23.926,-16.602,1020.789
1686066715.897,-11.230,155.762,23.926,-30.273,1020.793
1686066715.900,-80.078,-116.211,-205.566,-46.387,1020.797
1686066715.904,-43.945,-580.566,-376.953,-26.367,1020.801
1686066715.908,39.062,157.715,76.660,-3.906,1020.805
1686066715.912,11.719,574.219,123.047,-14.648,1020.809
1686066715.916,-76.172,-52.246,-173.828,-40.039,1020.813
1686066715.918,-62.988,-237.305,-148.926,-35.156,1020.815
1686066715.922,33.691,335.938,102.539,-4.395,1020.819
1686066715.926,44.922,522.461,111.328,1.465,1020.823
1686066715.930,-52.246,-171.875,-145.020,-19.043,1020.827
1686066715.934,-77.148,-399.414,-230.469,-26.855,1020.830
1686066715.938,16.602,32.715,-113.770,0.488,1020.834
1686066715.942,49.805,166.504,-13.184,14.648,1020.838
1686066715.945,-30.273,-405.273,-253.906,-11.230,1020.842
1686066715.949,-75.195,-571.777,-320.801,-29.297,1020.846
1686066715.953,-0.977,64.941,-42.480,-13.672,1020.850
1686066715.957,56.152,103.516,-33.691,6.836,1020.854
1686066715.961,-1.465,-166.992,-151.367,-3.418,1020.858
1686066715.980,-75.195,-71.777,-90.332,-34.668,1020.877
1686066715.984,-40.039,351.562,82.520,-35.156,1020.881
1686066715.988,33.691,229.492,-0.488,-3.418,1020.884
1686066715.992,9.277,-393.066,-199.707,-4.395,1020.888
1686066715.996,-73.730,-257.812,-97.656,-39.551,1020.892
1686066716.000,-57.129,44.434,-120.605,-41.016,1020.896
1686066716.004,31.250,-170.898,-206.543,-5.371,1020.900
1686066716.007,29.785,-387.207,-209.473,12.207,1020.904
1686066716.011,-54.199,71.777,-13.184,-26.367,1020.908
1686066716.015,-69.824,375.488,45.410,-46.875,1020.912
1686066716.019,10.742,131.348,-23.926,-11.230,1020.916
1686066716.023,43.457,215.820,39.551,-1.465,1020.920
1686066716.009,-29.785,415.527,78.613,-30.762,1020.918
1686066716.013,-87.402,234.863,-36.621,-48.340,1020.922
1686066716.017,-17.090,43.457,-96.191,-26.367,1020.926
1686066716.021,41.992,270.996,34.668,-0.977,1020.930
1686066716.025,-15.625,307.617,-25.391,-15.137,1020.934
1686066716.029,-73.730,-98.633,-243.652,-42.969,1020.938
1686066716.033,-35.156,-449.219,-294.922,-31.738,1020.941
1686066716.036,49.805,-92.285,-66.406,-3.418,1020.945
1686066716.040,25.391,405.273,102.539,-14.160,1020.949
1686066716.044,-65.430,83.008,-107.422,-39.551,1020.953
1686066716.048,-55.176,-688.965,-449.707,-23.926,1020.957
1686066716.052,29.785,-967.773,-399.902,11.230,1020.961
1686066716.054,43.945,35.156,105.957,-0.977,1020.964
1686066716.058,-32.227,252.930,-54.199,-31.250,1020.968
1686066716.062,-64.453,-161.621,-241.211,-34.668,1020.972
1686066716.066,15.137,248.535,65.430,-2.930,1020.976
1686066716.070,54.199,554.688,164.062,17.578,1020.980
1686066716.074,-22.949,-4.395,-193.359,-11.230,1020.983
1686066716.078,-83.008,-647.949,-417.969,-36.133,1020.987
1686066716.081,-17.578,-263.672,-102.051,-15.137,1020.991
1686066716.085,55.176,368.652,129.395,4.883,1020.995
1686066716.089,14.160,51.758,-124.023,-6.836,1020.999
1686066716.093,-65.918,-518.066,-356.445,-33.203,1021.003
1686066716.097,-47.363,74.707,-6.348,-36.133,1021.007
1686066716.114,46.875,434.082,123.047,-6.348,1021.010
1686066716.118,34.668,213.379,4.395,-6.348,1021.014
1686066716.122,-53.223,59.082,-81.055,-35.156,1021.018
1686066716.126,-52.246,229.004,12.695,-39.551,1021.022
1686066716.130,39.551,290.527,45.410,-1.465,1021.025
1686066716.134,59.082,-45.898,-104.492,17.090,1021.029
1686066716.138,-25.879,-259.277,-220.215,-6.836,1021.033
1686066716.141,-72.266,-20.020,-113.770,-29.785,1021.037
1686066716.145,2.441,278.809,41.016,-10.742,1021.041
1686066716.149,52.246,-377.930,-219.238,14.648,1021.045
1686066716.153,-20.996,-834.961,-408.691,-12.695,1021.049
1686066716.157,-82.520,-98.633,-96.680,-44.434,1021.053
1686066716.159,-21.973,195.312,-2.930,-10.742,1021.055
1686066716.163,50.293,-169.922,-148.926,16.113,1021.059
1686066716.167,12.695,-16.602,-19.043,-16.113,1021.062
1686066716.171,-73.242,307.129,47.363,-53.711,1021.066
1686066716.175,-57.129,35.156,-149.902,-43.457,1021.070
1686066716.179,31.738,-196.289,-219.238,-3.418,1021.074
1686066716.183,21.484,-4.395,-50.293,-6.836,1021.078
1686066716.186,-66.406,263.184,42.480,-44.434,1021.082
1686066716.190,-76.660,-165.039,-223.633,-37.109,1021.086
1686066716.194,10.254,-566.895,-310.547,-3.418,1021.090
1686066716.198,45.410,228.516,104.980,-2.441,1021.094
1686066716.202,-36.133,449.707,68.359,-33.203,1021.098
1686066716.204,-84.473,-168.945,-214.355,-50.293,1021.100
1686066716.208,-13.672,-122.070,-97.168,-24.902,1021.104
1686066716.212,50.293,432.129,150.391,-3.418,1021.107
1686066716.216,-2.930,451.660,45.898,-16.602,1021.111
1686066716.220,-74.707,-289.062,-242.676,-34.180,1021.115
1686066716.224,-29.785,-567.383,-269.531,-19.531,1021.119
1686066716.228,56.152,40.527,12.207,2.930,1021.123
1686066716.231,24.414,321.289,53.711,-13.184,1021.127
1686066716.235,-71.289,-396.973,-317.383,-41.992,1021.131
1686066716.239,-60.059,-799.316,-376.953,-33.203,1021.135
1686066716.243,31.250,8.789,31.250,1.465,1021.139
1686066716.247,36.621,348.145,69.824,0.488,1021.143
1686066716.249,-52.246,-329.102,-236.816,-24.902,1021.145
1686066716.253,-79.102,-253.906,-74.219,-38.574,1021.149
1686066716.257,6.836,416.992,135.254,-19.043,1021.153
1686066716.261,40.527,172.852,-39.062,-1.953,1021.157
1686066716.265,-41.992,-298.340,-226.074,-29.297,1021.160
1686066716.269,-93.262,-342.773,-253.418,-44.922,1021.164
1686066716.273,-27.832,31.738,-32.227,-22.461,1021.168
1686066716.276,35.645,76.660,-19.043,0.488,1021.172
1686066716.280,-11.230,-510.742,-300.293,-11.230,1021.176
1686066716.284,-75.195,-75.684,-47.363,-44.922,1021.180
1686066716.288,-30.273,283.691,38.086,-31.738,1021.184
1686066716.292,47.852,96.680,-20.508,3.418,1021.188
1686066716.293,20.996,210.938,50.781,-10.254,1021.190
1686066716.297,-68.848,323.242,33.691,-38.574,1021.194
1686066716.301,-66.895,216.797,7.324,-29.785,1021.198
1686066716.305,19.531,164.551,12.695,0.000,1021.202
1686066716.309,27.344,223.145,-20.020,2.930,1021.205
1686066716.313,-58.105,-31.738,-167.480,-25.879,1021.209
1686066716.317,-82.031,-207.520,-210.449,-37.109,1021.213
1686066716.320,-1.465,-664.062,-352.539,1.465,1021.217
1686066716.324,33.691,-657.715,-224.121,17.578,1021.221
1686066716.328,-38.086,-61.523,-24.902,-20.508,1021.225
1686066716.332,-85.938,-240.723,-269.531,-40.527,1021.229
1686066716.336,-21.484,-468.262,-233.398,-18.066,1021.233
1686066716.339,46.387,-6.348,56.641,0.977,1021.235
1686066716.343,1.953,547.852,148.926,-14.160,1021.239
1686066716.347,-76.660,109.863,-136.230,-34.668,1021.243
1686066716.351,-49.805,-119.629,-162.598,-25.391,1021.247
1686066716.355,41.016,296.387,88.379,7.812,1021.251
1686066716.359,28.809,224.121,-5.371,0.488,1021.255
1686066716.363,-62.988,-313.477,-349.121,-29.785,1021.258
1686066716.366,-62.012,-669.434,-418.945,-30.273,1021.262
1686066716.370,19.043,-228.027,-79.590,-18.555,1021.266
1686066716.374,24.414,343.750,82.520,-14.160,1021.270
1686066716.378,-52.734,-94.727,-164.551,-33.203,1021.274
1686066716.382,-85.449,-411.133,-246.094,-44.922,1021.278
1686066716.398,-3.906,298.340,100.098,-20.020,1021.295
1686066716.402,45.898,477.539,108.398,0.488,1021.299
1686066716.406,-23.926,136.719,-46.387,-16.602,1021.303
1686066716.410,-78.613,15.625,-60.547,-28.809,1021.307
1686066716.414,-24.902,222.656,51.758,-13.184,1021.311
1686066716.418,38.574,189.453,13.672,-1.465,1021.314
1686066716.422,-8.789,-493.652,-312.500,-13.672,1021.318
1686066716.425,-91.309,-638.672,-351.562,-45.898,1021.322
1686066716.429,-65.918,167.969,10.254,-48.340,1021.326
1686066716.433,5.859,191.406,43.945,-19.043,1021.330
1686066716.437,-8.789,-513.184,-197.754,-18.555,1021.334
1686066716.441,-77.148,-468.262,-209.961,-54.199,1021.338
1686066716.444,-81.543,201.172,30.762,-63.965,1021.340
1686066716.448,4.883,261.719,40.527,-17.090,1021.344
1686066716.452,32.715,-21.973,-50.781,3.418,1021.348
1686066716.456,-39.551,114.258,26.855,-29.785,1021.352
1686066716.460,-80.078,273.438,25.879,-43.945,1021.356
1686066716.464,-12.207,-133.301,-228.027,-10.742,1021.360
1686066716.468,36.133,-209.473,-145.996,8.301,1021.364
1686066716.471,-23.438,207.520,70.801,-20.996,1021.368
1686066716.475,-81.543,272.461,-27.344,-43.457,1021.371
1686066716.479,-34.668,-175.293,-229.980,-19.043,1021.375
1686066716.483,46.875,-529.785,-229.980,1.465,1021.379
1686066716.487,22.461,159.180,107.910,-20.996,1021.383
