timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362394.791,-12.695,-536.133,-50.293,-1.465,1471.690
1686362394.795,-4.395,-220.215,-1.953,-36.621,1471.694
1686362394.799,-17.578,322.754,-6.836,-82.031,1471.698
1686362394.801,-5.371,43.945,-45.898,-43.945,1471.697
1686362394.805,8.789,-211.914,3.906,5.371,1471.701
1686362394.809,25.391,216.309,-1.465,-15.625,1471.705
1686362394.813,19.043,309.570,-41.016,-58.105,1471.709
1686362394.817,-5.859,2.930,-26.855,-61.523,1471.712
1686362394.821,5.859,-238.770,-17.578,-21.484,1471.716
1686362394.825,9.277,1.465,-2.930,-5.371,1471.720
1686362394.828,-13.184,320.801,-23.438,-47.363,1471.724
1686362394.832,-31.738,-172.363,-58.594,-69.336,1471.728
1686362394.836,-37.598,-479.004,15.625,-36.621,1471.732
1686362394.840,-32.227,316.406,28.320,-26.367,1471.736
1686362394.844,-38.574,401.367,-42.480,-37.109,1471.740
1686362394.846,-46.387,-372.559,-62.012,-36.621,1471.743
1686362394.850,-42.969,-302.734,-3.906,-14.160,1471.747
1686362394.854,-25.879,475.586,20.020,16.113,1471.751
1686362394.858,-19.531,451.660,-25.391,-9.766,1471.755
1686362394.862,-26.367,-283.203,-46.875,-50.781,1471.759
1686362394.866,-30.273,-303.711,-4.883,-62.012,1471.763
1686362394.870,-23.438,261.719,20.996,-67.871,1471.767
1686362394.873,-12.695,350.586,-28.320,-85.938,1471.771
1686362394.877,-19.043,-435.547,-49.805,-114.746,1471.775
1686362394.881,-34.180,-115.723,23.926,-124.023,1471.779
1686362394.885,-20.020,532.227,0.977,-73.730,1471.783
1686362394.889,-0.977,288.574,-37.109,-33.691,1471.786
1686362394.906,-23.438,124.512,-2.441,-58.105,1471.802
1686362394.910,-47.852,241.211,-7.812,-60.059,1471.806
1686362394.914,-42.969,83.496,-42.969,-23.438,1471.810
1686362394.918,-32.227,-112.793,-18.555,-27.344,1471.814
1686362394.922,-23.438,74.707,8.301,-93.750,1471.818
1686362394.926,-31.738,-5.371,-23.438,-125.977,1471.822
1686362394.930,-39.062,25.391,-23.438,-78.125,1471.826
1686362394.933,-16.602,-87.891,-30.273,-31.250,1471.830
1686362394.937,4.395,-507.324,13.184,-39.551,1471.834
1686362394.941,-9.277,267.090,26.855,-88.867,1471.838
1686362394.945,-36.621,558.594,-22.461,-84.473,1471.841
1686362394.949,-36.621,41.504,-53.711,-26.855,1471.845
1686362394.936,-18.555,-52.246,-34.668,-5.371,1471.832
1686362394.940,-26.855,315.918,-3.906,-30.273,1471.836
1686362394.944,-48.340,301.758,-36.621,-38.574,1471.840
1686362394.948,-41.992,-296.875,-59.082,0.977,1471.844
1686362394.952,-21.484,-61.523,4.395,36.133,1471.848
1686362394.956,-25.879,215.820,-26.367,13.672,1471.852
1686362394.960,-45.898,-103.027,-53.711,-5.859,1471.856
1686362394.963,-47.852,-190.430,17.090,12.207,1471.860
1686362394.967,-34.668,306.641,24.902,20.020,1471.864
1686362394.971,-21.973,549.316,-30.273,6.348,1471.868
1686362394.975,-35.156,130.859,-70.801,-15.625,1471.871
1686362394.979,-27.344,-697.754,-40.039,17.090,1471.875
1686362394.996,2.930,-135.742,48.828,57.617,1471.893
1686362395.000,-13.184,665.527,-7.812,23.926,1471.897
1686362395.004,-53.223,277.832,-53.711,-22.949,1471.901
1686362395.008,-58.594,124.023,-10.742,-21.484,1471.904
1686362395.012,-35.156,283.691,-13.672,33.691,1471.908
1686362395.016,-20.508,154.297,-35.645,47.363,1471.912
1686362395.020,-35.156,-246.582,-32.227,-30.762,1471.916
1686362395.023,-65.430,-437.500,28.320,-74.219,1471.920
1686362395.027,-60.547,197.754,15.137,-41.992,1471.924
1686362395.031,-33.203,278.809,-48.828,-12.207,1471.928
1686362395.035,-34.180,-12.207,-47.363,-43.457,1471.932
1686362395.039,-47.363,67.871,-15.625,-66.895,1471.936
1686362395.026,-38.086,176.270,-7.324,-12.207,1471.935
1686362395.030,-18.555,320.801,-11.230,37.598,1471.939
1686362395.034,-7.812,-109.375,-62.988,-6.348,1471.943
1686362395.038,-14.160,-41.992,-4.883,-75.195,1471.947
1686362395.042,-25.879,486.816,5.371,-81.543,1471.951
1686362395.046,-20.996,38.086,-50.293,-41.016,1471.955
1686362395.050,-20.020,-277.832,-10.254,-43.945,1471.959
1686362395.053,-35.156,189.453,18.555,-93.750,1471.963
1686362395.057,-41.016,415.527,-17.578,-90.332,1471.966
1686362395.061,-37.598,133.789,-46.875,-18.066,1471.970
1686362395.065,-46.387,-598.633,-15.137,36.621,1471.974
1686362395.069,-77.148,-280.273,19.531,-1.465,1471.978
1686362395.074,-93.262,433.105,-10.254,-40.527,1471.974
1686362395.078,-74.707,165.527,-42.969,3.906,1471.978
1686362395.082,-41.504,-89.844,-1.465,59.570,1471.982
1686362395.086,-43.945,287.109,-4.395,23.438,1471.986
1686362395.090,-55.176,374.023,-41.016,-50.293,1471.990
1686362395.094,-42.969,-168.945,-41.504,-59.082,1471.994
1686362395.098,-17.578,-298.340,28.320,-51.270,1471.998
1686362395.101,0.488,361.816,19.043,-72.754,1472.002
1686362395.105,-11.230,197.754,-46.875,-94.727,1472.005
1686362395.109,-17.090,-198.730,-41.992,-105.469,1472.009
1686362395.113,1.465,135.742,-9.277,-87.891,1472.013
1686362395.117,-5.859,335.449,-15.137,-52.734,1472.017
1686362395.132,-34.180,-34.668,-45.410,-51.270,1472.028
1686362395.136,-54.688,-396.973,-62.988,-63.477,1472.032
1686362395.140,-36.621,-65.918,-13.184,-40.527,1472.036
1686362395.144,-1.953,443.359,-15.625,-17.090,1472.040
1686362395.148,-1.953,338.379,-37.598,-26.855,1472.044
1686362395.152,-22.461,-568.848,-68.359,-15.137,1472.048
1686362395.156,-20.508,-968.262,-32.715,22.949,1472.052
1686362395.159,-14.160,310.059,54.199,18.066,1472.056
1686362395.163,-3.418,680.664,-13.184,-3.418,1472.060
1686362395.167,-1.465,216.309,-22.949,-21.484,1472.064
1686362395.171,0.000,336.914,0.977,-1.953,1472.068
1686362395.175,25.391,379.883,-20.996,48.340,1472.071
1686362395.176,25.879,191.895,-38.086,58.594,1472.072
1686362395.180,-10.254,56.641,-19.043,21.484,1472.076
1686362395.184,-24.902,175.781,-12.695,29.297,1472.080
1686362395.188,-7.324,212.402,-27.832,48.828,1472.084
1686362395.192,0.488,-25.879,-31.738,59.570,1472.088
1686362395.196,-14.648,-279.785,-20.996,41.504,1472.092
1686362395.200,-25.391,-144.531,-23.926,31.738,1472.096
1686362395.203,-16.113,312.988,-2.441,77.148,1472.100
1686362395.207,-13.672,-49.805,-50.781,104.980,1472.104
1686362395.211,-44.434,-631.348,-11.719,70.801,1472.108
1686362395.215,-79.102,256.836,44.434,3.418,1472.111
1686362395.219,-76.660,504.395,-23.926,-7.324,1472.115
1686362395.221,-44.922,-147.461,-50.781,29.297,1472.118
1686362395.225,-26.367,46.387,-3.906,28.320,1472.122
1686362395.229,-48.340,463.867,-5.859,-26.367,1472.126
1686362395.233,-78.125,240.723,-28.320,-62.012,1472.130
1686362395.237,-72.266,-94.238,-3.906,-34.668,1472.134
1686362395.241,-60.059,-43.945,-10.254,-36.621,1472.138
1686362395.245,-62.500,62.012,-1.953,-91.797,1472.142
1686362395.248,-56.641,62.500,-14.648,-81.543,1472.145
1686362395.252,-54.199,-494.629,-37.598,-19.531,1472.149
1686362395.256,-43.945,-139.160,68.848,-24.902,1472.153
1686362395.260,-34.180,698.730,35.156,-67.383,1472.157
1686362395.264,-55.664,369.141,-42.969,-86.426,1472.161
1686362395.266,-57.617,196.289,4.395,-80.566,1472.163
1686362395.270,-35.645,437.012,4.883,-72.266,1472.166
1686362395.274,-32.715,368.652,-38.086,-99.121,1472.170
1686362395.278,-59.570,22.949,-44.434,-135.742,1472.174
1686362395.282,-59.570,-10.254,-3.906,-119.629,1472.178
1686362395.286,-40.039,23.926,-20.996,-78.613,1472.182
1686362395.290,-44.922,167.969,-13.672,-72.754,1472.186
1686362395.293,-55.664,-17.578,-16.113,-89.355,1472.190
1686362395.297,-58.105,-371.094,35.645,-56.152,1472.194
1686362395.301,-60.547,217.285,28.809,-12.207,1472.198
1686362395.305,-54.199,490.723,-18.555,-17.578,1472.202
1686362395.309,-54.688,20.020,-55.664,-62.500,1472.205
1686362395.311,-60.547,-152.832,-15.137,-87.402,1472.207
1686362395.315,-43.945,430.664,17.578,-59.082,1472.211
1686362395.319,-26.855,407.227,-42.969,-45.410,1472.215
1686362395.323,-46.387,-217.285,-77.148,-72.754,1472.219
1686362395.327,-67.871,4.883,-4.883,-61.035,1472.223
1686362395.331,-50.781,301.758,-8.301,-19.043,1472.227
1686362395.335,-27.344,116.699,-36.621,-7.812,1472.231
1686362395.338,-35.156,-286.133,-31.738,-23.926,1472.235
1686362395.342,-60.547,100.586,27.832,-45.410,1472.238
1686362395.346,-72.266,664.551,1.953,-35.645,1472.242
1686362395.350,-52.734,414.062,-36.133,1.465,1472.246
1686362395.354,-34.668,163.574,-17.578,-1.953,1472.250
1686362395.356,-44.922,98.145,-14.160,-41.992,1472.253
1686362395.360,-32.715,341.797,-5.859,-57.617,1472.257
1686362395.364,-6.348,198.730,-31.738,-46.387,1472.261
1686362395.368,9.766,-28.809,-4.395,-58.594,1472.265
1686362395.372,9.277,259.766,-14.160,-89.844,1472.269
1686362395.376,7.324,157.227,-42.969,-97.168,1472.273
1686362395.380,25.879,-159.668,-36.133,-86.426,1472.277
1686362395.383,39.062,-280.273,20.508,-100.586,1472.280
1686362395.387,38.574,418.457,15.625,-125.977,1472.284
1686362395.391,14.648,452.637,-36.621,-124.023,1472.288
1686362395.395,2.441,60.059,-34.668,-79.102,1472.292
1686362395.399,7.324,192.871,-24.414,-26.855,1472.296
1686362395.401,-14.160,162.598,-17.090,-16.113,1472.311
1686362395.405,-29.785,205.078,-34.180,-33.203,1472.315
1686362395.409,-27.832,-334.473,-71.777,-20.020,1472.318
1686362395.413,-13.672,-226.074,27.344,14.160,1472.322
1686362395.417,1.465,559.570,20.996,-11.230,1472.326
1686362395.421,-17.578,177.246,-57.129,-62.012,1472.330
1686362395.425,-47.363,-580.566,-33.203,-50.781,1472.334
1686362395.428,-42.969,-145.020,44.922,-12.695,1472.338
1686362395.432,-22.949,682.129,8.301,-7.812,1472.342
1686362395.436,-43.945,376.953,-45.898,-43.457,1472.346
1686362395.440,-80.078,70.312,-7.324,-56.641,1472.350
1686362395.444,-58.105,264.160,-7.812,-28.809,1472.354
1686362395.446,-33.203,317.383,-29.297,-26.855,1472.357
1686362395.450,-40.527,76.660,-43.945,-71.289,1472.361
1686362395.454,-49.316,-87.402,-27.344,-87.891,1472.364
1686362395.458,-55.176,94.727,-19.531,-55.176,1472.368
1686362395.462,-43.457,152.832,-37.109,-41.504,1472.372
1686362395.466,-51.270,-209.961,-38.574,-67.383,1472.376
1686362395.470,-85.449,-521.484,-19.531,-107.422,1472.380
1686362395.473,-93.750,-172.363,8.789,-107.422,1472.384
1686362395.477,-70.312,280.273,-3.418,-58.105,1472.388
1686362395.481,-47.852,-223.145,-64.453,-35.156,1472.392
1686362395.485,-62.500,-503.418,8.789,-73.242,1472.396
1686362395.489,-74.707,90.820,4.883,-53.223,1472.400
1686362395.507,-53.711,6.348,-52.246,20.020,1472.403
1686362395.511,-33.691,-346.191,-59.570,30.762,1472.407
1686362395.515,-38.086,-159.180,-0.488,7.324,1472.410
1686362395.519,-39.551,272.461,4.395,21.973,1472.414
1686362395.523,-23.438,114.258,-29.785,75.684,1472.418
1686362395.527,-11.719,-392.090,-10.742,100.098,1472.422
1686362395.531,-16.113,-207.520,-2.441,57.617,1472.426
1686362395.534,-7.812,111.816,-6.348,-4.395,1472.430
1686362395.538,0.488,-227.539,-31.250,-14.648,1472.434
1686362395.542,16.602,-750.000,-37.598,21.484,1472.438
1686362395.546,26.855,-192.383,24.414,28.809,1472.442
1686362395.550,-0.488,375.977,-11.230,2.930,1472.446
1686362395.551,-31.250,10.254,-41.992,25.879,1472.447
1686362395.555,-23.926,-36.621,-10.742,62.500,1472.451
1686362395.559,-3.418,126.465,-25.391,32.715,1472.455
1686362395.563,-19.043,43.945,-40.039,-65.430,1472.459
1686362395.567,-36.621,-250.977,-33.203,-118.164,1472.463
1686362395.571,-17.090,-469.727,-10.254,-55.664,1472.467
1686362395.575,-15.137,-211.426,-0.977,-5.859,1472.471
1686362395.578,-30.762,108.887,-18.555,-51.270,1472.475
1686362395.582,-42.969,-333.496,-58.594,-93.750,1472.479
1686362395.586,-27.344,-640.625,-8.789,-64.941,1472.482
1686362395.590,0.000,-76.660,17.090,-30.762,1472.486
1686362395.594,3.418,147.461,-37.109,-51.270,1472.490
1686362395.596,-19.531,-487.305,-87.402,-73.242,1472.493
1686362395.600,-30.762,-566.895,16.113,-70.312,1472.497
1686362395.604,-11.230,312.988,20.996,-62.012,1472.501
1686362395.608,-19.531,320.312,-43.457,-56.152,1472.504
1686362395.612,-54.199,-180.664,-17.578,-79.102,1472.508
1686362395.616,-64.453,-365.723,-19.043,-56.641,1472.512
1686362395.620,-40.527,-68.359,4.395,-4.395,1472.516
1686362395.623,-26.367,31.738,-41.016,-12.207,1472.520
1686362395.627,-37.109,-680.664,-61.523,-61.035,1472.524
1686362395.631,-57.129,-273.926,16.113,-99.609,1472.528
1686362395.635,-52.734,311.523,-4.883,-81.055,1472.532
1686362395.639,-20.996,62.012,-42.480,-37.598,1472.536
1686362395.641,-16.602,-155.762,-33.691,-63.965,1472.539
1686362395.645,-41.992,-248.047,-21.484,-99.121,1472.543
1686362395.649,-49.316,-19.043,-23.926,-71.777,1472.547
1686362395.653,-26.855,-85.938,-38.574,-42.480,1472.551
1686362395.657,-12.695,-352.051,-13.184,-53.711,1472.554
1686362395.661,-27.344,-313.965,-21.484,-72.266,1472.558
1686362395.665,-36.133,-181.152,-22.461,-47.363,1472.562
1686362395.668,-7.812,-285.156,-22.949,-8.789,1472.566
1686362395.672,10.254,-470.215,29.297,-21.973,1472.570
1686362395.676,-12.695,142.578,26.367,-59.082,1472.574
1686362395.680,-34.668,242.676,-19.043,-60.059,1472.578
1686362395.684,-22.949,-210.449,-38.574,-5.371,1472.582
1686362395.686,-3.418,-265.137,-23.438,13.672,1472.582
1686362395.690,-22.949,87.891,-0.977,-33.691,1472.586
1686362395.694,-54.199,16.602,-38.086,-51.758,1472.590
1686362395.698,-56.641,-660.156,-66.406,-17.090,1472.594
1686362395.702,-39.062,-396.484,27.344,-14.648,1472.598
1686362395.706,-44.434,62.012,1.953,-40.039,1472.602
1686362395.710,-61.523,-171.875,-52.246,-36.621,1472.606
1686362395.713,-51.758,-661.621,-31.250,3.418,1472.610
1686362395.717,-20.996,-246.582,70.801,31.250,1472.614
1686362395.721,-1.953,497.559,33.691,-0.488,1472.618
1686362395.725,-5.859,172.852,-43.945,-24.414,1472.622
1686362395.729,-15.137,-60.547,1.953,-5.859,1472.625
1686362395.733,-11.230,135.742,0.000,20.996,1472.629
1686362395.737,-0.977,185.059,-22.949,-2.930,1472.633
1686362395.741,-14.160,-119.629,-44.922,-76.660,1472.637
1686362395.745,-36.133,-216.309,-19.043,-68.848,1472.641
1686362395.749,-26.855,-54.688,-9.766,15.625,1472.645
1686362395.753,-13.672,-231.934,-29.785,29.785,1472.649
1686362395.757,-22.461,-500.977,-40.527,-40.527,1472.653
1686362395.760,-30.762,-877.930,-32.227,-80.078,1472.657
1686362395.764,-19.043,-78.125,34.668,-59.570,1472.660
1686362395.768,-7.812,438.965,0.977,-25.879,1472.664
1686362395.772,-16.113,-79.590,-51.270,-47.363,1472.668
1686362395.776,-29.297,-134.766,-38.574,-71.289,1472.672
1686362395.776,-34.180,-147.461,-15.625,-36.621,1472.687
1686362395.780,-36.621,-73.242,-9.277,2.930,1472.691
1686362395.784,-41.992,-310.547,-59.570,-23.438,1472.695
1686362395.788,-51.270,-217.773,-21.973,-89.355,1472.699
1686362395.792,-57.617,65.918,-5.859,-93.750,1472.703
1686362395.796,-48.828,-202.637,-31.250,-14.648,1472.706
1686362395.800,-42.480,-838.867,-55.664,24.902,1472.710
1686362395.803,-45.898,-766.602,10.254,-30.762,1472.714
1686362395.807,-37.598,120.605,21.973,-82.520,1472.718
1686362395.811,-5.371,-44.434,-40.039,-37.109,1472.722
1686362395.815,20.508,-365.723,13.672,5.371,1472.726
1686362395.819,1.953,113.281,13.672,-71.777,1472.730
1686362395.821,-25.879,173.340,-35.156,-128.906,1472.746
1686362395.825,-27.832,-175.293,-30.273,-112.305,1472.750
1686362395.829,-13.184,-175.293,-3.906,-113.281,1472.754
1686362395.833,-4.395,7.812,-6.348,-136.230,1472.758
1686362395.837,-14.160,-63.965,-36.133,-144.043,1472.762
1686362395.841,-17.090,-541.992,-37.598,-96.191,1472.765
1686362395.845,2.441,-576.660,29.785,-33.691,1472.769
1686362395.848,4.395,23.438,19.531,-33.691,1472.773
1686362395.852,-32.715,53.223,-38.086,-62.012,1472.777
1686362395.856,-59.082,-478.516,-43.457,-48.828,1472.781
1686362395.860,-37.109,-513.672,13.672,-8.301,1472.785
1686362395.864,2.930,-179.688,4.883,0.977,1472.789
1686362395.881,1.953,-233.398,-43.945,-42.480,1472.778
1686362395.885,-19.531,-641.602,-78.125,-72.754,1472.782
1686362395.889,-15.137,-589.355,20.508,-49.316,1472.786
1686362395.893,16.113,233.887,33.691,-27.832,1472.790
1686362395.897,23.926,189.453,-43.945,-64.941,1472.794
1686362395.901,5.371,-500.488,-18.555,-90.820,1472.797
1686362395.905,0.000,-366.699,13.672,-58.594,1472.801
1686362395.908,6.348,149.902,-0.977,-20.020,1472.805
1686362395.912,8.789,-117.676,-41.992,-25.879,1472.809
1686362395.916,-11.230,-744.141,-28.809,-65.918,1472.813
1686362395.920,-30.762,-325.195,-3.906,-71.289,1472.817
1686362395.924,-23.926,103.027,-22.461,-42.969,1472.821
1686362395.931,-3.418,-226.074,-43.945,-52.246,1472.836
1686362395.935,-12.695,-609.375,0.488,-103.516,1472.840
1686362395.939,-20.996,-386.230,13.184,-105.469,1472.844
1686362395.943,-10.742,-4.883,-24.902,-72.754,1472.848
1686362395.947,-9.277,-205.566,-30.762,-65.430,1472.852
1686362395.951,-26.855,-644.531,-5.859,-95.703,1472.856
1686362395.955,-41.504,-417.969,15.625,-126.465,1472.860
1686362395.958,-32.715,51.270,-12.207,-99.609,1472.864
1686362395.962,-14.648,-317.383,-48.828,-61.035,1472.868
1686362395.966,-9.766,-627.930,26.855,-75.195,1472.872
1686362395.970,-32.715,-18.066,29.785,-123.047,1472.875
1686362395.974,-60.059,11.230,-44.434,-102.539,1472.879
1686362395.971,-53.711,-555.176,-62.012,-33.691,1472.868
1686362395.975,-36.133,-365.234,11.230,-42.480,1472.871
1686362395.979,-51.270,147.461,-2.441,-51.270,1472.875
1686362395.983,-63.477,-51.758,-52.246,-10.742,1472.879
1686362395.987,-41.016,-471.680,-34.180,11.719,1472.883
1686362395.991,-33.691,-449.219,-31.738,-2.441,1472.887
1686362395.995,-45.898,-239.258,-35.645,-54.688,1472.891
1686362395.998,-41.992,-167.969,-51.758,-87.891,1472.895
1686362396.002,-28.809,-714.355,-46.875,-53.223,1472.899
1686362396.006,-17.090,-299.316,31.738,-51.270,1472.903
1686362396.010,-14.648,365.234,-3.906,-101.074,1472.907
1686362396.014,-29.297,-110.840,-54.688,-120.117,1472.911
1686362396.016,-28.809,-517.090,30.762,-81.543,1472.913
1686362396.020,-13.184,-47.363,23.926,-26.367,1472.917
1686362396.024,-19.531,133.301,-43.945,-17.578,1472.921
1686362396.028,-43.945,-198.730,-44.434,-49.316,1472.925
1686362396.032,-38.086,-271.973,-19.531,-33.691,1472.929
1686362396.036,-14.160,-302.734,-25.879,6.348,1472.933
1686362396.040,-7.324,-322.754,-38.574,11.719,1472.936
1686362396.043,-14.160,-471.191,-51.758,-6.836,1472.940
1686362396.047,-44.434,-894.043,-22.461,-24.902,1472.944
1686362396.051,-59.082,-81.055,31.250,-28.809,1472.948
1686362396.055,-42.480,443.848,-15.625,-20.508,1472.952
1686362396.059,-44.922,-186.035,-58.594,-46.387,1472.956
1686362396.091,-60.059,-366.211,-34.668,-77.637,1472.988
1686362396.095,-51.270,63.965,-1.953,-53.223,1472.991
1686362396.099,-30.762,180.176,-35.156,-48.828,1472.995
1686362396.103,-28.320,-445.312,-89.844,-89.355,1472.999
1686362396.107,-41.016,-400.391,-20.508,-113.281,1473.003
1686362396.111,-34.668,-104.980,-11.230,-80.566,1473.007
1686362396.115,-12.207,-208.984,-35.156,-28.320,1473.011
1686362396.118,-25.391,-571.777,-33.203,-25.391,1473.015
1686362396.122,-59.570,-222.168,16.113,-68.848,1473.019
1686362396.126,-54.199,228.027,-16.113,-48.340,1473.023
1686362396.130,-27.344,-153.320,-44.434,25.879,1473.027
1686362396.134,-20.996,-337.402,23.926,17.578,1473.030
1686362396.106,-36.621,69.824,16.113,-57.129,1473.002
1686362396.110,-50.781,188.965,-32.715,-104.004,1473.006
1686362396.114,-34.180,-124.512,-27.832,-50.293,1473.010
1686362396.118,-18.066,-162.598,10.254,-0.488,1473.014
1686362396.122,-37.109,89.844,-15.625,-21.484,1473.018
1686362396.126,-57.617,-180.664,-52.734,-11.719,1473.022
1686362396.130,-52.734,-440.918,-22.949,17.090,1473.026
1686362396.133,-28.809,-136.719,24.902,14.648,1473.030
1686362396.137,-20.508,229.492,-1.953,-18.066,1473.034
1686362396.141,-51.270,123.535,-29.785,-38.574,1473.037
1686362396.145,-68.848,-293.945,-34.668,0.977,1473.041
1686362396.149,-52.734,-300.293,1.465,45.410,1473.045
1686362396.152,-55.176,-192.871,-1.953,6.836,1473.053
1686362396.156,-83.008,-202.637,-17.090,-50.293,1473.057
1686362396.160,-105.469,-551.758,-62.500,-34.180,1473.061
1686362396.164,-100.586,-976.562,-42.969,-8.789,1473.065
1686362396.168,-65.430,-25.391,47.363,-24.902,1473.069
1686362396.172,-62.012,357.422,-6.836,-69.824,1473.073
1686362396.176,-65.430,-420.410,-46.387,-79.590,1473.077
1686362396.179,-31.738,-9.766,34.180,-49.316,1473.081
1686362396.183,-11.230,622.559,12.695,-24.902,1473.085
1686362396.187,-22.949,240.723,-46.875,-44.922,1473.089
1686362396.191,-43.457,-58.105,-13.672,-61.035,1473.092
1686362396.195,-52.246,138.184,-5.371,-20.508,1473.096
1686362396.211,-31.738,241.699,-21.973,23.438,1473.108
1686362396.215,-22.461,49.316,-33.203,8.789,1473.112
1686362396.219,-35.645,-242.676,-32.227,-38.086,1473.115
1686362396.223,-24.902,-175.293,-17.578,-39.551,1473.119
1686362396.227,1.953,216.309,-7.324,-15.625,1473.123
1686362396.231,-5.371,-135.254,-44.922,-24.414,1473.127
1686362396.235,-35.156,-873.535,-47.363,-56.641,1473.131
1686362396.238,-50.293,-83.008,23.438,-60.547,1473.135
1686362396.242,-50.293,540.039,-9.277,-34.180,1473.139
1686362396.246,-35.156,118.164,-55.176,-25.879,1473.143
1686362396.250,-26.367,120.117,-34.668,-35.156,1473.147
1686362396.254,-30.273,92.285,-39.062,-24.414,1473.151
1686362396.256,-19.043,-157.715,-42.969,24.414,1473.152
1686362396.260,3.418,-345.703,-57.617,47.363,1473.156
1686362396.264,-4.883,-120.605,-2.930,-13.184,1473.160
1686362396.268,-29.785,335.938,-0.488,-67.383,1473.164
1686362396.272,-32.715,98.633,-41.016,-54.688,1473.168
1686362396.276,-25.879,-282.227,-28.320,-40.039,1473.172
1686362396.280,-45.410,-190.430,-27.832,-61.035,1473.176
1686362396.283,-68.848,100.586,-2.441,-83.984,1473.180
1686362396.287,-55.664,189.941,-26.367,-64.941,1473.184
1686362396.291,-20.996,-639.648,-44.922,-24.414,1473.187
1686362396.295,-14.160,-349.121,66.895,-20.020,1473.191
1686362396.299,-36.133,547.852,26.367,-43.945,1473.195
1686362396.301,-53.223,295.898,-44.922,-29.297,1473.198
1686362396.305,-29.785,133.301,-1.953,3.906,1473.202
1686362396.309,-0.977,275.879,-14.648,14.648,1473.205
1686362396.313,-13.672,285.645,-41.992,-0.977,1473.209
1686362396.317,-28.809,15.137,-33.203,-20.996,1473.213
1686362396.321,-18.555,-248.047,-9.277,0.977,1473.217
1686362396.325,11.230,17.090,14.160,44.922,1473.221
1686362396.328,6.836,339.844,-4.883,20.508,1473.225
1686362396.332,-37.109,-192.383,-60.547,-18.066,1473.229
1686362396.336,-54.199,-855.469,-36.133,14.160,1473.233
1686362396.340,-39.551,129.395,38.574,14.648,1473.237
1686362396.344,-29.297,587.402,-14.648,-30.762,1473.241
