timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685585905.700,-121.582,-203.613,56.152,-70.801,2527.599
1685585905.704,-56.641,-518.066,-72.754,-9.766,2527.603
1685585905.708,129.395,-349.609,30.273,39.062,2527.607
1685585905.712,94.727,58.105,144.043,-24.902,2527.611
1685585905.716,-103.516,-149.414,27.832,-75.684,2527.615
1685585905.720,-126.465,-612.793,-85.449,-21.484,2527.619
1685585905.724,73.242,-455.078,42.969,39.062,2527.623
1685585905.727,132.324,9.277,152.344,9.766,2527.627
1685585905.731,-48.828,-292.969,-56.152,-49.805,2527.630
1685585905.735,-140.625,-707.031,-207.520,-42.969,2527.634
1685585905.739,22.461,-358.398,7.324,10.254,2527.638
1685585905.743,128.906,-116.211,87.402,18.066,2527.642
1685585905.745,-25.879,-352.539,-29.297,-44.434,2527.654
1685585905.749,-172.852,-646.484,-183.105,-62.012,2527.658
1685585905.753,-47.852,-403.320,-7.812,-3.906,2527.662
1685585905.757,132.324,-4.883,138.184,19.043,2527.665
1685585905.761,41.016,-420.410,-94.238,-27.344,2527.669
1685585905.765,-146.484,-894.043,-218.750,-60.059,2527.673
1685585905.769,-85.938,-629.395,-79.102,-20.996,2527.677
1685585905.772,115.234,-421.875,0.488,22.949,2527.681
1685585905.776,87.891,-632.324,-172.852,-1.953,2527.685
1685585905.780,-119.629,-1000.000,-470.703,-35.156,2527.689
1685585905.784,-139.648,-660.645,-150.391,-42.969,2527.693
1685585905.788,72.754,-78.125,134.277,7.324,2527.697
1685585905.790,128.906,-169.922,51.758,8.301,2527.685
1685585905.794,-46.875,-172.852,79.102,-65.918,2527.689
1685585905.798,-141.602,-4.883,133.301,-69.824,2527.693
1685585905.802,12.207,-91.797,53.223,0.488,2527.697
1685585905.806,129.883,-430.176,-4.883,20.996,2527.701
1685585905.810,-12.207,-574.219,-35.156,-34.668,2527.705
1685585905.814,-151.367,-340.332,33.691,-68.359,2527.709
1685585905.817,-57.617,-189.941,51.270,-17.090,2527.713
1685585905.821,94.238,-700.195,-184.570,24.902,2527.717
1685585905.825,37.598,-467.773,5.859,-44.922,2527.721
1685585905.829,-120.605,71.777,170.898,-92.773,2527.725
1685585905.833,-100.586,-252.930,-26.367,-36.621,2527.728
1685585905.835,84.961,-386.719,-58.105,24.902,2527.731
1685585905.839,104.492,-23.926,128.418,-2.441,2527.734
1685585905.843,-77.637,0.488,114.746,-64.941,2527.738
1685585905.847,-127.930,-314.941,16.113,-45.898,2527.742
1685585905.851,59.082,-277.344,71.289,17.090,2527.746
1685585905.855,119.629,-252.441,27.832,7.324,2527.750
1685585905.859,-66.895,-563.477,-135.742,-51.270,2527.754
1685585905.862,-167.969,-745.605,-245.605,-41.016,2527.758
1685585905.866,-47.852,-1000.000,-480.469,32.227,2527.762
1685585905.870,96.680,-636.719,-143.066,23.926,2527.766
1685585905.874,27.344,-92.773,116.699,-46.875,2527.770
1685585905.878,-136.230,-460.449,-82.520,-68.848,2527.774
1685585905.894,-63.477,-321.289,45.410,-22.949,2527.805
1685585905.898,134.766,117.676,169.434,18.066,2527.809
1685585905.902,79.102,-30.762,39.062,-22.949,2527.813
1685585905.906,-119.141,-343.262,-40.039,-77.148,2527.817
1685585905.910,-94.727,-236.328,47.852,-47.852,2527.821
1685585905.914,100.098,-259.277,40.527,19.531,2527.825
1685585905.918,107.910,-464.844,-68.359,1.953,2527.828
1685585905.921,-92.773,-740.234,-200.684,-52.734,2527.832
1685585905.925,-157.227,-451.172,16.113,-44.922,2527.836
1685585905.929,32.715,-135.742,117.188,10.254,2527.840
1685585905.933,111.328,-479.004,-101.562,16.113,2527.844
1685585905.937,-58.105,-625.977,-149.902,-45.410,2527.848
1685585905.940,-174.316,-182.617,103.027,-70.312,2527.836
1685585905.944,-38.086,53.711,145.508,-9.277,2527.839
1685585905.948,122.070,-238.281,14.160,32.227,2527.843
1685585905.952,29.785,-261.719,64.453,-22.949,2527.847
1685585905.956,-132.812,-73.730,77.148,-62.988,2527.851
1685585905.960,-74.219,-367.188,-40.527,2.441,2527.855
1685585905.964,101.562,-571.777,-54.688,41.016,2527.859
1685585905.967,68.359,-589.355,-111.328,-14.648,2527.863
1685585905.971,-113.770,-366.699,-12.207,-67.871,2527.867
1685585905.975,-109.375,-80.566,96.191,-37.109,2527.871
1685585905.979,68.848,-429.199,-47.852,37.598,2527.875
1685585905.983,113.281,-579.102,-78.613,23.438,2527.878
1685585905.971,-54.688,-312.012,53.223,-53.223,2527.869
1685585905.975,-150.391,-148.438,92.285,-61.523,2527.872
1685585905.979,8.301,-630.859,-259.277,29.297,2527.876
1685585905.983,112.793,-1000.000,-344.238,50.781,2527.880
1685585905.987,-21.973,-379.395,48.828,-43.457,2527.884
1685585905.991,-165.039,-352.051,1.465,-60.547,2527.888
1685585905.995,-59.082,-560.059,-46.875,2.930,2527.892
1685585905.998,116.699,-104.004,144.043,20.508,2527.896
1685585906.002,46.875,109.863,151.855,-44.922,2527.900
1685585906.006,-122.559,-269.531,-45.898,-79.102,2527.904
1685585906.010,-99.121,-774.902,-206.543,-24.414,2527.908
1685585906.014,103.516,-308.594,68.359,9.766,2527.912
1685585906.029,111.816,140.137,171.387,-27.344,2527.926
1685585906.033,-102.539,-275.879,-11.719,-66.895,2527.930
1685585906.037,-151.367,-597.168,-77.637,-35.645,2527.934
1685585906.041,46.875,-220.703,71.777,24.414,2527.938
1685585906.045,123.047,67.383,176.270,13.672,2527.942
1685585906.049,-61.523,-508.789,-151.855,-39.062,2527.946
1685585906.053,-181.152,-1000.000,-406.250,-29.785,2527.950
1685585906.056,-17.090,-618.164,-38.086,11.230,2527.954
1685585906.060,138.184,-4.883,173.828,13.184,2527.958
1685585906.064,1.953,-459.473,-128.418,-30.273,2527.962
1685585906.068,-172.363,-646.484,-128.418,-53.223,2527.965
1685585906.072,-62.988,-16.113,173.828,-10.742,2527.969
1685585906.075,123.535,18.066,97.656,25.879,2527.972
1685585906.079,55.664,-174.805,44.434,-15.137,2527.976
1685585906.083,-124.512,-144.531,99.121,-63.965,2527.980
1685585906.087,-98.633,-2.441,123.047,-27.832,2527.984
1685585906.091,96.680,-108.887,72.754,31.250,2527.988
1685585906.095,92.773,-511.230,-87.402,9.766,2527.991
1685585906.099,-113.770,-678.711,-166.504,-57.129,2527.995
1685585906.102,-158.203,-346.680,24.902,-53.223,2527.999
1685585906.106,44.434,-218.750,30.762,16.602,2528.003
1685585906.110,106.934,-781.250,-234.863,28.809,2528.007
1685585906.114,-65.430,-536.621,9.766,-51.758,2528.011
1685585906.118,-163.086,-18.555,166.992,-81.055,2528.015
1685585906.120,-28.320,-235.352,41.504,-8.789,2528.015
1685585906.124,118.652,-291.992,20.996,19.531,2528.019
1685585906.128,20.996,-63.477,88.867,-37.109,2528.023
1685585906.132,-147.461,-30.762,103.516,-68.848,2528.027
1685585906.136,-69.824,-311.523,-7.812,-12.695,2528.031
1685585906.140,118.164,-544.922,-70.312,30.273,2528.035
1685585906.144,64.453,-537.598,-38.574,-19.043,2528.039
1685585906.147,-133.301,-590.820,-87.891,-73.242,2528.043
1685585906.151,-135.254,-743.652,-224.121,-32.227,2528.047
1685585906.155,41.504,-1000.000,-450.195,51.270,2528.051
1685585906.159,88.867,-720.703,-167.480,26.855,2528.055
1685585906.163,-67.383,-382.812,41.992,-42.480,2528.058
1685585906.164,-145.020,-435.059,4.395,-35.156,2528.061
1685585906.168,23.926,-99.609,148.926,-2.930,2528.065
1685585906.172,129.883,132.324,149.902,-6.836,2528.069
1685585906.176,-33.203,-35.645,52.734,-62.500,2528.073
1685585906.180,-147.949,-330.078,-17.578,-72.754,2528.077
1685585906.184,-12.207,-438.477,-19.043,0.488,2528.081
1685585906.188,114.258,-277.344,80.078,11.719,2528.084
1685585906.191,23.438,-224.121,23.438,-51.758,2528.088
1685585906.195,-164.062,-702.637,-204.590,-81.055,2528.092
1685585906.199,-111.816,-500.977,-1.953,-43.945,2528.096
1685585906.203,92.773,-176.758,91.309,1.465,2528.100
1685585906.207,61.035,-526.367,-121.094,-25.391,2528.104
1685585906.209,-138.184,-672.363,-130.859,-78.613,2528.106
1685585906.213,-134.277,-172.852,125.000,-57.129,2528.110
1685585906.217,73.242,75.195,139.648,1.953,2528.113
1685585906.221,107.422,-191.406,50.293,-11.719,2528.117
1685585906.225,-77.637,-302.246,18.066,-75.195,2528.121
1685585906.229,-165.527,-336.914,2.441,-69.824,2528.125
1685585906.233,-8.789,-433.105,16.113,-18.555,2528.129
1685585906.236,105.957,-695.801,-202.148,-8.789,2528.133
1685585906.240,-50.781,-971.680,-333.496,-62.988,2528.137
1685585906.244,-178.223,-376.465,65.918,-99.121,2528.141
1685585906.248,-39.062,19.043,135.742,-33.691,2528.145
1685585906.252,129.883,-129.395,83.496,11.719,2528.149
1685585906.255,42.969,-250.000,43.945,-32.227,2528.156
1685585906.259,-140.625,-222.656,41.992,-85.449,2528.160
1685585906.263,-101.562,-150.879,48.828,-42.969,2528.164
1685585906.267,79.590,-387.695,-43.457,21.973,2528.168
1685585906.271,71.289,-336.426,14.648,-14.160,2528.171
1685585906.275,-121.582,-332.031,15.625,-76.172,2528.175
1685585906.279,-155.273,-482.422,-16.602,-53.711,2528.179
1685585906.282,27.832,-705.566,-110.840,12.695,2528.183
1685585906.286,104.492,-400.879,47.363,-3.906,2528.187
1685585906.290,-37.598,22.461,141.602,-75.195,2528.191
1685585906.294,-157.715,-282.227,-36.133,-74.707,2528.195
1685585906.298,-15.137,-328.613,-12.695,-2.441,2528.199
1685585906.300,143.066,29.785,153.809,17.578,2528.195
1685585906.304,16.602,89.355,134.277,-42.480,2528.199
1685585906.308,-166.992,-310.547,4.883,-68.848,2528.203
1685585906.312,-92.285,-602.539,-90.332,-12.695,2528.207
1685585906.316,107.422,-217.285,43.945,13.184,2528.211
1685585906.320,58.105,-219.727,53.711,-31.250,2528.215
1685585906.324,-145.996,-692.383,-223.633,-66.406,2528.219
1685585906.327,-161.133,-1000.000,-502.441,-24.902,2528.223
1685585906.331,43.457,-665.527,-173.828,3.906,2528.227
1685585906.335,90.820,-45.410,145.020,-34.668,2528.230
1685585906.339,-110.840,-241.699,-11.230,-81.543,2528.234
1685585906.343,-169.922,-214.355,45.410,-73.730,2528.238
1685585906.344,26.855,20.508,154.785,-7.324,2528.255
1685585906.348,119.141,-90.332,62.988,-4.395,2528.259
1685585906.352,-38.086,-339.355,11.719,-65.430,2528.263
1685585906.356,-158.203,-184.082,101.562,-76.172,2528.267
1685585906.360,-27.832,-35.645,117.188,-26.367,2528.270
1685585906.364,125.000,-326.172,0.977,4.395,2528.274
1685585906.368,2.930,-777.832,-214.844,-27.832,2528.278
1685585906.371,-168.457,-758.789,-171.875,-71.289,2528.282
1685585906.375,-74.219,-117.188,125.000,-37.598,2528.286
1685585906.379,119.141,-175.781,0.977,19.531,2528.290
1685585906.383,71.289,-591.797,-136.230,-14.648,2528.294
1685585906.387,-108.887,-232.422,108.398,-80.566,2528.298
1685585906.390,-104.980,-9.277,139.648,-43.945,2528.300
1685585906.394,77.148,-215.820,37.598,25.879,2528.304
1685585906.398,105.469,-301.270,-3.418,-1.953,2528.308
1685585906.402,-69.336,-144.043,80.078,-75.195,2528.312
1685585906.406,-137.695,-102.539,124.023,-68.359,2528.316
1685585906.410,14.648,-572.754,-141.602,11.719,2528.319
1685585906.414,105.469,-885.742,-247.559,19.531,2528.323
1685585906.417,-22.461,-510.742,-27.832,-54.199,2528.327
1685585906.421,-134.277,-342.285,15.625,-59.082,2528.331
1685585906.425,-34.668,-709.961,-182.129,25.879,2528.335
1685585906.429,97.168,-836.426,-262.695,60.059,2528.339
1685585906.433,23.438,-125.000,124.512,-21.973,2528.343
1685585906.450,-131.836,-52.734,71.289,-70.312,2528.345
1685585906.454,-78.613,-304.688,28.320,-18.555,2528.349
1685585906.458,115.723,-95.215,137.207,26.855,2528.353
1685585906.462,101.562,77.637,138.184,-11.230,2528.357
1685585906.466,-86.426,-105.469,41.504,-67.871,2528.361
1685585906.470,-124.512,-621.094,-139.160,-33.691,2528.365
1685585906.474,58.105,-497.070,25.879,20.508,2528.369
1685585906.477,127.441,10.742,183.105,-11.230,2528.373
1685585906.481,-48.828,-209.473,-10.254,-60.547,2528.377
1685585906.485,-158.691,-666.504,-189.941,-52.246,2528.381
1685585906.489,5.859,-330.078,34.668,-6.348,2528.384
1685585906.493,132.812,-179.199,87.402,2.930,2528.388
1685585906.495,-21.973,-631.836,-195.801,-47.852,2528.391
1685585906.499,-180.664,-739.746,-209.961,-71.289,2528.394
1685585906.503,-59.082,-196.289,126.953,-20.996,2528.398
1685585906.507,130.371,50.781,150.879,18.066,2528.402
1685585906.511,52.734,-292.480,-23.438,-19.531,2528.406
1685585906.515,-136.230,-628.418,-148.926,-60.547,2528.410
1685585906.519,-110.840,-548.340,-84.473,-25.879,2528.414
1685585906.522,87.891,-437.988,32.715,27.832,2528.418
1685585906.526,78.613,-690.918,-172.852,0.977,2528.422
1685585906.530,-139.648,-988.770,-353.027,-53.223,2528.426
1685585906.534,-162.598,-373.535,71.289,-49.805,2528.430
1685585906.538,53.223,43.945,139.160,10.742,2528.434
1685585906.540,131.348,-144.531,59.082,3.906,2528.440
1685585906.544,-36.621,-317.871,34.180,-63.477,2528.443
1685585906.548,-149.414,-265.137,58.105,-73.242,2528.447
1685585906.552,0.488,-91.309,94.238,-4.395,2528.451
1685585906.556,134.766,-385.742,-20.508,22.949,2528.455
1685585906.560,6.836,-583.496,-49.316,-34.668,2528.459
1685585906.564,-156.250,-421.875,40.039,-62.500,2528.463
1685585906.567,-68.848,-231.445,61.523,-18.555,2528.467
1685585906.571,102.051,-642.090,-116.211,33.203,2528.471
1685585906.575,50.293,-403.809,49.805,-24.414,2528.475
1685585906.579,-125.000,-45.898,104.492,-80.078,2528.479
1685585906.583,-125.488,-454.102,-66.406,-28.320,2528.483
1685585906.600,69.824,-321.289,28.809,20.996,2528.496
1685585906.604,111.816,13.184,140.137,-8.301,2528.500
1685585906.608,-68.848,-16.602,111.328,-67.383,2528.504
1685585906.612,-141.602,-355.469,25.879,-52.246,2528.508
1685585906.616,33.203,-590.332,-20.996,18.555,2528.512
1685585906.620,136.719,-453.613,17.578,21.973,2528.516
1685585906.624,-15.625,-459.473,9.277,-40.039,2528.520
1685585906.627,-142.578,-708.984,-183.105,-43.945,2528.524
1685585906.631,-41.016,-1000.000,-469.727,28.809,2528.527
1685585906.635,123.047,-635.742,-143.555,27.832,2528.531
1685585906.639,50.293,-56.641,126.465,-42.480,2528.535
1685585906.643,-127.930,-265.625,39.551,-62.012,2528.539
1685585906.630,-57.129,-174.316,108.398,-16.602,2528.526
1685585906.634,140.625,101.562,158.203,27.344,2528.530
1685585906.638,93.750,-44.434,62.988,-13.184,2528.534
1685585906.642,-111.816,-310.059,22.949,-74.219,2528.538
1685585906.646,-117.676,-142.090,124.023,-45.898,2528.542
1685585906.650,82.031,-166.504,78.125,21.973,2528.545
1685585906.654,119.141,-513.184,-67.871,11.230,2528.549
1685585906.657,-74.707,-598.145,-65.918,-51.270,2528.553
1685585906.661,-149.414,-243.164,93.750,-53.711,2528.557
1685585906.665,33.203,91.309,186.035,7.812,2528.561
1685585906.669,146.484,-153.809,0.000,22.461,2528.565
1685585906.673,-27.344,-913.574,-409.668,-25.879,2528.569
1685585906.675,-168.457,-642.090,-99.121,-62.500,2528.571
1685585906.679,-28.320,18.555,190.430,-18.066,2528.574
1685585906.683,133.301,-205.078,13.672,21.973,2528.578
1685585906.687,43.945,-329.590,4.395,-29.297,2528.582
1685585906.691,-126.465,-146.484,53.711,-64.941,2528.586
1685585906.695,-77.637,-279.297,53.223,-9.766,2528.590
1685585906.699,103.027,-695.312,-191.406,55.176,2528.594
1685585906.702,70.312,-966.797,-360.352,23.438,2528.598
1685585906.706,-112.793,-417.480,34.180,-56.152,2528.602
1685585906.710,-122.559,-203.125,56.152,-41.016,2528.606
1685585906.714,71.289,-582.031,-77.148,23.438,2528.610
1685585906.718,131.836,-333.496,62.988,4.395,2528.614
1685585906.735,-44.434,103.516,154.785,-60.059,2528.631
1685585906.739,-153.320,-79.590,35.645,-57.617,2528.635
1685585906.743,-8.301,-265.625,36.133,0.000,2528.638
1685585906.747,135.254,-51.758,156.738,14.160,2528.642
1685585906.751,20.020,3.906,99.609,-45.410,2528.646
1685585906.755,-152.344,-378.906,-51.758,-66.895,2528.650
1685585906.759,-83.496,-780.762,-162.598,-0.488,2528.654
1685585906.762,98.145,-394.043,59.082,29.297,2528.658
1685585906.766,46.387,56.152,169.922,-30.762,2528.662
1685585906.770,-146.484,-264.160,-29.297,-74.707,2528.666
1685585906.774,-103.027,-375.488,-42.480,-31.250,2528.670
1685585906.778,113.281,-201.172,20.508,21.973,2528.674
1685585906.766,109.863,-174.805,79.590,-15.625,2528.674
1685585906.770,-86.426,-479.492,-75.684,-70.312,2528.678
1685585906.774,-136.719,-707.520,-185.547,-41.504,2528.682
1685585906.778,71.777,-112.305,141.602,21.484,2528.686
1685585906.782,153.320,16.113,103.027,18.555,2528.690
1685585906.786,-35.156,-510.742,-76.172,-31.250,2528.694
1685585906.790,-151.855,-755.859,-124.512,-35.156,2528.698
1685585906.793,-4.883,-540.039,-36.133,12.695,2528.701
1685585906.797,144.043,-272.461,94.727,18.555,2528.705
1685585906.801,23.438,-552.246,-164.551,-30.762,2528.709
1685585906.805,-159.180,-1000.000,-386.719,-44.434,2528.713
1685585906.809,-69.336,-410.156,67.871,-15.625,2528.717
1685585906.825,132.324,-32.227,137.207,21.973,2528.735
1685585906.829,81.543,-249.023,19.531,-20.508,2528.739
1685585906.833,-123.535,-414.551,-1.465,-71.777,2528.742
1685585906.837,-115.723,-294.922,50.293,-39.551,2528.746
1685585906.841,101.562,-37.109,121.582,14.648,2528.750
1685585906.845,116.211,-673.828,-253.906,19.531,2528.754
1685585906.849,-86.426,-858.398,-252.930,-43.457,2528.758
1685585906.852,-137.207,-113.770,157.227,-62.012,2528.762
1685585906.856,39.062,-164.062,38.086,3.418,2528.766
1685585906.860,128.418,-394.043,-39.062,6.836,2528.770
1685585906.864,-16.602,-65.430,138.184,-63.477,2528.774
1685585906.868,-135.254,20.996,133.301,-64.941,2528.778
1685585906.869,-15.625,-249.512,18.555,16.602,2528.765
1685585906.873,133.301,-260.742,28.320,42.480,2528.769
1685585906.877,44.922,-41.016,133.301,-28.320,2528.773
1685585906.881,-128.418,-87.402,112.793,-72.754,2528.777
1685585906.885,-72.266,-374.512,19.043,-4.395,2528.781
1685585906.889,116.699,-585.449,-43.945,46.875,2528.785
1685585906.893,90.820,-560.059,-68.848,0.488,2528.789
1685585906.896,-103.516,-601.562,-104.004,-56.152,2528.793
1685585906.900,-130.859,-855.469,-306.641,-20.508,2528.797
1685585906.904,55.176,-759.766,-221.191,31.738,2528.801
1685585906.908,114.746,-124.023,146.484,-4.883,2528.805
1685585906.912,-61.523,3.418,116.699,-65.918,2528.808
1685585906.915,-168.457,-626.465,-215.332,-50.781,2528.811
1685585906.919,-20.020,-820.801,-221.191,14.648,2528.815
1685585906.923,119.141,-118.164,164.062,0.000,2528.819
1685585906.927,-4.395,-54.688,61.523,-65.430,2528.823
1685585906.931,-143.555,-335.938,-20.508,-81.055,2528.827
1685585906.935,-40.039,-454.102,12.207,-24.414,2528.831
1685585906.939,113.281,-323.242,43.457,-1.953,2528.834
1685585906.942,31.250,-234.863,52.734,-46.875,2528.838
1685585906.946,-166.504,-853.027,-312.012,-57.617,2528.842
1685585906.950,-135.254,-686.035,-165.527,-27.832,2528.846
1685585906.954,85.449,139.648,228.027,9.766,2528.850
1685585906.958,87.402,-130.371,16.602,-5.371,2528.854
1685585906.959,-104.004,-388.184,-38.574,-64.453,2528.856
1685585906.963,-123.047,-18.066,148.438,-52.734,2528.859
1685585906.967,69.336,139.648,154.785,11.719,2528.863
1685585906.971,130.859,-146.484,53.223,5.859,2528.867
1685585906.975,-40.039,-398.438,-20.996,-67.871,2528.871
1685585906.979,-148.438,-401.367,-30.273,-74.707,2528.875
1685585906.983,0.977,-369.629,70.312,-0.488,2528.879
1685585906.986,124.512,-663.086,-159.668,38.086,2528.883
1685585906.990,-31.250,-969.727,-336.426,-19.043,2528.887
1685585906.994,-176.270,-419.922,41.504,-71.289,2528.891
1685585906.998,-62.500,-215.820,65.430,-15.137,2528.895
1685585907.002,110.352,-575.195,-50.781,32.227,2528.899
1685585907.004,53.223,-361.328,58.594,-27.344,2528.900
1685585907.008,-119.141,55.664,145.508,-82.031,2528.904
1685585907.012,-97.656,-85.449,63.477,-36.133,2528.908
1685585907.016,88.379,-207.031,83.008,20.996,2528.912
1685585907.020,94.727,-35.645,129.883,-10.254,2528.916
1685585907.024,-95.215,-232.910,44.434,-60.059,2528.920
1685585907.028,-144.531,-506.348,-47.363,-36.133,2528.924
1685585907.031,24.902,-708.984,-145.508,30.273,2528.928
1685585907.035,101.562,-387.207,67.383,18.555,2528.932
1685585907.039,-41.016,65.918,179.688,-49.316,2528.936
1685585907.043,-156.250,-245.605,5.859,-47.852,2528.939
1685585907.047,-18.555,-316.406,38.086,13.672,2528.943
1685585907.050,147.461,-165.039,69.824,41.992,2528.949
1685585907.054,40.039,-173.828,86.426,-20.508,2528.953
1685585907.058,-142.578,-483.398,-67.383,-62.012,2528.957
1685585907.062,-66.895,-623.047,-136.719,0.000,2528.961
1685585907.066,114.746,-92.773,119.141,25.879,2528.965
1685585907.070,57.129,-283.691,27.344,-22.949,2528.969
1685585907.074,-124.023,-750.977,-212.891,-49.316,2528.973
1685585907.077,-137.695,-939.453,-303.223,-7.324,2528.977
1685585907.081,72.754,-273.438,97.168,27.832,2528.981
1685585907.085,115.234,57.129,125.000,11.719,2528.985
1685585907.089,-79.590,-352.051,-40.527,-37.109,2528.989
1685585907.093,-147.949,-287.598,63.477,-32.715,2528.992
1685585907.094,37.598,41.504,166.016,25.391,2529.005
1685585907.098,145.996,-34.180,81.055,29.297,2529.009
1685585907.102,-7.812,-325.684,-35.645,-33.203,2529.013
1685585907.106,-146.484,-447.754,-35.156,-46.875,2529.017
1685585907.110,-27.344,-242.676,51.270,14.160,2529.021
1685585907.114,129.883,-195.801,88.867,37.598,2529.025
1685585907.118,15.137,-814.453,-265.625,-5.371,2529.029
1685585907.121,-165.527,-824.219,-243.652,-50.293,2529.033
1685585907.125,-81.055,-96.191,174.805,-20.996,2529.036
1685585907.129,123.047,-125.000,70.312,27.344,2529.040
1685585907.133,92.285,-304.688,9.277,-22.461,2529.044
1685585907.137,-96.680,-83.496,115.234,-83.008,2529.048
1685585907.139,-113.281,-19.043,127.441,-47.363,2529.050
1685585907.143,70.312,-236.328,30.762,23.438,2529.054
1685585907.147,115.723,-312.012,24.902,12.695,2529.058
1685585907.151,-56.152,-58.594,138.672,-50.293,2529.062
1685585907.155,-125.488,-94.727,92.285,-40.039,2529.066
1685585907.159,20.020,-627.441,-158.203,29.785,2529.070
1685585907.163,108.887,-799.316,-194.336,24.414,2529.074
1685585907.166,-19.531,-552.734,-39.551,-49.805,2529.078
1685585907.170,-171.387,-508.789,-25.391,-75.195,2529.081
1685585907.174,-81.055,-735.352,-219.238,-4.883,2529.085
1685585907.178,79.102,-962.402,-305.664,34.180,2529.089
1685585907.182,25.391,-347.168,81.055,-40.039,2529.093
