timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361550.472,61.035,93.262,-20.508,74.219,627.368
1686361550.476,45.898,-689.453,-46.875,57.129,627.372
1686361550.480,-61.523,-421.387,22.461,-98.145,627.376
1686361550.484,-75.684,343.262,-8.789,-98.633,627.380
1686361550.488,4.395,148.438,-32.715,51.270,627.384
1686361550.505,32.715,290.527,38.574,80.566,627.401
1686361550.509,-52.246,595.215,25.879,-61.035,627.405
1686361550.513,-108.887,365.723,-23.926,-111.328,627.409
1686361550.517,-36.133,10.742,-31.738,18.066,627.412
1686361550.521,31.738,214.844,-1.465,89.844,627.416
1686361550.525,-25.391,146.484,-23.926,-5.371,627.420
1686361550.529,-104.980,-170.898,-48.340,-95.215,627.424
1686361550.532,-72.754,-537.109,-50.293,-13.672,627.428
1686361550.536,22.461,-168.457,28.809,94.238,627.432
1686361550.540,15.625,532.227,13.672,13.672,627.436
1686361550.544,-67.383,245.605,-45.898,-121.094,627.440
1686361550.548,-34.668,-27.832,-1.953,-71.777,627.444
1686361550.536,79.590,182.129,3.906,77.148,627.433
1686361550.540,89.844,122.070,-33.203,75.195,627.436
1686361550.544,-13.184,-245.605,-51.270,-69.824,627.440
1686361550.548,-45.410,-776.367,-39.551,-100.586,627.444
1686361550.552,51.270,-102.051,32.227,28.809,627.448
1686361550.556,91.797,323.730,-5.859,84.961,627.452
1686361550.560,17.090,-44.434,-25.879,-32.227,627.456
1686361550.563,-27.832,34.180,18.066,-103.516,627.460
1686361550.567,49.805,352.051,12.695,2.441,627.464
1686361550.571,121.582,490.723,-13.672,88.379,627.468
1686361550.575,51.758,-83.008,-55.664,-3.906,627.472
1686361550.579,-19.531,-550.781,18.066,-105.469,627.475
1686361550.585,33.203,196.289,36.133,-34.180,627.482
1686361550.589,96.680,468.750,-20.508,89.844,627.486
1686361550.593,41.992,-50.293,-59.082,24.414,627.490
1686361550.597,-54.688,-199.707,-43.457,-103.516,627.494
1686361550.601,-39.551,83.984,-0.488,-61.035,627.498
1686361550.605,62.988,112.305,-25.879,84.473,627.502
1686361550.609,76.660,-526.367,-67.383,105.469,627.506
1686361550.612,-15.137,-696.289,7.324,-35.156,627.510
1686361550.616,-52.246,258.301,36.133,-89.844,627.514
1686361550.620,4.395,453.125,-10.742,42.969,627.517
1686361550.624,41.992,178.711,11.230,103.516,627.521
1686361550.628,-30.273,278.809,-0.488,-26.367,627.525
1686361550.640,-80.566,262.207,-22.461,-101.074,627.536
1686361550.644,-11.230,75.684,-12.695,24.414,627.540
1686361550.648,34.180,-226.562,1.953,131.836,627.544
1686361550.652,-19.043,63.477,2.441,36.621,627.548
1686361550.656,-82.520,251.465,-17.090,-80.078,627.552
1686361550.660,-50.781,-252.441,-46.875,-7.812,627.556
1686361550.664,27.344,-915.527,-41.016,140.137,627.560
1686361550.667,9.766,-329.102,49.316,85.449,627.563
1686361550.671,-80.566,438.965,13.672,-87.402,627.567
1686361550.675,-87.891,94.238,-40.039,-63.965,627.571
1686361550.679,-6.348,74.707,15.137,93.750,627.575
1686361550.683,7.324,433.594,13.184,105.469,627.579
1686361550.671,-83.496,303.223,-23.438,-40.527,627.580
1686361550.675,-138.184,-116.211,-42.480,-92.773,627.584
1686361550.679,-66.406,4.883,-6.348,38.574,627.588
1686361550.683,13.184,290.527,8.301,113.281,627.592
1686361550.687,-31.738,119.141,-34.180,0.000,627.596
1686361550.691,-96.191,-524.414,-71.777,-85.449,627.599
1686361550.695,-17.578,-397.461,6.348,6.836,627.603
1686361550.698,78.125,248.047,39.062,108.887,627.607
1686361550.702,28.320,108.398,-32.227,47.363,627.611
1686361550.706,-72.754,-769.531,-69.336,-63.477,627.615
1686361550.710,-57.617,-612.793,38.574,-20.020,627.619
1686361550.714,41.992,388.184,49.316,108.887,627.623
1686361550.730,46.875,354.492,-20.508,83.984,627.626
1686361550.734,-44.922,-139.648,-21.973,-49.316,627.630
1686361550.738,-75.684,-206.055,-8.301,-50.293,627.634
1686361550.742,19.043,279.785,11.719,72.754,627.638
1686361550.746,69.336,184.082,-40.039,106.445,627.641
1686361550.750,-27.344,-780.762,-66.406,-1.465,627.645
1686361550.754,-82.520,-363.770,16.602,-69.824,627.649
1686361550.757,3.906,466.309,15.625,30.762,627.653
1686361550.761,85.449,161.133,-33.203,124.512,627.657
1686361550.765,30.762,-71.289,3.418,26.855,627.661
1686361550.769,-43.945,143.066,1.465,-74.707,627.665
1686361550.773,3.418,40.527,-13.672,11.230,627.669
1686361550.775,85.449,-149.414,-20.996,127.441,627.671
1686361550.779,61.035,-11.719,-7.812,58.105,627.674
1686361550.783,-30.762,265.625,-10.254,-84.473,627.678
1686361550.787,-28.320,174.805,-26.367,-61.523,627.682
1686361550.791,53.711,-64.941,-21.973,83.008,627.686
1686361550.795,45.898,-157.715,-23.926,94.727,627.690
1686361550.799,-48.828,-96.191,-22.949,-49.316,627.694
1686361550.802,-65.430,79.102,-24.902,-77.148,627.698
1686361550.806,41.016,-431.641,-46.387,71.289,627.702
1686361550.810,85.938,-216.797,19.043,97.656,627.706
1686361550.814,15.625,420.898,-2.930,-47.852,627.710
1686361550.818,-58.105,135.254,-44.434,-112.305,627.714
1686361550.836,-18.066,0.000,4.883,3.906,627.732
1686361550.840,51.270,190.430,-4.395,102.539,627.736
1686361550.844,7.324,24.902,-41.016,2.930,627.740
1686361550.848,-70.312,-269.043,-52.734,-106.934,627.744
1686361550.852,-38.574,-760.254,-46.875,-17.090,627.748
1686361550.856,68.359,-354.492,12.695,122.559,627.752
1686361550.860,64.453,464.844,0.488,69.824,627.756
1686361550.863,-28.320,204.102,-57.617,-75.684,627.760
1686361550.867,-33.691,-443.359,-5.371,-49.805,627.764
1686361550.871,55.664,344.727,32.715,71.289,627.767
1686361550.875,88.867,680.664,-32.715,67.383,627.771
1686361550.879,17.090,151.855,-58.594,-67.383,627.775
1686361550.865,-37.598,175.781,-20.020,-101.562,627.761
1686361550.869,11.719,438.965,8.301,34.668,627.765
1686361550.873,60.547,408.203,-7.812,100.586,627.769
1686361550.877,-22.461,-25.391,-51.758,-26.367,627.773
1686361550.881,-92.285,-205.078,-46.387,-105.469,627.777
1686361550.885,-20.508,-16.602,-10.254,11.230,627.780
1686361550.889,60.059,26.367,-29.297,121.094,627.784
1686361550.892,33.691,-191.895,-56.641,34.180,627.788
1686361550.896,-31.250,52.246,-35.156,-99.609,627.792
1686361550.900,-17.090,401.855,-13.184,-43.945,627.796
1686361550.904,67.383,406.250,-36.133,100.586,627.800
1686361550.908,59.570,-486.816,-57.617,91.309,627.804
1686361550.910,-42.969,-478.027,24.902,-49.316,627.806
1686361550.914,-56.152,380.371,-6.836,-52.734,627.810
1686361550.918,37.109,161.621,-37.598,107.910,627.813
1686361550.922,61.035,-176.758,22.949,133.789,627.817
1686361550.926,-20.508,298.828,14.648,-32.227,627.821
1686361550.930,-55.664,371.582,-18.066,-92.773,627.825
1686361550.934,26.855,17.090,-13.672,44.434,627.829
1686361550.937,77.148,-496.582,-21.973,126.953,627.833
1686361550.941,7.324,130.859,27.344,-3.906,627.837
1686361550.945,-62.988,744.141,-12.207,-107.422,627.841
1686361550.949,-20.508,385.742,-41.016,-6.836,627.845
1686361550.953,66.895,446.289,14.648,115.723,627.849
1686361550.958,40.039,614.746,-2.441,43.945,627.854
1686361550.962,-44.434,387.207,-36.621,-88.867,627.858
1686361550.966,-30.273,34.668,-31.250,-32.227,627.862
1686361550.970,57.617,239.258,9.766,113.770,627.866
1686361550.974,53.711,401.855,-5.371,91.797,627.870
1686361550.978,-51.270,-11.719,-68.848,-57.129,627.874
1686361550.982,-76.660,-561.523,-70.312,-66.895,627.878
1686361550.985,15.137,-198.242,33.203,64.941,627.882
1686361550.989,41.016,572.754,10.254,90.820,627.886
1686361550.993,-56.641,219.238,-76.172,-41.016,627.889
1686361550.997,-92.773,-412.598,-24.414,-88.867,627.893
1686361551.001,1.953,62.988,32.227,24.902,627.897
1686361551.000,87.402,594.727,-8.301,112.305,627.910
1686361551.004,34.668,233.398,-52.246,12.207,627.914
1686361551.008,-60.059,-285.156,-26.855,-97.168,627.918
1686361551.012,-16.602,129.883,10.742,-14.160,627.922
1686361551.016,88.379,562.988,4.883,112.305,627.926
1686361551.020,60.547,137.695,-48.828,62.012,627.930
1686361551.024,-30.273,-887.695,-63.965,-67.871,627.934
1686361551.027,-4.883,-466.797,40.527,-51.758,627.938
1686361551.031,88.379,656.738,15.137,62.988,627.942
1686361551.035,85.938,420.410,-43.457,57.617,627.946
1686361551.039,-15.625,269.531,11.230,-78.125,627.950
1686361551.043,-57.617,332.031,22.949,-105.469,627.953
1686361551.048,27.832,145.508,11.719,31.250,627.954
1686361551.052,81.055,-59.570,-4.883,86.426,627.958
1686361551.056,4.883,27.344,25.879,-34.180,627.962
1686361551.060,-63.477,325.195,25.391,-117.188,627.966
1686361551.064,-13.672,255.371,-12.695,-5.371,627.970
1686361551.068,57.129,-179.199,-31.738,117.188,627.974
1686361551.072,4.883,-158.691,6.348,15.625,627.978
1686361551.075,-87.402,264.648,13.672,-120.605,627.981
1686361551.079,-64.941,169.434,-24.414,-43.945,627.985
1686361551.083,33.203,-480.469,-24.902,105.469,627.989
1686361551.087,41.504,-106.445,26.855,59.082,627.993
1686361551.091,-33.203,369.629,4.395,-85.449,627.997
1686361551.105,-38.086,95.215,-23.926,-64.941,628.001
1686361551.109,41.992,-63.965,-7.812,73.242,628.005
1686361551.113,57.617,-73.242,-16.602,95.703,628.009
1686361551.117,-43.457,-48.340,-20.996,-47.852,628.013
1686361551.121,-88.379,-4.883,-25.879,-104.492,628.016
1686361551.125,-2.441,-808.105,-45.898,52.734,628.020
1686361551.129,79.590,-566.895,45.410,124.023,628.024
1686361551.132,20.508,518.555,38.574,-23.438,628.028
1686361551.136,-71.777,328.125,-34.668,-120.605,628.032
1686361551.140,-14.160,193.848,8.789,-18.555,628.036
1686361551.144,75.195,512.695,15.625,95.215,628.040
1686361551.148,15.137,364.746,-45.898,21.484,628.044
1686361551.150,-83.496,-93.262,-62.012,-101.562,628.074
1686361551.154,-62.988,7.324,-11.230,-44.434,628.078
1686361551.158,12.207,318.359,3.906,81.543,628.082
1686361551.162,1.953,225.586,-24.414,48.828,628.086
1686361551.166,-91.797,-236.816,-55.664,-91.797,628.090
1686361551.170,-115.234,-368.652,-19.043,-98.633,628.094
1686361551.174,-17.578,-163.574,-0.977,54.688,628.098
1686361551.177,41.016,-34.180,-39.551,82.520,628.102
1686361551.181,-29.297,-603.516,-69.824,-55.664,628.106
1686361551.185,-87.402,-642.578,25.391,-108.887,628.110
1686361551.189,-4.883,391.602,49.805,9.277,628.114
1686361551.193,73.242,463.867,-12.207,92.285,628.117
1686361551.195,5.371,120.605,-2.441,-20.508,628.091
1686361551.199,-82.520,49.316,-17.578,-121.582,628.095
1686361551.203,-50.293,-80.078,-15.625,-26.855,628.099
1686361551.207,22.461,-100.586,-3.418,92.285,628.103
1686361551.211,-13.184,-424.805,-8.789,32.227,628.107
1686361551.215,-91.797,-245.117,-14.160,-92.285,628.110
1686361551.219,-67.871,40.039,-17.090,-53.711,628.114
1686361551.222,10.254,-144.043,-24.414,76.660,628.118
1686361551.226,0.000,-358.398,14.648,71.777,628.122
1686361551.230,-77.148,252.930,25.879,-81.055,628.126
1686361551.234,-99.609,462.402,-20.508,-108.398,628.130
1686361551.238,-25.879,55.664,-14.160,33.691,628.134
1686361551.240,22.461,95.215,27.344,84.473,628.149
1686361551.244,-40.039,342.285,13.184,-40.039,628.153
1686361551.248,-86.426,258.789,-20.508,-104.980,628.157
1686361551.252,-17.090,-265.625,-46.875,19.043,628.161
1686361551.256,58.105,-352.051,2.441,103.027,628.165
1686361551.260,19.531,9.277,5.371,7.812,628.169
1686361551.264,-55.176,-66.895,-41.016,-97.656,628.173
1686361551.267,-32.715,-459.961,-61.523,-26.367,628.177
1686361551.271,43.945,-133.301,18.555,103.027,628.181
1686361551.275,19.043,500.977,9.766,35.645,628.184
1686361551.279,-65.430,48.340,-55.176,-87.402,628.188
1686361551.283,-59.082,-454.102,0.977,-53.711,628.192
1686361551.286,35.645,112.305,43.457,74.707,628.183
1686361551.290,49.805,430.664,-11.230,84.473,628.187
1686361551.294,-51.758,-221.680,-51.270,-42.480,628.191
1686361551.298,-85.938,-660.645,19.043,-74.219,628.195
1686361551.302,20.020,24.902,54.199,52.246,628.199
1686361551.306,79.102,252.441,-3.418,106.934,628.203
1686361551.310,-10.254,-212.891,-29.297,-14.160,628.207
1686361551.313,-96.680,-666.504,-10.254,-87.402,628.210
1686361551.317,-35.645,81.543,38.086,14.160,628.214
1686361551.321,44.922,612.793,9.277,115.723,628.218
1686361551.325,-15.625,145.020,-39.551,35.156,628.222
1686361551.329,-128.418,44.434,-20.508,-88.379,628.226
1686361551.332,-104.004,158.691,-13.672,-25.391,628.240
1686361551.336,8.789,17.090,-26.367,112.793,628.244
1686361551.340,5.859,-210.449,-42.969,76.660,628.248
1686361551.344,-78.613,-51.758,-20.508,-73.242,628.252
1686361551.348,-67.871,131.836,-8.789,-68.359,628.256
1686361551.352,36.621,-44.922,-21.973,89.355,628.260
1686361551.356,75.684,-541.504,-59.082,128.418,628.264
1686361551.359,9.766,-681.641,21.973,-16.113,628.268
1686361551.363,-14.160,208.984,44.922,-82.520,628.271
1686361551.367,61.523,344.727,-16.113,37.598,628.275
1686361551.371,106.934,18.066,25.879,120.117,628.279
1686361551.375,44.434,206.055,14.648,12.695,628.283
1686361551.375,-29.785,263.184,-12.207,-86.426,628.286
1686361551.379,-4.883,-16.113,-22.949,18.555,628.290
1686361551.383,56.641,-283.691,-18.066,153.320,628.294
1686361551.387,16.113,-143.066,-27.832,62.500,628.298
1686361551.391,-67.871,-32.715,-29.785,-84.961,628.301
1686361551.395,-53.711,-293.457,-36.621,-32.715,628.305
1686361551.399,23.926,-812.988,-38.086,116.699,628.309
1686361551.402,26.855,-125.000,7.324,83.008,628.313
1686361551.406,-59.570,436.523,-30.762,-62.988,628.317
1686361551.410,-85.938,-81.055,-52.246,-75.195,628.321
1686361551.414,18.066,-376.953,23.438,59.082,628.325
1686361551.418,81.055,124.512,14.648,101.074,628.329
1686361551.421,2.441,227.051,-47.852,-37.598,628.330
1686361551.425,-68.359,-169.922,-48.340,-101.074,628.334
1686361551.429,-3.906,-29.297,-13.672,23.438,628.338
1686361551.433,58.105,274.414,-15.625,104.980,628.342
1686361551.437,-0.977,104.980,-52.246,-4.883,628.346
1686361551.441,-76.660,-529.297,-71.777,-100.098,628.350
1686361551.445,-34.668,-577.148,-28.320,-13.184,628.353
1686361551.448,62.500,-63.477,25.879,101.074,628.357
1686361551.452,39.062,112.305,-20.020,41.016,628.361
1686361551.456,-58.594,-672.852,-70.312,-85.938,628.365
1686361551.460,-43.457,-593.262,36.133,-69.336,628.369
1686361551.464,62.500,300.781,38.574,56.641,628.373
1686361551.480,71.289,251.465,-20.996,58.594,628.390
1686361551.484,-28.320,-225.098,-20.020,-73.730,628.394
1686361551.488,-66.895,-354.004,-11.719,-96.191,628.398
1686361551.492,9.277,74.707,19.043,27.344,628.402
1686361551.496,49.316,72.754,-26.855,88.379,628.406
1686361551.500,-30.273,-800.781,-57.617,-2.930,628.410
1686361551.504,-77.148,-476.562,24.414,-93.262,628.414
1686361551.507,-1.465,361.328,12.207,-11.719,628.418
1686361551.511,77.637,-23.438,-52.246,98.633,628.422
1686361551.515,21.973,-638.184,-1.953,14.648,628.425
1686361551.519,-56.152,-5.859,22.949,-119.141,628.429
1686361551.523,-25.391,302.734,-23.438,-51.758,628.433
1686361551.525,40.527,-37.109,-35.156,89.844,628.421
1686361551.529,17.090,-8.789,-2.441,54.199,628.425
1686361551.533,-64.941,118.652,-2.441,-85.449,628.429
1686361551.537,-57.617,7.324,-27.344,-62.500,628.433
1686361551.541,50.293,-287.598,-43.945,89.355,628.437
1686361551.545,91.309,-439.941,-36.621,91.309,628.441
1686361551.549,12.207,-259.277,-5.371,-53.223,628.445
1686361551.552,-28.809,-123.535,-18.555,-95.215,628.448
1686361551.556,40.527,-467.773,-29.785,33.203,628.452
1686361551.560,100.098,-137.207,0.000,102.051,628.456
1686361551.564,14.160,82.031,-34.668,-22.461,628.460
1686361551.568,-85.449,-399.902,-71.289,-110.840,628.464
1686361551.570,-38.086,-842.285,-54.688,-4.395,628.466
1686361551.574,48.340,-435.547,4.883,108.887,628.470
1686361551.578,18.555,24.902,-18.555,27.832,628.474
1686361551.582,-53.711,-160.156,-53.223,-102.539,628.478
1686361551.586,-14.648,-595.703,-11.230,-43.457,628.482
1686361551.590,83.496,-253.418,4.395,96.680,628.486
1686361551.594,77.148,171.387,-26.855,71.289,628.490
1686361551.597,-15.137,-93.750,-56.152,-68.359,628.494
1686361551.601,-37.598,-657.715,-6.836,-63.477,628.498
1686361551.605,72.266,91.797,44.434,78.125,628.502
1686361551.609,124.512,516.602,-21.484,111.328,628.505
1686361551.613,28.320,0.977,-59.570,-24.414,628.509
1686361551.631,-25.391,-60.547,-30.762,-83.008,628.528
1686361551.635,53.223,70.312,-15.137,30.762,628.532
1686361551.639,88.867,-86.426,-49.805,110.840,628.536
1686361551.643,0.977,-382.324,-69.336,10.742,628.540
1686361551.647,-80.566,-259.277,-11.230,-81.543,628.543
1686361551.651,-37.109,-108.398,-7.324,12.207,628.547
1686361551.655,44.434,-165.527,-36.621,134.766,628.551
1686361551.658,-10.742,-502.930,-65.918,72.754,628.555
1686361551.662,-104.980,-387.695,-5.859,-68.359,628.559
1686361551.666,-62.988,295.410,0.488,-39.062,628.563
1686361551.670,50.293,248.535,-39.551,100.098,628.567
1686361551.674,64.941,-62.500,-10.254,87.402,628.571
1686361551.660,-40.527,63.965,-12.695,-63.477,628.571
1686361551.664,-87.891,29.297,-36.621,-72.266,628.574
1686361551.668,-10.742,-355.957,-30.762,81.543,628.578
1686361551.672,18.555,-645.508,-3.906,116.699,628.582
1686361551.676,-62.500,-331.055,-5.859,-20.020,628.586
1686361551.680,-115.234,-161.133,-31.738,-79.102,628.590
1686361551.684,-41.504,-275.391,-20.508,41.016,628.594
1686361551.687,45.898,-83.496,8.301,128.906,628.598
1686361551.691,19.043,189.941,-21.484,31.250,628.602
1686361551.695,-53.223,213.379,-40.039,-88.867,628.606
1686361551.699,-23.438,-203.613,-55.176,-19.043,628.610
1686361551.703,68.359,-854.980,-35.645,125.000,628.614
1686361551.706,59.082,-111.816,14.160,64.453,628.603
1686361551.710,-33.691,291.016,-41.992,-80.078,628.607
1686361551.714,-27.344,-138.184,-53.223,-40.039,628.611
1686361551.718,64.941,132.812,10.254,90.332,628.614
1686361551.722,85.449,312.500,-8.301,87.891,628.618
1686361551.726,-5.371,-158.691,-61.035,-45.898,628.622
1686361551.730,-45.410,-748.535,-75.684,-66.406,628.626
1686361551.733,41.504,-404.785,-4.883,63.965,628.630
1686361551.737,101.562,348.145,9.277,104.492,628.634
1686361551.741,31.250,253.418,-47.363,-19.531,628.638
1686361551.745,-50.781,-653.320,-59.082,-88.379,628.642
1686361551.749,17.090,-516.602,39.551,15.137,628.646
1686361551.765,102.051,388.672,30.273,104.492,628.661
1686361551.769,40.039,179.688,-53.711,28.320,628.665
1686361551.773,-52.246,-411.133,-43.457,-87.402,628.669
1686361551.777,-28.809,-111.328,-4.883,-38.086,628.673
1686361551.781,53.711,278.809,-12.207,90.332,628.677
1686361551.785,41.504,-137.695,-62.500,61.523,628.681
1686361551.789,-43.457,-870.117,-56.152,-73.242,628.685
1686361551.792,-29.297,-280.273,24.414,-82.520,628.689
1686361551.796,77.148,480.957,3.906,52.734,628.692
1686361551.800,87.891,121.582,-45.410,81.055,628.696
1686361551.804,-13.672,-95.215,-8.301,-50.293,628.700
1686361551.808,-65.918,183.105,-5.371,-86.914,628.704
