timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111710.617,-46.387,-724.609,-209.473,-49.805,1717.515
1686111710.621,-1.465,210.938,189.941,19.531,1717.519
1686111710.625,15.137,438.965,125.000,10.742,1717.523
1686111710.626,-20.508,-103.027,-129.883,-56.152,1717.523
1686111710.630,-39.062,-52.734,-49.805,-63.965,1717.527
1686111710.634,-4.883,303.223,152.832,6.836,1717.531
1686111710.638,23.926,208.496,80.566,46.387,1717.534
1686111710.642,-10.254,-274.902,-123.535,-7.812,1717.538
1686111710.646,-47.852,-394.043,-203.125,-46.875,1717.542
1686111710.650,-10.254,-142.578,-49.316,1.465,1717.546
1686111710.653,32.227,-14.160,61.035,46.387,1717.550
1686111710.657,14.160,-781.738,-343.750,9.277,1717.554
1686111710.661,-28.320,-989.746,-443.848,-50.781,1717.558
1686111710.665,-25.391,-4.883,48.828,-31.250,1717.562
1686111710.669,12.207,260.254,132.324,35.156,1717.566
1686111710.672,16.602,146.973,84.473,12.695,1717.570
1686111710.676,-19.531,311.035,103.516,-62.012,1717.574
1686111710.680,-36.621,327.637,92.773,-52.246,1717.578
1686111710.684,8.789,181.641,71.289,35.645,1717.582
1686111710.688,31.738,158.203,111.328,43.457,1717.586
1686111710.692,-4.883,-23.926,-26.367,-41.992,1717.590
1686111710.696,-28.809,-114.258,-113.770,-71.777,1717.594
1686111710.699,-12.695,-307.129,-126.953,-9.766,1717.598
1686111710.703,11.230,-450.684,-56.641,21.973,1717.601
1686111710.707,-20.508,59.082,97.168,-29.785,1717.605
1686111710.711,-63.965,-34.668,-49.316,-72.754,1717.609
1686111710.715,-37.109,-373.047,-185.547,-27.832,1717.613
1686111710.716,9.277,30.762,46.875,29.297,1717.613
1686111710.720,-5.859,454.590,178.711,-14.160,1717.617
1686111710.724,-57.129,205.078,59.082,-82.520,1717.621
1686111710.728,-61.523,-100.586,-4.395,-49.316,1717.625
1686111710.732,-19.531,-90.332,27.832,17.578,1717.629
1686111710.736,-8.789,-32.715,65.430,6.836,1717.633
1686111710.740,-50.293,-179.199,-50.293,-51.758,1717.636
1686111710.743,-62.500,-863.281,-382.812,-53.711,1717.640
1686111710.747,-13.672,-626.465,-123.047,0.000,1717.644
1686111710.751,17.578,377.930,228.516,16.113,1717.648
1686111710.755,-9.277,325.195,80.078,-33.203,1717.652
1686111710.759,-35.156,37.598,1.953,-56.152,1717.656
1686111710.764,-4.395,72.266,50.293,1.953,1717.664
1686111710.768,29.297,353.516,162.109,34.668,1717.668
1686111710.772,3.906,144.043,12.695,-5.859,1717.672
1686111710.776,-23.926,-200.195,-75.195,-56.152,1717.676
1686111710.780,-3.418,170.410,104.980,-25.879,1717.679
1686111710.784,40.039,243.652,115.234,50.781,1717.683
1686111710.788,21.484,-261.230,-91.309,11.719,1717.687
1686111710.791,-38.574,-547.852,-127.441,-73.242,1717.691
1686111710.795,-40.039,140.625,141.602,-62.988,1717.695
1686111710.799,8.789,376.953,145.996,9.277,1717.699
1686111710.803,24.414,45.898,-4.395,18.066,1717.703
1686111710.807,-24.902,129.883,56.152,-53.711,1717.707
1686111710.806,-61.523,350.098,144.043,-68.848,1717.717
1686111710.810,-23.438,344.238,113.281,-10.254,1717.721
1686111710.814,11.230,-20.020,5.859,17.090,1717.725
1686111710.818,-10.742,-203.125,-55.176,-41.504,1717.729
1686111710.822,-54.199,-189.453,-120.605,-91.309,1717.732
1686111710.826,-41.504,-175.293,-38.086,-29.297,1717.736
1686111710.830,-1.465,-715.332,-278.320,18.555,1717.740
1686111710.833,-15.137,-1000.000,-448.242,-36.133,1717.744
1686111710.837,-46.387,-139.160,1.465,-82.520,1717.748
1686111710.841,-42.969,195.801,106.934,-52.246,1717.752
1686111710.845,-6.836,146.484,106.445,9.766,1717.756
1686111710.849,-1.465,442.871,177.734,-3.906,1717.760
1686111710.852,-30.762,383.789,96.191,-67.383,1717.761
1686111710.856,-35.645,69.336,6.348,-63.477,1717.765
1686111710.860,3.418,115.234,114.258,16.113,1717.769
1686111710.864,19.531,422.363,176.270,23.438,1717.773
1686111710.868,-20.996,303.223,57.129,-56.641,1717.777
1686111710.872,-51.270,-225.098,-143.066,-76.660,1717.781
1686111710.876,-25.879,-440.430,-96.680,-16.602,1717.785
1686111710.879,6.348,74.219,129.883,6.836,1717.789
1686111710.883,-20.508,439.941,146.484,-51.270,1717.793
1686111710.887,-57.129,-280.762,-189.941,-85.938,1717.797
1686111710.891,-30.273,-537.598,-114.258,-28.809,1717.801
1686111710.895,15.625,387.207,225.098,27.344,1717.804
1686111710.911,-0.977,443.848,115.723,-6.348,1717.808
1686111710.915,-49.316,-83.984,-91.797,-63.965,1717.812
1686111710.919,-43.945,41.992,23.438,-42.969,1717.816
1686111710.923,-3.906,333.008,184.570,14.160,1717.819
1686111710.927,-0.488,24.414,33.691,-5.371,1717.823
1686111710.931,-45.898,-820.801,-392.090,-73.730,1717.827
1686111710.935,-63.965,-687.012,-197.754,-74.707,1717.831
1686111710.938,-27.344,248.047,204.590,-15.137,1717.835
1686111710.942,-7.324,40.039,6.348,-4.395,1717.839
1686111710.946,-37.598,-639.160,-220.703,-69.336,1717.843
1686111710.950,-59.570,-56.641,43.457,-91.797,1717.847
1686111710.954,-30.273,492.676,188.477,-18.066,1717.851
1686111710.956,6.348,281.250,99.121,26.367,1717.855
1686111710.960,0.000,161.133,111.328,-22.949,1717.859
1686111710.964,-30.273,236.328,94.238,-78.613,1717.863
1686111710.968,-19.531,333.984,121.094,-43.945,1717.866
1686111710.972,20.508,194.336,80.078,23.926,1717.870
1686111710.976,9.766,-182.617,-23.438,2.930,1717.874
1686111710.980,-41.992,-147.461,-20.508,-69.336,1717.878
1686111710.983,-43.945,268.555,106.934,-57.129,1717.882
1686111710.987,-1.953,-103.516,-59.570,15.137,1717.886
1686111710.991,6.348,-478.027,-90.820,10.742,1717.890
1686111710.995,-29.785,-44.434,27.832,-55.176,1717.894
1686111710.999,-43.945,-119.141,-143.066,-58.105,1717.898
1686111711.001,-4.395,-396.973,-192.871,7.812,1717.898
1686111711.005,24.414,0.488,50.293,20.020,1717.902
1686111711.009,-6.836,393.555,132.324,-41.504,1717.906
1686111711.013,-40.039,119.141,30.762,-70.801,1717.910
1686111711.017,-12.207,-278.809,-46.387,-28.809,1717.914
1686111711.021,14.160,-223.145,3.906,9.766,1717.917
1686111711.025,-20.020,61.523,77.148,-30.762,1717.921
1686111711.028,-56.152,31.250,-9.277,-77.148,1717.925
1686111711.032,-51.758,-793.457,-354.980,-22.461,1717.929
1686111711.036,-13.672,-451.172,-89.844,36.133,1717.933
1686111711.040,-8.789,381.348,201.172,-3.906,1717.937
1686111711.044,-47.363,148.926,-2.930,-65.430,1717.941
1686111711.063,-52.246,-24.902,-31.250,-54.688,1717.964
1686111711.067,-2.441,101.074,83.984,16.602,1717.968
1686111711.071,25.879,356.445,157.227,24.902,1717.972
1686111711.075,-12.207,85.938,-40.527,-35.156,1717.976
1686111711.079,-33.203,-262.207,-80.078,-52.246,1717.979
1686111711.083,1.953,-91.309,44.922,14.648,1717.983
1686111711.087,12.695,50.781,53.223,30.762,1717.987
1686111711.090,-19.531,-326.172,-165.039,-44.922,1717.991
1686111711.094,-47.363,-586.914,-159.180,-83.984,1717.995
1686111711.098,-8.301,191.406,175.781,-19.531,1717.999
1686111711.102,39.062,404.785,150.879,30.762,1718.003
1686111711.106,10.742,-9.766,-65.430,-24.902,1718.007
1686111711.091,-26.367,55.664,-6.836,-83.984,1717.988
1686111711.095,-28.320,325.684,131.348,-46.387,1717.992
1686111711.099,11.230,287.598,102.051,27.344,1717.996
1686111711.103,13.184,-147.461,-55.664,2.441,1718.000
1686111711.107,-38.574,-335.938,-171.387,-70.312,1718.004
1686111711.111,-35.156,-237.305,-157.227,-51.758,1718.008
1686111711.115,9.277,-283.691,-99.609,27.832,1718.012
1686111711.118,12.695,-309.082,-11.230,18.066,1718.016
1686111711.122,-25.391,35.156,70.801,-77.148,1718.020
1686111711.126,-48.828,284.180,93.262,-82.031,1718.024
1686111711.130,-20.508,207.031,91.309,-5.371,1718.027
1686111711.134,8.789,-749.023,-311.035,24.902,1718.031
1686111711.137,-16.113,-923.340,-356.445,-28.809,1718.035
1686111711.141,-47.363,21.973,42.969,-69.336,1718.039
1686111711.145,-32.227,167.969,46.387,-22.949,1718.043
1686111711.149,4.883,219.727,133.301,35.645,1718.047
1686111711.153,-10.254,361.816,139.160,8.301,1718.051
1686111711.157,-56.152,35.645,-60.059,-62.500,1718.055
1686111711.161,-52.246,-409.668,-223.633,-45.898,1718.059
1686111711.164,-10.254,-846.680,-304.688,31.250,1718.063
1686111711.168,-0.977,-25.879,78.125,8.301,1718.067
1686111711.172,-42.480,386.719,137.207,-85.938,1718.071
1686111711.176,-57.617,-140.137,-107.422,-74.707,1718.075
1686111711.180,-14.648,153.809,86.914,7.324,1718.078
1686111711.181,8.301,562.500,222.656,15.625,1718.092
1686111711.185,-16.113,315.918,59.082,-45.898,1718.095
1686111711.189,-41.504,-86.426,-75.684,-72.754,1718.099
1686111711.193,-18.066,34.668,18.555,-12.207,1718.103
1686111711.197,11.719,81.055,59.082,31.738,1718.107
1686111711.201,-25.391,-148.926,-65.430,-26.367,1718.111
1686111711.205,-64.453,-856.934,-426.270,-81.055,1718.115
1686111711.208,-43.945,-685.059,-171.875,-40.039,1718.119
1686111711.212,16.113,287.598,205.566,17.090,1718.123
1686111711.216,15.137,20.020,-42.480,-10.742,1718.127
1686111711.220,-35.156,-416.992,-87.402,-72.266,1718.131
1686111711.224,-32.715,137.695,123.535,-69.336,1718.134
1686111711.227,10.254,510.254,169.922,-0.977,1718.136
1686111711.231,26.855,219.727,59.570,-0.977,1718.140
1686111711.235,-20.508,46.387,39.551,-68.359,1718.144
1686111711.239,-49.316,234.375,123.535,-63.477,1718.148
1686111711.243,-10.254,430.176,175.781,6.348,1718.152
1686111711.247,11.719,-35.156,-33.203,34.180,1718.156
1686111711.251,-20.020,-461.426,-129.883,-29.297,1718.160
1686111711.254,-34.180,51.758,82.520,-68.359,1718.164
1686111711.258,-5.371,332.031,111.816,-7.324,1718.167
1686111711.262,26.855,-70.801,-47.852,39.062,1718.171
1686111711.266,3.906,-169.922,-57.129,-11.230,1718.175
1686111711.270,-38.574,-11.230,-68.848,-61.523,1718.179
1686111711.286,-27.832,3.906,-18.066,-19.043,1718.183
1686111711.290,8.301,-286.133,-129.883,31.738,1718.187
1686111711.294,4.883,-56.641,13.184,-4.395,1718.191
1686111711.298,-20.508,122.070,26.367,-50.781,1718.194
1686111711.302,-15.137,-236.816,-178.223,-23.438,1718.198
1686111711.306,8.789,-778.809,-319.824,44.434,1718.202
1686111711.310,20.020,-640.625,-131.836,28.809,1718.206
1686111711.313,-0.977,219.238,133.789,-47.852,1718.210
1686111711.317,-33.691,62.988,-24.902,-52.734,1718.214
1686111711.321,-18.066,-66.406,7.812,15.137,1718.218
1686111711.325,11.719,395.996,183.105,42.969,1718.222
1686111711.329,-16.602,426.270,128.906,-17.578,1718.226
1686111711.333,-50.781,109.863,-24.414,-63.477,1718.234
1686111711.337,-33.691,-26.855,-7.324,-14.648,1718.237
1686111711.341,10.742,53.711,77.637,55.664,1718.241
1686111711.345,-1.953,281.250,109.375,10.254,1718.245
1686111711.349,-45.410,-18.555,-88.867,-63.477,1718.249
1686111711.353,-35.645,-522.949,-155.273,-30.762,1718.253
1686111711.357,-0.488,-130.371,64.941,26.367,1718.257
1686111711.360,1.953,370.605,151.367,7.324,1718.261
1686111711.364,-37.598,-214.844,-164.551,-51.270,1718.265
1686111711.368,-37.109,-604.004,-178.223,-50.293,1718.269
1686111711.372,20.508,222.656,179.688,20.996,1718.273
1686111711.376,39.551,376.953,125.977,34.180,1718.277
1686111711.376,1.465,-84.473,-111.328,-37.598,1718.273
1686111711.380,-21.973,18.555,-14.648,-62.012,1718.277
1686111711.384,4.883,355.957,162.598,-2.441,1718.281
1686111711.388,29.785,270.508,114.746,34.668,1718.285
1686111711.392,-6.348,-323.730,-127.441,-14.160,1718.289
1686111711.396,-39.062,-391.113,-191.406,-57.129,1718.293
1686111711.400,-16.602,-164.062,-58.105,-9.766,1718.296
1686111711.403,17.090,-118.164,35.645,39.062,1718.300
1686111711.407,-3.906,-796.875,-360.352,-1.953,1718.304
1686111711.411,-46.875,-866.211,-354.980,-61.523,1718.308
1686111711.415,-35.645,102.539,109.863,-41.016,1718.312
1686111711.419,6.836,291.504,121.094,27.832,1718.316
1686111711.422,14.648,149.414,101.562,11.230,1718.320
1686111711.426,-34.668,201.660,79.102,-55.176,1718.324
1686111711.430,-52.246,212.891,78.125,-59.570,1718.328
1686111711.434,-1.953,118.164,41.016,0.977,1718.332
1686111711.438,18.555,120.605,80.566,9.277,1718.336
1686111711.442,-16.113,-100.098,-22.949,-46.875,1718.340
1686111711.446,-39.551,-235.840,-121.094,-67.871,1718.344
1686111711.449,-19.531,-358.398,-192.383,-8.301,1718.348
1686111711.453,6.348,-843.262,-316.406,37.598,1718.351
1686111711.457,-10.742,-75.684,39.062,-14.648,1718.355
1686111711.461,-43.945,308.594,97.656,-66.895,1718.359
1686111711.465,-27.344,-150.879,-109.375,-23.438,1718.363
1686111711.466,20.020,179.688,93.750,34.668,1718.363
1686111711.470,5.859,468.750,169.922,-1.465,1718.367
1686111711.474,-43.457,225.098,31.738,-78.613,1718.371
1686111711.478,-39.062,-141.113,-52.246,-52.734,1718.375
1686111711.482,-5.859,-117.676,32.715,23.926,1718.379
1686111711.486,10.742,4.395,46.387,25.879,1718.383
1686111711.490,-24.902,-170.898,-99.609,-45.410,1718.387
1686111711.493,-51.270,-856.934,-410.645,-57.129,1718.391
1686111711.497,-13.184,-629.883,-133.789,12.207,1718.394
1686111711.501,11.719,239.746,186.035,23.926,1718.398
1686111711.505,-24.414,-57.129,-35.156,-42.480,1718.402
1686111711.509,-53.223,-374.512,-57.129,-68.359,1718.406
1686111711.512,-23.926,229.004,165.527,-6.836,1718.410
1686111711.516,11.719,581.543,188.965,34.180,1718.414
1686111711.520,-2.441,226.562,47.852,-10.742,1718.418
1686111711.524,-45.410,104.492,72.266,-75.684,1718.422
1686111711.528,-32.227,307.617,144.043,-47.852,1718.426
1686111711.532,21.484,222.168,107.422,29.785,1718.430
1686111711.536,17.578,-291.504,-122.559,14.648,1718.434
1686111711.539,-22.461,-587.891,-145.020,-52.734,1718.438
1686111711.543,-21.484,92.773,119.141,-49.316,1718.442
1686111711.547,0.977,421.875,171.875,22.461,1718.445
1686111711.551,7.812,111.328,58.594,23.438,1718.449
1686111711.555,-25.879,56.641,9.766,-52.734,1718.453
1686111711.557,-46.387,56.641,18.555,-70.801,1718.457
1686111711.561,-7.324,112.793,82.031,-2.930,1718.461
1686111711.565,23.438,-207.520,-125.977,34.668,1718.464
1686111711.569,-2.441,-165.039,-37.109,-25.879,1718.468
1686111711.573,-36.621,-123.535,-38.574,-62.012,1718.472
1686111711.577,-24.902,-225.098,-72.754,-9.277,1718.476
1686111711.581,2.441,-722.168,-277.832,45.898,1718.480
1686111711.584,-8.301,-709.961,-182.617,5.859,1718.484
1686111711.588,-20.020,156.738,139.648,-52.246,1718.488
1686111711.592,-11.230,178.223,63.965,-26.855,1718.492
1686111711.596,-3.418,149.902,143.555,-3.906,1718.496
1686111711.600,-14.160,410.645,192.871,-39.062,1718.500
1686111711.602,-50.293,341.797,88.867,-97.168,1718.511
1686111711.606,-65.430,97.656,19.043,-101.562,1718.515
1686111711.610,-34.668,-17.578,63.965,-38.574,1718.519
1686111711.614,-28.320,30.273,78.125,-42.480,1718.523
1686111711.618,-73.242,235.352,103.027,-135.254,1718.527
1686111711.622,-94.727,-230.957,-169.922,-138.184,1718.531
1686111711.626,-69.336,-923.340,-352.051,-66.406,1718.535
1686111711.629,-47.852,-122.559,70.312,-59.570,1718.539
1686111711.633,-64.453,383.301,142.578,-108.887,1718.543
1686111711.637,-87.891,-117.676,-126.953,-143.066,1718.547
1686111711.641,-59.082,71.777,33.203,-100.586,1718.550
1686111711.645,-15.625,475.098,219.238,-30.762,1718.554
1686111711.660,-31.738,304.199,101.074,-61.523,1718.558
1686111711.664,-73.242,-113.770,-109.375,-115.723,1718.562
1686111711.668,-62.988,102.539,47.363,-73.242,1718.565
1686111711.672,-14.160,337.402,174.805,5.859,1718.569
1686111711.676,-2.441,-170.410,-61.523,-4.883,1718.573
1686111711.680,-50.293,-858.887,-418.457,-70.801,1718.577
1686111711.684,-83.496,-829.590,-284.668,-80.078,1718.581
1686111711.687,-39.551,14.160,137.207,-19.043,1718.585
1686111711.691,-2.441,269.043,101.074,4.395,1718.589
1686111711.695,-29.297,-187.012,-77.148,-48.828,1718.593
1686111711.699,-52.734,17.578,42.480,-83.496,1718.597
1686111711.703,-24.414,429.688,182.617,-37.109,1718.601
1686111711.706,3.418,194.336,38.086,13.184,1718.604
1686111711.710,-22.949,-377.930,-158.203,-36.133,1718.608
1686111711.714,-61.523,-64.453,-7.324,-87.402,1718.612
1686111711.718,-42.480,279.785,116.699,-41.016,1718.615
1686111711.722,9.277,125.977,64.941,20.020,1718.619
1686111711.726,10.742,-177.734,-54.199,-9.766,1718.623
1686111711.730,-27.832,-239.258,-133.301,-74.707,1718.627
1686111711.733,-27.832,157.227,60.059,-56.152,1718.631
1686111711.737,9.277,-175.781,-71.777,16.602,1718.635
1686111711.741,16.602,-867.188,-342.773,22.461,1718.639
1686111711.745,-20.020,-87.402,34.668,-56.641,1718.643
1686111711.749,-44.434,295.410,129.883,-72.266,1718.647
1686111711.751,0.488,-48.828,-12.207,12.207,1718.649
1686111711.755,27.832,225.098,119.141,37.598,1718.653
1686111711.759,-1.953,428.223,143.066,-25.879,1718.657
1686111711.763,-21.484,115.234,15.137,-57.617,1718.661
1686111711.767,-18.555,-504.395,-198.730,-8.301,1718.665
1686111711.771,10.742,-382.324,-66.895,36.621,1718.669
1686111711.775,-1.953,70.801,81.055,-17.578,1718.672
1686111711.778,-52.734,24.414,-16.602,-80.078,1718.676
1686111711.782,-54.199,-739.746,-321.777,-38.086,1718.680
1686111711.786,-18.555,-277.344,-2.930,21.484,1718.684
1686111711.790,-18.555,301.270,151.855,-8.789,1718.688
1686111711.794,-58.594,-203.125,-178.223,-84.961,1718.692
1686111711.797,-72.266,-359.863,-92.773,-81.055,1718.695
1686111711.801,-22.461,267.090,189.453,0.000,1718.699
1686111711.805,1.953,505.371,154.297,7.812,1718.703
1686111711.809,-41.992,82.520,-21.484,-71.777,1718.707
1686111711.813,-68.359,-1.465,47.363,-97.168,1718.711
1686111711.817,-35.645,25.391,64.941,-21.484,1718.715
1686111711.821,-2.930,34.180,51.758,0.488,1718.719
1686111711.824,-17.090,-286.133,-137.207,-54.688,1718.723
1686111711.828,-56.641,-589.355,-153.320,-75.684,1718.727
1686111711.832,-51.270,156.250,161.133,-42.969,1718.731
1686111711.836,-21.484,436.035,159.180,-10.742,1718.734
1686111711.840,-30.273,24.902,-19.531,-52.734,1718.738
1686111711.841,-55.664,-56.152,-59.570,-98.633,1718.741
1686111711.845,-50.293,-21.973,12.695,-61.523,1718.745
1686111711.849,-26.855,144.043,87.402,0.977,1718.749
1686111711.853,-28.809,-312.988,-220.215,-3.906,1718.753
1686111711.857,-59.082,-509.277,-271.484,-58.594,1718.757
1686111711.861,-76.172,-291.992,-118.652,-75.195,1718.761
1686111711.865,-49.316,-177.246,1.465,-25.879,1718.764
1686111711.868,-19.043,-696.289,-293.457,-5.859,1718.768
1686111711.872,-57.129,-706.055,-200.684,-75.684,1718.772
1686111711.876,-93.262,161.133,154.785,-103.516,1718.776
1686111711.880,-55.176,209.473,69.336,-39.551,1718.780
1686111711.884,-18.066,187.500,136.719,-3.418,1718.784
1686111711.887,-39.551,355.469,141.113,-52.734,1718.785
1686111711.891,-67.383,324.219,87.402,-97.168,1718.789
1686111711.895,-48.340,171.387,62.500,-53.711,1718.793
1686111711.899,-5.859,85.938,81.055,1.953,1718.797
1686111711.903,-10.742,35.156,48.828,-28.809,1718.801
1686111711.907,-54.688,-66.406,-41.504,-91.309,1718.805
1686111711.911,-60.059,-372.559,-189.453,-72.266,1718.809
1686111711.914,-23.926,-872.559,-334.473,2.930,1718.813
1686111711.918,-6.836,-130.859,39.551,-4.395,1718.817
1686111711.922,-31.250,381.348,145.508,-66.895,1718.821
1686111711.926,-53.223,-25.879,-71.777,-69.336,1718.824
1686111711.930,-21.484,232.910,108.887,4.883,1718.828
1686111711.931,11.719,530.762,196.289,25.391,1718.861
1686111711.935,-25.391,206.055,28.320,-46.875,1718.864
1686111711.939,-54.199,-151.855,-80.078,-72.266,1718.868
1686111711.943,-25.879,80.078,64.453,-5.371,1718.872
1686111711.947,4.883,80.078,71.289,38.574,1718.876
1686111711.951,-7.324,-285.156,-117.676,-20.996,1718.880
1686111711.955,-41.992,-866.211,-436.035,-71.289,1718.884
1686111711.958,-26.855,-1000.000,-404.785,-22.949,1718.888
1686111711.962,23.926,5.859,118.164,41.016,1718.892
1686111711.966,4.883,359.375,125.977,12.207,1718.896
1686111711.970,-64.941,-14.160,-68.848,-58.105,1718.900
1686111711.974,-57.617,210.449,100.586,-45.410,1718.904
1686111711.977,-6.836,449.707,165.527,28.320,1718.887
1686111711.981,8.301,268.066,85.938,32.715,1718.890
1686111711.985,-16.113,88.867,54.199,-37.109,1718.894
1686111711.989,-32.227,196.777,73.242,-49.316,1718.898
1686111711.993,-9.766,423.340,167.480,27.344,1718.902
1686111711.997,-0.488,-13.672,23.438,41.504,1718.906
1686111712.001,-31.738,-464.355,-87.891,-31.250,1718.910
1686111712.004,-60.547,84.961,92.773,-72.754,1718.914
1686111712.008,-31.738,342.773,141.602,-20.020,1718.918
1686111712.012,7.812,-150.391,-52.734,27.344,1718.922
1686111712.016,-7.324,-277.832,-70.801,-26.367,1718.926
1686111712.020,-34.180,212.891,104.004,-80.078,1718.930
1686111712.051,-24.902,224.609,88.379,-43.945,1718.948
1686111712.055,10.742,-73.730,-16.113,19.531,1718.952
1686111712.059,22.461,154.785,71.777,0.977,1718.956
1686111712.063,-15.625,229.004,66.895,-61.523,1718.960
1686111712.067,-22.461,-143.555,-116.699,-47.852,1718.964
1686111712.071,0.488,-790.039,-354.004,17.578,1718.968
1686111712.075,-5.859,-645.508,-135.742,23.926,1718.972
1686111712.078,-39.551,226.562,152.832,-44.434,1718.976
1686111712.082,-71.777,137.695,-10.254,-68.848,1718.980
1686111712.086,-41.504,-58.594,-0.977,1.465,1718.983
1686111712.090,-2.441,323.242,156.250,44.922,1718.987
1686111712.094,-29.785,207.520,24.902,-19.531,1718.991
