timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111791.658,-61.523,153.809,86.426,-67.383,1798.567
1686111791.662,-21.973,80.078,115.723,-0.488,1798.571
1686111791.666,-8.789,168.945,158.203,3.906,1798.575
1686111791.670,-39.551,212.402,104.004,-65.918,1798.579
1686111791.674,-73.730,-18.555,-14.160,-83.496,1798.583
1686111791.678,-48.340,-305.664,-71.777,-20.996,1798.587
1686111791.682,-16.602,-356.445,-16.602,-5.371,1798.591
1686111791.685,-32.227,-79.102,64.941,-66.406,1798.595
1686111791.689,-48.340,5.371,29.785,-96.191,1798.598
1686111791.693,-31.250,-703.125,-239.258,-30.762,1798.602
1686111791.697,0.977,-474.609,-55.664,18.066,1798.606
1686111791.701,-2.441,288.086,196.777,-25.391,1798.610
1686111791.717,-43.457,-58.594,-64.453,-70.801,1798.613
1686111791.721,-46.387,-237.305,-108.887,-42.969,1798.617
1686111791.725,2.441,201.660,148.926,10.254,1798.621
1686111791.729,9.277,134.766,107.422,-6.836,1798.625
1686111791.733,-40.527,-497.559,-274.902,-65.918,1798.629
1686111791.737,-47.852,-941.406,-408.691,-57.617,1798.633
1686111791.741,-3.418,-353.516,37.109,-1.465,1798.637
1686111791.744,4.883,145.020,139.648,-5.859,1798.641
1686111791.748,-33.691,-521.484,-250.488,-65.430,1798.645
1686111791.752,-54.199,-700.684,-224.121,-83.496,1798.649
1686111791.756,-16.113,199.707,207.031,-15.625,1798.652
1686111791.760,14.160,410.645,190.918,29.297,1798.656
1686111791.792,-21.484,23.926,8.789,-30.273,1798.690
1686111791.796,-60.059,20.996,31.250,-77.637,1798.694
1686111791.800,-37.109,310.547,176.758,-35.156,1798.698
1686111791.804,-2.930,317.383,124.023,15.625,1798.702
1686111791.808,-16.113,17.578,-20.508,-22.949,1798.705
1686111791.812,-55.176,-312.988,-180.664,-80.566,1798.709
1686111791.816,-51.758,-188.965,-37.109,-53.711,1798.713
1686111791.819,-7.324,176.270,145.996,8.301,1798.717
1686111791.823,-19.043,-355.957,-80.566,-11.230,1798.721
1686111791.827,-66.895,-548.340,-116.699,-83.496,1798.725
1686111791.831,-70.312,-64.941,73.730,-75.195,1798.729
1686111791.835,-30.762,8.301,63.965,-2.930,1798.733
1686111791.806,-14.648,-236.816,-12.695,12.207,1798.703
1686111791.810,-44.922,-44.922,62.012,-49.316,1798.707
1686111791.814,-60.059,163.574,86.914,-73.242,1798.711
1686111791.818,-36.621,-230.957,-80.078,-22.461,1798.715
1686111791.822,-11.230,-452.637,-121.582,11.230,1798.719
1686111791.826,-32.715,-170.898,19.043,-39.551,1798.723
1686111791.830,-63.477,-287.598,-156.250,-83.984,1798.727
1686111791.833,-54.199,-511.719,-176.758,-37.109,1798.731
1686111791.837,-21.484,-227.051,26.855,20.020,1798.735
1686111791.841,-19.531,247.559,145.020,-14.648,1798.738
1686111791.845,-55.664,207.031,76.172,-75.195,1798.742
1686111791.849,-63.965,-383.789,-107.422,-55.664,1798.746
1686111791.854,-22.461,-559.082,-96.191,5.859,1798.758
1686111791.858,-2.930,-71.289,96.680,-0.488,1798.762
1686111791.862,-35.645,98.633,94.727,-64.941,1798.766
1686111791.866,-64.453,-488.770,-246.582,-71.289,1798.770
1686111791.870,-38.574,-908.691,-367.188,-14.160,1798.774
1686111791.874,-0.977,-326.660,-4.883,0.488,1798.778
1686111791.878,-24.414,-136.230,-32.715,-57.129,1798.782
1686111791.881,-64.453,-610.840,-245.117,-88.379,1798.786
1686111791.885,-41.992,-320.312,10.742,-36.621,1798.790
1686111791.889,-0.977,462.891,255.859,9.766,1798.794
1686111791.893,-23.926,211.426,42.480,-31.738,1798.798
1686111791.897,-59.082,-44.922,-38.086,-82.520,1798.801
1686111791.896,-49.805,211.914,149.902,-45.410,1798.794
1686111791.900,-7.812,461.426,233.398,11.719,1798.798
1686111791.904,1.953,153.320,32.715,-7.324,1798.801
1686111791.908,-41.504,-386.719,-226.074,-67.383,1798.805
1686111791.912,-60.059,-344.238,-113.281,-57.129,1798.809
1686111791.916,-16.113,-93.750,97.656,12.207,1798.813
1686111791.920,-0.488,-294.922,-58.594,18.066,1798.817
1686111791.923,-55.176,-1000.000,-529.785,-45.410,1798.821
1686111791.927,-74.707,-669.922,-240.234,-63.965,1798.825
1686111791.931,-34.668,270.996,224.121,-10.742,1798.829
1686111791.935,-6.348,203.125,122.070,20.020,1798.833
1686111791.939,-25.879,74.707,69.336,-30.273,1798.837
1686111791.943,-53.223,201.172,93.262,-71.289,1798.840
1686111791.947,-32.715,227.539,122.070,-23.438,1798.844
1686111791.951,0.000,120.117,127.441,26.855,1798.848
1686111791.955,-6.836,169.922,138.184,-15.137,1798.852
1686111791.959,-34.668,103.516,16.602,-64.453,1798.856
1686111791.963,-32.715,-95.703,-54.688,-33.203,1798.860
1686111791.967,3.418,-630.371,-238.770,30.762,1798.864
1686111791.970,6.348,-645.996,-205.078,9.277,1798.867
1686111791.974,-25.879,160.156,144.043,-68.359,1798.871
1686111791.978,-34.668,41.016,18.066,-57.617,1798.875
1686111791.982,-7.812,-134.766,-17.578,9.766,1798.879
1686111791.986,4.395,226.562,164.062,12.695,1798.883
1686111791.986,-32.227,295.898,143.066,-46.875,1798.898
1686111791.990,-56.641,-72.266,-55.664,-69.336,1798.902
1686111791.994,-25.879,-111.328,-47.363,-19.531,1798.906
1686111791.998,7.812,5.371,72.754,14.160,1798.910
1686111792.002,-14.160,-62.012,62.988,-38.574,1798.914
1686111792.006,-48.828,-380.859,-170.410,-83.496,1798.918
1686111792.010,-35.156,-1000.000,-456.055,-36.133,1798.921
1686111792.013,5.371,-395.996,-15.625,13.184,1798.925
1686111792.017,1.465,150.391,132.324,-18.066,1798.929
1686111792.021,-48.340,-485.840,-187.012,-67.871,1798.933
1686111792.025,-42.969,-382.812,-65.918,-43.457,1798.937
1686111792.029,1.953,406.250,236.816,11.719,1798.941
1686111792.033,2.441,386.719,148.926,8.789,1798.943
1686111792.037,-30.273,-14.648,-28.809,-44.922,1798.947
1686111792.041,-39.062,28.809,40.527,-53.223,1798.951
1686111792.045,-2.441,369.629,201.660,7.812,1798.954
1686111792.049,13.672,362.305,118.652,27.344,1798.958
1686111792.053,-26.855,-248.047,-137.207,-38.086,1798.962
1686111792.057,-56.641,-342.773,-78.613,-78.125,1798.966
1686111792.060,-25.391,85.449,138.672,-25.879,1798.970
1686111792.064,4.395,137.695,94.727,8.789,1798.974
1686111792.068,-22.461,-373.047,-128.418,-42.480,1798.978
1686111792.072,-59.082,-527.344,-130.859,-89.844,1798.982
1686111792.076,-40.527,-55.664,83.496,-50.293,1798.986
1686111792.091,4.883,8.301,39.551,18.066,1798.988
1686111792.095,-1.465,-303.223,-91.309,-1.953,1798.992
1686111792.099,-39.062,-73.730,19.531,-61.035,1798.996
1686111792.103,-46.875,-19.043,35.156,-53.223,1799.000
1686111792.107,-7.812,-332.031,-94.727,7.324,1799.004
1686111792.111,10.254,-718.750,-270.508,11.230,1799.008
1686111792.115,-27.832,-377.441,-39.551,-59.570,1799.012
1686111792.118,-41.504,191.406,141.113,-71.777,1799.016
1686111792.122,-10.254,-298.340,-119.629,-4.883,1799.020
1686111792.126,11.230,-511.230,-176.270,14.648,1799.023
1686111792.130,-13.672,187.500,125.488,-53.711,1799.027
1686111792.134,-45.898,193.848,87.891,-90.820,1799.031
1686111792.138,-22.949,-12.207,43.945,-33.203,1799.047
1686111792.142,9.766,-87.402,38.574,20.020,1799.051
1686111792.146,-8.789,54.199,58.105,-24.902,1799.055
1686111792.150,-52.246,130.859,44.922,-82.520,1799.059
1686111792.154,-52.246,-286.133,-59.570,-51.270,1799.062
1686111792.158,-16.602,-376.465,-16.602,8.301,1799.066
1686111792.162,-2.930,-103.516,81.543,-14.648,1799.070
1686111792.165,-44.434,-37.109,9.766,-77.148,1799.074
1686111792.169,-74.707,-570.312,-191.895,-67.383,1799.078
1686111792.173,-39.062,-334.961,23.438,-3.418,1799.082
1686111792.177,1.953,356.934,218.750,3.906,1799.086
1686111792.181,-28.320,23.438,-13.672,-58.105,1799.090
1686111792.181,-66.406,-229.004,-87.891,-84.473,1799.078
1686111792.185,-35.156,147.949,128.418,-24.414,1799.082
1686111792.189,-11.719,383.301,196.777,4.883,1799.086
1686111792.193,-45.410,-256.348,-160.156,-55.664,1799.090
1686111792.197,-72.266,-797.363,-386.230,-93.262,1799.094
1686111792.201,-47.363,-414.551,-88.379,-42.480,1799.098
1686111792.205,-16.113,-87.891,83.496,3.906,1799.102
1686111792.208,-33.203,-422.363,-179.688,-35.156,1799.106
1686111792.212,-73.242,-912.109,-400.391,-88.379,1799.110
1686111792.216,-71.777,-201.660,53.711,-61.035,1799.113
1686111792.220,-23.438,431.641,233.398,11.230,1799.117
1686111792.224,-8.789,-110.352,0.488,-3.906,1799.121
1686111792.242,-34.668,-312.500,-39.551,-77.148,1799.140
1686111792.246,-44.434,176.758,135.254,-72.754,1799.144
1686111792.250,-11.719,260.742,137.695,-3.418,1799.148
1686111792.254,6.348,98.633,93.750,6.348,1799.152
1686111792.258,-27.344,73.242,96.191,-50.293,1799.156
1686111792.262,-54.688,-163.086,-86.914,-70.312,1799.160
1686111792.266,-36.133,-256.348,-68.359,-10.742,1799.164
1686111792.269,-14.160,-632.324,-198.242,20.020,1799.168
1686111792.273,-30.762,-733.887,-253.418,-44.434,1799.172
1686111792.277,-57.129,102.539,118.652,-89.355,1799.175
1686111792.281,-48.828,67.871,30.762,-46.387,1799.179
1686111792.285,-11.230,-53.711,29.297,0.488,1799.183
1686111792.271,-10.742,306.152,165.039,-24.414,1799.168
1686111792.275,-51.758,155.273,40.527,-76.660,1799.172
1686111792.279,-58.594,-250.977,-94.727,-63.477,1799.176
1686111792.283,-13.184,-335.938,-63.477,1.953,1799.180
1686111792.287,4.883,-37.598,53.711,6.348,1799.184
1686111792.291,-36.621,-15.625,-33.691,-56.152,1799.188
1686111792.295,-62.988,-576.660,-285.645,-67.871,1799.192
1686111792.298,-19.531,-469.727,-135.254,-0.977,1799.195
1686111792.302,7.324,206.543,170.410,22.461,1799.199
1686111792.306,-20.508,74.707,43.457,-36.621,1799.203
1686111792.310,-39.551,-470.215,-256.836,-66.895,1799.207
1686111792.314,-21.484,-1000.000,-476.074,1.953,1799.211
1686111792.318,3.418,-502.930,-81.055,34.180,1799.227
1686111792.322,-14.160,256.836,145.020,-23.438,1799.231
1686111792.326,-58.105,-4.883,15.625,-76.660,1799.235
1686111792.330,-46.387,122.559,128.418,-47.852,1799.238
1686111792.334,-5.371,423.340,181.641,15.625,1799.242
1686111792.338,-7.812,135.254,55.664,-5.859,1799.246
1686111792.342,-60.059,-637.207,-236.816,-59.082,1799.250
1686111792.345,-72.266,-421.875,-74.219,-39.551,1799.254
1686111792.349,-16.602,409.180,233.398,27.344,1799.258
1686111792.353,-9.766,236.816,67.383,19.531,1799.262
1686111792.357,-41.992,-64.453,-39.062,-57.617,1799.266
1686111792.361,-57.129,-104.004,13.672,-63.477,1799.270
1686111792.362,-26.367,107.422,147.461,12.695,1799.272
1686111792.366,9.766,116.699,53.223,41.992,1799.276
1686111792.370,-14.648,-365.723,-89.355,-21.484,1799.280
1686111792.374,-38.086,-327.637,-45.410,-50.781,1799.283
1686111792.378,-4.883,-105.957,12.695,1.465,1799.287
1686111792.382,25.391,-225.586,-23.438,31.738,1799.291
1686111792.386,-2.930,-875.000,-347.168,-4.883,1799.295
1686111792.389,-52.734,-381.348,-37.598,-70.312,1799.299
1686111792.393,-42.480,291.992,163.086,-48.340,1799.303
1686111792.397,8.301,20.996,69.824,16.113,1799.307
1686111792.401,10.742,56.641,94.238,-10.254,1799.311
1686111792.405,-38.574,317.871,125.000,-78.613,1799.315
1686111792.421,-53.223,248.047,104.980,-64.453,1799.318
1686111792.425,-17.578,86.914,119.629,-2.930,1799.322
1686111792.429,5.859,-33.691,87.402,4.395,1799.326
1686111792.433,-26.367,80.078,64.941,-58.105,1799.330
1686111792.437,-68.359,241.211,101.074,-87.402,1799.334
1686111792.441,-48.340,-501.465,-197.754,-22.949,1799.338
1686111792.445,-20.508,-709.473,-175.781,3.906,1799.342
1686111792.448,-42.480,184.570,200.195,-60.059,1799.346
1686111792.452,-66.895,106.934,24.414,-89.844,1799.350
1686111792.456,-46.387,-145.996,-23.438,-37.109,1799.354
1686111792.460,-13.184,218.750,168.945,13.184,1799.357
1686111792.464,-30.762,355.957,153.809,-16.602,1799.361
1686111792.481,-68.848,-44.922,-73.730,-70.312,1799.378
1686111792.485,-68.359,-189.453,-96.680,-43.457,1799.382
1686111792.489,-32.227,247.070,176.758,20.508,1799.386
1686111792.493,-26.855,106.445,85.938,1.465,1799.390
1686111792.497,-65.430,-574.707,-311.035,-60.547,1799.394
1686111792.501,-73.242,-900.879,-383.789,-54.688,1799.398
1686111792.505,-26.367,-471.680,6.836,5.859,1799.402
1686111792.508,5.859,-17.578,135.742,8.789,1799.406
1686111792.512,-27.832,-495.605,-233.398,-54.199,1799.410
1686111792.516,-56.152,-710.449,-254.883,-73.242,1799.413
1686111792.520,-20.020,147.461,204.102,-17.578,1799.417
1686111792.524,13.672,367.676,164.551,19.043,1799.421
1686111792.512,-5.371,-3.906,-1.953,-32.227,1799.409
1686111792.516,-47.363,-78.613,-16.602,-79.102,1799.413
1686111792.520,-37.598,183.105,114.746,-38.574,1799.417
1686111792.524,6.836,273.926,137.207,12.207,1799.421
1686111792.528,3.906,18.555,57.129,-5.859,1799.425
1686111792.532,-33.203,-332.031,-103.516,-59.570,1799.429
1686111792.536,-48.828,-194.824,-37.598,-53.223,1799.433
1686111792.539,-14.160,2.930,101.562,17.090,1799.437
1686111792.543,-9.277,-200.684,50.781,12.207,1799.441
1686111792.547,-54.199,-45.410,91.309,-71.289,1799.445
1686111792.551,-68.848,207.031,134.277,-79.590,1799.449
1686111792.555,-32.715,145.508,104.492,-14.648,1799.452
1686111792.556,-16.113,-692.871,-278.320,9.766,1799.453
1686111792.560,-43.945,-671.387,-195.801,-48.340,1799.457
1686111792.564,-75.195,169.434,171.387,-91.309,1799.461
1686111792.568,-59.082,-156.250,-45.898,-36.621,1799.465
1686111792.572,-16.602,-461.426,-113.281,8.789,1799.469
1686111792.576,-38.086,-216.309,2.441,-51.758,1799.473
1686111792.580,-85.938,-208.496,-88.867,-107.910,1799.477
1686111792.583,-74.707,-513.672,-223.145,-66.406,1799.481
1686111792.587,-28.809,-738.770,-237.305,-1.953,1799.485
1686111792.591,-20.020,-80.078,79.590,-30.762,1799.489
1686111792.595,-53.711,0.977,-23.438,-102.051,1799.492
1686111792.599,-74.219,-517.578,-199.219,-92.773,1799.496
1686111792.603,-29.297,-229.492,68.848,-12.695,1799.501
1686111792.607,-2.930,384.766,210.938,-6.348,1799.505
1686111792.611,-41.016,180.664,72.754,-66.406,1799.509
1686111792.615,-57.617,-88.379,28.809,-77.148,1799.512
1686111792.619,-27.344,75.195,122.559,-16.602,1799.516
1686111792.623,5.859,35.156,112.305,15.137,1799.520
1686111792.627,-12.695,-180.664,-26.855,-37.109,1799.524
1686111792.630,-57.129,-640.625,-225.586,-68.848,1799.528
1686111792.634,-42.969,-389.648,-22.461,-17.578,1799.532
1686111792.638,8.789,394.043,239.746,27.832,1799.536
1686111792.642,-11.719,142.090,44.434,-17.090,1799.540
1686111792.646,-58.105,-166.016,-61.035,-79.102,1799.544
1686111792.647,-54.199,-114.746,38.574,-62.012,1799.547
1686111792.651,-17.090,104.980,157.715,2.930,1799.551
1686111792.655,-10.742,-6.348,11.230,-4.395,1799.555
1686111792.659,-53.711,-647.461,-290.527,-69.824,1799.559
1686111792.663,-66.895,-387.207,-93.750,-74.707,1799.563
1686111792.667,-14.160,-37.109,107.910,-5.859,1799.567
1686111792.671,12.207,-335.449,-82.031,16.113,1799.570
1686111792.674,-31.250,-951.172,-445.312,-39.551,1799.574
1686111792.678,-47.852,-483.398,-111.816,-62.988,1799.578
1686111792.682,-0.977,238.281,185.059,-7.324,1799.582
1686111792.686,17.578,93.750,117.188,15.137,1799.586
1686111792.690,-24.414,59.570,89.844,-45.898,1799.590
1686111792.693,-60.547,192.383,98.633,-90.820,1799.590
1686111792.697,-36.133,79.102,105.957,-45.410,1799.594
1686111792.701,16.113,-115.234,76.660,8.301,1799.598
1686111792.705,10.254,-152.832,73.730,-20.020,1799.602
1686111792.709,-28.809,-56.641,31.250,-73.730,1799.606
1686111792.713,-28.320,-59.570,62.988,-57.617,1799.610
1686111792.717,-5.371,-652.832,-186.035,12.695,1799.614
1686111792.720,-1.953,-715.820,-210.449,10.742,1799.618
1686111792.724,-26.855,125.000,170.410,-62.500,1799.622
1686111792.728,-52.734,81.055,64.941,-76.660,1799.626
1686111792.732,-27.344,-28.809,55.176,-16.602,1799.630
1686111792.736,-2.441,301.758,167.480,-1.465,1799.633
1686111792.736,-37.109,291.992,140.137,-62.500,1799.648
1686111792.740,-74.219,-49.316,-0.977,-87.402,1799.652
1686111792.744,-64.453,-96.191,-22.461,-33.691,1799.656
1686111792.748,-39.062,28.809,128.906,6.836,1799.660
1686111792.752,-49.316,-60.059,65.430,-35.156,1799.663
1686111792.756,-78.125,-402.832,-196.777,-83.496,1799.667
1686111792.760,-67.383,-1000.000,-501.465,-39.062,1799.671
1686111792.763,-22.461,-602.539,-140.625,20.996,1799.675
1686111792.767,-23.438,267.578,203.125,-20.020,1799.679
1686111792.771,-69.336,-149.902,-41.016,-81.543,1799.683
1686111792.775,-64.453,-218.262,23.926,-66.895,1799.687
1686111792.779,-8.789,375.000,235.840,-6.836,1799.691
1686111792.783,4.883,378.906,155.273,0.977,1799.692
1686111792.787,-39.551,-20.020,-15.625,-71.289,1799.696
1686111792.791,-59.570,-117.188,22.461,-93.750,1799.700
1686111792.795,-32.715,210.938,180.664,-30.273,1799.704
1686111792.799,-15.625,308.105,157.715,-7.324,1799.708
1686111792.803,-40.039,-280.762,-118.652,-62.500,1799.712
1686111792.807,-74.219,-392.090,-85.449,-98.145,1799.715
1686111792.810,-49.316,127.441,166.992,-42.969,1799.719
1686111792.814,-5.859,91.309,100.098,2.930,1799.723
1686111792.818,-38.574,-662.109,-270.996,-42.480,1799.727
1686111792.822,-84.961,-642.578,-178.711,-98.145,1799.731
1686111792.826,-64.941,179.688,206.055,-69.336,1799.735
1686111792.841,-31.250,82.520,62.012,-6.836,1799.738
1686111792.845,-38.574,-92.773,1.953,-30.273,1799.742
1686111792.849,-73.242,86.914,76.172,-97.656,1799.746
1686111792.853,-74.707,-57.129,66.406,-88.867,1799.750
1686111792.857,-31.250,-333.008,-76.660,-19.043,1799.754
1686111792.861,-15.137,-794.922,-286.621,0.977,1799.758
1686111792.865,-43.945,-475.586,-11.719,-61.523,1799.762
1686111792.868,-55.176,179.199,180.176,-91.797,1799.766
1686111792.872,-20.508,-205.566,-20.996,-24.902,1799.770
1686111792.876,0.488,-309.570,-41.016,5.371,1799.774
1686111792.880,-24.414,71.777,59.082,-52.246,1799.778
1686111792.884,-62.500,-184.570,-117.676,-83.496,1799.781
1686111792.886,-51.758,-385.742,-91.797,-42.480,1799.783
1686111792.890,-6.836,-64.453,90.820,12.695,1799.787
1686111792.894,-11.719,268.066,132.324,-16.113,1799.791
1686111792.898,-45.898,102.051,35.156,-78.125,1799.795
1686111792.902,-39.062,-311.523,-82.031,-54.688,1799.799
1686111792.906,-1.953,-434.570,-22.461,6.348,1799.803
1686111792.910,9.277,-57.129,122.070,-8.301,1799.807
1686111792.913,-33.203,-72.754,-26.367,-80.078,1799.810
1686111792.917,-56.152,-681.152,-241.699,-80.566,1799.814
1686111792.921,-22.949,-321.289,51.758,-5.371,1799.818
1686111792.925,-5.371,368.652,224.609,14.648,1799.822
1686111792.929,-32.227,40.527,8.301,-49.805,1799.826
1686111792.932,-59.082,-236.816,-84.473,-82.520,1799.833
1686111792.936,-27.344,-92.285,62.500,-26.855,1799.837
1686111792.940,7.324,62.500,134.766,3.906,1799.841
1686111792.944,-17.090,-256.348,-161.621,-45.898,1799.844
1686111792.948,-58.594,-916.992,-451.172,-91.309,1799.848
1686111792.952,-45.410,-639.648,-110.840,-58.594,1799.852
1686111792.956,-1.953,-33.203,132.324,-0.977,1799.856
1686111792.959,-5.859,-363.281,-139.160,-31.738,1799.860
1686111792.963,-42.480,-704.590,-231.445,-89.844,1799.864
1686111792.967,-42.969,48.340,166.016,-62.988,1799.868
1686111792.971,2.930,351.562,193.359,5.371,1799.872
1686111792.975,10.254,62.988,46.875,0.488,1799.876
1686111792.978,-35.156,46.875,51.270,-60.059,1799.876
1686111792.982,-50.781,229.492,142.578,-65.918,1799.880
1686111792.986,-10.254,245.605,151.855,6.348,1799.884
1686111792.990,13.672,35.156,121.582,30.762,1799.888
1686111792.994,-19.531,-231.934,-7.324,-34.668,1799.892
1686111792.998,-48.340,-349.609,-150.391,-68.359,1799.896
1686111793.002,-15.625,-135.254,52.246,-11.230,1799.900
1686111793.005,14.648,-554.199,-170.898,34.668,1799.904
1686111793.009,-12.695,-753.418,-263.184,-19.043,1799.907
1686111793.013,-40.039,70.801,136.719,-79.102,1799.911
1686111793.017,-26.367,83.984,65.430,-32.715,1799.915
1686111793.021,9.766,-3.906,95.703,32.715,1799.919
1686111793.021,3.418,218.750,141.113,1.953,1799.918
1686111793.025,-38.574,188.965,82.520,-68.848,1799.922
1686111793.029,-38.574,-54.199,-3.418,-46.875,1799.926
1686111793.033,-2.441,-281.250,-18.555,23.438,1799.930
1686111793.037,11.230,-141.113,38.574,8.301,1799.934
1686111793.041,-27.832,-233.398,-82.031,-59.570,1799.938
1686111793.045,-53.223,-587.402,-258.301,-68.359,1799.942
1686111793.048,-20.020,-1000.000,-477.051,2.930,1799.946
1686111793.052,8.301,-636.230,-134.766,32.715,1799.950
1686111793.056,-18.555,197.754,197.266,-33.691,1799.954
1686111793.060,-59.570,-74.219,-17.578,-75.195,1799.957
1686111793.064,-40.039,-33.691,55.664,-24.902,1799.961
1686111793.068,8.789,424.805,211.426,25.879,1799.966
1686111793.072,3.906,326.660,108.398,-19.043,1799.969
1686111793.076,-38.574,-77.148,-48.340,-69.336,1799.973
1686111793.080,-30.762,-50.293,35.156,-35.645,1799.977
1686111793.084,16.113,240.234,172.852,23.438,1799.981
1686111793.088,12.207,44.922,95.703,1.953,1799.985
1686111793.092,-40.039,-651.367,-232.910,-60.059,1799.989
1686111793.095,-42.480,-497.070,-128.418,-55.664,1799.993
1686111793.099,-5.859,289.551,218.750,8.789,1799.997
1686111793.103,-0.977,25.879,56.641,20.996,1800.001
1686111793.107,-28.809,-455.078,-122.559,-39.062,1800.005
1686111793.111,-55.176,-163.574,23.926,-65.918,1800.008
1686111793.111,-31.738,292.969,206.055,-11.230,1800.023
1686111793.115,7.812,62.012,87.402,25.391,1800.027
1686111793.119,-9.277,-150.879,6.836,-32.715,1800.031
1686111793.123,-47.363,-183.105,-26.367,-73.730,1800.035
1686111793.127,-31.250,-130.371,21.484,-24.902,1800.039
1686111793.131,0.977,-212.402,-41.992,20.996,1800.042
1686111793.135,-10.254,-961.426,-437.988,-13.184,1800.046
1686111793.138,-44.922,-559.570,-160.645,-81.055,1800.050
1686111793.142,-47.852,189.941,173.828,-65.918,1800.054
1686111793.146,-11.230,34.180,123.047,0.000,1800.058
1686111793.150,-4.395,71.289,102.051,-10.742,1800.062
1686111793.154,-40.527,87.891,38.086,-74.219,1800.066
