timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879788.445,-25.391,357.422,-32.715,-30.273,1016.341
1686879788.449,3.418,271.484,-39.551,35.156,1016.345
1686879788.453,-25.879,-84.961,-46.387,-29.785,1016.349
1686879788.457,-56.152,-256.348,-49.316,-99.609,1016.353
1686879788.461,-37.109,-136.719,-29.297,-48.340,1016.357
1686879788.465,-2.930,-98.633,-34.180,38.574,1016.360
1686879788.468,-11.719,-801.270,-66.406,6.836,1016.364
1686879788.472,-53.223,-500.977,23.438,-88.379,1016.368
1686879788.476,-55.664,327.637,4.883,-79.102,1016.372
1686879788.480,-17.090,201.172,-53.711,10.742,1016.376
1686879788.484,-4.395,225.098,-5.859,18.066,1016.380
1686879788.489,-25.391,366.699,-22.949,-61.035,1016.387
1686879788.493,-48.340,138.184,-73.242,-83.008,1016.391
1686879788.497,-40.527,-237.305,-65.430,-10.254,1016.395
1686879788.501,-20.508,4.395,-4.883,26.367,1016.399
1686879788.505,-38.086,394.531,-17.090,-50.781,1016.403
1686879788.509,-72.266,28.320,-69.336,-104.004,1016.407
1686879788.513,-42.480,-584.473,-75.195,-26.367,1016.411
1686879788.516,-4.395,-330.078,17.090,43.945,1016.415
1686879788.520,-16.602,406.250,-7.812,-17.090,1016.419
1686879788.524,-46.875,264.160,-72.266,-92.773,1016.422
1686879788.528,-46.875,-107.910,2.441,-61.523,1016.426
1686879788.532,-16.113,226.074,21.973,15.137,1016.430
1686879788.530,-13.672,486.328,-32.227,-4.395,1016.441
1686879788.534,-42.480,198.242,-54.199,-86.426,1016.445
1686879788.538,-45.410,-49.316,-29.297,-73.242,1016.449
1686879788.542,-11.719,40.527,-38.086,18.555,1016.453
1686879788.546,-0.488,9.277,-38.086,24.414,1016.457
1686879788.550,-26.855,-187.500,-52.734,-61.523,1016.461
1686879788.554,-53.223,-897.949,-86.914,-79.590,1016.465
1686879788.557,-36.133,-821.289,28.320,-18.555,1016.469
1686879788.561,-13.672,196.289,24.902,6.348,1016.472
1686879788.565,-32.715,270.996,-72.754,-46.875,1016.476
1686879788.569,-60.059,112.793,-38.574,-100.586,1016.480
1686879788.573,-39.062,380.859,-19.531,-47.363,1016.484
1686879788.577,-11.230,457.520,-35.156,22.461,1016.487
1686879788.581,-29.785,116.699,-67.871,-20.508,1016.490
1686879788.585,-58.105,62.012,-52.734,-94.727,1016.494
1686879788.589,-48.828,288.086,-29.785,-63.477,1016.498
1686879788.593,-18.066,329.102,-43.457,23.926,1016.502
1686879788.597,-16.602,-125.977,-71.777,17.090,1016.506
1686879788.601,-36.133,-376.953,-53.711,-66.406,1016.510
1686879788.604,-43.945,-66.895,-14.648,-73.242,1016.514
1686879788.608,-18.555,255.371,-24.902,14.648,1016.518
1686879788.612,-4.883,-386.719,-72.266,39.551,1016.522
1686879788.616,-36.133,-456.055,6.348,-48.828,1016.526
1686879788.620,-55.176,260.254,0.977,-88.379,1016.530
1686879788.635,-24.414,202.148,-53.223,-8.789,1016.532
1686879788.639,1.465,-17.578,-15.137,49.316,1016.536
1686879788.643,-14.160,227.051,-24.414,-12.207,1016.540
1686879788.647,-39.062,231.445,-58.594,-79.102,1016.544
1686879788.651,-34.180,-190.918,-57.617,-32.227,1016.548
1686879788.655,-5.859,-789.551,-47.363,46.875,1016.552
1686879788.659,-6.836,-399.902,-0.488,-2.930,1016.555
1686879788.662,-40.039,333.984,-21.973,-101.562,1016.559
1686879788.666,-45.410,-33.203,-66.895,-71.289,1016.563
1686879788.670,-11.230,-522.949,-16.113,31.250,1016.567
1686879788.674,5.859,178.711,1.953,22.949,1016.571
1686879788.678,-21.484,508.789,-56.641,-66.895,1016.575
1686879788.681,-41.992,-40.527,-85.449,-79.590,1016.578
1686879788.685,-16.113,-128.418,-18.555,3.418,1016.582
1686879788.689,8.789,397.949,-19.531,30.273,1016.586
1686879788.693,-23.438,397.949,-73.730,-41.016,1016.590
1686879788.697,-58.105,-55.176,-85.938,-86.426,1016.594
1686879788.701,-33.203,-249.512,-48.828,-25.391,1016.598
1686879788.705,-2.930,38.574,-5.371,34.180,1016.602
1686879788.708,-14.648,325.684,-49.805,-16.602,1016.606
1686879788.712,-55.176,-437.012,-92.773,-82.520,1016.610
1686879788.716,-43.457,-463.379,7.324,-42.480,1016.613
1686879788.720,-0.977,381.836,-2.441,37.109,1016.617
1686879788.724,-4.883,234.863,-66.406,5.859,1016.621
1686879788.725,-41.016,-248.047,-10.254,-89.355,1016.622
1686879788.729,-41.992,75.684,14.160,-83.008,1016.626
1686879788.733,-6.836,484.375,-37.109,10.254,1016.630
1686879788.737,0.977,241.211,-74.219,11.719,1016.634
1686879788.741,-30.273,-444.336,-27.832,-73.730,1016.638
1686879788.745,-49.805,-386.230,-21.973,-91.309,1016.642
1686879788.749,-22.949,-10.254,-40.527,-10.254,1016.646
1686879788.752,-3.906,-38.086,-46.875,28.320,1016.650
1686879788.756,-27.832,-769.531,-63.965,-38.086,1016.654
1686879788.760,-47.852,-296.875,5.371,-95.703,1016.657
1686879788.764,-25.879,428.223,-16.602,-44.922,1016.661
1686879788.768,5.371,155.273,-58.594,21.973,1016.665
1686879788.772,-13.672,228.516,-38.574,-29.297,1016.669
1686879788.776,-49.805,322.266,-51.758,-107.422,1016.673
1686879788.780,-48.828,68.359,-69.824,-71.777,1016.677
1686879788.784,-7.324,-205.078,-77.637,16.113,1016.681
1686879788.788,-8.301,4.395,-29.785,0.488,1016.685
1686879788.792,-44.922,67.871,-48.340,-84.961,1016.689
1686879788.796,-54.688,-144.043,-72.754,-86.426,1016.693
1686879788.799,-22.949,-443.848,-76.660,1.953,1016.697
1686879788.803,-9.277,-242.188,-12.695,12.695,1016.700
1686879788.807,-38.086,421.875,-33.203,-66.895,1016.704
1686879788.811,-49.805,295.898,-81.055,-81.543,1016.708
1686879788.815,-20.996,1.953,-22.949,-3.906,1016.712
1686879788.815,0.000,315.430,-14.648,26.855,1016.712
1686879788.819,-13.184,463.867,-66.895,-36.621,1016.716
1686879788.823,-39.062,194.336,-77.148,-84.473,1016.720
1686879788.827,-38.086,-40.039,-34.668,-39.062,1016.724
1686879788.831,-11.230,-105.469,-36.133,23.926,1016.728
1686879788.835,-9.766,-35.645,-52.246,-10.742,1016.732
1686879788.839,-44.922,-163.574,-68.359,-73.730,1016.736
1686879788.842,-49.805,-917.480,-79.590,-40.039,1016.740
1686879788.846,-9.766,-756.348,11.719,33.203,1016.744
1686879788.850,-7.324,232.910,-11.230,4.395,1016.747
1686879788.854,-43.457,191.895,-83.984,-73.730,1016.751
1686879788.858,-45.898,95.703,-37.598,-71.289,1016.755
1686879788.862,0.977,433.105,-30.762,26.855,1016.759
1686879788.866,19.531,471.680,-42.969,49.316,1016.763
1686879788.870,-23.438,82.031,-67.871,-39.062,1016.767
1686879788.874,-60.059,122.559,-40.527,-80.566,1016.771
1686879788.878,-35.645,377.441,-22.949,-2.930,1016.775
1686879788.882,9.277,118.652,-66.406,45.898,1016.779
1686879788.886,-17.578,-468.750,-91.309,-15.625,1016.782
1686879788.889,-57.129,-606.934,-15.625,-71.289,1016.786
1686879788.893,-32.227,64.453,18.066,-22.949,1016.790
1686879788.897,-0.977,370.117,-40.039,51.270,1016.794
1686879788.901,-14.648,-205.566,-60.547,19.531,1016.798
1686879788.905,-44.922,-24.902,-16.113,-57.617,1016.802
1686879788.905,-44.922,387.207,-28.809,-42.969,1016.817
1686879788.909,-12.695,269.531,-46.875,37.598,1016.820
1686879788.913,-9.766,192.871,-21.973,33.691,1016.824
1686879788.917,-35.156,170.410,-55.176,-49.316,1016.828
1686879788.921,-35.645,-109.863,-58.594,-58.594,1016.832
1686879788.925,-19.043,-213.379,-44.434,25.879,1016.836
1686879788.929,-9.277,-806.152,-63.965,59.570,1016.840
1686879788.932,-28.320,-525.391,18.555,-27.832,1016.844
1686879788.936,-52.246,316.895,-10.742,-74.707,1016.848
1686879788.940,-32.227,114.746,-69.336,-0.977,1016.852
1686879788.944,-7.324,-48.340,-43.457,47.363,1016.856
1686879788.948,-23.926,317.871,-36.133,-12.207,1016.859
1686879788.953,-45.410,430.664,-59.082,-73.242,1016.860
1686879788.957,-42.969,-18.555,-81.055,-38.086,1016.864
1686879788.961,-7.324,-96.191,-26.855,39.062,1016.868
1686879788.965,1.465,389.648,-23.926,10.254,1016.872
1686879788.969,-39.551,354.004,-67.871,-75.195,1016.876
1686879788.973,-44.434,-250.977,-91.797,-50.781,1016.880
1686879788.977,-6.836,-299.316,-42.480,42.480,1016.884
1686879788.980,0.000,259.277,-9.277,36.133,1016.888
1686879788.984,-28.809,303.223,-53.223,-63.477,1016.892
1686879788.988,-46.875,-482.910,-81.055,-89.355,1016.895
1686879788.992,-13.672,-232.910,-8.789,-3.906,1016.899
1686879788.996,6.836,500.000,-23.438,40.527,1016.903
1686879789.011,-20.020,174.316,-83.984,-28.809,1016.909
1686879789.015,-43.945,-229.980,-32.227,-84.961,1016.913
1686879789.019,-21.484,177.734,-8.301,-23.438,1016.917
1686879789.023,13.184,370.117,-41.504,49.316,1016.921
1686879789.027,-10.742,-70.801,-66.895,-2.441,1016.925
1686879789.031,-56.152,-882.324,-65.918,-91.309,1016.929
1686879789.035,-47.852,-631.348,40.527,-56.152,1016.933
1686879789.038,-3.906,319.336,12.695,31.250,1016.937
1686879789.042,-2.930,253.906,-58.594,2.930,1016.941
1686879789.046,-34.668,5.371,-40.527,-85.449,1016.945
1686879789.050,-38.574,249.512,-28.809,-72.754,1016.948
1686879789.054,-13.184,419.434,-39.551,16.602,1016.952
1686879789.057,-9.277,171.387,-64.453,19.531,1016.953
1686879789.061,-36.133,124.023,-42.480,-75.684,1016.957
1686879789.065,-54.688,185.059,-45.898,-93.750,1016.961
1686879789.069,-32.227,-42.969,-64.453,-0.977,1016.965
1686879789.073,-7.324,-107.422,-60.547,38.574,1016.969
1686879789.077,-27.344,-165.039,-64.453,-37.598,1016.973
1686879789.081,-51.270,-212.891,-38.574,-99.121,1016.977
1686879789.084,-38.574,142.090,-42.480,-47.852,1016.981
1686879789.088,-11.719,-421.875,-102.539,23.438,1016.984
1686879789.092,-16.113,-706.543,-0.977,-8.301,1016.988
1686879789.096,-47.852,167.480,12.695,-85.449,1016.992
1686879789.100,-43.945,222.168,-62.012,-66.895,1016.996
1686879789.100,-8.301,-36.621,-24.902,12.207,1016.997
1686879789.104,-15.137,246.094,-18.555,3.906,1017.001
1686879789.108,-50.293,366.699,-51.270,-69.824,1017.005
1686879789.112,-60.059,98.633,-65.918,-72.754,1017.009
1686879789.116,-29.297,-276.855,-41.504,0.000,1017.013
1686879789.120,-7.812,-201.172,-26.855,15.625,1017.017
1686879789.124,-38.574,-71.289,-45.410,-64.453,1017.021
1686879789.127,-50.293,-214.844,-69.336,-89.844,1017.025
1686879789.131,-14.648,-884.277,-57.617,0.000,1017.028
1686879789.135,-0.488,-571.777,40.527,37.598,1017.032
1686879789.139,-27.832,315.430,-3.906,-40.039,1017.036
1686879789.143,-49.805,164.062,-68.848,-90.332,1017.040
1686879789.147,-27.832,156.250,-21.973,-30.762,1017.044
1686879789.151,9.766,503.906,-16.602,49.805,1017.048
1686879789.155,-4.395,454.102,-62.500,5.859,1017.052
1686879789.159,-39.062,10.742,-92.285,-85.938,1017.056
1686879789.163,-32.715,46.387,-48.340,-73.730,1017.060
1686879789.167,-2.441,90.820,-40.039,9.766,1017.064
1686879789.171,-1.953,-30.762,-58.105,3.906,1017.068
1686879789.174,-36.133,-493.164,-90.820,-60.547,1017.072
1686879789.178,-48.340,-681.641,-22.461,-58.105,1017.076
1686879789.182,-17.090,165.039,18.555,9.277,1017.080
1686879789.186,-8.301,370.605,-57.129,32.715,1017.083
1686879789.190,-39.551,-329.590,-56.152,-45.410,1017.087
1686879789.191,-52.246,-84.961,-6.348,-97.168,1017.087
1686879789.195,-32.715,364.258,-24.902,-28.809,1017.091
1686879789.199,-3.906,302.246,-52.734,33.203,1017.095
1686879789.203,-15.625,15.625,-58.594,-19.531,1017.099
1686879789.207,-51.758,-212.891,-56.641,-87.402,1017.103
1686879789.211,-39.551,-239.746,-34.668,-51.758,1017.107
1686879789.215,1.465,-194.824,-34.668,30.762,1017.111
1686879789.218,-9.766,-803.711,-61.523,3.418,1017.115
1686879789.222,-42.969,-508.789,15.137,-84.961,1017.119
1686879789.226,-42.969,312.988,-12.695,-71.777,1017.123
1686879789.230,-15.625,73.730,-61.035,16.602,1017.126
1686879789.234,-8.301,-53.711,-3.906,20.996,1017.130
1686879789.237,-31.738,313.477,-9.766,-56.641,1017.135
1686879789.241,-44.434,386.719,-47.363,-80.566,1017.139
1686879789.245,-20.508,-76.660,-75.195,-0.488,1017.143
1686879789.249,-2.441,-87.891,-26.855,27.832,1017.146
1686879789.253,-27.344,307.617,-23.926,-50.293,1017.150
1686879789.257,-63.477,8.301,-82.520,-103.027,1017.154
1686879789.261,-43.945,-571.289,-82.520,-42.969,1017.158
1686879789.264,-7.812,-388.672,11.230,23.926,1017.162
1686879789.268,-17.578,305.664,-3.906,-30.273,1017.166
1686879789.272,-43.457,220.703,-64.453,-104.004,1017.170
1686879789.276,-28.809,-104.004,-20.508,-61.523,1017.174
1686879789.280,-0.977,163.574,-7.812,25.391,1017.178
1686879789.282,-9.766,403.320,-48.828,-2.441,1017.181
1686879789.286,-46.875,-57.617,-76.172,-93.750,1017.185
1686879789.290,-53.711,-567.871,-10.254,-84.473,1017.189
1686879789.294,-22.949,-146.484,-10.254,-0.488,1017.193
1686879789.298,-5.859,-35.156,-47.852,14.160,1017.196
1686879789.302,-29.297,-333.008,-58.594,-66.406,1017.200
1686879789.306,-48.340,-906.250,-66.406,-89.844,1017.204
1686879789.309,-24.414,-531.250,48.828,-17.578,1017.208
1686879789.313,-3.418,325.195,13.184,20.020,1017.212
1686879789.317,-29.785,139.160,-64.941,-44.922,1017.216
1686879789.321,-66.406,-45.898,-31.250,-99.121,1017.220
1686879789.325,-49.805,226.562,-21.484,-43.945,1017.224
1686879789.327,-17.578,364.746,-50.781,20.996,1017.237
1686879789.331,-26.855,72.754,-83.008,-23.926,1017.241
1686879789.335,-58.105,7.324,-49.316,-105.469,1017.245
1686879789.339,-55.664,122.559,-57.129,-76.660,1017.249
1686879789.343,-15.625,5.859,-62.988,15.137,1017.253
1686879789.347,-5.859,-531.738,-94.727,4.883,1017.257
1686879789.351,-40.039,-851.562,-26.855,-79.102,1017.261
1686879789.354,-50.781,-61.523,26.855,-80.078,1017.265
1686879789.358,-6.836,203.125,-34.180,7.812,1017.269
1686879789.362,1.465,-32.715,-15.137,31.250,1017.272
1686879789.366,-36.133,137.207,-13.672,-56.641,1017.276
1686879789.370,-57.617,246.582,-42.480,-97.656,1017.280
1686879789.386,-34.180,102.539,-55.664,-16.602,1017.282
1686879789.390,-6.348,-98.633,-24.902,43.945,1017.286
1686879789.394,-36.133,114.258,-25.391,-28.320,1017.290
1686879789.398,-69.336,151.367,-57.129,-90.332,1017.294
1686879789.402,-45.898,-281.250,-71.289,-27.344,1017.298
1686879789.406,-12.207,-838.379,-61.523,59.082,1017.302
1686879789.410,-20.508,-588.867,-10.742,7.812,1017.306
1686879789.413,-48.340,-175.293,-36.133,-86.914,1017.310
1686879789.417,-45.410,-346.191,-67.871,-57.129,1017.314
1686879789.421,-20.996,-806.641,-44.922,41.504,1017.317
1686879789.425,-16.602,-182.129,-0.488,31.738,1017.321
1686879789.429,-44.922,277.832,-42.969,-63.965,1017.325
1686879789.431,-59.082,-103.516,-67.871,-81.055,1017.329
1686879789.435,-22.461,6.836,-27.832,0.488,1017.333
1686879789.439,4.883,311.523,-30.762,24.902,1017.337
1686879789.443,-25.391,212.891,-69.824,-50.293,1017.341
1686879789.447,-57.129,-258.789,-88.867,-83.984,1017.344
1686879789.451,-39.551,-458.008,-54.688,-16.113,1017.348
1686879789.455,-13.184,-106.934,-5.371,43.945,1017.352
1686879789.458,-31.738,181.152,-44.434,-13.672,1017.356
1686879789.462,-60.547,-556.152,-111.816,-83.984,1017.360
1686879789.466,-40.527,-767.578,-10.254,-40.039,1017.364
1686879789.470,1.465,139.160,17.090,35.156,1017.368
1686879789.474,-1.953,211.914,-57.617,10.254,1017.372
1686879789.476,-36.621,-447.754,-11.230,-80.566,1017.372
1686879789.480,-41.016,-194.824,9.277,-72.754,1017.376
1686879789.484,-10.254,287.109,-13.184,15.137,1017.380
1686879789.488,1.465,84.961,-56.152,14.160,1017.384
1686879789.492,-26.367,-758.301,-69.336,-58.105,1017.388
1686879789.496,-41.504,-761.230,-15.137,-68.359,1017.392
1686879789.500,-10.254,-138.184,-1.953,4.883,1017.396
1686879789.503,14.160,-34.668,-54.199,39.062,1017.400
1686879789.507,-16.602,-760.254,-68.848,-22.461,1017.404
1686879789.511,-46.387,-361.816,2.441,-77.637,1017.408
1686879789.515,-20.508,274.414,-27.832,-11.230,1017.412
1686879789.519,10.254,-38.574,-62.988,56.152,1017.415
1686879789.523,-11.719,-166.016,-32.227,4.395,1017.419
1686879789.527,-37.598,97.656,-39.551,-62.500,1017.423
1686879789.531,-25.391,173.340,-61.035,-28.809,1017.427
1686879789.535,-3.418,-216.309,-81.543,39.551,1017.431
1686879789.539,-4.395,-277.832,-28.809,21.973,1017.435
1686879789.543,-34.180,-168.945,-26.367,-58.105,1017.439
1686879789.547,-45.410,-289.062,-51.270,-60.059,1017.443
1686879789.550,-11.719,-572.266,-57.129,25.879,1017.447
1686879789.554,1.465,-442.871,7.324,41.504,1017.451
1686879789.558,-16.602,168.457,-7.812,-37.598,1017.455
1686879789.562,-36.621,75.195,-59.570,-62.988,1017.458
1686879789.566,-10.742,-177.246,-14.648,10.254,1017.462
1686879789.567,19.043,106.445,-0.488,48.828,1017.466
1686879789.571,-12.695,253.418,-39.062,-20.508,1017.470
1686879789.575,-48.340,-160.156,-67.871,-75.684,1017.474
1686879789.579,-30.273,-666.504,-28.809,-12.207,1017.478
1686879789.583,8.789,-430.176,-4.883,61.035,1017.482
1686879789.587,-4.395,-199.707,-30.762,2.930,1017.486
1686879789.591,-50.293,-412.109,-64.941,-83.984,1017.490
1686879789.594,-58.594,-923.340,-68.848,-50.293,1017.494
1686879789.598,-19.531,-482.910,37.598,30.273,1017.498
1686879789.602,1.465,297.852,-0.977,20.508,1017.501
1686879789.606,-23.926,5.859,-70.801,-60.059,1017.505
1686879789.610,-42.480,-247.559,-15.137,-67.871,1017.509
1686879789.612,-13.184,153.809,5.371,14.648,1017.509
1686879789.616,2.930,308.105,-36.621,32.227,1017.513
1686879789.620,-29.785,-107.910,-68.359,-58.105,1017.517
1686879789.624,-60.547,-142.090,-31.738,-97.168,1017.521
1686879789.628,-32.715,81.543,-25.391,-14.648,1017.525
1686879789.632,0.488,-71.289,-62.500,41.016,1017.529
1686879789.636,-35.645,-632.324,-109.375,-23.438,1017.533
1686879789.639,-73.242,-844.727,-14.160,-89.844,1017.537
1686879789.643,-39.062,-31.738,39.062,-44.434,1017.541
1686879789.647,-2.930,197.754,-32.715,22.461,1017.544
1686879789.651,-21.484,-97.656,-11.719,-10.254,1017.548
1686879789.655,-52.734,58.105,-15.137,-83.984,1017.552
1686879789.656,-48.340,205.078,-30.273,-57.129,1017.567
1686879789.660,-13.184,77.637,-35.645,26.367,1017.570
1686879789.664,-2.441,-77.637,-22.461,6.348,1017.574
1686879789.668,-29.297,-15.625,-35.156,-71.777,1017.578
1686879789.672,-42.480,-225.098,-40.039,-65.918,1017.582
1686879789.676,-18.066,-391.113,-41.504,20.996,1017.586
1686879789.680,-5.859,-851.562,-65.430,56.641,1017.590
1686879789.683,-29.785,-760.254,15.137,-29.297,1017.594
1686879789.687,-48.828,-124.023,2.441,-81.055,1017.598
1686879789.691,-35.156,-99.609,-51.270,-8.789,1017.602
1686879789.695,-12.695,-197.754,3.906,36.621,1017.606
1686879789.699,-29.785,179.688,-10.742,-30.762,1017.609
1686879789.702,-62.500,204.590,-55.664,-89.355,1017.611
1686879789.706,-42.969,-122.559,-56.152,-51.758,1017.615
1686879789.710,0.488,-3.418,-10.254,17.090,1017.619
1686879789.714,-11.230,285.645,-15.625,-5.371,1017.623
1686879789.718,-48.828,136.230,-60.547,-74.707,1017.627
1686879789.722,-44.434,-432.129,-83.496,-52.734,1017.631
1686879789.726,-12.207,-441.895,-31.738,31.250,1017.634
1686879789.729,-0.488,116.699,2.441,29.785,1017.638
1686879789.733,-30.762,132.324,-41.016,-54.199,1017.642
1686879789.737,-56.152,-653.320,-84.961,-69.336,1017.646
1686879789.741,-16.113,-646.484,0.488,12.695,1017.650
1686879789.745,21.973,179.688,14.648,43.945,1017.654
1686879789.761,-2.930,104.004,-72.266,-31.738,1017.657
1686879789.765,-43.945,-635.742,-34.668,-89.844,1017.661
1686879789.769,-25.391,-244.141,15.625,-37.109,1017.665
1686879789.773,-4.883,193.848,-38.086,34.668,1017.669
1686879789.777,-34.180,-270.020,-81.543,-20.508,1017.673
1686879789.781,-62.012,-883.301,-69.824,-96.680,1017.677
1686879789.785,-57.617,-547.852,22.949,-57.129,1017.681
1686879789.788,-18.555,150.879,6.348,23.926,1017.685
1686879789.792,-5.371,-21.484,-57.129,4.883,1017.689
1686879789.796,-35.156,-368.164,-21.973,-88.867,1017.692
1686879789.800,-36.621,-34.180,-17.090,-79.590,1017.696
1686879789.804,0.977,204.102,-38.574,24.414,1017.700
1686879789.807,3.906,-100.586,-63.477,38.574,1017.705
1686879789.811,-30.762,-260.254,-33.691,-51.758,1017.709
1686879789.815,-51.758,4.395,-17.090,-85.449,1017.713
1686879789.819,-29.297,145.996,-46.387,-10.742,1017.716
1686879789.823,-2.930,-296.875,-81.543,29.297,1017.720
1686879789.827,-27.832,-600.098,-38.574,-33.203,1017.724
1686879789.831,-52.734,-395.996,-26.367,-90.332,1017.728
1686879789.834,-33.691,-291.016,-49.316,-39.062,1017.732
1686879789.838,0.488,-599.121,-76.660,41.504,1017.736
1686879789.842,-11.230,-499.023,-7.812,-11.230,1017.740
1686879789.846,-53.711,75.195,-10.742,-88.867,1017.744
1686879789.850,-45.410,11.230,-72.754,-55.664,1017.748
1686879789.851,-4.883,-185.547,-16.602,16.113,1017.747
1686879789.855,0.000,70.801,-12.207,2.441,1017.751
1686879789.859,-40.039,86.426,-64.453,-82.031,1017.755
1686879789.863,-53.223,-301.758,-68.848,-82.520,1017.759
1686879789.867,-15.137,-660.645,-5.371,11.230,1017.763
1686879789.871,5.859,-434.082,1.953,25.879,1017.767
1686879789.875,-20.020,-261.230,-40.039,-50.781,1017.771
1686879789.878,-40.527,-443.848,-61.035,-84.961,1017.775
1686879789.882,-21.484,-913.086,-56.152,-1.465,1017.779
1686879789.886,3.418,-458.984,39.062,39.551,1017.783
1686879789.890,-20.508,229.492,-10.254,-39.062,1017.786
1686879789.894,-59.082,-67.383,-68.359,-102.539,1017.790
1686879789.897,-49.316,-132.812,-24.414,-50.293,1017.795
1686879789.901,-6.348,263.184,-20.996,24.414,1017.799
1686879789.905,-4.883,266.602,-65.918,-11.719,1017.803
1686879789.909,-42.480,-145.996,-75.195,-89.844,1017.806
1686879789.913,-50.293,-142.578,-45.410,-73.242,1017.810
1686879789.917,-20.996,-158.691,-49.316,19.043,1017.814
1686879789.921,-11.719,-226.074,-64.453,12.695,1017.818
1686879789.924,-41.016,-669.922,-120.605,-70.312,1017.822
1686879789.928,-58.594,-831.543,-12.695,-75.684,1017.826
1686879789.932,-31.738,6.348,23.438,-5.859,1017.830
1686879789.936,-13.184,154.297,-61.523,16.602,1017.834
1686879789.940,-36.621,-151.855,-15.625,-56.152,1017.838
