timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686623740.431,-24.414,-50.781,94.727,-11.230,3118.328
1686623740.435,12.695,259.277,18.555,57.129,3118.332
1686623740.439,-15.625,-139.160,-21.973,-1.953,3118.336
1686623740.443,-53.711,-869.629,18.555,-82.031,3118.340
1686623740.446,-17.090,-573.730,118.652,-49.316,3118.344
1686623740.450,26.367,236.816,66.406,35.645,3118.348
1686623740.454,-6.348,-33.691,-52.246,0.977,3118.352
1686623740.458,-53.711,-684.082,108.398,-102.539,3118.356
1686623740.462,-39.062,-241.211,152.344,-90.332,3118.359
1686623740.466,5.371,204.102,25.879,13.184,3118.363
1686623740.452,6.836,-28.809,16.602,26.367,3118.377
1686623740.456,-38.574,-276.855,13.672,-73.242,3118.381
1686623740.460,-46.387,-105.957,33.203,-110.352,3118.385
1686623740.464,1.465,100.098,30.762,-16.113,3118.389
1686623740.468,18.066,-120.605,-34.668,40.527,3118.393
1686623740.472,-26.855,-474.121,-22.949,-40.039,3118.397
1686623740.475,-56.641,-527.832,56.641,-116.211,3118.401
1686623740.479,-11.230,-450.195,47.363,-48.340,3118.405
1686623740.483,21.484,-433.594,-10.254,37.598,3118.409
1686623740.487,-14.648,-144.043,2.930,-14.648,3118.412
1686623740.491,-51.270,-14.648,31.738,-95.215,3118.416
1686623740.495,-26.855,-63.477,53.223,-54.688,3118.420
1686623740.498,11.719,-613.281,-35.645,39.551,3118.422
1686623740.502,-15.137,-1000.000,24.902,20.996,3118.426
1686623740.506,-64.941,-414.062,171.387,-77.637,3118.430
1686623740.510,-51.758,-122.559,53.223,-78.613,3118.434
1686623740.514,4.395,-176.270,65.918,19.531,3118.437
1686623740.518,9.277,-169.434,41.504,41.016,3118.441
1686623740.521,-31.738,-166.016,46.387,-57.617,3118.445
1686623740.525,-49.316,-243.164,-13.184,-109.863,3118.449
1686623740.529,-21.973,-703.125,91.797,-30.762,3118.453
1686623740.533,4.395,-269.043,194.336,28.809,3118.457
1686623740.537,-30.762,91.797,8.301,-40.527,3118.461
1686623740.541,-59.570,-254.883,26.367,-109.375,3118.465
1686623740.557,-22.949,-293.945,165.039,-51.270,3118.453
1686623740.561,18.555,122.070,78.613,31.738,3118.457
1686623740.565,-3.418,214.844,-0.977,-13.184,3118.461
1686623740.569,-56.641,-338.867,-21.484,-106.934,3118.465
1686623740.573,-51.758,-738.281,113.770,-84.473,3118.469
1686623740.577,1.465,-351.562,107.910,14.648,3118.473
1686623740.580,-2.930,-215.820,13.672,7.324,3118.477
1686623740.584,-61.035,-690.918,-70.801,-92.285,3118.480
1686623740.588,-53.223,-996.094,58.105,-91.797,3118.484
1686623740.592,9.277,-133.301,217.285,2.930,3118.488
1686623740.596,13.184,303.711,25.879,31.250,3118.492
1686623740.600,-33.691,-523.438,-48.828,-57.129,3118.496
1686623740.589,-44.922,-609.375,40.039,-116.699,3118.489
1686623740.593,3.418,143.066,77.148,-34.668,3118.493
1686623740.597,35.156,232.910,9.766,37.598,3118.497
1686623740.601,-1.953,-585.449,-5.371,-29.785,3118.501
1686623740.605,-37.109,-438.477,56.152,-114.258,3118.505
1686623740.609,-14.648,-140.137,41.016,-57.129,3118.509
1686623740.612,20.020,-263.672,41.992,33.691,3118.513
1686623740.616,0.977,-212.891,59.082,-8.789,3118.517
1686623740.620,-41.504,-54.199,37.598,-102.051,3118.521
1686623740.624,-27.344,140.137,56.641,-77.637,3118.525
1686623740.628,22.949,-31.738,7.324,23.438,3118.529
1686623740.632,14.648,-642.578,95.703,28.809,3118.532
1686623740.632,-35.156,-200.195,123.047,-71.777,3118.528
1686623740.636,-32.227,150.391,-12.695,-90.332,3118.532
1686623740.640,14.160,-183.594,43.457,13.184,3118.536
1686623740.644,23.438,-36.133,151.367,46.387,3118.540
1686623740.648,-21.973,76.660,53.223,-54.199,3118.544
1686623740.652,-40.527,-295.898,20.508,-107.910,3118.548
1686623740.655,1.465,-641.602,-25.391,-13.672,3118.552
1686623740.659,20.508,-1000.000,64.453,59.570,3118.555
1686623740.663,-7.324,-407.227,250.977,-20.996,3118.559
1686623740.667,-38.574,47.852,81.543,-104.492,3118.563
1686623740.671,-10.742,-213.379,22.949,-53.711,3118.567
1686623740.675,45.410,125.977,56.641,44.922,3118.571
1686623740.692,25.391,380.859,21.973,27.344,3118.588
1686623740.696,-31.738,59.082,-1.465,-75.195,3118.592
1686623740.700,-28.809,-264.160,106.934,-67.383,3118.596
1686623740.704,28.809,100.098,115.234,31.738,3118.600
1686623740.708,26.855,299.316,11.230,28.320,3118.604
1686623740.712,-33.691,-218.262,-18.066,-65.918,3118.608
1686623740.715,-38.574,-900.879,36.133,-74.707,3118.612
1686623740.719,8.789,-432.617,155.762,9.277,3118.616
1686623740.723,23.926,340.332,51.270,50.781,3118.620
1686623740.727,-12.695,-51.758,-41.992,-17.578,3118.623
1686623740.731,-46.387,-529.785,103.027,-85.938,3118.627
1686623740.735,-9.277,-19.043,115.723,-26.367,3118.631
1686623740.721,25.879,320.312,16.113,48.340,3118.633
1686623740.725,-10.742,-16.113,9.766,-14.648,3118.636
1686623740.729,-47.852,-226.074,35.156,-104.980,3118.640
1686623740.733,-15.625,24.902,64.941,-51.758,3118.644
1686623740.737,29.297,206.055,34.180,53.711,3118.648
1686623740.741,0.488,-359.375,-29.785,33.691,3118.652
1686623740.744,-49.805,-826.660,53.223,-72.754,3118.656
1686623740.748,-30.273,-557.129,92.773,-86.426,3118.660
1686623740.752,27.832,-181.152,52.734,15.137,3118.664
1686623740.756,25.391,-515.137,-71.777,32.227,3118.668
1686623740.760,-29.297,-865.234,62.012,-57.617,3118.672
1686623740.764,-42.969,-151.367,111.328,-87.891,3118.675
1686623740.783,6.836,93.262,19.531,-5.859,3118.681
1686623740.787,27.344,-58.594,127.441,42.480,3118.685
1686623740.791,-16.602,100.586,71.289,-33.203,3118.689
1686623740.795,-49.805,119.141,24.414,-110.840,3118.693
1686623740.799,-13.184,-83.984,29.785,-41.992,3118.697
1686623740.803,22.461,-402.344,48.340,41.992,3118.700
1686623740.806,-8.789,-254.395,87.402,-12.207,3118.704
1686623740.810,-52.246,34.180,36.621,-93.750,3118.708
1686623740.814,-34.180,-211.914,-22.461,-65.918,3118.712
1686623740.818,12.207,-587.891,115.234,33.203,3118.716
1686623740.822,12.207,-235.352,126.953,26.367,3118.720
1686623740.826,-39.062,35.156,-3.418,-74.707,3118.724
1686623740.827,-38.574,-255.859,34.180,-71.289,3118.723
1686623740.831,16.602,-328.613,173.340,20.508,3118.727
1686623740.835,16.113,108.398,96.680,35.156,3118.731
1686623740.839,-34.180,135.742,1.465,-51.270,3118.735
1686623740.843,-58.105,-308.105,14.160,-100.586,3118.739
1686623740.847,-21.484,-403.320,48.340,-9.766,3118.743
1686623740.850,0.000,-166.504,42.480,58.105,3118.747
1686623740.854,-18.555,-220.215,40.527,-17.090,3118.750
1686623740.858,-53.223,-666.504,-49.805,-83.984,3118.754
1686623740.862,-31.738,-999.023,48.340,-23.438,3118.758
1686623740.866,21.973,-106.445,270.508,62.012,3118.762
1686623740.870,4.395,302.734,87.891,26.855,3118.766
1686623740.874,-44.434,-322.266,52.734,-71.777,3118.782
1686623740.878,-22.461,-336.426,116.211,-55.664,3118.786
1686623740.882,27.344,230.469,69.824,53.711,3118.790
1686623740.886,9.766,180.664,-12.207,38.086,3118.794
1686623740.890,-39.551,-557.617,75.195,-85.449,3118.797
1686623740.894,-36.621,-634.766,117.676,-106.934,3118.801
1686623740.897,12.207,-115.723,70.312,-4.883,3118.805
1686623740.901,18.555,10.742,18.555,29.785,3118.809
1686623740.905,-31.250,-727.051,14.648,-66.406,3118.813
1686623740.909,-53.223,-396.484,94.238,-116.699,3118.817
1686623740.913,-8.301,194.824,47.363,-32.227,3118.821
1686623740.917,22.461,105.469,44.922,38.086,3118.825
1686623740.917,-15.137,50.293,98.145,-21.484,3118.820
1686623740.921,-54.688,62.988,63.965,-95.703,3118.823
1686623740.925,-26.367,94.727,18.066,-40.527,3118.827
1686623740.929,11.719,-82.031,45.898,45.898,3118.831
1686623740.933,-15.137,-161.621,111.328,9.277,3118.835
1686623740.937,-65.918,-294.922,35.645,-96.680,3118.839
1686623740.940,-61.523,-372.070,40.527,-94.727,3118.843
1686623740.944,-25.391,-584.473,-40.039,20.020,3118.847
1686623740.948,-20.508,-983.887,21.484,38.086,3118.851
1686623740.952,-47.852,-310.547,185.059,-80.566,3118.855
1686623740.956,-57.129,49.805,62.012,-112.793,3118.859
1686623740.960,-27.344,-241.211,53.711,-17.578,3118.863
1686623740.992,-19.043,95.703,58.594,20.996,3118.903
1686623740.996,-49.316,260.742,5.859,-56.152,3118.907
1686623741.000,-73.730,-81.543,22.949,-125.977,3118.911
1686623741.004,-33.203,-188.477,106.934,-51.270,3118.915
1686623741.008,10.254,51.270,46.875,34.180,3118.918
1686623741.012,-28.809,-146.973,6.836,-21.484,3118.922
1686623741.015,-76.172,-484.863,3.418,-116.211,3118.926
1686623741.019,-58.105,-884.766,59.082,-80.078,3118.930
1686623741.023,-10.254,-281.250,263.184,12.207,3118.934
1686623741.027,-24.414,390.137,110.352,-15.137,3118.938
1686623741.031,-62.988,-138.672,-29.785,-114.746,3118.942
1686623741.035,-42.969,-449.219,115.723,-94.727,3118.946
1686623741.010,9.277,176.270,110.352,18.066,3118.910
1686623741.014,-0.488,414.062,2.441,24.902,3118.914
1686623741.018,-54.688,-74.707,-5.859,-76.172,3118.918
1686623741.022,-58.594,-202.637,61.523,-106.445,3118.922
1686623741.026,0.488,101.074,56.152,-11.719,3118.926
1686623741.030,20.020,-46.875,12.207,42.969,3118.930
1686623741.033,-32.715,-428.223,-2.441,-28.320,3118.934
1686623741.037,-61.035,-386.719,62.500,-93.750,3118.937
1686623741.041,-12.207,-83.496,60.547,-35.645,3118.941
1686623741.045,27.344,-105.957,7.812,46.875,3118.945
1686623741.049,-6.348,-427.246,-22.461,-5.859,3118.949
1686623741.053,-52.734,-284.668,20.020,-105.469,3118.953
1686623741.053,-24.414,102.051,62.988,-72.754,3118.962
1686623741.057,17.578,158.203,20.508,33.203,3118.966
1686623741.061,-6.348,-645.020,11.230,25.879,3118.970
1686623741.065,-46.875,-694.824,137.695,-83.984,3118.974
1686623741.069,-30.762,37.598,84.961,-94.238,3118.978
1686623741.073,20.508,-85.449,27.832,14.648,3118.982
1686623741.076,25.391,-850.098,6.348,55.176,3118.986
1686623741.080,-21.484,-974.121,82.520,-36.621,3118.990
1686623741.084,-41.016,-139.648,132.812,-86.914,3118.994
1686623741.088,6.836,125.977,20.020,-0.488,3118.998
1686623741.092,41.504,-14.160,25.879,63.965,3119.002
1686623741.096,-2.441,-83.496,52.734,-10.742,3119.005
1686623741.097,-41.504,-11.230,24.902,-96.191,3119.007
1686623741.101,-14.160,-138.184,52.246,-33.203,3119.011
1686623741.105,20.996,-133.789,222.656,48.340,3119.015
1686623741.109,-3.906,253.906,108.887,13.672,3119.018
1686623741.113,-49.316,140.625,-27.832,-70.801,3119.022
1686623741.117,-41.016,-482.910,-7.324,-62.988,3119.026
1686623741.120,6.836,-694.336,156.250,38.574,3119.030
1686623741.124,-7.812,-51.270,161.621,24.902,3119.034
1686623741.128,-54.199,136.719,-13.672,-81.543,3119.038
1686623741.132,-53.223,-522.461,-28.809,-85.938,3119.042
1686623741.136,-4.883,-300.781,231.445,18.555,3119.046
1686623741.140,14.648,419.922,154.297,45.898,3119.050
1686623741.159,-31.738,197.266,-11.230,-42.480,3119.057
1686623741.163,-49.805,-407.227,91.309,-89.355,3119.061
1686623741.167,-10.742,-258.301,123.047,-9.277,3119.065
1686623741.171,12.207,344.727,71.777,42.969,3119.069
1686623741.175,-22.949,107.422,-23.926,-29.297,3119.072
1686623741.179,-57.129,-827.148,-19.043,-93.262,3119.076
1686623741.182,-19.531,-563.965,177.246,-36.133,3119.080
1686623741.186,23.438,288.086,121.582,53.223,3119.084
1686623741.190,-0.977,66.406,-31.738,28.809,3119.088
1686623741.194,-44.922,-438.477,125.488,-70.312,3119.092
1686623741.198,-29.297,-205.078,121.582,-71.777,3119.096
1686623741.202,16.113,139.160,37.598,23.926,3119.100
1686623741.202,11.719,87.891,27.832,25.879,3119.098
1686623741.206,-37.598,-78.125,39.551,-66.895,3119.102
1686623741.210,-39.551,56.152,51.270,-86.426,3119.106
1686623741.214,14.160,206.055,29.785,15.625,3119.110
1686623741.218,24.414,-80.566,8.301,64.453,3119.114
1686623741.222,-21.973,-400.879,44.922,-28.320,3119.118
1686623741.225,-40.039,-438.965,42.969,-92.285,3119.122
1686623741.229,-0.977,-271.484,62.012,-12.695,3119.126
1686623741.233,17.578,-468.262,-54.199,66.895,3119.130
1686623741.237,-17.090,-977.051,14.160,4.395,3119.133
1686623741.241,-30.273,-310.547,242.676,-79.590,3119.137
1686623741.245,1.953,140.625,101.074,-37.109,3119.141
1686623741.248,35.156,-1.953,102.051,44.434,3119.145
1686623741.252,18.066,207.031,93.262,12.207,3119.149
1686623741.256,-26.367,212.891,2.441,-81.543,3119.153
1686623741.260,-18.066,8.789,37.598,-72.266,3119.157
1686623741.264,41.992,-43.457,105.469,31.250,3119.161
1686623741.268,49.805,-86.426,40.527,56.641,3119.165
1686623741.271,-2.441,-264.648,40.527,-48.340,3119.169
1686623741.275,-15.137,-421.387,32.227,-98.145,3119.173
1686623741.279,39.062,-868.652,42.969,15.625,3119.177
1686623741.283,57.129,-311.035,263.184,63.965,3119.180
1686623741.287,3.418,277.344,125.977,-34.180,3119.184
1686623741.291,-21.973,-130.371,7.812,-91.309,3119.188
1686623741.292,18.066,-88.379,174.316,-15.625,3119.188
1686623741.296,44.434,329.102,105.469,69.824,3119.192
1686623741.300,10.254,290.039,5.859,10.254,3119.196
1686623741.304,-27.344,-176.270,8.789,-71.289,3119.200
1686623741.308,-9.766,-340.332,46.875,-34.668,3119.204
1686623741.312,35.645,-203.125,62.012,47.363,3119.207
1686623741.315,24.902,-172.363,35.645,32.227,3119.211
1686623741.319,-33.691,-655.762,-69.336,-56.641,3119.215
1686623741.323,-30.273,-998.047,58.594,-58.594,3119.219
1686623741.327,21.484,-290.527,223.145,32.227,3119.223
1686623741.331,26.367,10.742,54.688,47.852,3119.227
1686623741.335,-19.531,-419.434,-12.695,-53.223,3119.231
1686623741.339,-35.645,-185.547,72.266,-93.750,3119.239
1686623741.343,11.719,302.246,82.031,-9.277,3119.243
1686623741.347,33.691,208.984,15.137,48.340,3119.247
1686623741.351,-16.113,-407.227,71.289,-21.484,3119.251
1686623741.355,-58.105,-259.766,103.027,-104.004,3119.255
1686623741.359,-13.184,-114.746,30.273,-34.180,3119.258
1686623741.362,28.320,-310.059,21.484,50.781,3119.262
1686623741.366,-8.301,-752.441,46.875,0.000,3119.266
1686623741.370,-47.363,-375.488,155.762,-85.938,3119.270
1686623741.374,-30.762,147.461,70.801,-58.594,3119.274
1686623741.378,21.484,82.520,21.484,38.574,3119.278
1686623741.382,14.648,23.438,36.621,30.762,3119.282
1686623741.383,-31.738,-145.020,44.922,-68.848,3119.282
1686623741.387,-31.738,-48.828,38.574,-75.195,3119.286
1686623741.391,18.066,-74.219,61.523,20.020,3119.290
1686623741.395,27.832,-35.645,199.219,47.363,3119.293
1686623741.399,-27.832,5.859,61.523,-49.316,3119.297
1686623741.403,-54.199,-245.605,20.508,-103.027,3119.301
1686623741.406,-18.555,-546.875,33.203,-7.812,3119.305
1686623741.410,8.789,-993.164,50.293,65.430,3119.309
1686623741.414,-18.555,-422.363,247.559,-7.812,3119.313
1686623741.418,-55.664,25.391,102.539,-98.633,3119.317
1686623741.422,-27.344,-212.402,28.809,-39.551,3119.321
1686623741.426,14.648,147.949,92.773,52.734,3119.325
1686623741.442,-5.859,404.785,31.250,0.977,3119.340
1686623741.446,-39.551,81.055,21.973,-100.586,3119.344
1686623741.450,-22.461,-400.391,96.680,-70.801,3119.348
1686623741.454,32.227,-90.820,138.184,45.898,3119.351
1686623741.458,13.184,367.188,62.012,24.902,3119.355
1686623741.462,-49.316,-127.930,-26.855,-78.613,3119.359
1686623741.465,-48.828,-920.898,32.227,-91.797,3119.363
1686623741.469,5.371,-437.500,318.848,-8.301,3119.367
1686623741.473,20.996,341.797,227.051,36.133,3119.371
1686623741.477,-30.762,77.148,-17.578,-45.898,3119.375
1686623741.481,-59.082,-163.086,48.828,-108.887,3119.379
1686623741.485,-19.043,116.211,72.266,-34.180,3119.383
1686623741.472,10.742,326.660,32.227,48.828,3119.397
1686623741.476,-18.066,24.414,17.090,-5.371,3119.401
1686623741.480,-58.105,-206.055,81.055,-97.168,3119.405
1686623741.484,-33.691,42.969,82.031,-56.641,3119.409
1686623741.488,18.066,158.691,14.160,37.109,3119.413
1686623741.492,1.465,-340.820,5.371,28.320,3119.417
1686623741.495,-42.480,-658.691,104.004,-74.707,3119.420
1686623741.499,-23.438,-449.707,77.148,-88.379,3119.424
1686623741.503,26.855,-165.527,65.430,23.438,3119.428
1686623741.507,19.043,-515.625,-56.641,44.434,3119.432
1686623741.511,-31.250,-985.352,27.832,-70.801,3119.436
1686623741.515,-33.691,-207.031,208.008,-96.191,3119.440
1686623741.547,5.859,195.801,53.711,-4.395,3119.445
1686623741.551,13.184,-209.961,83.496,35.645,3119.449
1686623741.555,-26.367,-55.664,99.121,-36.621,3119.453
1686623741.559,-49.805,140.625,20.020,-100.098,3119.457
1686623741.563,-8.301,35.645,29.297,-26.855,3119.461
1686623741.567,18.555,-275.879,67.383,56.152,3119.464
1686623741.570,-8.789,-177.734,79.590,-6.836,3119.468
1686623741.574,-36.621,11.719,51.270,-87.402,3119.472
1686623741.578,-10.254,-366.699,11.719,-46.875,3119.476
1686623741.582,25.391,-700.684,148.438,40.039,3119.480
1686623741.586,0.000,-73.730,223.633,14.160,3119.484
1686623741.590,-43.457,221.191,30.762,-88.867,3119.488
1686623741.576,-39.551,-330.566,1.953,-77.148,3119.473
1686623741.580,3.906,-500.977,191.895,23.926,3119.477
1686623741.584,11.230,129.395,202.148,32.227,3119.481
1686623741.588,-42.480,184.570,13.672,-62.988,3119.485
1686623741.592,-49.316,-379.395,10.254,-92.285,3119.489
1686623741.596,5.859,-425.293,83.008,-0.488,3119.493
1686623741.599,30.273,-111.328,66.895,55.664,3119.497
1686623741.603,-7.812,-199.219,-15.625,-28.320,3119.501
1686623741.607,-41.504,-632.324,-20.996,-104.980,3119.504
1686623741.611,-5.859,-421.875,221.191,-34.180,3119.508
1686623741.615,27.344,41.016,166.016,52.246,3119.512
1686623741.619,-0.488,-99.121,-3.418,5.859,3119.516
1686623741.625,-46.387,-766.602,-59.082,-86.426,3119.533
1686623741.629,-25.391,-887.695,156.250,-57.617,3119.537
1686623741.633,29.785,76.172,255.859,31.738,3119.541
1686623741.637,18.066,261.719,9.277,23.438,3119.545
1686623741.641,-32.227,-169.434,33.691,-72.266,3119.549
1686623741.645,-25.391,-357.422,66.895,-79.590,3119.552
1686623741.648,28.320,-22.461,87.402,22.461,3119.556
1686623741.652,24.902,76.172,2.930,53.223,3119.560
1686623741.656,-22.949,-738.770,15.625,-26.367,3119.564
1686623741.660,-28.320,-379.883,163.574,-81.543,3119.568
1686623741.664,21.484,294.922,76.172,-11.230,3119.572
1686623741.668,35.645,139.160,17.578,48.828,3119.576
1686623741.667,-12.207,-215.332,37.598,-30.273,3119.566
1686623741.671,-39.062,-314.453,47.852,-100.586,3119.570
1686623741.675,5.371,0.000,39.551,-39.551,3119.574
1686623741.679,38.574,-64.453,46.875,52.734,3119.578
1686623741.683,8.789,-280.273,135.742,27.344,3119.582
1686623741.687,-37.109,-411.133,61.523,-82.520,3119.586
1686623741.690,-5.859,-390.625,23.926,-64.453,3119.590
1686623741.694,52.246,-565.918,-7.324,37.598,3119.594
1686623741.698,32.715,-611.328,116.699,16.602,3119.598
1686623741.702,-26.855,18.066,114.746,-92.285,3119.601
1686623741.706,-30.762,77.637,0.000,-102.051,3119.605
1686623741.710,14.160,-490.234,0.977,-1.465,3119.609
1686623741.713,24.902,-198.730,153.809,33.203,3119.611
1686623741.717,-17.090,290.039,67.871,-49.805,3119.615
1686623741.721,-37.109,-39.551,-21.484,-103.516,3119.618
1686623741.725,0.977,-368.164,79.590,-29.785,3119.622
1686623741.729,19.531,-84.961,78.613,43.945,3119.626
1686623741.733,-18.555,-39.062,26.367,-14.648,3119.630
1686623741.736,-51.758,-449.707,-3.906,-96.680,3119.634
1686623741.740,-29.785,-898.438,44.922,-50.293,3119.638
1686623741.744,22.949,-367.676,278.320,43.457,3119.642
1686623741.748,12.695,312.012,129.395,10.254,3119.646
1686623741.752,-40.527,-55.176,-33.691,-100.098,3119.650
1686623741.756,-38.086,-180.664,81.055,-82.520,3119.654
1686623741.756,1.465,201.172,67.383,16.602,3119.653
1686623741.760,5.859,289.062,-1.465,18.555,3119.657
1686623741.764,-35.156,-148.926,0.977,-65.918,3119.661
1686623741.768,-36.621,-189.941,118.164,-86.914,3119.665
1686623741.772,5.859,70.801,68.848,12.207,3119.669
1686623741.776,23.438,-91.309,19.531,52.734,3119.673
1686623741.779,-17.578,-527.344,-41.504,-37.598,3119.677
1686623741.783,-46.875,-1000.000,5.371,-101.562,3119.681
1686623741.787,-3.418,-340.332,175.781,-41.504,3119.684
1686623741.791,30.273,325.684,53.223,33.691,3119.688
1686623741.795,-11.230,-311.035,-67.383,-18.555,3119.692
1686623741.799,-58.105,-333.984,33.691,-110.352,3119.696
1686623741.803,-23.926,210.449,65.430,-65.430,3119.712
1686623741.807,24.414,226.074,14.648,43.945,3119.716
1686623741.811,5.859,-229.004,118.652,26.367,3119.720
1686623741.815,-41.992,-143.555,101.562,-79.590,3119.724
1686623741.819,-34.180,11.719,6.836,-82.031,3119.728
1686623741.823,20.508,-262.695,7.812,24.414,3119.732
1686623741.826,14.160,-771.973,39.551,40.039,3119.736
1686623741.830,-33.203,-328.125,136.719,-63.965,3119.740
1686623741.834,-39.062,41.504,44.434,-96.680,3119.744
1686623741.838,-6.348,-324.219,27.832,0.977,3119.748
1686623741.842,8.301,-303.223,144.531,54.688,3119.751
1686623741.846,-20.996,110.352,94.727,-22.949,3119.755
