timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017674.626,-37.598,16.113,-19.531,-12.695,119439.048
1686017674.630,-41.504,93.750,39.551,-30.762,119439.052
1686017674.634,-36.621,185.547,62.500,-25.391,119439.056
1686017674.638,-46.387,-118.164,-68.359,-8.789,119439.059
1686017674.642,-41.504,-621.094,-156.250,-0.488,119439.063
1686017674.645,-41.992,-412.598,-83.008,-20.020,119439.067
1686017674.649,-61.523,93.750,53.711,-44.922,119439.071
1686017674.653,-61.035,-189.941,-80.566,-33.691,119439.075
1686017674.657,-53.711,-695.312,-185.059,-21.484,119439.079
1686017674.661,-63.477,-52.246,89.844,-40.039,119439.083
1686017674.663,-73.242,280.762,104.004,-53.711,119439.084
1686017674.667,-57.617,-202.637,-79.590,-33.203,119439.088
1686017674.671,-44.922,-199.707,6.836,-18.066,119439.092
1686017674.675,-51.758,250.977,146.973,-40.527,119439.096
1686017674.679,-49.805,178.711,56.641,-50.293,119439.100
1686017674.683,-43.457,-386.719,-187.500,-41.016,119439.104
1686017674.687,-48.340,-259.277,-46.387,-25.391,119439.108
1686017674.690,-48.828,132.324,119.141,-26.855,119439.112
1686017674.694,-53.711,-166.016,-101.074,-53.711,119439.116
1686017674.698,-47.363,-836.914,-408.691,-48.828,119439.120
1686017674.702,-37.598,-683.105,-182.617,-25.879,119439.124
1686017674.706,-38.086,234.863,206.055,-37.598,119439.127
1686017674.709,-43.945,136.719,42.480,-48.828,119439.130
1686017674.713,-51.758,-137.695,-58.594,-52.246,119439.133
1686017674.717,-44.434,210.938,111.816,-33.203,119439.137
1686017674.721,-40.039,410.156,176.758,-23.926,119439.141
1686017674.725,-54.688,77.637,-5.859,-41.992,119439.145
1686017674.729,-58.105,-364.258,-193.359,-40.039,119439.149
1686017674.733,-46.875,-250.488,-67.871,-20.508,119439.153
1686017674.736,-43.457,278.320,145.020,-24.414,119439.157
1686017674.740,-48.340,21.973,-30.273,-44.434,119439.161
1686017674.744,-58.105,-769.531,-319.824,-51.758,119439.165
1686017674.748,-55.664,-501.465,-136.719,-51.270,119439.169
1686017674.752,-49.316,2.441,95.703,-35.156,119439.173
1686017674.754,-46.387,-220.215,-80.566,-24.414,119439.175
1686017674.758,-41.504,-703.125,-225.586,-41.504,119439.179
1686017674.762,-46.875,-64.941,85.938,-47.852,119439.183
1686017674.766,-45.410,364.746,160.645,-25.879,119439.187
1686017674.770,-45.410,19.531,-15.137,-21.484,119439.191
1686017674.774,-55.664,-228.027,-51.758,-39.551,119439.195
1686017674.778,-56.641,-152.344,38.574,-45.410,119439.199
1686017674.781,-46.875,141.602,86.426,-27.344,119439.203
1686017674.785,-46.875,-379.395,-199.219,-15.137,119439.207
1686017674.789,-53.711,-340.332,-20.020,-37.598,119439.211
1686017674.793,-61.035,266.113,168.945,-47.852,119439.214
1686017674.797,-52.246,193.848,57.129,-20.020,119439.218
1686017674.800,-46.875,-4.883,4.395,-14.648,119439.224
1686017674.804,-51.270,-16.113,12.695,-34.668,119439.228
1686017674.808,-46.875,219.727,75.195,-39.551,119439.231
1686017674.812,-43.945,106.445,14.160,-14.648,119439.235
1686017674.816,-39.062,-269.531,-43.457,3.906,119439.239
1686017674.820,-43.945,-250.977,-11.719,-15.137,119439.243
1686017674.824,-50.781,-71.777,9.766,-35.156,119439.247
1686017674.827,-36.133,-153.320,-74.219,-20.020,119439.251
1686017674.831,-24.902,-729.492,-286.133,4.395,119439.255
1686017674.835,-34.180,-232.422,10.742,-9.277,119439.259
1686017674.839,-41.992,55.176,96.680,-28.320,119439.263
1686017674.843,-47.363,-385.742,-165.527,-28.320,119439.267
1686017674.843,-40.039,-392.090,-90.332,-13.184,119439.265
1686017674.847,-28.809,302.246,186.035,-1.465,119439.269
1686017674.851,-30.273,372.070,118.164,-20.020,119439.273
1686017674.855,-38.574,-190.430,-117.188,-25.879,119439.276
1686017674.859,-43.945,-75.195,21.973,-9.766,119439.280
1686017674.863,-41.992,35.156,108.887,-0.977,119439.284
1686017674.867,-43.945,-70.312,28.320,-3.418,119439.288
1686017674.870,-39.062,-615.234,-348.633,-21.484,119439.292
1686017674.874,-39.551,-750.977,-248.047,-23.926,119439.296
1686017674.878,-29.785,229.980,225.098,-5.371,119439.300
1686017674.882,-14.648,369.141,123.047,-7.324,119439.304
1686017674.886,-31.250,-52.246,-29.297,-38.086,119439.308
1686017674.889,-36.133,75.195,50.293,-42.969,119439.310
1686017674.893,-31.250,343.750,175.781,-12.207,119439.313
1686017674.897,-35.156,244.629,90.820,-8.789,119439.317
1686017674.901,-39.551,24.414,-29.785,-28.809,119439.321
1686017674.905,-49.316,66.406,36.133,-33.203,119439.325
1686017674.909,-46.387,-60.547,41.992,-24.414,119439.329
1686017674.913,-39.551,-291.016,-62.988,-13.672,119439.333
1686017674.916,-46.387,-828.125,-337.402,-14.648,119439.337
1686017674.920,-46.875,-344.238,-52.246,-24.902,119439.341
1686017674.924,-37.109,285.156,169.434,-13.184,119439.345
1686017674.928,-26.367,-137.207,-1.465,8.301,119439.349
1686017674.932,-39.062,-191.895,62.012,-5.859,119439.352
1686017674.938,-55.176,232.910,127.441,-33.691,119439.369
1686017674.942,-49.805,281.250,88.867,-22.949,119439.373
1686017674.946,-36.133,-50.293,-27.344,9.277,119439.377
1686017674.950,-38.574,46.875,41.016,-4.883,119439.381
1686017674.954,-52.246,269.531,124.512,-30.273,119439.385
1686017674.958,-47.852,-109.375,-83.496,-23.438,119439.388
1686017674.962,-34.180,-643.555,-338.379,-0.488,119439.392
1686017674.965,-34.180,-401.367,-114.258,6.348,119439.396
1686017674.969,-39.551,55.664,62.012,-15.137,119439.400
1686017674.973,-50.781,-265.137,-173.340,-21.973,119439.404
1686017674.977,-45.898,-577.148,-234.863,-7.324,119439.408
1686017674.981,-25.391,22.949,72.754,7.324,119439.412
1686017674.979,-26.367,395.508,157.715,-7.324,119439.414
1686017674.983,-40.527,52.734,-5.859,-40.527,119439.418
1686017674.987,-47.852,-92.285,-37.109,-38.574,119439.422
1686017674.991,-48.828,201.660,115.234,-11.719,119439.426
1686017674.995,-48.340,359.863,146.973,-16.113,119439.430
1686017674.999,-51.758,-240.234,-164.062,-25.391,119439.434
1686017675.003,-54.199,-704.102,-230.957,-15.137,119439.438
1686017675.006,-43.457,-11.230,107.422,-4.395,119439.442
1686017675.010,-38.574,387.207,159.668,-9.277,119439.446
1686017675.014,-44.434,-9.277,-60.547,-28.320,119439.450
1686017675.018,-49.316,-446.289,-197.754,-28.809,119439.454
1686017675.022,-49.316,-288.574,-24.414,-20.020,119439.457
1686017675.025,-47.852,210.938,157.227,-23.926,119439.459
1686017675.029,-59.082,-208.984,-137.695,-28.809,119439.463
1686017675.033,-72.754,-763.184,-267.578,-28.320,119439.467
1686017675.037,-59.082,-28.320,92.773,-13.184,119439.471
1686017675.041,-36.621,335.938,166.504,7.324,119439.475
1686017675.045,-35.156,-237.793,-138.672,-6.836,119439.479
1686017675.049,-46.875,-419.434,-199.219,-32.715,119439.483
1686017675.052,-41.992,114.746,116.211,-24.902,119439.487
1686017675.056,-37.598,252.441,119.629,-11.719,119439.491
1686017675.060,-39.062,-462.891,-225.586,-8.789,119439.495
1686017675.064,-51.758,-315.918,-69.336,-24.902,119439.498
1686017675.068,-51.270,221.680,149.414,-31.738,119439.502
1686017675.084,-42.480,182.129,73.730,-2.441,119439.506
1686017675.088,-40.039,-42.969,4.395,15.137,119439.510
1686017675.092,-42.480,-112.305,4.883,-15.137,119439.514
1686017675.096,-41.016,181.152,98.145,-27.344,119439.517
1686017675.100,-33.203,16.602,-12.207,-8.789,119439.521
1686017675.104,-27.344,-648.926,-188.477,6.836,119439.525
1686017675.108,-34.668,-399.902,-32.715,-10.742,119439.529
1686017675.111,-46.875,151.855,92.285,-35.645,119439.533
1686017675.115,-45.410,-93.262,-64.453,-20.508,119439.537
1686017675.119,-42.969,-522.461,-113.281,-4.883,119439.541
1686017675.123,-46.387,-319.824,13.184,-28.809,119439.545
1686017675.127,-54.199,34.180,73.242,-47.363,119439.549
1686017675.133,-42.969,-204.102,-86.914,-28.320,119439.565
1686017675.137,-35.156,-382.324,-88.379,-3.418,119439.569
1686017675.141,-33.691,227.051,178.223,-12.207,119439.572
1686017675.145,-42.480,208.008,41.992,-29.297,119439.576
1686017675.149,-55.176,-379.883,-244.629,-32.227,119439.580
1686017675.153,-41.504,-404.785,-95.215,-16.113,119439.584
1686017675.157,-29.785,-82.031,90.820,-11.230,119439.588
1686017675.160,-35.645,127.441,89.844,-39.062,119439.592
1686017675.164,-46.875,-579.590,-311.523,-45.410,119439.596
1686017675.168,-46.875,-609.375,-203.125,-24.414,119439.600
1686017675.172,-30.762,328.613,236.328,-23.438,119439.604
1686017675.176,-33.203,260.254,81.055,-32.227,119439.608
1686017675.174,-50.781,-145.996,-58.105,-39.062,119439.595
1686017675.178,-47.852,-1.465,49.316,-29.297,119439.599
1686017675.182,-35.645,260.742,141.113,-10.254,119439.603
1686017675.186,-36.133,151.367,48.340,-14.648,119439.607
1686017675.190,-43.945,-124.512,-78.125,-30.273,119439.611
1686017675.194,-36.133,-297.852,-142.090,-21.973,119439.614
1686017675.198,-23.438,-194.824,-28.320,-15.625,119439.618
1686017675.201,-28.320,-221.680,-16.113,-15.625,119439.622
1686017675.205,-45.410,-418.945,-95.703,-26.367,119439.626
1686017675.209,-43.945,-94.238,41.992,-30.762,119439.630
1686017675.213,-38.086,-40.039,77.148,-11.230,119439.634
1686017675.217,-35.645,-270.996,-11.719,-8.789,119439.638
1686017675.220,-30.762,-899.414,-379.883,-10.254,119439.640
1686017675.224,-52.246,-461.914,-135.742,-24.902,119439.644
1686017675.228,-55.664,282.715,188.965,-14.160,119439.648
1686017675.232,-43.945,86.914,38.574,-4.395,119439.652
1686017675.236,-43.457,86.426,66.895,-23.438,119439.655
1686017675.240,-41.992,-0.977,52.734,-33.203,119439.659
1686017675.244,-48.340,-155.273,2.441,-33.691,119439.663
1686017675.247,-45.410,-488.770,-182.617,-14.648,119439.667
1686017675.251,-44.434,-321.289,11.719,-16.602,119439.671
1686017675.255,-53.223,164.062,150.879,-33.203,119439.675
1686017675.259,-53.223,-150.391,-24.414,-37.109,119439.679
1686017675.263,-58.594,-437.988,-92.773,-24.902,119439.683
1686017675.279,-61.523,104.004,114.258,-23.926,119439.700
1686017675.283,-55.176,380.371,145.020,-42.969,119439.704
1686017675.287,-52.734,47.363,31.738,-42.969,119439.708
1686017675.291,-36.621,11.719,111.328,-23.438,119439.712
1686017675.295,-29.785,260.254,144.043,-20.020,119439.716
1686017675.299,-41.504,89.355,48.340,-42.969,119439.720
1686017675.303,-47.363,-374.023,-140.625,-46.387,119439.723
1686017675.306,-46.875,-734.375,-255.371,-25.391,119439.727
1686017675.310,-40.527,9.766,93.750,-19.531,119439.731
1686017675.314,-42.969,417.480,173.340,-26.855,119439.735
1686017675.318,-50.781,-269.043,-134.766,-32.227,119439.739
1686017675.322,-41.504,-554.688,-145.996,-20.508,119439.743
1686017675.310,-38.086,-80.566,92.285,-11.719,119439.733
1686017675.314,-49.805,286.133,144.531,-41.016,119439.737
1686017675.318,-58.105,-145.508,-75.684,-60.547,119439.741
1686017675.322,-53.711,-265.137,-14.648,-47.852,119439.745
1686017675.326,-41.504,227.539,170.410,-30.762,119439.749
1686017675.330,-42.969,14.648,23.926,-20.020,119439.753
1686017675.334,-55.176,-471.680,-199.707,-46.875,119439.757
1686017675.337,-55.176,-153.809,-21.484,-48.340,119439.761
1686017675.341,-48.828,335.938,187.500,-21.973,119439.764
1686017675.345,-45.898,249.023,88.867,-22.461,119439.768
1686017675.349,-51.270,-552.734,-260.254,-42.969,119439.772
1686017675.353,-53.223,-413.574,-88.379,-52.246,119439.776
1686017675.354,-41.016,256.348,170.898,-27.832,119439.790
1686017675.358,-27.832,202.148,62.500,0.488,119439.794
1686017675.362,-34.668,-130.371,-32.715,-11.719,119439.798
1686017675.366,-46.875,-151.855,19.531,-42.480,119439.802
1686017675.370,-43.457,158.691,116.211,-35.156,119439.805
1686017675.374,-33.203,-114.258,-27.344,-4.395,119439.809
1686017675.378,-41.016,-843.750,-336.914,-7.324,119439.813
1686017675.381,-51.758,-439.941,-55.664,-34.668,119439.817
1686017675.385,-41.016,203.125,145.020,-25.879,119439.821
1686017675.389,-35.156,-6.348,0.000,-7.812,119439.825
1686017675.393,-33.203,-204.590,4.883,-15.137,119439.829
1686017675.397,-47.363,91.797,76.172,-35.156,119439.833
1686017675.414,-60.059,209.961,79.590,-39.062,119439.835
1686017675.418,-46.875,-166.992,-33.691,-22.949,119439.839
1686017675.422,-27.344,-143.555,62.988,-2.441,119439.843
1686017675.426,-39.062,268.066,139.648,-27.832,119439.847
1686017675.430,-52.734,127.930,24.902,-56.152,119439.850
1686017675.434,-34.668,-331.543,-144.531,-23.926,119439.854
1686017675.438,-30.273,-344.238,-66.406,-9.277,119439.858
1686017675.441,-42.480,-32.227,90.332,-31.250,119439.862
1686017675.445,-48.340,122.559,63.477,-43.945,119439.866
1686017675.449,-34.668,-626.953,-307.617,-21.484,119439.870
1686017675.453,-36.621,-524.414,-155.762,-4.395,119439.874
1686017675.457,-42.480,337.402,210.449,-15.137,119439.878
1686017675.459,-39.062,170.410,44.434,-42.480,119439.894
1686017675.463,-32.227,-118.164,-59.570,-41.504,119439.898
1686017675.467,-25.879,113.281,83.496,-11.230,119439.902
1686017675.471,-24.414,354.492,155.762,-29.785,119439.906
1686017675.475,-38.574,108.887,-10.254,-48.340,119439.910
1686017675.479,-54.199,-399.902,-191.406,-36.621,119439.914
1686017675.483,-48.828,-324.707,-84.473,-30.273,119439.918
1686017675.486,-38.574,97.168,128.906,-17.578,119439.922
1686017675.490,-42.969,-164.062,-36.621,-20.996,119439.926
1686017675.494,-57.617,-896.973,-419.434,-43.945,119439.930
1686017675.498,-59.570,-548.828,-117.676,-39.551,119439.934
1686017675.502,-53.711,256.836,235.352,-18.555,119439.937
1686017675.504,-61.035,-106.445,-45.410,-24.414,119439.925
1686017675.508,-71.289,-437.988,-109.863,-41.016,119439.929
1686017675.512,-59.570,151.367,160.645,-36.133,119439.933
1686017675.516,-42.969,355.469,157.227,-18.066,119439.937
1686017675.520,-44.922,14.648,9.766,-31.738,119439.941
1686017675.524,-62.988,-249.512,-22.461,-43.457,119439.945
1686017675.528,-54.688,-182.617,41.016,-29.297,119439.949
1686017675.531,-29.297,79.102,87.891,-8.789,119439.952
1686017675.535,-43.457,-332.520,-178.711,-8.789,119439.956
1686017675.539,-56.152,-217.285,-51.270,-35.645,119439.960
1686017675.543,-52.734,33.203,57.129,-43.457,119439.964
1686017675.547,-56.152,-186.523,-40.527,-32.715,119439.968
1686017675.549,-47.363,-680.176,-245.117,-8.301,119439.970
1686017675.553,-38.086,-403.320,-21.973,-9.766,119439.974
1686017675.557,-39.551,192.383,130.371,-31.250,119439.978
1686017675.561,-40.527,102.539,53.711,-20.996,119439.982
1686017675.565,-37.598,102.539,134.766,9.766,119439.986
1686017675.569,-41.016,-27.832,41.504,12.695,119439.990
1686017675.573,-45.410,-4.395,47.363,-7.324,119439.994
1686017675.576,-48.340,-144.531,-77.637,-15.625,119439.997
1686017675.580,-41.504,-612.793,-187.500,-5.859,119440.001
1686017675.584,-40.039,-61.523,83.496,8.301,119440.005
1686017675.588,-68.848,78.125,63.965,-21.484,119440.009
1686017675.592,-75.195,-352.539,-126.953,-50.293,119440.013
1686017675.595,-60.059,-434.570,-105.469,-11.719,119440.018
1686017675.599,-48.340,31.250,124.512,6.348,119440.022
1686017675.603,-45.898,274.414,135.742,-9.766,119440.026
1686017675.607,-57.129,-171.387,-97.656,-20.508,119440.030
1686017675.611,-49.316,-156.250,29.785,-10.254,119440.034
1686017675.615,-31.738,85.938,116.699,8.789,119440.038
1686017675.619,-44.922,-62.500,-7.812,-3.418,119440.042
1686017675.622,-48.340,-567.383,-261.719,-17.090,119440.046
1686017675.626,-40.039,-427.246,-117.676,-7.324,119440.050
1686017675.630,-32.715,370.117,234.375,12.207,119440.054
1686017675.634,-41.016,298.340,106.445,5.859,119440.057
1686017675.638,-48.340,-51.758,-19.043,-21.973,119440.061
1686017675.639,-45.410,133.301,83.496,-12.695,119440.060
1686017675.643,-35.645,398.438,158.691,20.508,119440.064
1686017675.647,-28.809,261.719,95.215,19.043,119440.068
1686017675.651,-44.434,-166.992,-136.719,-13.184,119440.072
1686017675.655,-56.152,-172.363,-117.188,-22.461,119440.076
1686017675.659,-39.551,-6.836,68.359,-1.953,119440.080
1686017675.663,-28.320,-179.199,-19.531,2.930,119440.083
1686017675.666,-24.414,-799.805,-337.402,-4.395,119440.087
1686017675.670,-27.344,-372.070,-53.223,-13.184,119440.091
1686017675.674,-33.691,339.844,208.496,2.930,119440.095
1686017675.678,-22.949,-111.816,-33.691,18.066,119440.099
1686017675.682,-30.273,-411.133,-73.730,0.977,119440.103
1686017675.684,-37.109,98.145,100.098,-12.695,119440.120
1686017675.688,-24.902,250.488,103.516,0.488,119440.124
1686017675.692,-10.254,14.160,17.578,18.066,119440.127
1686017675.696,-20.020,186.035,102.539,4.395,119440.131
1686017675.700,-21.484,292.480,119.629,-20.020,119440.135
1686017675.704,-12.695,-93.750,-47.363,-11.230,119440.139
1686017675.708,-20.996,-678.223,-314.941,19.531,119440.143
1686017675.711,-38.574,-645.020,-170.898,10.742,119440.147
1686017675.715,-29.297,176.270,151.367,-16.602,119440.151
1686017675.719,-19.043,177.734,49.805,-12.207,119440.155
1686017675.723,-12.207,-253.418,-47.852,2.441,119440.159
1686017675.727,-2.930,117.188,95.215,15.625,119440.163
1686017675.729,-10.254,386.230,143.066,3.906,119440.164
1686017675.733,-25.879,78.613,-1.465,-22.949,119440.168
1686017675.737,-19.531,-119.629,-56.152,-11.719,119440.172
1686017675.741,-0.977,155.273,104.004,12.207,119440.176
1686017675.745,-4.883,304.199,122.559,1.953,119440.180
1686017675.749,-24.902,-246.094,-201.660,-19.043,119440.184
1686017675.753,-32.227,-673.828,-237.793,-8.301,119440.188
1686017675.756,-18.066,-12.695,104.492,-0.977,119440.192
1686017675.760,-27.344,269.043,126.953,0.488,119440.196
1686017675.764,-38.086,-333.984,-166.016,0.000,119440.199
1686017675.768,-39.551,-941.406,-436.523,-5.859,119440.203
1686017675.772,-30.273,-304.199,11.719,-7.812,119440.207
1686017675.789,-25.879,324.219,196.289,-7.324,119440.210
1686017675.793,-41.992,-61.035,-60.547,-8.789,119440.214
1686017675.797,-50.781,-84.473,-9.277,-23.926,119440.218
1686017675.801,-37.598,229.492,133.789,-9.766,119440.222
1686017675.805,-22.461,312.012,138.672,4.883,119440.226
1686017675.809,-26.855,-298.340,-193.359,5.371,119440.230
1686017675.813,-48.828,-469.727,-181.641,-11.719,119440.234
1686017675.816,-55.176,147.949,133.301,-9.277,119440.238
1686017675.820,-39.551,245.605,115.234,6.836,119440.242
1686017675.824,-32.715,-486.328,-239.258,13.184,119440.245
1686017675.828,-40.039,-423.340,-131.836,-2.930,119440.249
1686017675.832,-41.504,-34.180,54.199,-7.324,119440.253
1686017675.835,-34.668,-210.938,-38.086,15.625,119440.260
1686017675.839,-35.156,-430.176,-88.379,31.250,119440.264
1686017675.843,-35.156,-56.641,58.594,14.160,119440.268
1686017675.847,-31.250,198.242,83.008,1.953,119440.272
1686017675.851,-31.738,65.430,28.809,15.137,119440.276
1686017675.855,-35.645,-171.387,0.000,9.766,119440.279
1686017675.859,-36.621,-211.914,-4.883,-7.324,119440.283
1686017675.862,-40.039,94.727,70.801,-8.789,119440.287
1686017675.866,-40.039,-143.555,-63.477,14.648,119440.291
1686017675.870,-36.621,-731.445,-251.465,15.137,119440.295
1686017675.874,-32.227,-370.117,-24.902,-4.395,119440.299
1686017675.878,-48.340,78.125,101.562,-16.602,119440.303
1686017675.880,-49.805,-143.066,-42.480,-2.441,119440.304
1686017675.884,-32.715,-157.227,24.902,15.625,119440.308
1686017675.888,-47.363,1.953,66.895,-0.977,119440.312
1686017675.892,-56.641,130.859,76.172,-20.020,119440.316
1686017675.896,-39.062,-322.754,-161.621,-2.441,119440.319
1686017675.900,-34.180,-666.016,-169.434,12.695,119440.323
1686017675.904,-44.922,-208.984,81.055,8.301,119440.327
1686017675.907,-45.410,167.969,119.141,-6.348,119440.331
1686017675.911,-43.945,-537.598,-314.453,-1.465,119440.335
1686017675.915,-47.363,-900.391,-323.242,10.254,119440.339
1686017675.919,-41.016,137.695,198.242,1.953,119440.343
1686017675.923,-39.062,275.879,123.535,2.930,119440.347
1686017675.924,-39.062,-79.102,-14.160,-5.371,119440.346
1686017675.928,-32.227,192.871,124.512,7.812,119440.350
1686017675.932,-29.297,445.801,187.500,25.391,119440.354
1686017675.936,-34.180,264.648,88.867,12.695,119440.357
1686017675.940,-29.785,-173.340,-130.371,12.207,119440.361
1686017675.944,-32.715,-294.434,-149.414,11.230,119440.365
1686017675.948,-25.391,-57.129,81.543,23.926,119440.369
1686017675.951,-24.414,-117.188,-4.883,22.461,119440.373
1686017675.955,-38.574,-778.320,-355.957,-4.395,119440.377
1686017675.959,-35.645,-399.902,-52.734,-9.277,119440.381
1686017675.963,-22.949,90.820,157.227,16.113,119440.385
1686017675.967,-25.879,-145.020,-0.977,23.438,119440.389
1686017675.969,-39.062,-303.711,-40.039,-0.977,119440.390
1686017675.973,-48.828,139.648,102.051,-11.230,119440.394
1686017675.977,-38.086,340.332,155.762,2.441,119440.398
1686017675.981,-22.949,88.379,62.988,16.113,119440.402
1686017675.985,-30.273,212.402,104.492,1.465,119440.406
1686017675.989,-28.809,26.855,19.531,-21.973,119440.409
1686017675.993,-26.367,-170.898,-5.371,-12.207,119440.413
1686017675.996,-23.438,-540.527,-199.219,15.625,119440.417
1686017676.000,-34.180,-693.848,-167.969,15.137,119440.421
1686017676.004,-43.457,139.160,139.648,-16.113,119440.425
1686017676.008,-42.480,220.215,102.051,-14.648,119440.429
1686017676.012,-23.926,-46.875,65.918,23.438,119440.433
1686017676.014,-20.508,263.184,132.812,-5.371,119440.435
1686017676.018,-59.082,371.094,116.699,-47.363,119440.439
1686017676.022,-48.828,90.332,22.949,-35.156,119440.443
1686017676.026,-38.086,2.441,15.137,-20.996,119440.447
1686017676.030,-33.691,192.871,103.027,-14.648,119440.451
1686017676.034,-42.480,-3.418,-6.348,-42.969,119440.455
1686017676.038,-60.547,-374.512,-215.820,-55.664,119440.459
1686017676.041,-62.500,-705.078,-251.465,-19.043,119440.462
1686017676.045,-56.152,-35.645,89.355,1.953,119440.466
1686017676.049,-53.223,352.539,176.758,-7.324,119440.470
1686017676.053,-53.711,-322.266,-126.953,-9.766,119440.474
1686017676.057,-41.016,-649.414,-169.434,-12.207,119440.478
1686017676.059,-30.273,166.016,183.105,-5.859,119440.494
1686017676.063,-23.438,460.938,165.527,-2.930,119440.498
1686017676.067,-25.391,-143.066,-113.770,-8.301,119440.502
1686017676.071,-44.922,-108.887,-9.766,-4.883,119440.506
1686017676.075,-40.527,316.406,175.293,-10.254,119440.510
1686017676.079,-25.879,108.887,60.547,-9.277,119440.514
1686017676.083,-45.898,-600.098,-290.527,-16.113,119440.518
1686017676.086,-69.336,-525.391,-175.781,-37.598,119440.521
1686017676.090,-65.430,252.441,175.293,-28.320,119440.525
1686017676.094,-33.203,339.355,120.117,-8.301,119440.529
1686017676.098,-29.785,-2.930,16.602,-19.043,119440.533
1686017676.102,-42.969,-120.605,-20.996,-38.574,119440.537
1686017676.104,-35.156,14.160,58.105,-34.180,119440.539
1686017676.108,-37.109,82.520,80.566,-23.926,119440.542
1686017676.112,-35.156,-406.738,-148.926,-30.273,119440.546
1686017676.116,-35.645,-98.145,16.113,-39.551,119440.550
1686017676.120,-36.133,319.824,143.066,-31.738,119440.554
1686017676.124,-43.945,-67.383,-15.137,7.324,119440.558
1686017676.128,-52.246,-520.020,-99.609,16.602,119440.562
1686017676.131,-45.410,-16.113,83.008,-21.484,119440.566
1686017676.135,-47.363,432.129,174.316,-24.414,119440.570
1686017676.139,-43.945,10.254,-1.465,-12.207,119440.574
1686017676.143,-51.758,-504.883,-112.793,-20.996,119440.578
1686017676.147,-66.895,58.105,110.840,-42.480,119440.581
