timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017593.571,-44.434,-51.758,93.262,-32.227,119357.993
1686017593.588,-55.664,-175.293,-73.242,-49.805,119358.025
1686017593.592,-57.617,-597.656,-252.930,-34.180,119358.029
1686017593.596,-41.992,-117.188,51.758,-17.090,119358.033
1686017593.600,-34.180,300.781,178.711,-19.043,119358.037
1686017593.604,-41.992,-88.867,-48.828,-31.738,119358.040
1686017593.608,-42.969,-445.801,-153.320,-27.832,119358.044
1686017593.611,-35.645,-257.812,43.945,-6.836,119358.048
1686017593.615,-36.621,-55.664,133.301,-0.488,119358.052
1686017593.619,-42.969,-508.301,-209.961,-16.602,119358.056
1686017593.623,-48.828,-955.078,-404.785,-26.855,119358.060
1686017593.627,-43.945,-196.289,82.031,-16.113,119358.064
1686017593.631,-37.109,286.621,181.641,-8.301,119358.068
1686017593.618,-45.898,-17.090,52.246,-26.855,119358.040
1686017593.622,-48.828,-20.996,95.215,-40.527,119358.044
1686017593.626,-41.992,222.168,136.230,-30.762,119358.048
1686017593.630,-45.898,264.648,113.281,-22.461,119358.052
1686017593.634,-43.945,-70.312,-5.371,-32.715,119358.056
1686017593.638,-49.316,-372.559,-136.230,-47.363,119358.060
1686017593.641,-53.223,-270.020,-22.949,-30.762,119358.064
1686017593.645,-33.203,-29.297,90.820,-6.348,119358.068
1686017593.649,-36.621,-128.418,17.578,-17.578,119358.072
1686017593.653,-53.711,-205.566,-9.766,-41.504,119358.075
1686017593.657,-42.969,-208.984,-14.648,-32.227,119358.079
1686017593.661,-30.273,-313.477,-31.738,-16.113,119358.083
1686017593.663,-30.762,-392.090,-33.691,-18.066,119358.084
1686017593.667,-35.156,-72.266,76.660,-28.809,119358.088
1686017593.671,-43.457,173.340,122.559,-42.480,119358.092
1686017593.675,-46.387,-32.715,-6.348,-29.785,119358.096
1686017593.679,-44.434,-836.426,-422.852,-3.906,119358.100
1686017593.683,-44.434,-888.184,-277.344,-18.066,119358.104
1686017593.686,-46.875,-109.863,135.254,-32.715,119358.107
1686017593.690,-40.527,-287.598,-80.566,-7.812,119358.111
1686017593.694,-37.598,-708.496,-166.992,9.277,119358.115
1686017593.698,-47.363,21.973,198.730,-15.137,119358.119
1686017593.702,-51.758,280.762,119.141,-35.156,119358.123
1686017593.706,-48.828,-67.871,-25.391,-17.090,119358.127
1686017593.709,-47.852,-142.578,18.555,-6.348,119358.132
1686017593.713,-52.734,144.531,152.344,-26.855,119358.136
1686017593.717,-51.758,226.562,80.078,-44.434,119358.140
1686017593.721,-48.340,-310.547,-137.695,-35.645,119358.144
1686017593.725,-41.504,-260.254,4.883,-22.949,119358.148
1686017593.729,-38.086,8.301,96.680,-25.391,119358.152
1686017593.732,-48.340,-149.414,-2.930,-40.039,119358.156
1686017593.736,-57.129,-614.258,-182.617,-39.062,119358.160
1686017593.740,-48.828,-358.398,11.230,-21.484,119358.164
1686017593.744,-47.363,342.773,218.750,-14.160,119358.168
1686017593.748,-46.387,-19.043,-2.930,-20.020,119358.172
1686017593.752,-47.852,-548.340,-190.918,-27.344,119358.175
1686017593.753,-53.711,-100.586,51.758,-26.367,119358.174
1686017593.757,-46.875,434.570,224.609,-16.113,119358.178
1686017593.761,-43.457,65.918,-7.324,-16.602,119358.182
1686017593.765,-54.688,-250.000,-74.219,-39.062,119358.186
1686017593.769,-62.500,43.457,79.590,-34.668,119358.190
1686017593.773,-49.316,50.781,98.145,-13.672,119358.194
1686017593.776,-48.828,-416.016,-114.258,-19.043,119358.198
1686017593.780,-68.848,-937.500,-381.836,-37.109,119358.201
1686017593.784,-49.316,-303.223,20.020,-24.414,119358.205
1686017593.788,-20.020,338.867,210.938,-0.488,119358.209
1686017593.792,-38.574,124.512,71.777,-21.484,119358.213
1686017593.796,-73.730,34.668,47.363,-63.477,119358.217
1686017593.798,-70.312,145.996,91.797,-63.477,119358.234
1686017593.802,-74.219,166.992,91.309,-49.805,119358.238
1686017593.806,-85.938,45.898,68.848,-47.852,119358.242
1686017593.810,-66.895,82.520,104.004,-41.016,119358.246
1686017593.814,-76.172,43.945,20.020,-62.012,119358.250
1686017593.818,-86.426,-179.199,-100.586,-62.988,119358.254
1686017593.821,-74.707,-686.523,-301.270,-31.738,119358.258
1686017593.825,-74.707,-642.578,-188.965,-27.344,119358.262
1686017593.829,-84.473,134.766,152.832,-48.340,119358.265
1686017593.833,-74.219,23.438,20.020,-37.598,119358.269
1686017593.837,-54.199,-325.684,-81.543,-10.742,119358.273
1686017593.841,-49.805,-229.004,42.480,-14.160,119358.277
1686017593.843,-53.223,119.141,133.301,-38.574,119358.278
1686017593.847,-45.410,-76.660,-53.223,-32.715,119358.282
1686017593.851,-40.039,-537.598,-150.879,-7.812,119358.286
1686017593.855,-46.387,0.977,144.531,-10.742,119358.290
1686017593.859,-50.293,344.238,146.484,-24.902,119358.294
1686017593.863,-46.387,-364.258,-154.297,-26.367,119358.298
1686017593.866,-37.598,-511.230,-130.371,1.465,119358.302
1686017593.870,-35.645,136.230,154.785,16.602,119358.306
1686017593.874,-42.969,45.898,75.195,-10.742,119358.310
1686017593.878,-51.270,-596.680,-263.184,-21.973,119358.314
1686017593.882,-48.828,-753.418,-227.539,-3.418,119358.318
1686017593.886,-44.922,100.586,213.867,17.578,119358.321
1686017593.903,-47.852,299.316,132.812,3.906,119358.324
1686017593.907,-56.641,-64.453,-46.875,-25.879,119358.328
1686017593.911,-56.641,-20.508,19.043,-17.578,119358.332
1686017593.915,-51.758,235.352,140.137,4.883,119358.336
1686017593.919,-43.457,194.336,90.332,1.953,119358.340
1686017593.923,-44.922,-330.566,-127.930,-26.855,119358.344
1686017593.926,-47.363,-395.020,-92.773,-33.203,119358.348
1686017593.930,-42.969,108.887,139.648,-8.789,119358.352
1686017593.934,-50.293,152.832,71.289,0.000,119358.356
1686017593.938,-60.547,-493.164,-199.707,-12.207,119358.360
1686017593.942,-69.336,-637.695,-167.480,-33.203,119358.363
1686017593.946,-66.895,-284.668,17.578,-26.367,119358.367
1686017593.948,-57.617,-255.859,-19.531,1.465,119358.369
1686017593.952,-56.152,-680.664,-217.773,-0.977,119358.373
1686017593.956,-57.129,-395.996,-15.137,-28.320,119358.377
1686017593.960,-50.781,234.375,170.410,-24.414,119358.381
1686017593.964,-41.992,68.359,28.320,-3.906,119358.385
1686017593.968,-43.457,-278.320,-66.406,-9.766,119358.389
1686017593.971,-56.152,-144.043,43.945,-32.715,119358.393
1686017593.975,-58.105,229.980,162.109,-37.109,119358.396
1686017593.979,-45.898,-266.602,-87.891,-16.113,119358.400
1686017593.983,-34.668,-642.090,-183.105,-16.113,119358.404
1686017593.987,-34.180,43.945,131.348,-33.691,119358.408
1686017593.991,-44.922,161.133,57.129,-29.297,119358.412
1686017593.994,-41.016,-62.012,47.363,-17.090,119358.418
1686017593.998,-23.926,-112.305,83.984,0.977,119358.422
1686017594.002,-26.855,108.398,96.191,-8.301,119358.426
1686017594.006,-41.992,135.254,25.879,-38.574,119358.430
1686017594.010,-41.992,-287.598,-133.789,-29.297,119358.434
1686017594.014,-36.621,-363.770,-32.715,-4.883,119358.437
1686017594.017,-41.016,-88.867,128.418,-14.160,119358.441
1686017594.021,-50.293,-30.273,19.043,-33.691,119358.445
1686017594.025,-49.316,-560.547,-223.145,-22.461,119358.449
1686017594.029,-44.922,-324.707,15.137,-14.160,119358.453
1686017594.033,-49.805,62.988,129.883,-35.156,119358.457
1686017594.037,-45.898,-339.844,-101.562,-43.945,119358.461
1686017594.038,-53.223,-562.988,-185.059,-35.156,119358.459
1686017594.042,-56.641,-67.871,78.613,-21.973,119358.463
1686017594.046,-45.410,389.648,189.941,-17.090,119358.467
1686017594.050,-37.109,-30.273,-51.270,-26.855,119358.471
1686017594.054,-45.898,-352.051,-138.672,-32.227,119358.475
1686017594.058,-47.363,-232.422,8.301,-15.625,119358.479
1686017594.061,-24.414,-96.191,86.914,-0.977,119358.483
1686017594.065,-17.090,-405.273,-163.086,-2.930,119358.487
1686017594.069,-32.715,-947.266,-403.320,-6.836,119358.491
1686017594.073,-37.109,-242.188,72.266,-13.184,119358.494
1686017594.077,-28.809,369.629,213.867,-4.883,119358.498
1686017594.081,-31.738,102.539,68.359,-0.977,119358.502
1686017594.083,-35.156,3.418,50.781,-19.043,119358.504
1686017594.087,-37.598,183.594,94.727,-24.902,119358.508
1686017594.091,-37.598,228.516,88.379,-13.672,119358.512
1686017594.095,-36.621,53.223,50.781,-27.344,119358.516
1686017594.099,-41.504,13.184,56.641,-44.434,119358.520
1686017594.103,-44.434,-191.895,-109.863,-42.480,119358.524
1686017594.106,-35.645,-237.305,-108.398,-9.277,119358.528
1686017594.110,-36.133,-642.578,-270.020,2.441,119358.531
1686017594.114,-50.781,-768.066,-259.766,-26.367,119358.535
1686017594.118,-57.617,46.387,121.582,-40.039,119358.539
1686017594.122,-50.293,-110.352,-6.836,-17.578,119358.543
1686017594.126,-48.828,-461.914,-55.176,2.930,119358.547
1686017594.128,-55.176,-21.484,116.699,-22.461,119358.549
1686017594.132,-63.965,230.957,123.535,-42.969,119358.553
1686017594.136,-58.594,-131.348,-64.453,-27.832,119358.557
1686017594.140,-41.992,-223.145,-64.453,-11.719,119358.561
1686017594.144,-45.410,131.836,133.789,-20.020,119358.565
1686017594.148,-49.316,-61.035,-10.742,-35.156,119358.569
1686017594.151,-49.316,-594.238,-282.227,-20.996,119358.573
1686017594.155,-39.551,-648.926,-174.805,5.371,119358.577
1686017594.159,-31.738,20.996,135.254,-4.395,119358.580
1686017594.163,-46.387,-16.113,-3.906,-29.785,119358.584
1686017594.167,-47.852,-574.707,-177.734,-28.320,119358.588
1686017594.171,-35.156,-380.859,1.953,-14.160,119358.592
1686017594.176,-32.227,279.297,198.242,-11.230,119358.600
1686017594.180,-35.156,158.203,89.355,-22.949,119358.604
1686017594.184,-52.246,-145.996,-13.672,-36.133,119358.608
1686017594.188,-58.594,2.441,53.223,-33.691,119358.612
1686017594.192,-41.504,239.258,139.160,-6.348,119358.616
1686017594.196,-30.273,-38.574,0.977,-8.789,119358.620
1686017594.199,-35.156,-709.473,-281.738,-28.809,119358.624
1686017594.203,-41.504,-490.723,-84.961,-24.902,119358.628
1686017594.207,-39.062,242.676,199.219,-10.254,119358.631
1686017594.211,-45.410,179.688,69.336,-21.973,119358.635
1686017594.215,-54.688,-302.734,-159.180,-44.922,119358.639
1686017594.219,-45.898,-458.984,-135.254,-29.785,119358.643
1686017594.219,-35.156,-35.156,116.699,-2.930,119358.668
1686017594.223,-42.969,-10.254,15.625,-5.859,119358.672
1686017594.227,-51.758,-338.867,-138.184,-34.180,119358.676
1686017594.231,-51.758,-58.594,38.574,-42.969,119358.680
1686017594.235,-39.551,149.414,101.074,-21.484,119358.684
1686017594.239,-36.621,-217.285,-45.898,-14.160,119358.688
1686017594.242,-57.617,-1000.000,-503.418,-23.926,119358.691
1686017594.246,-62.500,-722.656,-268.555,-46.387,119358.695
1686017594.250,-47.852,32.227,145.996,-37.598,119358.699
1686017594.254,-40.527,0.977,108.887,-5.371,119358.703
1686017594.258,-44.922,-26.855,70.312,-15.137,119358.707
1686017594.262,-46.875,60.547,59.570,-27.344,119358.711
1686017594.278,-38.574,145.996,97.656,-12.207,119358.701
1686017594.282,-32.715,-3.418,80.566,6.348,119358.705
1686017594.286,-33.691,-152.344,80.566,-4.395,119358.709
1686017594.290,-40.527,41.504,89.355,-20.508,119358.713
1686017594.294,-41.016,147.461,82.520,-22.949,119358.717
1686017594.298,-31.250,-586.914,-264.160,-7.812,119358.721
1686017594.301,-27.832,-715.820,-232.910,-2.441,119358.725
1686017594.305,-41.504,139.160,157.227,-37.109,119358.728
1686017594.309,-43.457,39.551,9.766,-41.992,119358.732
1686017594.313,-37.109,-149.414,-19.531,-14.160,119358.736
1686017594.317,-41.504,-79.590,58.105,-4.883,119358.740
1686017594.321,-44.434,-77.637,66.895,-19.043,119358.744
1686017594.323,-50.293,-135.742,-28.320,-36.133,119358.746
1686017594.327,-43.945,-665.039,-261.719,-19.043,119358.749
1686017594.331,-34.180,-237.793,30.273,-2.930,119358.753
1686017594.335,-42.480,347.656,186.035,-31.738,119358.757
1686017594.339,-51.758,-177.734,-128.418,-44.434,119358.761
1686017594.343,-53.711,-580.566,-222.168,-30.762,119358.765
1686017594.346,-43.945,-247.070,46.387,-21.973,119358.769
1686017594.350,-42.969,226.074,198.730,-21.484,119358.773
1686017594.354,-48.828,-264.160,-151.855,-33.691,119358.777
1686017594.358,-45.410,-832.520,-359.375,-30.762,119358.781
1686017594.362,-42.480,-23.926,96.680,-16.602,119358.785
1686017594.366,-41.504,301.270,171.875,-8.789,119358.789
1686017594.370,-41.992,-5.371,11.230,-18.555,119358.791
1686017594.374,-40.527,-74.707,0.488,-30.273,119358.795
1686017594.378,-38.086,147.461,124.023,-18.066,119358.799
1686017594.382,-28.809,215.820,111.816,-5.859,119358.803
1686017594.386,-38.086,-64.941,4.883,-17.090,119358.807
1686017594.390,-50.293,-396.484,-132.324,-43.457,119358.811
1686017594.393,-43.945,-264.648,-42.969,-34.180,119358.815
1686017594.397,-26.367,-16.602,107.422,-15.137,119358.819
1686017594.401,-24.414,-658.203,-285.645,-20.996,119358.823
1686017594.405,-38.574,-812.500,-291.016,-32.227,119358.826
1686017594.409,-37.109,-234.375,79.102,-30.762,119358.830
1686017594.413,-33.691,-296.875,12.207,-8.301,119358.834
1686017594.413,-40.039,-252.441,27.344,-13.184,119358.834
1686017594.417,-47.363,96.680,126.953,-36.133,119358.838
1686017594.421,-47.852,245.605,144.043,-41.016,119358.842
1686017594.425,-48.340,-58.105,-33.203,-25.879,119358.846
1686017594.429,-40.527,-285.645,-126.465,-16.602,119358.850
1686017594.433,-45.898,-192.383,8.301,-34.668,119358.854
1686017594.436,-58.594,-271.973,-56.641,-47.852,119358.857
1686017594.440,-51.758,-506.348,-181.641,-30.273,119358.861
1686017594.444,-43.945,-908.691,-301.758,-8.789,119358.865
1686017594.448,-46.875,-408.203,-3.418,-25.391,119358.869
1686017594.452,-58.105,-79.102,68.359,-44.922,119358.873
1686017594.456,-50.293,-494.629,-89.355,-23.926,119358.877
1686017594.458,-42.969,-252.441,79.102,-7.812,119358.880
1686017594.462,-52.246,353.027,215.332,-26.367,119358.883
1686017594.466,-49.316,169.434,52.734,-36.621,119358.887
1686017594.470,-38.086,-72.266,63.965,-32.715,119358.891
1686017594.474,-29.785,53.223,118.164,-22.949,119358.895
1686017594.478,-30.273,20.508,68.359,-17.090,119358.899
1686017594.481,-39.551,-210.449,-19.531,-33.203,119358.903
1686017594.485,-45.898,-677.734,-227.539,-37.109,119358.907
1686017594.489,-43.945,-370.117,0.977,-24.902,119358.911
1686017594.493,-45.410,362.305,244.141,-26.855,119358.915
1686017594.497,-57.129,-18.555,21.973,-27.344,119358.919
1686017594.501,-65.918,-400.879,-114.746,-42.969,119358.922
1686017594.505,-64.941,-213.867,4.883,-40.527,119358.928
1686017594.509,-47.852,140.137,147.461,-16.113,119358.932
1686017594.513,-40.039,68.848,0.488,-18.066,119358.936
1686017594.517,-53.223,-725.586,-330.566,-27.832,119358.940
1686017594.521,-57.129,-413.574,-26.855,-30.273,119358.944
1686017594.525,-52.734,93.262,140.137,-31.250,119358.948
1686017594.528,-46.387,-354.492,-118.164,-28.320,119358.952
1686017594.532,-54.688,-685.059,-217.773,-41.504,119358.956
1686017594.536,-65.430,-42.969,108.398,-47.852,119358.959
1686017594.540,-55.664,303.223,180.664,-16.113,119358.963
1686017594.544,-50.293,62.012,82.520,-14.648,119358.967
1686017594.548,-53.711,34.180,58.594,-43.457,119358.971
1686017594.548,-58.594,171.875,95.703,-48.828,119358.983
1686017594.552,-48.340,163.086,73.242,-28.809,119358.987
1686017594.556,-45.410,-26.855,41.504,-17.090,119358.991
1686017594.560,-56.152,-172.363,57.129,-35.156,119358.995
1686017594.564,-61.035,-68.848,33.691,-45.410,119358.999
1686017594.568,-50.293,-107.422,3.418,-29.785,119359.003
1686017594.571,-36.621,-690.918,-250.488,-8.301,119359.007
1686017594.575,-42.969,-737.305,-226.074,-17.578,119359.011
1686017594.579,-54.199,49.805,154.785,-46.387,119359.015
1686017594.583,-50.293,59.570,44.922,-35.156,119359.019
1686017594.587,-36.621,-238.770,-44.434,-9.766,119359.023
1686017594.591,-42.480,-80.078,41.992,-23.438,119359.026
1686017594.593,-60.059,208.008,116.699,-50.781,119359.029
1686017594.597,-56.641,-98.145,-44.434,-45.898,119359.033
1686017594.601,-54.688,-527.832,-134.277,-22.461,119359.037
1686017594.605,-60.547,-20.996,146.484,-25.879,119359.041
1686017594.609,-60.059,210.938,107.422,-41.504,119359.045
1686017594.613,-51.270,-472.656,-255.859,-29.297,119359.049
1686017594.616,-50.293,-781.738,-253.906,-9.277,119359.052
1686017594.620,-48.828,-184.082,77.148,0.488,119359.056
1686017594.624,-46.875,270.508,163.574,-11.719,119359.060
1686017594.628,-58.594,-383.789,-223.145,-27.344,119359.064
1686017594.632,-54.688,-764.160,-304.199,-12.695,119359.068
1686017594.636,-44.434,76.172,177.734,1.953,119359.072
1686017594.653,-45.410,250.488,123.047,-10.742,119359.074
1686017594.657,-53.223,-121.094,-60.059,-30.273,119359.078
1686017594.661,-52.734,-151.367,-15.137,-16.602,119359.082
1686017594.665,-46.387,145.020,130.859,13.184,119359.086
1686017594.669,-48.340,194.824,96.191,3.906,119359.090
1686017594.673,-63.477,-351.562,-169.434,-35.156,119359.094
1686017594.676,-70.312,-423.340,-111.816,-39.062,119359.097
1686017594.680,-60.547,54.199,110.352,-14.648,119359.101
1686017594.684,-48.340,7.324,63.965,-7.324,119359.105
1686017594.688,-49.316,-643.555,-263.184,-24.902,119359.109
1686017594.692,-59.082,-835.938,-299.805,-36.621,119359.113
1686017594.696,-47.363,-173.828,86.426,-23.926,119359.117
1686017594.713,-37.598,-25.391,69.824,-7.324,119359.135
1686017594.717,-54.688,-467.773,-81.543,-15.137,119359.139
1686017594.721,-56.641,-181.641,74.219,-42.969,119359.142
1686017594.725,-45.898,231.445,144.531,-36.133,119359.146
1686017594.729,-38.086,-3.906,33.203,-12.695,119359.150
1686017594.733,-34.180,-369.141,-64.941,-22.461,119359.154
1686017594.736,-48.340,-250.488,22.949,-44.922,119359.158
1686017594.740,-55.664,134.277,131.836,-43.945,119359.162
1686017594.744,-49.316,-288.574,-94.727,-15.137,119359.166
1686017594.748,-50.293,-671.875,-216.797,-10.254,119359.170
1686017594.752,-59.570,-170.898,32.715,-37.109,119359.174
1686017594.756,-61.523,-179.688,-23.926,-44.434,119359.178
1686017594.743,-50.293,-499.023,-85.938,-27.344,119359.164
1686017594.747,-42.969,-262.695,59.570,-19.531,119359.168
1686017594.751,-47.852,206.055,140.625,-33.203,119359.172
1686017594.755,-52.734,33.203,14.160,-43.945,119359.175
1686017594.759,-47.852,-141.602,21.484,-19.531,119359.179
1686017594.763,-41.016,-240.234,23.926,-1.465,119359.183
1686017594.766,-52.246,-167.969,54.199,-22.949,119359.187
1686017594.770,-60.547,-109.863,22.461,-38.086,119359.191
1686017594.774,-48.340,-497.070,-159.668,-33.203,119359.195
1686017594.778,-38.574,-154.297,54.688,-20.020,119359.199
1686017594.782,-37.109,62.988,106.934,-21.484,119359.203
1686017594.786,-49.805,-297.852,-63.965,-34.668,119359.207
1686017594.819,-48.828,-807.129,-374.512,-15.625,119359.241
1686017594.823,-21.484,-842.285,-241.699,14.160,119359.244
1686017594.827,-22.949,125.977,257.324,-5.371,119359.248
1686017594.831,-43.457,13.184,-17.090,-35.645,119359.252
1686017594.835,-46.875,-509.766,-223.633,-45.898,119359.256
1686017594.839,-34.668,-250.977,37.598,-28.809,119359.260
1686017594.842,-32.227,-16.113,144.531,-26.367,119359.264
1686017594.846,-42.969,-399.902,-118.652,-41.504,119359.268
1686017594.850,-41.504,-732.422,-226.074,-39.062,119359.272
1686017594.854,-43.457,17.090,164.062,-38.086,119359.276
1686017594.858,-51.270,317.871,204.102,-38.086,119359.280
1686017594.862,-45.898,-4.395,29.297,-49.805,119359.284
1686017594.849,-35.156,-74.707,20.020,-58.105,119359.271
1686017594.853,-40.527,130.371,123.047,-51.758,119359.275
1686017594.857,-34.180,200.684,101.562,-29.785,119359.279
1686017594.861,-28.320,-67.383,28.320,-33.203,119359.283
1686017594.865,-34.180,-271.484,-16.113,-52.734,119359.286
1686017594.869,-35.156,-288.574,-57.129,-56.641,119359.290
1686017594.872,-30.273,-273.438,-22.461,-41.504,119359.294
1686017594.876,-24.414,-414.551,-71.777,-23.438,119359.298
1686017594.880,-26.855,-253.906,-8.301,-34.668,119359.302
1686017594.884,-26.855,195.801,156.738,-41.016,119359.306
1686017594.888,-25.391,-81.055,-6.348,-20.996,119359.310
1686017594.892,-34.668,-334.473,-48.828,-9.766,119359.314
1686017594.878,-45.898,3.906,77.148,-27.344,119359.299
1686017594.882,-51.270,141.602,83.496,-45.898,119359.303
1686017594.886,-41.992,-44.922,11.230,-26.855,119359.307
1686017594.890,-30.273,-829.102,-392.090,3.418,119359.311
1686017594.894,-29.297,-786.621,-266.113,-16.602,119359.315
1686017594.898,-34.668,-230.957,43.457,-41.992,119359.319
1686017594.901,-35.645,-598.145,-175.781,-25.879,119359.323
1686017594.905,-33.203,-476.562,-72.266,-12.207,119359.327
1686017594.909,-37.109,193.359,175.781,-18.066,119359.331
1686017594.913,-50.781,338.379,168.457,-39.551,119359.335
1686017594.917,-51.270,-336.914,-153.320,-50.781,119359.339
1686017594.921,-42.969,-980.469,-361.816,-21.973,119359.342
1686017594.923,-30.762,-165.527,105.957,-5.859,119359.358
1686017594.927,-41.016,245.117,140.625,-26.367,119359.362
1686017594.931,-59.082,-89.844,38.574,-37.598,119359.366
1686017594.935,-60.547,26.367,132.812,-28.809,119359.370
1686017594.939,-60.059,245.605,142.578,-15.625,119359.374
1686017594.943,-61.035,0.000,42.969,-21.484,119359.378
1686017594.946,-58.105,-696.777,-267.090,-30.273,119359.382
1686017594.950,-50.293,-491.211,-116.211,-20.020,119359.386
1686017594.954,-42.969,236.328,216.797,-5.859,119359.389
1686017594.958,-42.480,16.113,53.711,-13.184,119359.393
1686017594.962,-52.734,-537.109,-181.152,-39.062,119359.397
1686017594.966,-52.734,-378.906,-42.480,-47.363,119359.401
1686017594.968,-40.039,269.043,215.332,-33.203,119359.418
1686017594.972,-44.434,82.520,22.461,-25.879,119359.422
1686017594.976,-52.246,-508.789,-171.875,-39.062,119359.426
1686017594.980,-51.758,-151.367,62.012,-46.875,119359.430
1686017594.984,-45.410,331.055,195.312,-22.461,119359.434
1686017594.988,-34.668,-178.711,-93.262,-2.930,119359.438
1686017594.991,-44.922,-582.520,-214.355,-29.785,119359.442
1686017594.995,-50.293,-38.574,97.168,-44.434,119359.446
1686017594.999,-39.062,253.418,137.207,-22.461,119359.450
1686017595.003,-38.574,-241.211,-73.242,-11.230,119359.454
1686017595.007,-45.410,-402.344,-102.051,-22.949,119359.458
1686017595.011,-54.199,-60.059,29.297,-41.992,119359.461
1686017595.044,-60.547,-205.566,-29.785,-36.133,119359.464
1686017595.048,-51.758,-423.828,-56.152,-19.043,119359.468
1686017595.052,-50.781,-220.215,39.551,-32.227,119359.472
1686017595.056,-59.082,135.254,91.309,-52.246,119359.476
1686017595.060,-57.617,18.066,17.578,-45.410,119359.480
1686017595.064,-54.199,-310.547,-83.496,-27.344,119359.484
1686017595.067,-60.059,-235.840,0.488,-30.762,119359.488
1686017595.071,-65.430,192.871,140.625,-45.410,119359.492
1686017595.075,-71.777,-40.039,-21.484,-55.176,119359.495
1686017595.079,-63.965,-320.312,-36.621,-43.945,119359.499
1686017595.083,-47.852,-204.590,46.387,-32.227,119359.503
1686017595.087,-51.758,-73.242,55.664,-53.223,119359.507
1686017595.074,-51.270,-122.070,-35.156,-58.105,119359.498
1686017595.078,-50.781,-726.074,-298.828,-37.109,119359.502
1686017595.082,-41.992,-583.984,-57.129,-15.137,119359.506
1686017595.086,-36.621,117.188,180.176,-29.297,119359.510
1686017595.090,-39.551,-126.465,-86.426,-51.270,119359.514
1686017595.094,-40.527,-694.336,-307.129,-38.086,119359.518
1686017595.097,-38.086,-255.859,54.688,-19.531,119359.522
1686017595.101,-38.574,283.691,210.449,-19.531,119359.526
1686017595.105,-48.340,-186.523,-80.078,-34.180,119359.530
1686017595.109,-49.316,-367.676,-44.922,-33.203,119359.534
1686017595.113,-41.992,115.723,100.586,-19.043,119359.537
1686017595.117,-37.109,182.129,119.629,-7.812,119359.541
